movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9480198,0.9487093,0.951724,0.9510318,0.9456874,0.946025,0.9577396,0.9536273,0.97468185,0.9489711,0.95650655,0.9356799,0.9516366,0.95208573,0.9595058,0.95070535,0.95998025,0.948186,0.94247514,0.9399051,0.9546722,0.9414302,0.9506886,0.9558497,0.9466839,0.930198,0.95173186,0.9699105,0.96036386,0.9395642,0.9502998,0.9515899,0.94637454,0.95243686,0.9399448,0.94000816,0.95395947,0.9500893,0.95483863,0.95999825,0.93618846,0.95868397,0.9438902,0.9559918,0.9596116,0.9498435,0.9499375,0.952183,0.9505387,0.9562759,0.9567914,0.96246815,0.9509788,0.94734555,0.9484541,0.95466095,0.95536387,0.96229947,0.9585173,0.95324546,0.94300216,0.9573617,0.94905376,0.9513467,0.95627433,0.9628751,0.9504426,0.96709454,0.9558443,0.93244904,0.96119845,0.8210533,0.94788927,0.9999998,0.95242876,0.9403784,0.93178165,0.95060265,0.9525311,0.9484328,0.94618773,0.95335615,0.9495888,0.94824636,0.95562434,0.9540659,0.944212,0.95869786,0.9568753,0.96325177,0.94477016,0.96119845,0.9545587,0.9442656,0.94827557,0.9482665,0.9485067,0.953927,0.9495506,0.94190645,0.9573491,0.94434154,0.9459425,0.9648441,0.9553344,0.9566349,0.96223027,0.95489806,0.93807405,0.95110476,0.9607012,0.8820188,0.95223755,0.94253105,0.94640356,0.95183253,0.9497723,0.9425299,0.95459723,0.95411843,0.95123297,0.9531311,0.9543344,0.94833547,0.96412593,0.9557371,0.94994646,0.9532872,0.94902664,0.92794967,0.95434916,0.95043683,0.9610664,0.93821615,0.94691247,0.94057405,0.9512719,0.94804037,0.95134294,0.95561445,0.97468185,0.9539088,0.9522541,0.950151,0.94088984,0.9481791,0.93949807,0.94062334,0.9393679,0.9488431,0.95508146,0.9449902,0.9471596,0.9456501,0.9536081,0.9596247,0.9434639,0.9558456,0.93905145,0.9438554,0.97468185,0.9479706,0.9605077,0.9534355,0.96004725
httydragon,0.94626313,0.9489327,0.95512354,0.9599631,0.93411416,0.94592273,0.9515981,0.9549269,0.9693207,0.94131935,0.9564052,0.937449,0.9406806,0.9517932,0.9566088,0.96090204,0.95264953,0.940385,0.92728674,0.94231725,0.95217246,0.9529707,0.95912737,0.9543596,0.9370335,0.9273263,0.93383664,0.9482476,0.95489717,0.93578523,0.9308807,0.9420183,0.94692165,0.9523841,0.94703454,0.9472207,0.9464378,0.94884187,0.9519544,0.9464282,0.92981344,0.94486773,0.91996753,0.9477895,0.95490444,0.95205617,0.9576037,0.9343127,0.94390684,0.94323206,0.9531106,0.9503131,0.95378304,0.9413359,0.9538374,0.9403445,0.95078427,0.9540544,0.9573506,0.9370704,0.9343337,0.9656398,0.94630706,0.9429424,0.9464931,0.9569764,0.9342625,0.9529651,0.94156444,0.9324737,0.93868107,0.8160618,0.9509277,0.95242876,1.0000002,0.93936706,0.9378501,0.9412241,0.9477837,0.9398957,0.9506436,0.94185704,0.93851835,0.95431453,0.9560141,0.9473607,0.937749,0.9500452,0.9394389,0.95835745,0.9441544,0.93868107,0.9440867,0.9428102,0.94427544,0.9513279,0.94428384,0.93897367,0.9456508,0.9522221,0.95733523,0.9463769,0.94524574,0.9411903,0.9418839,0.95298624,0.95190644,0.9546667,0.9382742,0.9283907,0.9493905,0.8787044,0.95862263,0.93991107,0.95058763,0.9491546,0.94790304,0.95901656,0.94699955,0.94582427,0.92972195,0.95442164,0.9541152,0.9472618,0.94705844,0.94554687,0.95494956,0.9432778,0.9415527,0.908384,0.9525857,0.9374357,0.9593436,0.929797,0.94736266,0.9364017,0.94377226,0.94287854,0.9276062,0.9616475,0.9693207,0.95250624,0.9536094,0.94962823,0.9329173,0.93779135,0.94130254,0.9503808,0.9360366,0.93721145,0.9501022,0.93990237,0.94568956,0.93340874,0.9332097,0.93723243,0.950647,0.93383855,0.93429464,0.94699293,0.9693207,0.93807256,0.9514235,0.96004647,0.95341134
hustlemovie,0.9472047,0.9404544,0.94133705,0.94023174,0.9467482,0.9420743,0.9508739,0.9527184,0.9703723,0.9395894,0.95433605,0.92992455,0.94111407,0.94935495,0.9599554,0.9418966,0.9500762,0.9484463,0.9464449,0.9284875,0.9543271,0.92803544,0.9492404,0.9549291,0.9422572,0.927288,0.9380358,0.9391699,0.94662803,0.94670033,0.94674385,0.94660175,0.9526068,0.9468602,0.9190575,0.9309651,0.9511916,0.9426967,0.9532329,0.95059156,0.94112915,0.95113605,0.93574876,0.9568704,0.9433584,0.9473731,0.9514068,0.9402052,0.9411664,0.9520975,0.9403393,0.9545351,0.93924296,0.9379799,0.9420189,0.9341184,0.94189376,0.95242584,0.9582848,0.95553,0.9499682,0.95205045,0.94196814,0.9548967,0.9407138,0.954837,0.93973637,0.9535966,0.9455783,0.9240858,0.95645857,0.80069834,0.9335449,0.9403784,0.93936706,1.0,0.9353956,0.96242994,0.9475527,0.9499521,0.94626194,0.9477144,0.9543992,0.9400924,0.94338393,0.94552016,0.94089955,0.9431643,0.9522255,0.9606903,0.95288396,0.95645857,0.94659,0.9466575,0.9389039,0.9531976,0.94078505,0.9439726,0.9413467,0.9397295,0.9532885,0.93146,0.9359038,0.9490455,0.9344505,0.93731827,0.9513957,0.9589384,0.93479365,0.93534154,0.9488955,0.87319684,0.9556114,0.91965204,0.9559973,0.9418674,0.94750285,0.93623275,0.95157856,0.9478148,0.9528587,0.9479722,0.95570934,0.936856,0.96230304,0.951122,0.9366145,0.9405954,0.9415003,0.93415624,0.9390861,0.9361529,0.9481043,0.9327776,0.94235545,0.9475666,0.94890463,0.94225764,0.95065266,0.9495837,0.9703723,0.94775164,0.9484498,0.95083624,0.94641006,0.94157314,0.94875574,0.9263297,0.94455177,0.94241273,0.9490618,0.92926955,0.95262355,0.93309236,0.943403,0.9527495,0.93791044,0.95288193,0.94514114,0.9428781,0.9703723,0.93635076,0.9607375,0.95002544,0.9428791
hustlersmovie,0.9335386,0.927128,0.9371235,0.9295978,0.9284669,0.9148758,0.9213719,0.9344179,0.95232123,0.9222908,0.9485494,0.9309558,0.933178,0.94591016,0.93846697,0.9394619,0.9397638,0.9375541,0.9175014,0.9120994,0.93881744,0.93160444,0.92544425,0.9370714,0.9137038,0.93095845,0.93142676,0.9379778,0.94117236,0.92723787,0.92411256,0.9181078,0.92758656,0.92951334,0.9234457,0.94501835,0.931507,0.93312854,0.9407115,0.934296,0.9221639,0.9343427,0.9242422,0.9380031,0.932276,0.9423356,0.92781484,0.920954,0.9382863,0.93359965,0.93799233,0.93722767,0.9209022,0.9235169,0.93122226,0.9341504,0.92832893,0.9414158,0.9405574,0.9254118,0.92121345,0.9347435,0.93966746,0.9379619,0.9381983,0.94058824,0.9154004,0.9353892,0.9288004,0.9150331,0.9274212,0.8592163,0.93290037,0.93178165,0.9378501,0.9353956,1.0000001,0.9251781,0.9403347,0.924138,0.9414453,0.923394,0.93027735,0.93940294,0.9356913,0.9186522,0.93193465,0.9329327,0.9360151,0.9424912,0.9336071,0.9274212,0.92728776,0.93469626,0.93072206,0.9304464,0.9229029,0.9155151,0.9293846,0.91854596,0.935609,0.928631,0.92155784,0.94061977,0.9284906,0.9415388,0.93740726,0.9267466,0.93136865,0.923946,0.9348865,0.8944717,0.93619853,0.9320337,0.9386374,0.9288395,0.9310335,0.93134886,0.94292265,0.9231894,0.9264448,0.93608296,0.9293987,0.9274694,0.93260086,0.93326026,0.9315498,0.92922014,0.92949617,0.91403836,0.9201701,0.9342832,0.9395633,0.9069225,0.9329109,0.92364377,0.934526,0.9310763,0.92415065,0.9393334,0.95232123,0.93181103,0.9306993,0.930884,0.91989297,0.9181064,0.94166,0.93565714,0.92895126,0.9297098,0.9298812,0.9154783,0.92658556,0.9298284,0.9131382,0.93999624,0.92806226,0.93346494,0.93224156,0.93716174,0.95232123,0.9355368,0.93127316,0.92660975,0.93320143
isntitromantic,0.9499625,0.9510474,0.95229936,0.9421555,0.94397855,0.9514593,0.95048237,0.9461605,0.9735649,0.929059,0.9550336,0.9359719,0.94692224,0.9543748,0.95733064,0.95268637,0.9580613,0.9542223,0.9531731,0.9382706,0.953601,0.9345347,0.95449084,0.9564403,0.9475404,0.93611455,0.9365972,0.9485468,0.9507534,0.94814855,0.9452958,0.9553955,0.9510268,0.9627294,0.9340214,0.9408432,0.96331096,0.94325197,0.9588936,0.95543975,0.9437024,0.95506316,0.9362277,0.96225727,0.95180625,0.95371026,0.957171,0.94709677,0.9484139,0.9589872,0.94827956,0.95985454,0.945866,0.9425506,0.9425809,0.9428429,0.9465875,0.955914,0.9521178,0.95283085,0.9461669,0.9575501,0.9451023,0.946809,0.94716823,0.95536035,0.9460293,0.9585714,0.94769526,0.92747194,0.95927614,0.81226254,0.94259614,0.95060265,0.9412241,0.96242994,0.9251781,1.0000001,0.9592474,0.957545,0.95133907,0.9455167,0.9578488,0.948334,0.953289,0.94163805,0.9483271,0.95139295,0.95582,0.9580974,0.9497792,0.95927614,0.94851625,0.9496193,0.9470407,0.95443404,0.93933743,0.94532204,0.9538516,0.95343584,0.9639128,0.93897676,0.947598,0.95346975,0.94376135,0.9457194,0.9573227,0.957378,0.936507,0.94898057,0.95858973,0.8974167,0.9583942,0.9404472,0.95580894,0.9533281,0.9474682,0.9511372,0.95624655,0.9421432,0.9485841,0.95104074,0.95365506,0.944829,0.95937943,0.9477973,0.93730277,0.94537956,0.94094455,0.92236626,0.9514153,0.9347385,0.9494971,0.9382265,0.9467238,0.9483851,0.9403926,0.94484156,0.95178854,0.9585164,0.9735649,0.94779354,0.95529026,0.9548819,0.9444509,0.9468422,0.94895375,0.9325225,0.9365703,0.9439896,0.9489574,0.944775,0.9615857,0.93581355,0.9515522,0.9533323,0.946273,0.9535818,0.9389962,0.9479997,0.9735649,0.9424772,0.9589279,0.95567065,0.9444807
itmovieofficial,0.9527905,0.94169855,0.95307404,0.95335037,0.9363826,0.93554926,0.9451971,0.94844365,0.969455,0.9348356,0.95752317,0.93142354,0.9568788,0.96047646,0.9515419,0.95398384,0.95334685,0.9451841,0.9491181,0.9374683,0.9490564,0.9297757,0.9522214,0.9467251,0.9400609,0.9271181,0.93399924,0.9480679,0.9509356,0.93814313,0.94640166,0.9515535,0.94442165,0.9519328,0.9399781,0.94396037,0.95175415,0.9575105,0.9540247,0.9541015,0.9354908,0.9559079,0.93377846,0.9558592,0.95186955,0.95047134,0.9516561,0.9424176,0.9464307,0.95501,0.94722146,0.95749277,0.9438815,0.94805515,0.94908345,0.9436303,0.95735306,0.95281327,0.9636461,0.94809824,0.9428644,0.9599658,0.9536167,0.9487419,0.94946873,0.9497775,0.94768274,0.9554717,0.9547004,0.92879134,0.94942707,0.83468264,0.9354312,0.9525311,0.9477837,0.9475527,0.9403347,0.9592474,1.0000005,0.9451473,0.95464677,0.9450427,0.9503399,0.9403434,0.9574927,0.9467311,0.95767593,0.9570075,0.95401716,0.9442893,0.94190216,0.94942707,0.94623655,0.9505051,0.94416034,0.9467447,0.94246125,0.9352054,0.94223475,0.950097,0.9511894,0.9545091,0.93592775,0.951992,0.9484865,0.95056516,0.95510024,0.9485982,0.9293671,0.93742627,0.95768577,0.87895674,0.9483096,0.9408514,0.9584564,0.95123607,0.9496132,0.93808097,0.95842767,0.9390814,0.94103086,0.94786733,0.9484715,0.9398215,0.95901215,0.94580483,0.9566235,0.94169545,0.9447218,0.9202747,0.9467299,0.93973196,0.95713407,0.9317424,0.9362468,0.9402383,0.94072276,0.9437345,0.9454131,0.9556001,0.969455,0.9425675,0.9461583,0.951501,0.9342917,0.94846445,0.9572605,0.9421436,0.93845123,0.9453839,0.9461245,0.94762194,0.9506608,0.92715704,0.9317896,0.9480504,0.9470745,0.94817764,0.9366718,0.9470868,0.969455,0.9477589,0.95943826,0.94841516,0.9522407
jayandsilentbob,0.95526934,0.94566256,0.95414287,0.9495315,0.95002466,0.9537303,0.9495653,0.9470742,0.9744864,0.9370666,0.9561601,0.93198395,0.9448633,0.94956523,0.96742606,0.9559415,0.9557428,0.94866955,0.9539894,0.93492585,0.94513845,0.93969125,0.9539208,0.9579904,0.9486635,0.9290396,0.9340052,0.9470993,0.9580174,0.94526654,0.9474218,0.9551976,0.9487801,0.95238525,0.9223669,0.9303682,0.9503349,0.9530791,0.95347184,0.9537822,0.9503529,0.95695776,0.9505996,0.9668394,0.96362936,0.95304096,0.95110863,0.9675013,0.9420827,0.96479684,0.95681965,0.9653387,0.9457743,0.94616324,0.9451076,0.9515911,0.94041,0.9601222,0.9549683,0.95914316,0.9531304,0.95289963,0.9470526,0.9549235,0.95208955,0.9492864,0.9514818,0.9613209,0.95311195,0.9175185,0.95881456,0.8122962,0.9403194,0.9484328,0.9398957,0.9499521,0.924138,0.957545,0.9451473,0.99999964,0.94580936,0.9390822,0.95482886,0.9463617,0.9529981,0.9565372,0.94722104,0.9494129,0.95954436,0.959397,0.9451212,0.95881456,0.9531694,0.95009637,0.9451715,0.9567255,0.94780415,0.94927907,0.94919944,0.9372965,0.9444039,0.9426509,0.941384,0.95450395,0.94121104,0.95376545,0.954173,0.95590955,0.93930215,0.9458445,0.95136213,0.88361526,0.95486546,0.9304028,0.9580023,0.94942063,0.9545405,0.9371451,0.9617157,0.9483052,0.9568713,0.9513993,0.96058387,0.94786406,0.9464909,0.9614163,0.9267816,0.9514418,0.94912124,0.9277464,0.9483937,0.95213586,0.9443617,0.9406525,0.9529842,0.94990003,0.94915044,0.9398655,0.95003176,0.9465445,0.9744864,0.9556385,0.9487139,0.9535358,0.95060754,0.95041525,0.9488959,0.92488575,0.94320303,0.9562389,0.9586407,0.9477436,0.9557636,0.953453,0.95053476,0.95116466,0.9539306,0.954639,0.942335,0.94706005,0.9744864,0.95023954,0.9561379,0.9606633,0.9562189
johnwickmovie,0.9557478,0.9348242,0.94958705,0.9474547,0.9408322,0.93986285,0.94894904,0.9446855,0.9712616,0.9420245,0.9692675,0.9390131,0.95578694,0.96190506,0.95733094,0.9576168,0.9581694,0.95207083,0.94041485,0.9288667,0.95110154,0.94101304,0.950674,0.9477832,0.9394844,0.93319213,0.9416382,0.94242966,0.9472179,0.9409115,0.93587315,0.9433693,0.94305056,0.9566964,0.9240981,0.94343567,0.9584611,0.9526739,0.9525416,0.94564503,0.9338517,0.95773214,0.9373559,0.9612535,0.9473287,0.9405713,0.9486273,0.93951505,0.9431875,0.9595591,0.94458467,0.95331424,0.9433115,0.944241,0.9387394,0.9465905,0.94278073,0.9574686,0.9581439,0.94894904,0.9485414,0.95721537,0.9543618,0.95093566,0.95505655,0.9578229,0.94764155,0.9552837,0.9629887,0.9403807,0.9465232,0.8341312,0.9416117,0.94618773,0.9506436,0.94626194,0.9414453,0.95133907,0.95464677,0.94580936,1.0000002,0.9384178,0.95062584,0.9409947,0.9562995,0.9535726,0.95463634,0.95712006,0.9493105,0.95106006,0.9503732,0.9465232,0.9441912,0.9467484,0.9472574,0.9596202,0.959,0.93866986,0.943706,0.95279723,0.95548344,0.9439057,0.9419787,0.9508933,0.94420207,0.94514257,0.9535958,0.9553612,0.931984,0.936513,0.9623046,0.8892665,0.95248246,0.932169,0.950344,0.94688845,0.9559811,0.95448893,0.97038925,0.94343466,0.9417948,0.9520659,0.9540653,0.9423953,0.94944453,0.9441305,0.94806373,0.9354457,0.94767076,0.9234185,0.94315463,0.9412609,0.95265645,0.9317189,0.94697064,0.9396771,0.95581454,0.9520815,0.9422354,0.94904786,0.9712616,0.9441917,0.95041203,0.9564844,0.937782,0.939664,0.94650906,0.9306039,0.9379469,0.9499552,0.9452856,0.94200474,0.94926715,0.94160515,0.9382473,0.94913673,0.94392705,0.95537496,0.94295293,0.9432538,0.9712616,0.9420378,0.9527976,0.95135164,0.94036704
jojorabbitmovie,0.9517702,0.935943,0.95528597,0.9497393,0.94083625,0.9478348,0.97875804,0.9487931,0.97045636,0.9482439,0.9523075,0.93444574,0.9592941,0.9443475,0.9464145,0.9480088,0.94667983,0.94595945,0.9456128,0.9307985,0.9494121,0.92791116,0.9458847,0.94776773,0.93924785,0.9162894,0.9472204,0.9463058,0.9521774,0.9392883,0.94007164,0.93875486,0.9671613,0.940908,0.93721694,0.93369746,0.94496155,0.94982475,0.95316756,0.94613385,0.9364652,0.95491296,0.94810754,0.9583994,0.95102286,0.936433,0.94215673,0.933535,0.9415678,0.95586365,0.9500886,0.9510554,0.9340908,0.94871473,0.9384216,0.9409829,0.94144624,0.95321095,0.9531565,0.95398504,0.9518731,0.94627774,0.95234853,0.9524073,0.94790584,0.94972765,0.9371669,0.9552312,0.9457668,0.9240901,0.9527275,0.8104039,0.9364344,0.95335615,0.94185704,0.9477144,0.923394,0.9455167,0.9450427,0.9390822,0.9384178,0.9999999,0.9519633,0.94263244,0.9579811,0.94659704,0.95735514,0.9494827,0.94964385,0.95472556,0.9404197,0.9527275,0.94282794,0.94214475,0.9396864,0.9419753,0.94053,0.9395698,0.96058846,0.93509847,0.9471035,0.9326595,0.93726885,0.9465141,0.94156224,0.95029956,0.9502439,0.9558854,0.9436685,0.9287293,0.9534779,0.8659803,0.9524034,0.9394876,0.9534977,0.9369648,0.9506512,0.9383079,0.945972,0.96680516,0.9470908,0.9440084,0.94647676,0.9429855,0.9590809,0.9550838,0.94664526,0.93842936,0.9425822,0.93918467,0.94035673,0.9384054,0.9501619,0.9300079,0.94566375,0.9421961,0.9489204,0.93822426,0.93786174,0.9522917,0.97045636,0.9458622,0.9443307,0.94590956,0.9408584,0.94452477,0.9454224,0.9463056,0.95396066,0.937909,0.9717014,0.94475293,0.9497735,0.9290034,0.94545746,0.95229995,0.9338452,0.9533368,0.946846,0.9389579,0.97045636,0.94918,0.957708,0.9439037,0.94987357
jokermovie,0.9618682,0.945037,0.9591353,0.95274043,0.9613524,0.9482867,0.95928526,0.9578087,0.97858,0.9446683,0.96510714,0.9407327,0.96075547,0.9518033,0.966059,0.9522268,0.9579732,0.9604626,0.9618308,0.9362964,0.9514293,0.94843847,0.9589144,0.9549533,0.9539588,0.9353075,0.95160043,0.95661205,0.9639004,0.9531039,0.94988465,0.9544511,0.95238644,0.95770556,0.9408339,0.9395431,0.96236897,0.95167553,0.9598616,0.95790625,0.9650555,0.9613169,0.94985676,0.96746767,0.9602984,0.9514365,0.9560842,0.9579543,0.9498679,0.966514,0.9585186,0.9613436,0.9537648,0.9610599,0.9458323,0.9535547,0.9547383,0.9675404,0.96052694,0.9690363,0.9661099,0.96357656,0.9523979,0.9708586,0.9506252,0.95777893,0.95620835,0.9537009,0.95722824,0.92284644,0.97023636,0.82402444,0.9502378,0.9495888,0.93851835,0.9543992,0.93027735,0.9578488,0.9503399,0.95482886,0.95062584,0.9519633,1.0000002,0.9482767,0.9549755,0.95304036,0.9514064,0.9515307,0.9569397,0.9618147,0.9576922,0.97023636,0.9587817,0.95752984,0.95194554,0.962902,0.9460443,0.95077646,0.9681781,0.9437693,0.9552831,0.9370779,0.9538575,0.9604977,0.93878835,0.96037817,0.9625119,0.97383416,0.9534017,0.957681,0.9642062,0.8928884,0.9578205,0.9426199,0.9596401,0.96231645,0.9633099,0.94656265,0.9626044,0.953855,0.97233516,0.96021366,0.95601636,0.95450646,0.958934,0.9652255,0.9336983,0.9434643,0.95901567,0.9356097,0.9473767,0.956503,0.9560123,0.9369507,0.9552872,0.9596157,0.9617572,0.94961333,0.9601873,0.95025593,0.97858,0.9616941,0.9548941,0.96322554,0.96772623,0.9556238,0.95487386,0.942082,0.97263414,0.9576913,0.96197486,0.9473548,0.956609,0.94959444,0.95895606,0.9685574,0.9511576,0.964622,0.9545024,0.9545352,0.97858,0.95516217,0.96691406,0.96000344,0.95049256
judythefilm,0.94180936,0.9497545,0.9444541,0.9459773,0.94974065,0.93944556,0.94680405,0.94879335,0.9673034,0.9434775,0.95027375,0.92416346,0.9388872,0.9556122,0.94463766,0.95542836,0.9503689,0.95220464,0.93323374,0.93189794,0.9477633,0.951528,0.94262797,0.9499933,0.93526846,0.9227593,0.94408,0.9536497,0.9524968,0.9373787,0.93074656,0.93693185,0.9418078,0.94874126,0.9459227,0.9452276,0.9473557,0.94151986,0.9454011,0.9398784,0.93822277,0.9492462,0.9321214,0.95387006,0.95294416,0.9539587,0.9440137,0.9407502,0.93588734,0.9516912,0.94721687,0.94849235,0.9447257,0.9384107,0.9398848,0.95315444,0.9483127,0.9494853,0.9485677,0.9477724,0.9316542,0.95254034,0.943921,0.9460253,0.9444395,0.94838226,0.9445832,0.95172906,0.94388115,0.9199046,0.9515635,0.8062215,0.9503477,0.94824636,0.95431453,0.9400924,0.93940294,0.948334,0.9403434,0.9463617,0.9409947,0.94263244,0.9482767,0.9999998,0.94185245,0.93274975,0.94610107,0.944635,0.9475441,0.95758134,0.9396312,0.9515635,0.95087945,0.94217014,0.93716794,0.9429008,0.9301561,0.9500225,0.94023067,0.93964726,0.9467167,0.9399661,0.9334207,0.94902825,0.9404742,0.9458149,0.9528514,0.9456311,0.94113094,0.9363208,0.9522467,0.87540114,0.9471042,0.9437579,0.94822204,0.9466584,0.94555634,0.9590354,0.9500995,0.9435948,0.9395553,0.9486364,0.9429759,0.947729,0.95207,0.9418816,0.9363986,0.9362234,0.94657576,0.9109384,0.9433119,0.9469117,0.9465159,0.93391365,0.94755524,0.938131,0.93692195,0.9393428,0.94134563,0.94449776,0.9673034,0.9467331,0.93818146,0.9464373,0.93766296,0.94255334,0.94967806,0.94062334,0.9417808,0.9401005,0.9527802,0.93558127,0.9396222,0.9386186,0.94714504,0.95384485,0.94501024,0.9488018,0.9346885,0.945078,0.9673034,0.9378723,0.94943774,0.95008487,0.9448989
jumanjimovie,0.96285707,0.94278646,0.9738314,0.9560969,0.9500835,0.95888937,0.9660101,0.9533438,0.9785194,0.9516262,0.9621261,0.9617153,0.963792,0.9564787,0.9576179,0.9635989,0.9602625,0.95111376,0.9461444,0.93258035,0.95340705,0.95146465,0.96280694,0.95654386,0.9540328,0.9277209,0.941283,0.9523517,0.9682313,0.9488534,0.9465145,0.9536772,0.96584815,0.9619314,0.9384282,0.9423068,0.96350163,0.9615012,0.96197575,0.9485317,0.9390681,0.96068066,0.9461263,0.96638215,0.96143377,0.95446104,0.9606163,0.94459754,0.9503415,0.9622557,0.97428346,0.9566944,0.95457363,0.9590079,0.9480975,0.95154953,0.94787484,0.9638591,0.9636488,0.9515131,0.94891953,0.96221995,0.95684546,0.9576068,0.9552161,0.95735306,0.9424957,0.9545886,0.953604,0.9425585,0.9548896,0.81832516,0.9451624,0.95562434,0.9560141,0.94338393,0.9356913,0.953289,0.9574927,0.9529981,0.9562995,0.9579811,0.9549755,0.94185245,1.0000005,0.95547336,0.95889795,0.9609232,0.9574736,0.9612976,0.9523641,0.9548896,0.9517514,0.9587406,0.96907985,0.9544667,0.9573613,0.9490116,0.9531327,0.9466376,0.9580815,0.94674397,0.9591403,0.9563673,0.95707774,0.97302336,0.9609452,0.9609933,0.95826215,0.9422027,0.96141577,0.8858816,0.9613506,0.9432817,0.9586439,0.955138,0.960699,0.94709414,0.9631756,0.95391065,0.9432013,0.9616463,0.95848143,0.9584921,0.95757437,0.9590761,0.95407426,0.95967746,0.9538796,0.92481285,0.9522922,0.94817036,0.9599699,0.9463245,0.94962895,0.9477903,0.9537323,0.9441721,0.9570358,0.9608195,0.9785194,0.96422184,0.9580765,0.949083,0.9397148,0.94608206,0.9476668,0.9518353,0.9486018,0.95616627,0.96727467,0.9507173,0.9498667,0.94792646,0.94850266,0.9501169,0.9588745,0.9508109,0.94706196,0.95256495,0.9785194,0.9529889,0.96550816,0.96104854,0.9687862
