movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94955516,0.93748933,0.9384392,0.933533,0.9385702,0.93522227,0.94473076,0.9553534,0.9647006,0.9376802,0.9314093,0.92724943,0.9329226,0.9457209,0.9418688,0.9539639,0.94557744,0.93435305,0.9463402,0.9319517,0.9451373,0.93429387,0.9488174,0.9338997,0.93889856,0.91039413,0.9417753,0.93865496,0.93955016,0.93045783,0.9363296,0.9534032,0.93860096,0.9303872,0.9172446,0.8971598,0.95066625,0.94138795,0.9446994,0.9458157,0.9302126,0.9481559,0.92084014,0.94539005,0.9483187,0.9368671,0.9401983,0.9387407,0.93754137,0.94312394,0.93948954,0.95263994,0.9206199,0.9427016,0.94080186,0.9369188,0.94191176,0.94168913,0.9484394,0.94871294,0.9345221,0.94348776,0.94660693,0.939281,0.94445133,0.9272153,0.92648405,0.94386196,0.9363352,0.9261623,0.9389464,0.80471814,0.91884685,0.9521168,0.92578775,0.93884486,0.8845646,0.9479238,0.94159824,0.92770827,0.9395287,0.9428095,0.95515984,0.9529017,0.9403714,0.94346553,0.9452468,0.9345963,0.9351604,0.94339573,0.94386077,0.9389464,0.9311911,0.92684823,0.93966943,0.9370628,0.94300485,0.9404831,0.9443601,0.9383111,0.95085645,0.94625664,0.931414,0.94319046,0.9401362,0.93611044,0.938464,0.95935315,0.92556125,0.9322467,0.9562568,0.87280303,0.94082075,0.9166864,0.9430035,0.93876994,0.9512476,0.9329212,0.9550215,0.9534262,0.9417788,0.9409581,0.93368024,0.9370905,0.9350976,0.9420409,0.9351193,0.9398439,0.9394247,0.91768885,0.94308424,0.9335376,0.9447018,1.0000001,0.9327847,0.92746836,0.9341631,0.9381676,0.93612945,0.93264544,0.9647006,0.94469106,0.9472883,0.9515386,0.9459173,0.9358424,0.93685466,0.93248796,0.94561756,0.943365,0.94477576,0.92680645,0.94815964,0.90752655,0.9308118,0.93877274,0.9607754,0.9337318,0.9318281,0.920965,0.9647006,0.9309039,0.9428674,0.95308965,0.9425512
terminator,0.94900286,0.9405968,0.9375331,0.92428136,0.9425553,0.93160534,0.9398932,0.9487003,0.96240616,0.9420955,0.9563931,0.92622894,0.9414108,0.94801056,0.94961995,0.94657207,0.93423295,0.93434757,0.9405794,0.93045956,0.9442626,0.9380099,0.9334485,0.94272804,0.92007655,0.8905677,0.93708724,0.94973147,0.94543785,0.93749464,0.9412859,0.9358504,0.9271935,0.9308473,0.92290926,0.9126089,0.94917977,0.9442854,0.94733125,0.93945247,0.94082373,0.9354769,0.9183761,0.9275521,0.93808186,0.9257101,0.9368929,0.9299984,0.9369656,0.9380777,0.9431106,0.94536424,0.9406366,0.928156,0.94905925,0.9303034,0.93355966,0.9719806,0.931677,0.94372845,0.9404327,0.937336,0.94516844,0.93606246,0.9367211,0.94132197,0.927557,0.9352017,0.93716437,0.93721074,0.937369,0.84140646,0.9363897,0.9431229,0.9445776,0.9139655,0.89609635,0.9538058,0.95704424,0.92251956,0.95010954,0.93814677,0.9374376,0.92914885,0.946436,0.9306954,0.9376181,0.9562283,0.92247635,0.934587,0.92819446,0.937369,0.9374355,0.9268844,0.937732,0.94693094,0.94703275,0.94415873,0.9320787,0.9316552,0.93371916,0.9355385,0.94185454,0.9377814,0.93156207,0.9421608,0.9375224,0.94473696,0.9314969,0.93250084,0.9451646,0.849248,0.9660013,0.9277371,0.94462955,0.94830924,0.95148695,0.93264973,0.9473748,0.94190234,0.92150116,0.94658536,0.9410368,0.9357305,0.93815285,0.93003595,0.9518891,0.9295418,0.95135367,0.9237275,0.94049245,0.9390674,0.9289808,0.9327847,0.99999976,0.93569165,0.9481376,0.9349701,0.9382403,0.9288468,0.96240616,0.93990064,0.92793506,0.94723934,0.9381939,0.9446719,0.9455178,0.92424506,0.9432324,0.94179034,0.9480939,0.9246696,0.9388842,0.914527,0.92069644,0.93111295,0.93539226,0.9341583,0.9639823,0.95685285,0.96240616,0.9231478,0.93434167,0.9444039,0.9273506
theaeronautsmov,0.96013206,0.94295406,0.93989134,0.9341875,0.9418218,0.95380807,0.945469,0.95072436,0.97153586,0.9380162,0.9497289,0.9330283,0.94431365,0.953543,0.9512126,0.9470406,0.93754095,0.94152606,0.9448324,0.9476164,0.9473633,0.931471,0.95104605,0.9536686,0.9393274,0.89279366,0.93597406,0.9388893,0.942491,0.98304737,0.9447002,0.95448965,0.9427173,0.9385222,0.9236668,0.9238848,0.9516003,0.95294,0.9462228,0.9516175,0.94403416,0.9439817,0.94369566,0.9409772,0.9526959,0.9458388,0.9437518,0.9452486,0.9382308,0.9503682,0.93590146,0.95441675,0.9409342,0.9514983,0.93549323,0.93721116,0.95002544,0.95337087,0.9506993,0.9469752,0.95036864,0.9515182,0.95380086,0.93852335,0.94557804,0.9195684,0.93438894,0.9294176,0.9422689,0.9502913,0.9439457,0.81210953,0.950795,0.93696874,0.938435,0.938926,0.9118303,0.9438261,0.95409334,0.9435049,0.9583153,0.95085955,0.94503486,0.9489972,0.9506042,0.9443922,0.94994456,0.9496673,0.93778574,0.9433591,0.9539259,0.9439457,0.9435325,0.9401974,0.94398177,0.9410139,0.95192987,0.95497346,0.93706095,0.9412404,0.94512504,0.93960637,0.94279486,0.9524995,0.941341,0.93460435,0.95203114,0.944769,0.93746436,0.94567895,0.9461017,0.83205765,0.96182245,0.920807,0.9530639,0.94934833,0.9605437,0.9396519,0.9650928,0.9493657,0.9383863,0.9497692,0.94230115,0.94874185,0.9547471,0.94557285,0.95992374,0.9351417,0.94018024,0.93939835,0.94434947,0.9331492,0.9437537,0.92746836,0.93569165,1.0000001,0.9641778,0.93928146,0.94342256,0.95097166,0.97153586,0.94958645,0.945442,0.9389986,0.9449134,0.9471556,0.9457899,0.93602866,0.94674623,0.9533182,0.9475535,0.94540066,0.9503616,0.9089482,0.9312542,0.93141586,0.94188654,0.9349655,0.95687634,0.9576991,0.97153586,0.930671,0.9517538,0.95021385,0.9269643
thebestofenemies,0.9697819,0.94787115,0.9524286,0.9399943,0.94307166,0.9533479,0.94918364,0.95124954,0.9750375,0.947199,0.958942,0.9362931,0.9560937,0.9535824,0.9559584,0.95569485,0.9438364,0.9386449,0.9494396,0.9427604,0.9483783,0.94444805,0.9523404,0.9550298,0.9427221,0.8931712,0.9395779,0.93671566,0.9526089,0.96078306,0.94467974,0.95596194,0.94280565,0.94676465,0.937753,0.9194083,0.9547449,0.9625784,0.9495212,0.9489725,0.960582,0.946363,0.9317874,0.9385853,0.95389456,0.951727,0.9475976,0.9389457,0.9402071,0.95012003,0.94750017,0.9611968,0.9429364,0.9429938,0.9521629,0.9366037,0.94336385,0.96318805,0.95113057,0.95533836,0.9591105,0.9554512,0.9622382,0.95430875,0.95843565,0.933301,0.9374498,0.94716024,0.9519963,0.94874984,0.95845675,0.82502973,0.94306767,0.9330495,0.954704,0.93633735,0.9289125,0.9525769,0.960713,0.9393874,0.9633445,0.9503096,0.95257026,0.94915617,0.95355046,0.9453501,0.94440836,0.95569074,0.94658995,0.94676656,0.95547056,0.95845675,0.94430166,0.93878174,0.9468548,0.95274144,0.9591107,0.9514055,0.942623,0.9525686,0.9489588,0.95604175,0.94836754,0.959299,0.9483542,0.9500643,0.95523053,0.9582056,0.94007236,0.941976,0.95175093,0.8600854,0.9659565,0.92281985,0.95592207,0.9636233,0.97554666,0.9512678,0.9588972,0.9503068,0.9540212,0.9512478,0.95853746,0.95837516,0.9537815,0.9395537,0.9598856,0.9350749,0.948143,0.9256909,0.9533541,0.93922186,0.9378221,0.9341631,0.9481376,0.9641778,1.0,0.94495475,0.9541159,0.950794,0.9750375,0.9610327,0.9542617,0.96172273,0.95820206,0.953485,0.94531167,0.9439425,0.9582891,0.9667649,0.9554065,0.94292897,0.9521125,0.9247859,0.9430746,0.9486276,0.94673276,0.9452674,0.95631087,0.9508099,0.9750375,0.9330301,0.94863486,0.9551488,0.93851095
thedeaddontdie,0.94987726,0.94627684,0.94126236,0.94267714,0.9436712,0.9463479,0.94134307,0.93755525,0.96813256,0.92188984,0.94375175,0.939577,0.9554234,0.9468442,0.9484561,0.9499613,0.95060015,0.93540657,0.93639064,0.93169194,0.93871725,0.9339258,0.94809043,0.9573468,0.9438322,0.89234465,0.93910146,0.9454852,0.9395578,0.94902396,0.9398227,0.9580985,0.94311064,0.93093413,0.920914,0.89723396,0.94560367,0.94778264,0.9422791,0.95954907,0.943435,0.9417736,0.9105527,0.9322219,0.94059587,0.9455627,0.94750553,0.9313096,0.93655914,0.9418438,0.9465255,0.9825046,0.9324268,0.94140613,0.9384903,0.9363282,0.9413641,0.9473432,0.94720554,0.9505728,0.95448166,0.9513537,0.9425854,0.94773775,0.96396154,0.9351779,0.91987336,0.9556672,0.9371917,0.928116,0.9534272,0.831798,0.93763196,0.9438205,0.9405237,0.9170329,0.9080132,0.93584454,0.9464145,0.9304989,0.9376544,0.9455246,0.9471313,0.9458643,0.9616595,0.94042593,0.94877356,0.9504637,0.939954,0.93552387,0.9324717,0.9534272,0.9467965,0.93652856,0.9422659,0.9378271,0.9458865,0.9526096,0.9337035,0.9408029,0.94805634,0.9462473,0.9412705,0.95021445,0.94854504,0.94709307,0.94059896,0.9545587,0.9302089,0.9522118,0.94967574,0.85260445,0.94561446,0.93606615,0.9295712,0.93152297,0.9539906,0.9501418,0.95419073,0.9401265,0.9342479,0.94475114,0.9401842,0.9437505,0.93309397,0.94444007,0.95383936,0.9480665,0.9426864,0.90895087,0.94469607,0.9354956,0.9503597,0.9381676,0.9349701,0.93928146,0.94495475,0.99999994,0.95249397,0.9412563,0.96813256,0.9488386,0.94255155,0.94538754,0.942575,0.96714866,0.9270159,0.9298709,0.94096124,0.94541526,0.9476383,0.9254598,0.9531579,0.92348725,0.9251636,0.9400201,0.94092256,0.94190705,0.93966526,0.9243775,0.96813256,0.9296822,0.9433355,0.9501335,0.940451
thefarewell,0.9568131,0.9525422,0.9570348,0.9557313,0.95175326,0.96036,0.95011723,0.9552448,0.9768139,0.9436622,0.9468496,0.9704078,0.9508678,0.9629585,0.956379,0.96200275,0.9517077,0.9492815,0.9394527,0.9504115,0.96011525,0.95259565,0.9603714,0.9607416,0.9434568,0.89612865,0.9517298,0.9460441,0.9515639,0.9468545,0.9482798,0.9633848,0.9437145,0.9434126,0.94498235,0.91746444,0.9546908,0.96615314,0.9574485,0.9615572,0.9541623,0.9600445,0.9434982,0.9634356,0.96115243,0.9597872,0.96096754,0.94186586,0.9533569,0.96890575,0.96232826,0.9681773,0.95081484,0.9461335,0.9445649,0.9538845,0.9530913,0.9489224,0.96145284,0.98301005,0.95036006,0.94498163,0.967248,0.9558279,0.95956624,0.9374658,0.9379008,0.944317,0.9514878,0.9447433,0.9901191,0.8250636,0.9412046,0.9460938,0.9568229,0.93034714,0.9237151,0.94849205,0.9565638,0.93313146,0.9546221,0.9547871,0.9485353,0.95579374,0.97553366,0.95054835,0.95157355,0.94457495,0.96771663,0.95998025,0.93184495,0.9901191,0.94942784,0.94947946,0.95456386,0.9462419,0.95538473,0.9612996,0.9392736,0.94470024,0.95117795,0.9560093,0.95117974,0.9782866,0.95666975,0.96108735,0.9559559,0.95431703,0.9403794,0.94894016,0.9593062,0.8632126,0.953438,0.9358708,0.9482386,0.9453751,0.96359456,0.95630205,0.9643667,0.95099074,0.9372064,0.9484468,0.9507574,0.9504272,0.9569094,0.9593616,0.9494355,0.95641917,0.9539191,0.92687404,0.95678145,0.9463506,0.9403433,0.93612945,0.9382403,0.94342256,0.9541159,0.95249397,1.0000002,0.9464758,0.9768139,0.96306944,0.94464374,0.9534661,0.94712454,0.95982295,0.9435372,0.95012957,0.9445244,0.94815916,0.9530938,0.9439563,0.95255405,0.9225318,0.95425385,0.9769263,0.94965285,0.97313046,0.956218,0.93920624,0.9768139,0.9459295,0.9529076,0.96445566,0.9588923
thehighwaymen,0.95580196,0.94232816,0.94957787,0.93985224,0.9490376,0.94732124,0.9581788,0.9509679,0.97076696,0.9486552,0.93673533,0.9440288,0.9422032,0.95043766,0.9463557,0.94946057,0.9510291,0.95913255,0.94294167,0.9512913,0.9543402,0.9349597,0.95129067,0.94875634,0.94729996,0.8996354,0.9353219,0.92817706,0.9456133,0.9502115,0.94700176,0.95949984,0.94602036,0.94348377,0.91762155,0.9289103,0.96316797,0.9470836,0.9504812,0.94810575,0.9450191,0.9455667,0.92701393,0.94102263,0.948398,0.96242297,0.9467275,0.9405257,0.94426084,0.944624,0.9449796,0.9551961,0.94185716,0.937154,0.9449375,0.9420069,0.9525104,0.9544957,0.9508114,0.9420716,0.9510954,0.9524389,0.95377624,0.9539196,0.94959664,0.9291851,0.9375754,0.93197477,0.94931275,0.95424646,0.9441572,0.81572556,0.92804784,0.93371475,0.9332611,0.9326433,0.9049281,0.93512034,0.94340354,0.9285597,0.9469141,0.9489393,0.9509116,0.94851965,0.9482689,0.94535506,0.93660647,0.94599897,0.9391872,0.94145894,0.94554436,0.9441572,0.9508407,0.94767267,0.954312,0.9370367,0.9516628,0.95756906,0.94987535,0.94427735,0.9708791,0.94523364,0.9336359,0.9449729,0.9533074,0.94454974,0.95452195,0.95445865,0.9325144,0.9367697,0.946579,0.8645785,0.95104164,0.92246383,0.94393826,0.9449965,0.9598257,0.9351549,0.9532606,0.9570947,0.94801736,0.9511452,0.9460903,0.949277,0.9546621,0.9439981,0.9527386,0.942333,0.9514919,0.9288816,0.9548335,0.9432121,0.9452887,0.93264544,0.9288468,0.95097166,0.950794,0.9412563,0.9464758,1.0000002,0.97076696,0.95041007,0.9648409,0.9495807,0.9487581,0.95435613,0.9453452,0.93315923,0.94784087,0.9540338,0.9560653,0.9457463,0.9617974,0.9098732,0.9377934,0.9368275,0.94730395,0.9378806,0.943678,0.9452034,0.97076696,0.9512444,0.94889617,0.9533736,0.94989175
thehummingbirdprojectfilm,0.98278975,0.9711564,0.97435766,0.96582717,0.9709149,0.9746851,0.9742418,0.97894955,1.0000002,0.96481335,0.96938246,0.9663046,0.9642081,0.9746139,0.9787533,0.97906214,0.9718333,0.9688151,0.9728187,0.9668109,0.97717845,0.9713724,0.97639555,0.977328,0.965227,0.9185078,0.96464115,0.9658604,0.9716194,0.970636,0.97082716,0.9777784,0.9660888,0.9666311,0.95770675,0.9434604,0.97848237,0.97778445,0.9734942,0.9764396,0.9676658,0.9747757,0.958139,0.9671031,0.97835755,0.97349465,0.9719741,0.9719451,0.96769375,0.9735317,0.97112817,0.9824638,0.9624506,0.9677439,0.9699458,0.9680287,0.97108597,0.97675854,0.97715014,0.97931737,0.96665853,0.9712518,0.9785332,0.96699387,0.97383994,0.9549528,0.96116525,0.9706777,0.9666587,0.9682906,0.97606295,0.83801305,0.9625244,0.96932167,0.9662678,0.95464545,0.9387008,0.97079736,0.9778911,0.96460134,0.9730811,0.9721581,0.97234756,0.9745025,0.9798329,0.9697455,0.9730102,0.9668319,0.9703896,0.97216976,0.97000736,0.97606295,0.9675127,0.96851957,0.9733026,0.96886045,0.974252,0.97880965,0.9686073,0.9637157,0.9732333,0.9753782,0.96851444,0.9775209,0.96694237,0.971305,0.972269,0.9754687,0.9654854,0.9639936,0.9762297,0.8793925,0.9814543,0.9474069,0.97266805,0.970261,0.9842656,0.9677159,0.9851666,0.9763137,0.962844,0.9744127,0.9723904,0.9751702,0.9742995,0.9729467,0.9744623,0.96876794,0.97504187,0.9491656,0.9739828,0.96683943,0.9684157,0.9647006,0.96240616,0.97153586,0.9750375,0.96813256,0.9768139,0.97076696,1.0000002,0.97777,0.9701439,0.9730388,0.97004014,0.97499716,0.96837294,0.9650071,0.96947324,0.9779668,0.97550637,0.96565396,0.97520983,0.945402,0.96260643,0.9675803,0.974581,0.97213906,0.9736308,0.96656835,1.0000002,0.9601994,0.9737534,0.980715,0.9658996
theintrudermovie,0.9600227,0.959688,0.96351814,0.9461395,0.9442923,0.9511262,0.95550895,0.95537704,0.97777,0.9509836,0.9518642,0.94968414,0.9477274,0.9570492,0.96081764,0.9602429,0.9616392,0.9483943,0.95095384,0.9522515,0.9650689,0.97744954,0.9592437,0.95680463,0.9534952,0.9072897,0.95064145,0.9491561,0.981974,0.9499194,0.95745265,0.966882,0.9386516,0.94868696,0.9418146,0.92863214,0.95929116,0.95642394,0.95873916,0.9503479,0.9627135,0.9474081,0.93194246,0.9372948,0.95608324,0.9630584,0.95498323,0.9454411,0.94796205,0.9483129,0.9778302,0.9666498,0.943587,0.94332814,0.9520501,0.9454646,0.95191306,0.9557884,0.9554953,0.96014124,0.94691473,0.9502829,0.9635713,0.9564486,0.95505226,0.9372737,0.9357838,0.95288986,0.95816904,0.9486715,0.9601332,0.8009009,0.94457686,0.9453189,0.94748265,0.9362927,0.9218582,0.9483659,0.95957017,0.9407579,0.96249413,0.9445651,0.9537308,0.9501104,0.9634457,0.9465057,0.9539807,0.9403612,0.9535878,0.9553113,0.94396937,0.9601332,0.9543222,0.94629854,0.9582881,0.9592862,0.96040475,0.96119153,0.9451724,0.9516506,0.9561054,0.95489395,0.9618698,0.95897007,0.9622059,0.9755634,0.954773,0.9599958,0.9498362,0.9490685,0.961412,0.85057914,0.9553765,0.92655605,0.960849,0.950666,0.96274996,0.94723606,0.96249634,0.9594556,0.95384586,0.95708376,0.9534689,0.9515015,0.9593751,0.9547095,0.9522204,0.96042234,0.9575475,0.9239571,0.9590051,0.93928593,0.9509267,0.94469106,0.93990064,0.94958645,0.9610327,0.9488386,0.96306944,0.95041007,0.97777,0.99999946,0.9522435,0.9634476,0.95779055,0.96112823,0.9449924,0.94578767,0.9551154,0.9549234,0.9534877,0.94111395,0.9605764,0.9263927,0.9367004,0.9489996,0.94940346,0.95917445,0.9518188,0.94538695,0.97777,0.9382043,0.94694763,0.96148634,0.9650937
theirishmanfilm,0.9536287,0.9434594,0.9570628,0.9382086,0.9499319,0.9485108,0.95619476,0.948758,0.9701439,0.9404339,0.9402538,0.9423717,0.9433342,0.95822155,0.94819087,0.9573115,0.95243174,0.95045096,0.949496,0.9340729,0.9463616,0.937956,0.94632626,0.9486525,0.9397942,0.8982783,0.9385874,0.9268662,0.9442577,0.9454053,0.9485623,0.9496877,0.94416606,0.93137443,0.9214513,0.92698,0.960397,0.9562747,0.9447599,0.94526076,0.9486195,0.944096,0.9294466,0.937378,0.95246,0.9681042,0.940465,0.9413148,0.9503527,0.94109833,0.94706196,0.9525227,0.9288785,0.9378173,0.9420194,0.93920237,0.9431914,0.9526548,0.9583033,0.9492361,0.9476212,0.9537107,0.9600106,0.9510435,0.94184,0.93694,0.9356357,0.93459266,0.94624925,0.9438734,0.94748044,0.81034297,0.92895055,0.93376327,0.927076,0.9371175,0.9077245,0.94656485,0.9468757,0.93507004,0.9470342,0.95249456,0.95218015,0.95996094,0.9484818,0.94953674,0.9455674,0.9542615,0.9541608,0.95074624,0.9419147,0.94748044,0.9427264,0.95246047,0.95262617,0.93993354,0.9532214,0.9546854,0.94767463,0.9405752,0.9793933,0.945485,0.9404784,0.9451591,0.95094264,0.94856244,0.9515988,0.9628751,0.93479645,0.9331843,0.94767374,0.87399536,0.9462286,0.930617,0.9514072,0.95341784,0.9591034,0.94289416,0.9532229,0.9551471,0.9497457,0.9489983,0.9393132,0.9463926,0.9516526,0.9457189,0.94854134,0.94103855,0.95420134,0.9142002,0.9514633,0.941059,0.9423832,0.9472883,0.92793506,0.945442,0.9542617,0.94255155,0.94464374,0.9648409,0.9701439,0.9522435,0.9999999,0.94485724,0.9458387,0.9450787,0.9445959,0.93453866,0.9434712,0.94472677,0.9567386,0.94383293,0.9598523,0.91223943,0.9501429,0.9352192,0.9574641,0.936729,0.9432397,0.9373482,0.9701439,0.9431618,0.9491103,0.95402783,0.9400291
thekitchenmovie,0.9566798,0.94628453,0.94626004,0.9496389,0.9491392,0.936602,0.9535568,0.95290786,0.9730388,0.94599575,0.95017636,0.9418509,0.9479245,0.9525451,0.95472556,0.9648571,0.95830125,0.94229805,0.9519681,0.9452802,0.9570836,0.9484863,0.95922965,0.9472624,0.94630224,0.89763266,0.9519582,0.9547807,0.95379716,0.9366646,0.94906056,0.9580516,0.9332675,0.9457752,0.9331835,0.92970675,0.9597535,0.94485277,0.95461303,0.94963276,0.95286894,0.95402527,0.92470217,0.939524,0.9470015,0.94984215,0.95288163,0.9392976,0.9329994,0.9494112,0.9512318,0.9587983,0.93447196,0.9362377,0.9499507,0.94283426,0.9515674,0.96423763,0.95315164,0.9574168,0.953998,0.9553568,0.9614522,0.97196186,0.95477664,0.94459206,0.9418809,0.9491641,0.9496786,0.9475863,0.9553856,0.813289,0.9376866,0.94820553,0.95846015,0.92703277,0.90818083,0.94949913,0.9573801,0.9273474,0.95984024,0.94242626,0.95880014,0.9561134,0.95269394,0.94008684,0.9442805,0.9467156,0.9423182,0.9466488,0.94513357,0.9553856,0.9533413,0.94414186,0.95375377,0.9562269,0.9575198,0.9494322,0.94113463,0.9562986,0.95720536,0.9557854,0.9381821,0.9579435,0.94735926,0.94923854,0.9528556,0.9778623,0.94187695,0.9398561,0.9585446,0.8655759,0.9595113,0.9358433,0.94996685,0.94800377,0.9606116,0.95107466,0.9532414,0.95564437,0.9621058,0.95961356,0.9478527,0.95336306,0.9503056,0.9414817,0.9565117,0.94507456,0.94884586,0.92670286,0.9549108,0.9475187,0.9394235,0.9515386,0.94723934,0.9389986,0.96172273,0.94538754,0.9534661,0.9495807,0.9730388,0.9634476,0.94485724,1.0000004,0.96438724,0.9556965,0.95123684,0.9369921,0.9721545,0.9551036,0.956777,0.9339776,0.9567068,0.92518467,0.9378577,0.94581974,0.95767474,0.9489341,0.9522032,0.94119984,0.9730388,0.9370726,0.93751866,0.9612143,0.952406
thelegomovie,0.9640137,0.94040215,0.9464505,0.9372166,0.9465405,0.9482878,0.95106936,0.95584154,0.97004014,0.9483329,0.9424762,0.9379002,0.94330204,0.9444403,0.94891053,0.9577334,0.94695354,0.9390686,0.95000696,0.9484567,0.9464965,0.94540745,0.9549018,0.9482581,0.944476,0.90013945,0.9440447,0.94189155,0.95631784,0.9426836,0.94857246,0.95306164,0.94494784,0.94499457,0.9221278,0.9134636,0.9548281,0.95119584,0.9517418,0.9461823,0.95140207,0.93889725,0.9207381,0.9368079,0.9522647,0.94169503,0.94722617,0.93189114,0.9401767,0.93896943,0.94287723,0.9573238,0.94403064,0.9344553,0.94436157,0.9357375,0.94406676,0.9490684,0.9486402,0.94747764,0.9560173,0.9580822,0.9479664,0.9489702,0.95116585,0.9283875,0.93217963,0.9395297,0.9385324,0.93631166,0.9470267,0.81106395,0.9369322,0.9459595,0.94232017,0.93821245,0.91241986,0.9510667,0.9606482,0.9141317,0.9434259,0.94437194,0.95415837,0.94481504,0.9422268,0.94075435,0.94176334,0.94241285,0.93717,0.9464875,0.949961,0.9470267,0.9396102,0.9288409,0.9422483,0.95009154,0.95071954,0.95300126,0.94151926,0.94479805,0.94501203,0.945878,0.939986,0.94822097,0.9436457,0.9403669,0.95236844,0.9551716,0.93359613,0.94049025,0.9567431,0.8697836,0.9546625,0.92206436,0.94084454,0.9546271,0.9682423,0.9450307,0.9529521,0.9511487,0.95580035,0.9514984,0.9447506,0.9618599,0.94640243,0.93951046,0.95249057,0.94350046,0.94450337,0.9296084,0.94352007,0.9344279,0.93971,0.9459173,0.9381939,0.9449134,0.95820206,0.942575,0.94712454,0.9487581,0.97004014,0.95779055,0.9458387,0.96438724,0.9999999,0.94547415,0.9431324,0.9325066,0.9503343,0.96125346,0.9483971,0.9230893,0.9538538,0.9178885,0.9254583,0.93185014,0.95666283,0.9411374,0.94779027,0.94117814,0.97004014,0.93490744,0.95081794,0.95842296,0.9414335
