movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9578358,0.93885255,0.96298593,0.95317847,0.95691895,0.9542043,0.96428186,0.9553646,0.9804714,0.9486268,0.9520286,0.9583305,0.9532396,0.9612176,0.9593668,0.96373206,0.9543576,0.9632776,0.954035,0.95793015,0.9531145,0.95907295,0.9518667,0.95386696,0.9496506,0.91979545,0.9505697,0.9535597,0.94953024,0.9473034,0.94708693,0.9515228,0.9512847,0.9483208,0.9365269,0.9216362,0.95490855,0.95633525,0.96094036,0.95869195,0.941107,0.9648545,0.95790434,0.95876217,0.96126795,0.9552391,0.9533745,0.9576256,0.9558813,0.9618749,0.95173967,0.9730607,0.9507891,0.95387673,0.95226544,0.9541299,0.9500349,0.9711652,0.9575006,0.96101296,0.95117086,0.95062983,0.96431434,0.95680165,0.9617137,0.9615312,0.94082767,0.9620428,0.9659538,0.94401383,0.96465755,0.8391599,0.9537988,0.95874476,0.93631226,0.939503,0.9300911,0.9634205,0.96391916,0.9491882,0.95796096,0.9555193,0.95487016,0.9486495,0.9550075,0.9528318,0.94336164,0.9601328,0.95715576,0.99999976,0.95701075,0.96465755,0.9523552,0.951049,0.9592862,0.96022594,0.96073586,0.96339226,0.95137984,0.9442995,0.949811,0.95386875,0.9490721,0.9638226,0.9462978,0.9559918,0.95900357,0.9635215,0.9462873,0.9542924,0.95813733,0.89176947,0.966752,0.9188423,0.9563431,0.95650136,0.9627224,0.94222325,0.9570297,0.9544572,0.9544825,0.9633585,0.9624618,0.96288896,0.9523603,0.95775443,0.95303774,0.94121635,0.9639129,0.9444001,0.9517578,0.95474666,0.9623934,0.94854844,0.9638181,0.9443973,0.95433486,0.95551556,0.9655861,0.945614,0.9804714,0.9533627,0.95371413,0.9576132,0.95333695,0.9571805,0.9492073,0.9453119,0.95538896,0.9554189,0.9597017,0.96254873,0.95293444,0.9408624,0.9409878,0.95975167,0.9567251,0.96192276,0.9535205,0.9581746,0.9804714,0.96090156,0.96246606,0.96357465,0.9503834
latenightmovie,0.9471638,0.9260481,0.95877177,0.93816406,0.9521771,0.93423975,0.95966595,0.96049273,0.972535,0.9492371,0.9495363,0.94485694,0.9401988,0.9522112,0.9432524,0.9437298,0.9481236,0.95097715,0.9521777,0.9445587,0.9381013,0.9580054,0.9459797,0.94142807,0.946388,0.88872325,0.9439301,0.94618434,0.94914794,0.9460509,0.9510011,0.9502476,0.9429071,0.95355594,0.9272872,0.9202308,0.9489007,0.9379461,0.9512126,0.9527568,0.94166166,0.95811284,0.9553432,0.9563044,0.95896834,0.94150555,0.95066285,0.948035,0.9524712,0.9555219,0.9534894,0.96467316,0.944797,0.9473648,0.94580185,0.94633937,0.9407121,0.9515619,0.9534321,0.9507219,0.9430824,0.9486981,0.95090187,0.9527476,0.94923526,0.9529498,0.9320212,0.95105356,0.94867605,0.94781715,0.95427555,0.8190498,0.9490451,0.94266725,0.9309357,0.94822073,0.92200905,0.95610887,0.9556375,0.9396722,0.9442685,0.9529728,0.96003586,0.9413651,0.94992197,0.944812,0.9363925,0.943233,0.93982255,0.95701075,1.0,0.95427555,0.94793344,0.949002,0.957583,0.9470378,0.94767755,0.9539354,0.9508537,0.93646276,0.94413525,0.9347086,0.9407268,0.9534154,0.9417155,0.955067,0.9556417,0.9585763,0.9396917,0.9470694,0.95076984,0.8952613,0.9663244,0.9185775,0.9416074,0.9430608,0.95024705,0.9357795,0.9499246,0.94969124,0.9656969,0.95249045,0.95956504,0.94363225,0.951106,0.95807046,0.9391522,0.93994963,0.95004845,0.9437765,0.94652605,0.93713814,0.9495789,0.94459605,0.9530987,0.95188856,0.9415058,0.94348305,0.9545438,0.94220495,0.972535,0.95640725,0.94732577,0.9491295,0.94835085,0.95116526,0.9473973,0.93826234,0.9477416,0.9424792,0.95409745,0.9524467,0.94764274,0.9248377,0.93423736,0.95284,0.94444984,0.9459923,0.9500946,0.9527259,0.972535,0.94671583,0.9539025,0.9525568,0.9481432
lighthousemovie,0.9629372,0.9405081,0.9649044,0.95667356,0.9601459,0.95758057,0.96109545,0.9566878,0.98315036,0.95123595,0.95696086,0.9544891,0.94654185,0.95942193,0.9653813,0.9573334,0.95487183,0.966842,0.9611791,0.9627424,0.9609767,0.9624874,0.96849483,0.9623724,0.9556534,0.89697117,0.9536577,0.95968866,0.956333,0.9486416,0.95857453,0.9533336,0.95380276,0.9517395,0.93582743,0.92687887,0.95861506,0.959339,0.957902,0.95888907,0.94876593,0.95364326,0.9611687,0.9542289,0.9616083,0.96397996,0.9719599,0.9641371,0.9486007,0.9558496,0.95932657,0.967733,0.96109664,0.9476581,0.95776296,0.9515525,0.95493364,0.9613763,0.9581004,0.9863987,0.9555528,0.950987,0.96092117,0.9553069,0.955665,0.9457719,0.9446006,0.96477455,0.954756,0.9455013,1.0000001,0.83303493,0.9563023,0.95911485,0.9482126,0.9347609,0.9398161,0.960941,0.95760053,0.95803213,0.9494769,0.95434153,0.96699184,0.95665246,0.9540938,0.9544355,0.9511949,0.95731866,0.9768573,0.96465755,0.95427555,1.0000001,0.9513947,0.95996296,0.9603584,0.9644081,0.96381086,0.9622085,0.95486355,0.94709325,0.9566795,0.9610079,0.94807136,0.98591006,0.94813967,0.9591418,0.9606007,0.95911497,0.9494863,0.9586275,0.95548993,0.90876275,0.96214986,0.93450737,0.9620045,0.9548831,0.96456355,0.948695,0.95585597,0.9590151,0.9616755,0.96165395,0.96252537,0.95863646,0.9533717,0.96238536,0.94517195,0.9485247,0.9566197,0.94121736,0.958274,0.95111704,0.9604036,0.9485695,0.9597153,0.94905573,0.95154935,0.94316775,0.99070644,0.95274395,0.98315036,0.9661385,0.9599087,0.95795393,0.95360154,0.95952994,0.9505574,0.9465139,0.95262146,0.9525813,0.9568238,0.95083773,0.9518591,0.93645525,0.9735047,0.98079485,0.96256495,0.9784988,0.9522852,0.9560398,0.98315036,0.95114946,0.96743137,0.97116053,0.956372
lionking,0.947034,0.92957914,0.954083,0.9406422,0.9439332,0.9422041,0.9556105,0.9404869,0.9669663,0.9351314,0.93692964,0.9488516,0.94186395,0.9507719,0.9412563,0.947616,0.94119436,0.94262505,0.9460875,0.93633586,0.9488481,0.95313805,0.93769103,0.93225396,0.949283,0.8862274,0.938801,0.93691504,0.94352686,0.93832326,0.94602513,0.936364,0.93280745,0.9408978,0.93701994,0.93015033,0.9421639,0.94945514,0.9483414,0.9371083,0.94061345,0.9571502,0.956372,0.9615026,0.94661355,0.9543646,0.9411201,0.94080615,0.9423869,0.962651,0.9495002,0.95312166,0.939445,0.93672776,0.9445762,0.94579375,0.94766563,0.95161134,0.9447878,0.95366037,0.9424396,0.93063307,0.9505846,0.9423546,0.9336148,0.9324989,0.9375442,0.945281,0.9355384,0.93380153,0.9513947,0.8211886,0.94893676,0.9425927,0.9427345,0.9149141,0.9312635,0.9418024,0.9414652,0.93695986,0.9340069,0.94531244,0.9503661,0.93715304,0.9493855,0.9368577,0.9328754,0.94777304,0.95001334,0.9523552,0.94793344,0.9513947,0.99999976,0.959907,0.9473806,0.9441137,0.9585674,0.9366791,0.94587034,0.93817186,0.93749464,0.9374888,0.93265516,0.9492229,0.93626213,0.95379734,0.948802,0.9482863,0.9359767,0.9416338,0.94361687,0.89486533,0.9568609,0.9289566,0.9541345,0.9328448,0.950935,0.9353405,0.92793334,0.9524148,0.9438636,0.95311713,0.950051,0.939022,0.93809974,0.9563945,0.94759643,0.9444931,0.9340543,0.95022005,0.9371963,0.93448347,0.95095307,0.9313354,0.94902235,0.9372646,0.94326043,0.9363334,0.9565995,0.9312359,0.9669663,0.94305706,0.9399519,0.94081163,0.9355321,0.9484791,0.94608486,0.9493948,0.94384915,0.9433311,0.9491471,0.9577169,0.94767654,0.9159921,0.9331559,0.9479429,0.93821037,0.94726413,0.93882024,0.9501506,0.9669663,0.94486207,0.9519767,0.94821125,0.947947
littlethemovie,0.95045346,0.92462647,0.9596504,0.93876904,0.9466445,0.9472692,0.9556298,0.9516194,0.9675886,0.9424395,0.94243455,0.95065445,0.9405179,0.9552647,0.9427401,0.945489,0.9483266,0.9466506,0.9439863,0.937118,0.94910866,0.94298637,0.9475841,0.94140756,0.9481485,0.88463116,0.9411364,0.94707793,0.94448185,0.9382435,0.9375799,0.9404356,0.93758184,0.94630164,0.92567956,0.91523045,0.93501,0.94419813,0.95380306,0.9393629,0.9367947,0.9474248,0.9516683,0.9535914,0.94244385,0.9391599,0.948758,0.93778527,0.9360305,0.95247287,0.94541657,0.95561814,0.9401255,0.93553996,0.93539864,0.94427633,0.9384221,0.9485129,0.9475905,0.95705426,0.9509183,0.942925,0.9394994,0.9431318,0.9375444,0.927999,0.934724,0.9463941,0.93709356,0.94219,0.95996296,0.82259655,0.9433121,0.942434,0.9337503,0.9151965,0.92401814,0.94271934,0.94897,0.9385828,0.9394294,0.93710136,0.95636433,0.94596183,0.94362944,0.9336082,0.92318946,0.9462645,0.9473094,0.951049,0.949002,0.95996296,0.959907,1.0,0.9377273,0.95107347,0.94659436,0.95014083,0.94583476,0.94657594,0.92847127,0.93435746,0.9254291,0.95241225,0.9381733,0.94917077,0.94198227,0.94683206,0.9340454,0.9411736,0.9423261,0.88606673,0.9519164,0.92322844,0.94952387,0.93586373,0.95149046,0.9436617,0.9382259,0.9441849,0.94612855,0.9501555,0.9510839,0.94648397,0.93602675,0.95912987,0.9352044,0.9379875,0.94153076,0.9320679,0.9383448,0.93517655,0.9503118,0.9394759,0.9485811,0.9368089,0.94679236,0.9374475,0.9612716,0.9254595,0.9675886,0.951876,0.92834455,0.94574827,0.9425973,0.94759995,0.94100785,0.9408471,0.9400192,0.9462519,0.95674145,0.9477769,0.93985915,0.92240036,0.9386969,0.94956833,0.94771755,0.9531552,0.95818406,0.94352615,0.9675886,0.9458161,0.9476327,0.95322436,0.93854934
littlewomenmovie,0.95763963,0.9470457,0.96455747,0.9434689,0.955827,0.94576424,0.9577163,0.9637762,0.9795884,0.94847494,0.9501833,0.96273386,0.95317656,0.9575665,0.9495613,0.95415485,0.9483115,0.9594478,0.96115375,0.9468631,0.9450093,0.9646803,0.95800894,0.95193905,0.95115376,0.89210296,0.95172864,0.9463924,0.9634482,0.9489002,0.95778775,0.9484732,0.9538602,0.9580779,0.9421242,0.9204617,0.9780098,0.9583848,0.9587536,0.9557958,0.94632787,0.96442944,0.9531272,0.966372,0.95566016,0.9517203,0.9606393,0.9572135,0.9554923,0.965811,0.9724124,0.9681206,0.95631343,0.95802575,0.95637643,0.9482623,0.9519036,0.9530395,0.950339,0.9582155,0.9541483,0.9444958,0.95137787,0.95406324,0.95234597,0.957398,0.9406541,0.96198225,0.95896125,0.9514277,0.9603584,0.8425808,0.93921554,0.95093536,0.94209516,0.9387284,0.93591547,0.94796336,0.9498876,0.9500472,0.95309216,0.9514224,0.9617495,0.9445383,0.9683583,0.94953513,0.94906694,0.95885056,0.95108485,0.9592862,0.957583,0.9603584,0.9473806,0.9377273,0.9999999,0.9429809,0.96557266,0.9515812,0.9534911,0.9464482,0.96036494,0.9470708,0.95892,0.9667265,0.94906497,0.9704429,0.95773464,0.95855016,0.9470153,0.9564921,0.9632642,0.89860153,0.9584902,0.9285125,0.9442474,0.952308,0.967965,0.9453453,0.9590264,0.94691205,0.948916,0.95912385,0.9582274,0.9572172,0.9494076,0.9559401,0.9536341,0.9561761,0.9568635,0.9507088,0.9470227,0.9579706,0.9624793,0.9525947,0.94665194,0.9511868,0.9581585,0.94471174,0.9583933,0.94432235,0.9795884,0.96843904,0.9537849,0.95759,0.95069903,0.95564806,0.9437483,0.94940794,0.9496874,0.95377785,0.9521909,0.9504091,0.95159066,0.9450025,0.94740146,0.9533416,0.95113987,0.9550068,0.95180357,0.95353174,0.9795884,0.9488403,0.95975494,0.9542774,0.962503
littlewoodsfilm,0.9593324,0.93046147,0.9610681,0.95979375,0.9559568,0.95124406,0.9591845,0.9489118,0.9733116,0.9447226,0.9569177,0.95165735,0.94190246,0.9537067,0.9702501,0.95462054,0.95541614,0.9529966,0.94634986,0.96415746,0.93876404,0.9606788,0.9546788,0.9503043,0.94723254,0.90680146,0.940281,0.9534719,0.9555477,0.93812287,0.94229925,0.949278,0.94270796,0.9335267,0.9297542,0.92212284,0.94108105,0.9523775,0.95825225,0.9590683,0.9407597,0.9509088,0.9499324,0.9504626,0.95696765,0.9520371,0.9544998,0.95345885,0.95968294,0.95316637,0.9603173,0.96531826,0.9495572,0.9483984,0.9502064,0.9559638,0.9472767,0.949628,0.95934165,0.9565627,0.9444759,0.95570534,0.9484757,0.9542425,0.9491563,0.94049203,0.9410189,0.9531831,0.9428666,0.94305915,0.9644081,0.8260111,0.94780487,0.95135605,0.94304,0.9327465,0.9277954,0.9494156,0.95751077,0.93902165,0.96080554,0.955056,0.95287573,0.947368,0.9515629,0.95938045,0.93376017,0.946373,0.9527069,0.96022594,0.9470378,0.9644081,0.9441137,0.95107347,0.9429809,0.9999998,0.95247793,0.9551836,0.943777,0.9377043,0.9430881,0.9472763,0.9455904,0.9594756,0.9416562,0.9619879,0.9472562,0.9539163,0.94390994,0.9528503,0.95113903,0.89685917,0.9542246,0.91844004,0.94408387,0.94394,0.9588213,0.94395953,0.9591273,0.9541052,0.9487905,0.95355314,0.9533608,0.9513865,0.94516647,0.9532448,0.9398993,0.95424086,0.95046425,0.93185323,0.93910664,0.94105226,0.9563192,0.9422277,0.9454767,0.93822247,0.94757414,0.9480961,0.96061146,0.9415524,0.9733116,0.9647466,0.94609904,0.95217663,0.93963313,0.9538968,0.94055235,0.9356392,0.948825,0.9545529,0.9587641,0.94750357,0.9541513,0.931944,0.947948,0.9514676,0.94888604,0.9455005,0.9406262,0.94370306,0.9733116,0.949076,0.9640858,0.9745399,0.9526452
longshotmovie,0.96023285,0.95671433,0.9596681,0.9493812,0.95116436,0.95250875,0.9575471,0.947471,0.97802365,0.94523394,0.9653123,0.95306104,0.9536307,0.9586573,0.9531366,0.9621335,0.94992644,0.9582401,0.95876896,0.949698,0.94323653,0.96156126,0.96327883,0.96141523,0.9576885,0.9067247,0.94607866,0.95099247,0.9573654,0.94558734,0.9529538,0.9493346,0.9547332,0.9494713,0.94844073,0.9285011,0.96287286,0.9630836,0.959792,0.9491275,0.9520921,0.957576,0.9528541,0.9604066,0.9572231,0.95440555,0.9657457,0.9548297,0.9506731,0.96242404,0.9619336,0.961253,0.9613544,0.9423917,0.9634511,0.94954807,0.95710343,0.9532406,0.95167106,0.9664505,0.9603087,0.9475386,0.96130663,0.9594447,0.94923025,0.9513401,0.93668205,0.95623946,0.9663834,0.9425534,0.96381086,0.8526583,0.9444708,0.94624174,0.9469358,0.9354441,0.9354808,0.9501203,0.95716155,0.95305854,0.96229947,0.9527613,0.9596603,0.9413745,0.9595589,0.95599777,0.9581521,0.9616347,0.9492982,0.96073586,0.94767755,0.96381086,0.9585674,0.94659436,0.96557266,0.95247793,0.9999999,0.95911425,0.95386434,0.9497277,0.95852476,0.961819,0.95482415,0.9586689,0.95076436,0.9619189,0.9546216,0.9649842,0.94323355,0.9464157,0.9623565,0.91447043,0.95939165,0.9307672,0.9487127,0.9650573,0.96853495,0.9432953,0.9519676,0.9549943,0.9542448,0.9599391,0.95617193,0.95738703,0.9454008,0.95287853,0.9523752,0.9496153,0.95343137,0.93707687,0.94349015,0.9528425,0.960985,0.9411575,0.9478919,0.9417005,0.9554352,0.94371855,0.9647737,0.946097,0.97802365,0.9652873,0.95613045,0.9657493,0.9502911,0.9496098,0.94420505,0.9529769,0.9604871,0.9536707,0.9487984,0.9518029,0.95657593,0.93518174,0.94774646,0.95403796,0.9551361,0.9586929,0.9469754,0.9556091,0.97802365,0.94775254,0.9589406,0.9613081,0.9554704
lordsofchaosmovie,0.9529103,0.93826246,0.96084976,0.9521941,0.95642054,0.95262194,0.95440805,0.9624532,0.97364163,0.9472675,0.95617867,0.9452117,0.94051003,0.960351,0.9476233,0.9478668,0.9567833,0.955602,0.9520557,0.95681906,0.942771,0.9551857,0.96007395,0.95370567,0.95376515,0.89325154,0.9464233,0.95322865,0.95231533,0.93794256,0.955961,0.94583195,0.95255464,0.9448631,0.929949,0.91844124,0.94882923,0.9498206,0.9574955,0.9513421,0.94559616,0.94540286,0.95415384,0.94891876,0.959183,0.9393079,0.95712405,0.9526794,0.95140785,0.9492585,0.95758796,0.96784437,0.95630115,0.94453984,0.9543369,0.9442344,0.9408808,0.9576396,0.9591775,0.95644134,0.9517432,0.96100986,0.95468956,0.9575252,0.9569369,0.94457394,0.9392881,0.9590536,0.9578072,0.95515525,0.9622085,0.83234745,0.9377643,0.94727397,0.9412439,0.93729687,0.9258543,0.9595222,0.95403767,0.9472127,0.95706135,0.95120156,0.9559494,0.9406528,0.95136774,0.9486612,0.94384915,0.94864637,0.942124,0.96339226,0.9539354,0.9622085,0.9366791,0.95014083,0.9515812,0.9551836,0.95911425,1.0000002,0.9473154,0.95425105,0.9420435,0.95541537,0.9510052,0.957947,0.9503171,0.9570489,0.9517551,0.9551608,0.9454709,0.9446613,0.9552821,0.903969,0.96226573,0.92522836,0.9442984,0.9530972,0.9588122,0.9368113,0.9553577,0.9445719,0.9563903,0.9514619,0.9573832,0.9536673,0.9509501,0.95627373,0.9402395,0.9500829,0.9476426,0.9348767,0.95534295,0.94051516,0.95072716,0.93605185,0.95411015,0.9362723,0.94536704,0.94460636,0.9592225,0.9341187,0.97364163,0.9583908,0.94033766,0.9552302,0.9470771,0.95632553,0.95324,0.93658054,0.9507877,0.9486423,0.9495336,0.9474714,0.9461993,0.93027997,0.95706415,0.95524436,0.95818454,0.9521245,0.95480686,0.94967234,0.97364163,0.95297205,0.9564235,0.96447104,0.9518087
lucyintheskyfilm,0.9564174,0.9393016,0.9575518,0.94426304,0.9444887,0.9424718,0.973113,0.94668186,0.9741792,0.951178,0.9453883,0.94096345,0.9472423,0.9533864,0.94265586,0.9494008,0.9545751,0.9562217,0.95088184,0.9439616,0.954516,0.9579193,0.9533277,0.954826,0.95289433,0.8940657,0.9425548,0.9551626,0.94648165,0.94547063,0.95030284,0.9373381,0.9478301,0.9374614,0.9220676,0.9189203,0.96057385,0.9454525,0.9557161,0.95191485,0.9526922,0.95230585,0.95060194,0.9492466,0.9571087,0.94975775,0.9515688,0.94529325,0.95547557,0.9531914,0.94907975,0.95734984,0.9594351,0.94339776,0.95172334,0.9404949,0.940833,0.95294863,0.94390315,0.95483,0.9528891,0.9402518,0.95463806,0.9462766,0.9411595,0.9444281,0.9297,0.9531643,0.9523066,0.9488307,0.95486355,0.83697087,0.9451004,0.9491599,0.92854524,0.93742937,0.9411163,0.9522855,0.9528185,0.9341243,0.94613105,0.9588376,0.9685766,0.94273365,0.95749784,0.9437343,0.9452857,0.95108914,0.9454413,0.95137984,0.9508537,0.95486355,0.94587034,0.94583476,0.9534911,0.943777,0.95386434,0.9473154,1.0000002,0.9331547,0.9591612,0.94093674,0.93845206,0.951079,0.95394456,0.95294523,0.94364876,0.9564263,0.9363894,0.9474925,0.9548941,0.8881873,0.9547879,0.91213435,0.95150334,0.9460573,0.95777583,0.9369791,0.95099515,0.9600715,0.9518626,0.95383245,0.9511285,0.948065,0.9495792,0.95854336,0.9418811,0.939948,0.9551618,0.9417405,0.9474853,0.94627196,0.9605451,0.9421332,0.9550109,0.9425401,0.9482035,0.94833237,0.95480746,0.94460785,0.9741792,0.95194316,0.952762,0.9459423,0.937497,0.9515625,0.94644827,0.93778366,0.9492022,0.952119,0.96052486,0.9541368,0.95371693,0.9374136,0.94276804,0.9422809,0.9494759,0.9448218,0.94551706,0.9511983,0.9741792,0.9418111,0.9576897,0.96044004,0.94549936
mamovie2019,0.9485419,0.93659115,0.9427482,0.943367,0.94549036,0.9422962,0.95181054,0.9493455,0.96531606,0.9360447,0.93788004,0.9492799,0.9479824,0.9610427,0.9360559,0.9493408,0.9514676,0.942107,0.9339701,0.93068993,0.9317073,0.937129,0.9721481,0.9385458,0.9432712,0.8763067,0.9369885,0.94803005,0.9445848,0.9405082,0.9365809,0.93601006,0.94656503,0.9477712,0.94077724,0.9148045,0.9529903,0.9448679,0.9482689,0.9358013,0.9387955,0.94399667,0.9452873,0.9500875,0.94443583,0.9348775,0.969038,0.9477052,0.9306261,0.9484922,0.94338095,0.9543669,0.94672006,0.93584234,0.93679833,0.9350492,0.93923587,0.9481872,0.94737625,0.94836026,0.9467938,0.9468172,0.94348234,0.96173084,0.93763053,0.9265648,0.942002,0.9448282,0.9401794,0.956041,0.94709325,0.81944007,0.9299166,0.9383492,0.95609987,0.92008185,0.9359105,0.94104874,0.94460386,0.95293576,0.9438674,0.9427703,0.94852436,0.93082863,0.94520825,0.9350687,0.9342826,0.95162857,0.92591965,0.9442995,0.93646276,0.94709325,0.93817186,0.94657594,0.9464482,0.9377043,0.9497277,0.95425105,0.9331547,0.99999946,0.939479,0.93497765,0.94388616,0.9431917,0.9404892,0.94673073,0.9481614,0.95087016,0.9354261,0.94171417,0.9518419,0.8968683,0.95405674,0.9219064,0.9461446,0.9395108,0.9606532,0.9379366,0.9461748,0.94279677,0.94142354,0.9474814,0.9514051,0.94794124,0.93457955,0.94992024,0.9570849,0.9308556,0.9392661,0.923135,0.93504345,0.9468376,0.94783974,0.93403494,0.9470166,0.93247557,0.95199585,0.9302536,0.9472021,0.9279905,0.96531606,0.9482749,0.9275185,0.9542351,0.9405143,0.9431241,0.9386626,0.9520818,0.94507706,0.95229954,0.9503735,0.94096625,0.93307346,0.92646116,0.94154966,0.9439834,0.9527443,0.9401113,0.94347006,0.9392198,0.96531606,0.9572239,0.9467482,0.9536852,0.9371591
marriagestory,0.9498836,0.94547886,0.9517892,0.9416592,0.9445505,0.9447386,0.95635456,0.94627476,0.9733392,0.9488952,0.95493907,0.94571245,0.9508706,0.9520571,0.94122505,0.9466498,0.9462831,0.9532583,0.9448359,0.9420635,0.9441831,0.95302004,0.9516496,0.9524423,0.9361119,0.88877225,0.94607687,0.95278347,0.95099336,0.9351152,0.948967,0.94290763,0.94460064,0.94616294,0.9211138,0.925109,0.9754741,0.9501141,0.9561421,0.94968915,0.9433583,0.9502324,0.9436776,0.95242226,0.95572436,0.97438145,0.9524108,0.95107186,0.94868034,0.9510801,0.9516674,0.9563256,0.955386,0.9377898,0.95555204,0.9433086,0.9551335,0.9446596,0.9455203,0.95696515,0.95133275,0.9360551,0.9571119,0.95014924,0.9448241,0.94448465,0.9344808,0.9480491,0.95392215,0.95054746,0.9566795,0.8578987,0.9540926,0.9490836,0.9386797,0.92615694,0.9375214,0.95494354,0.954108,0.9442632,0.9478029,0.94620115,0.9529977,0.9382976,0.95696867,0.94828004,0.9408463,0.96015954,0.938287,0.949811,0.94413525,0.9566795,0.93749464,0.92847127,0.96036494,0.9430881,0.95852476,0.9420435,0.9591612,0.939479,1.0000002,0.9404663,0.94615674,0.9500346,0.95143783,0.95290834,0.9450285,0.9548866,0.9408045,0.9508288,0.955005,0.8853566,0.9539086,0.9182858,0.9414226,0.9518201,0.9628431,0.9367697,0.94659233,0.947664,0.9458948,0.9438811,0.95070046,0.9514465,0.94370574,0.9564579,0.9525466,0.939322,0.94775057,0.93710816,0.9360891,0.9498133,0.9511761,0.9441969,0.9519573,0.938208,0.9476828,0.9392166,0.95955753,0.9653657,0.9733392,0.95537364,0.97616667,0.9545729,0.9418567,0.948504,0.9388129,0.9402602,0.94338506,0.94646037,0.94771844,0.9422925,0.9611228,0.92890924,0.9440075,0.9465635,0.94543666,0.94815904,0.9348496,0.9484003,0.9733392,0.95475656,0.9523321,0.95945436,0.9505906
