movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9441429,0.89393574,0.9435363,0.94021934,0.932471,0.935462,0.94540316,0.93192095,0.9592951,0.9180059,0.9546953,0.94325966,0.9366455,0.9547768,0.9058842,0.91176414,0.94313794,0.9308601,0.93996984,0.9126186,0.9468691,0.9300397,0.9431294,0.9465359,0.9260593,0.81175095,0.9301758,0.94212776,0.93794733,0.92832875,0.9296847,0.9368347,0.94075173,0.9245574,0.92322373,0.9293649,0.92838436,0.9167947,0.92837834,0.93198276,0.939151,0.92765445,0.93386716,0.9189531,0.93337125,0.9425179,0.9348313,0.9259941,0.92848915,0.91396546,0.93627024,0.9465763,0.93277985,0.94818336,0.92185986,0.94476974,0.9262711,0.9347859,0.9375132,0.94037485,0.94530785,0.9490964,0.9295077,0.94810754,0.93453723,0.92059004,0.9154809,0.92992496,0.9287146,0.9275433,0.94649196,0.47247657,0.9510593,0.95225096,1.0,0.88506335,0.90836215,0.9345028,0.9540883,0.91174304,0.9361133,0.94483,0.95184976,0.9539022,0.9422524,0.9174382,0.9286214,0.9538376,0.92927,0.9428843,0.93289,0.94649196,0.90963066,0.9213618,0.9343998,0.94481,0.93559486,0.93004566,0.9303628,0.95010936,0.9405151,0.9276142,0.92469364,0.9424432,0.9335711,0.94828033,0.9454865,0.9430749,0.92017716,0.94850755,0.95582944,0.7966213,0.93187964,0.93521196,0.9278903,0.9337082,0.9418497,0.96942604,0.9405562,0.9336043,0.94109905,0.93227255,0.940015,0.9115406,0.9258026,0.9337063,0.95890445,0.93740976,0.9450914,0.9119721,0.93640244,0.92754465,0.93312097,0.9266932,0.9202136,0.9273962,0.92130685,0.94259,0.95051205,0.93635046,0.9592951,0.9289796,0.9429739,0.9557725,0.91571385,0.93178064,0.92036676,0.94178987,0.94677854,0.94349873,0.940534,0.94312745,0.93012184,0.90655535,0.9459896,0.93743753,0.9426757,0.94947237,0.9146593,0.915981,0.9592951,0.933198,0.95681924,0.9433856,0.9263715
hustlemovie,0.93657583,0.94051933,0.9400723,0.91327596,0.93605655,0.9217869,0.9311871,0.9444192,0.9466398,0.9036288,0.9371099,0.93923175,0.9323801,0.9223349,0.92309254,0.9355557,0.9283987,0.9411671,0.9203906,0.9174136,0.9295629,0.91652906,0.9192006,0.92226416,0.93321925,0.8584703,0.91545117,0.9200191,0.9237198,0.9284258,0.9303458,0.92731446,0.9262213,0.91181433,0.914491,0.87719244,0.93707365,0.94471174,0.92977685,0.93233675,0.92063034,0.95056945,0.9307893,0.9436749,0.9328229,0.94021255,0.92450166,0.9294192,0.9044254,0.95267385,0.92378014,0.92617875,0.92205006,0.91673124,0.93196887,0.93244255,0.9332248,0.93769425,0.9142016,0.9317223,0.91120106,0.9175267,0.9367002,0.9191629,0.9126736,0.9446839,0.91777587,0.915888,0.91950315,0.9312058,0.9372433,0.5634972,0.91138375,0.92176,0.88506335,0.9999999,0.8763504,0.9564747,0.9227658,0.922133,0.91803694,0.93415153,0.9075341,0.9113432,0.94374067,0.9131001,0.9417651,0.9337867,0.9195468,0.94121647,0.9402776,0.9372433,0.9490644,0.8924071,0.91914994,0.918443,0.9317151,0.9175868,0.9027971,0.8937069,0.931575,0.9269883,0.90720654,0.9174541,0.9243187,0.9201583,0.9112739,0.9212982,0.9106924,0.8997759,0.9247453,0.76533586,0.9369113,0.889314,0.90897197,0.9453675,0.9347177,0.8925277,0.9227676,0.9255317,0.9302169,0.9262466,0.9340841,0.9120608,0.94114923,0.924525,0.9176958,0.9197874,0.93050486,0.91785336,0.92437375,0.9236536,0.9306326,0.8955489,0.93868667,0.9328172,0.9287171,0.9220039,0.93370837,0.9333895,0.9466398,0.92624474,0.91843766,0.9272562,0.9068809,0.93141073,0.91342616,0.92317,0.9234219,0.9107059,0.93281704,0.9487136,0.936361,0.8637846,0.921944,0.9261795,0.9406843,0.9371341,0.93118596,0.92997915,0.9466398,0.9091525,0.9352212,0.9204755,0.9309931
hustlersmovie,0.9267715,0.89647365,0.92092586,0.8924763,0.92065436,0.91815436,0.9147703,0.9406857,0.9334794,0.87450314,0.91599786,0.91687274,0.93786025,0.9270808,0.90359926,0.91721153,0.91041404,0.90544283,0.9123277,0.9004755,0.9128038,0.92449456,0.9191458,0.90543175,0.9134405,0.81238556,0.9062766,0.90850246,0.9192251,0.9213942,0.895823,0.9087186,0.9066354,0.9221373,0.9179284,0.8841716,0.9113263,0.92239255,0.9015887,0.9017067,0.9086616,0.931787,0.91533256,0.9101141,0.9214458,0.92996454,0.92401236,0.91454464,0.9052999,0.921832,0.91736877,0.916992,0.8995328,0.913114,0.912827,0.9155103,0.9249046,0.9245155,0.90356165,0.9234954,0.93466395,0.9162937,0.9284036,0.9383369,0.8988457,0.90413666,0.89111066,0.89655316,0.932995,0.9178527,0.91976994,0.52292895,0.9332441,0.9149995,0.90836215,0.8763504,0.9999999,0.90100986,0.9147164,0.9116256,0.90651417,0.9104064,0.93709564,0.92558545,0.9402809,0.9176802,0.92798346,0.93341917,0.9256536,0.93066907,0.9217192,0.91976994,0.90062726,0.88920254,0.9147968,0.9086684,0.9118548,0.9131913,0.915593,0.92323637,0.9287793,0.9088684,0.89275825,0.9177216,0.9136233,0.92387646,0.92560774,0.94124097,0.9118089,0.90097445,0.9304165,0.7972195,0.9080663,0.9085889,0.90013486,0.91761506,0.9279117,0.9151688,0.9019331,0.90683806,0.93562734,0.89765584,0.91831493,0.909464,0.88873804,0.9148385,0.9447737,0.9029789,0.90899485,0.86927277,0.9048539,0.91454697,0.90717083,0.9117824,0.9076882,0.9229873,0.91985977,0.9036657,0.91809607,0.9269423,0.9334794,0.9085133,0.9377572,0.94683695,0.91477907,0.9008966,0.9136718,0.92870826,0.9424583,0.9348202,0.9219562,0.9219857,0.9075737,0.88719624,0.91939604,0.9119895,0.9019238,0.9287679,0.91143346,0.89011455,0.9334794,0.91115564,0.91596925,0.9198798,0.9235362
isntitromantic,0.97169363,0.93713295,0.9673874,0.94114053,0.9549905,0.96062714,0.96168727,0.9590347,0.9781294,0.9307454,0.96279836,0.9673652,0.9534319,0.96090996,0.9438889,0.9412999,0.96344614,0.96647733,0.9623096,0.9362542,0.95380795,0.95185673,0.9603868,0.95438254,0.9564032,0.8395017,0.9492092,0.94887304,0.9615347,0.963451,0.9561145,0.96524084,0.9437198,0.9508276,0.9414742,0.90180695,0.9529566,0.9553835,0.95986015,0.96127677,0.9437607,0.96286154,0.9601319,0.9590692,0.95827746,0.95785385,0.9569348,0.9466313,0.9410928,0.9612065,0.96325076,0.95959663,0.9465345,0.9426839,0.95200205,0.9606698,0.9540389,0.96736515,0.93781435,0.9566791,0.95061266,0.9551414,0.959389,0.9522395,0.9496849,0.96052176,0.9401511,0.95709527,0.9441977,0.9471733,0.9575271,0.5310174,0.94036007,0.94920975,0.9345028,0.9564747,0.90100986,1.0000001,0.9634965,0.9527602,0.951774,0.96727836,0.95187116,0.9399711,0.96517223,0.9366733,0.9461969,0.95751387,0.9339497,0.9663628,0.9580157,0.9575271,0.9579252,0.9225163,0.95027566,0.9482234,0.95158595,0.9624284,0.92951214,0.9463196,0.95596653,0.94730544,0.9334533,0.949683,0.93860227,0.95450735,0.9535553,0.956717,0.94067943,0.9368327,0.96553695,0.7736821,0.95686156,0.9093004,0.93899155,0.9769531,0.96808004,0.94260126,0.95900023,0.9535433,0.9578752,0.9510486,0.9661333,0.95111763,0.9676457,0.94361746,0.95538926,0.9606857,0.9558398,0.9299761,0.93928176,0.94749373,0.9507477,0.9439217,0.9553388,0.965237,0.95926195,0.95967615,0.95546526,0.94997215,0.9781294,0.96598315,0.95547867,0.960556,0.9296594,0.9595337,0.9354119,0.9424625,0.9579219,0.9648312,0.9680849,0.96660334,0.961218,0.92376536,0.9464002,0.95280236,0.9706155,0.9556506,0.9528954,0.94958264,0.9781294,0.9445188,0.9583499,0.9652286,0.9518208
itmovieofficial,0.9601562,0.93926984,0.9670721,0.95695424,0.9400713,0.9637809,0.96869624,0.9504798,0.97830945,0.93966645,0.95425487,0.95934343,0.95760316,0.9627551,0.9446886,0.93885964,0.96044415,0.95340586,0.9562052,0.95016927,0.95171326,0.9622958,0.9522967,0.9538928,0.95124316,0.83410513,0.9460983,0.95225084,0.96483636,0.94350857,0.9531496,0.96650124,0.94669133,0.9446941,0.94654626,0.93719965,0.95805866,0.9446838,0.9584136,0.950603,0.95469254,0.9603039,0.95767665,0.9557765,0.9540607,0.9657803,0.95094573,0.95949715,0.9411017,0.9535408,0.96233094,0.9600396,0.9305514,0.94752675,0.9324407,0.95357543,0.9559969,0.954977,0.9599549,0.95857275,0.961122,0.97158456,0.9610862,0.95506954,0.9485774,0.9419861,0.9458749,0.947657,0.94616205,0.9534078,0.96449196,0.5238688,0.94625986,0.95928526,0.9540883,0.9227658,0.9147164,0.9634965,0.9999999,0.9471182,0.95328933,0.95401955,0.9622167,0.9559588,0.96246725,0.94015586,0.9518012,0.9664651,0.9457047,0.9617751,0.9564332,0.96449196,0.9457511,0.92983234,0.95171815,0.9672501,0.95818657,0.9581026,0.94014543,0.95734537,0.9646265,0.96250355,0.96124226,0.95766604,0.9587039,0.96795636,0.9688562,0.9574119,0.9354285,0.9449424,0.96536404,0.7994409,0.9543529,0.93171495,0.9309478,0.9596759,0.9621636,0.9533462,0.96716636,0.9518527,0.9564418,0.9449645,0.96671695,0.94259125,0.9474616,0.94882977,0.9729654,0.9545795,0.9541446,0.92164433,0.9474533,0.94825834,0.9563471,0.9361848,0.9470385,0.95299476,0.952898,0.96210957,0.9627363,0.95726824,0.97830945,0.962256,0.96268094,0.96932036,0.94284946,0.95346063,0.94774354,0.94434714,0.9562468,0.9561897,0.9629677,0.9701637,0.952915,0.9200717,0.95652115,0.94987774,0.9494417,0.96148723,0.94300115,0.93487114,0.97830945,0.96363986,0.9651912,0.95650125,0.9621533
jayandsilentbob,0.9699388,0.95154256,0.96042037,0.9193706,0.9662671,0.9477531,0.9587883,0.9487334,0.9688647,0.9331554,0.92797625,0.9522899,0.9531969,0.9586783,0.9396791,0.9553488,0.9466432,0.962378,0.96485335,0.9420898,0.93730444,0.9615224,0.9580643,0.92999965,0.9395554,0.81874186,0.9678806,0.95195156,0.9476809,0.93419325,0.94687027,0.9531358,0.93043846,0.9563539,0.9400298,0.8932369,0.94589555,0.9557158,0.9448959,0.9405269,0.9372531,0.96644753,0.93511593,0.94780964,0.94464225,0.95337063,0.96022266,0.95533234,0.94281024,0.9600043,0.95793134,0.9505927,0.9476522,0.9330361,0.93367016,0.9553312,0.94183934,0.9550554,0.926354,0.95037293,0.96635705,0.93417484,0.95610994,0.9462444,0.9350636,0.9320697,0.9239648,0.95097953,0.9322272,0.93792987,0.9482528,0.5480842,0.92052364,0.9409344,0.91174304,0.922133,0.9116256,0.9527602,0.9471182,1.0000002,0.92671573,0.9363139,0.94095737,0.93485045,0.9659196,0.9368828,0.9440954,0.9502625,0.9284126,0.9539599,0.94386643,0.9482528,0.9428051,0.9108283,0.94372,0.93300605,0.95164394,0.953848,0.93289644,0.94840306,0.9395666,0.9450141,0.9273567,0.9426474,0.9509795,0.9522872,0.9335835,0.9488317,0.9255772,0.89766085,0.9671076,0.80246663,0.95210546,0.89047194,0.9428042,0.95783675,0.96692157,0.9295064,0.95735997,0.9612846,0.9523861,0.94349647,0.9503047,0.94777113,0.9474234,0.9432827,0.9506761,0.9513325,0.9481262,0.93736327,0.9217573,0.94573,0.94584316,0.93779516,0.95571285,0.94123906,0.95075595,0.9350493,0.94830495,0.9588162,0.9688647,0.9558703,0.95586574,0.9420354,0.92139935,0.94260347,0.940045,0.9362222,0.95170206,0.9442749,0.96626055,0.9499631,0.96975803,0.9081553,0.9419667,0.94538933,0.95053095,0.9475262,0.95587236,0.9454901,0.9688647,0.952185,0.9436477,0.9584511,0.96835774
johnwickmovie,0.945457,0.9404291,0.9457784,0.9192797,0.9373222,0.96037817,0.9492354,0.9295547,0.96629655,0.91812927,0.967832,0.94972706,0.94712996,0.94180477,0.9372762,0.9551427,0.95000684,0.9554804,0.9445311,0.9399408,0.9352701,0.93201476,0.9362453,0.9452253,0.9401335,0.80372727,0.94152313,0.9433101,0.94178486,0.9464075,0.9479033,0.9599332,0.933834,0.95183885,0.91456527,0.8818217,0.9335805,0.94226134,0.9283792,0.95349526,0.93202674,0.9548353,0.94460636,0.9535298,0.9421327,0.9430501,0.9389324,0.9280059,0.9180365,0.9490971,0.9359217,0.9471326,0.9306676,0.93964446,0.9073694,0.945299,0.9457959,0.9533924,0.9407418,0.93714315,0.94017565,0.9503892,0.9478536,0.9369355,0.9287554,0.9338054,0.9420265,0.9285419,0.94995534,0.9498497,0.9539133,0.53026885,0.9420541,0.9470766,0.9361133,0.91803694,0.90651417,0.951774,0.95328933,0.92671573,1.0000002,0.9437792,0.94957983,0.9485866,0.9522826,0.9338859,0.9442636,0.9505739,0.9341494,0.9479914,0.9429723,0.9539133,0.9399835,0.9165935,0.94420224,0.9467321,0.9566981,0.95172143,0.9263991,0.9388809,0.9362402,0.95572084,0.9056611,0.9623687,0.9182604,0.9406016,0.9399196,0.9434282,0.9318836,0.9348109,0.95863384,0.76826155,0.94287294,0.902267,0.9242115,0.9539253,0.95198274,0.9400965,0.9730589,0.942393,0.9563887,0.93422663,0.93922824,0.962909,0.9486401,0.94622827,0.9504459,0.93046856,0.93839705,0.91000736,0.9429722,0.94222164,0.92355037,0.9399196,0.94267434,0.93222046,0.9593331,0.9435467,0.9537747,0.9401606,0.96629655,0.9402648,0.93026286,0.9526547,0.9189023,0.9309349,0.91849923,0.92260927,0.9410746,0.9510765,0.95503116,0.9538456,0.93135655,0.8917477,0.9387642,0.94587326,0.9386879,0.95015347,0.93089926,0.9262174,0.96629655,0.9324175,0.96800417,0.9428344,0.92682123
jojorabbitmovie,0.9658233,0.93363494,0.96271855,0.9521143,0.96444106,0.958482,0.97506607,0.9656458,0.9777756,0.9394548,0.9548412,0.96529514,0.9527087,0.966364,0.94516796,0.93037146,0.9701198,0.96121466,0.95923513,0.93704844,0.96667516,0.9555728,0.9616057,0.95564294,0.9507606,0.8348468,0.9474759,0.9581774,0.95714045,0.9472999,0.95506126,0.95516974,0.9617872,0.93586147,0.9442094,0.90789217,0.9549241,0.9564285,0.95147544,0.9640073,0.9701121,0.95542157,0.9519878,0.95638657,0.96520823,0.9639304,0.9573891,0.94714576,0.9568767,0.95860267,0.9553957,0.97086924,0.94763666,0.95122725,0.9584986,0.96572787,0.95815426,0.9597981,0.94714653,0.9510538,0.9546659,0.95883334,0.954725,0.9591469,0.96296835,0.9471064,0.9412156,0.95284736,0.9400174,0.93977374,0.9515387,0.4888946,0.93909657,0.96205986,0.94483,0.93415153,0.9104064,0.96727836,0.95401955,0.9363139,0.9437792,0.9999998,0.9555971,0.96174556,0.959627,0.9523868,0.95869774,0.9614794,0.9385596,0.9662365,0.96477854,0.9515387,0.9573489,0.9356616,0.9445605,0.9614025,0.94934964,0.96373355,0.9582799,0.9461251,0.95799154,0.9492268,0.9366976,0.95130855,0.9391034,0.95564765,0.9564588,0.94632554,0.94262964,0.9538958,0.97234625,0.8199939,0.9630907,0.93133134,0.9559727,0.9645172,0.95903796,0.9535998,0.95343906,0.96294785,0.95759064,0.95932627,0.96204764,0.9394435,0.9616314,0.9498948,0.95926315,0.9476365,0.96549153,0.9248056,0.95866174,0.9661763,0.9585365,0.93989056,0.9541437,0.95272434,0.9411066,0.9607099,0.954888,0.94629174,0.9777756,0.94472516,0.95515,0.96754664,0.941964,0.96298933,0.9397548,0.94066954,0.95462906,0.95923436,0.9696916,0.9623792,0.94944715,0.90191823,0.9497021,0.9481102,0.9729996,0.95866853,0.9506793,0.9485312,0.9777756,0.938489,0.96269995,0.96341556,0.9430344
jokermovie,0.96786374,0.9324311,0.95957845,0.9337665,0.9548231,0.9529458,0.96066344,0.95879185,0.98006785,0.929129,0.95413506,0.95881957,0.9730154,0.96460754,0.9428038,0.9498023,0.9629476,0.95824087,0.9548994,0.94003904,0.9559163,0.95212865,0.9680544,0.9556757,0.9464088,0.8336066,0.9430455,0.95168304,0.95640063,0.95021844,0.9497578,0.9609199,0.9513951,0.9573277,0.95092714,0.9195516,0.96146226,0.9505946,0.9530793,0.95058644,0.9673592,0.95803595,0.94305617,0.95382226,0.95770216,0.9675033,0.9695454,0.9460544,0.94222325,0.9537359,0.9526207,0.9701609,0.9476772,0.955623,0.9475234,0.95321137,0.96234524,0.9620657,0.9565417,0.9632605,0.97131723,0.96039987,0.9534393,0.9758778,0.958081,0.9554645,0.9451128,0.9533615,0.95189416,0.95197725,0.96688807,0.50052804,0.9568914,0.9671472,0.95184976,0.9075341,0.93709564,0.95187116,0.9622167,0.94095737,0.94957983,0.9555971,1.0000004,0.9597699,0.96655893,0.9539099,0.9539922,0.96525455,0.96200764,0.95609665,0.9636442,0.96688807,0.93734837,0.95396334,0.95701504,0.9538859,0.94796515,0.95663846,0.9620857,0.9583862,0.96620476,0.9412278,0.9408258,0.9628456,0.94167507,0.9557083,0.9653543,0.96998376,0.95793885,0.95719856,0.97059923,0.79192346,0.9579765,0.92365885,0.9430914,0.964058,0.96706367,0.9606205,0.96148187,0.9495172,0.9778732,0.9510834,0.9680518,0.94319767,0.9502452,0.962333,0.9668969,0.9408329,0.9577733,0.9048154,0.95108557,0.95600444,0.9460348,0.9450704,0.95212245,0.95182276,0.959762,0.9658155,0.9658617,0.96297026,0.98006785,0.9519325,0.96874195,0.96775913,0.9599802,0.9591738,0.9433239,0.9518699,0.9729446,0.96207106,0.96177405,0.95759356,0.9534591,0.92743534,0.9583458,0.9624389,0.9522469,0.9639496,0.9480359,0.93280405,0.98006785,0.9571943,0.9642573,0.9632773,0.9451232
judythefilm,0.958887,0.9293352,0.9553512,0.94513714,0.95835906,0.954066,0.95974386,0.95849496,0.97230566,0.93819714,0.95230466,0.9431931,0.9454284,0.96996653,0.939222,0.94993675,0.9527597,0.94595265,0.94156003,0.93441635,0.9499923,0.9487761,0.94469225,0.95083386,0.93194497,0.79753315,0.9420335,0.94277,0.9453933,0.9207719,0.9447441,0.9442687,0.957047,0.9309518,0.9474652,0.91335946,0.94930035,0.94078004,0.9370692,0.9435801,0.9515115,0.9518305,0.9369474,0.94643813,0.9487418,0.9601053,0.95193416,0.9365187,0.937471,0.95033485,0.94292295,0.95547056,0.92895055,0.9573285,0.9383551,0.9522746,0.95204884,0.94550675,0.95480734,0.95115614,0.9553373,0.961261,0.9558067,0.96658576,0.9325739,0.9352897,0.9375771,0.9428587,0.947505,0.95231533,0.9510754,0.48328486,0.9485357,0.9549006,0.9539022,0.9113432,0.92558545,0.9399711,0.9559588,0.93485045,0.9485866,0.96174556,0.9597699,0.99999976,0.95591164,0.9472206,0.96460634,0.9551506,0.93971306,0.9560718,0.9610491,0.9510754,0.93651026,0.9364599,0.943527,0.9513883,0.9470675,0.946357,0.9492023,0.9376868,0.9487217,0.94657195,0.93553233,0.95787776,0.94832534,0.9578381,0.95523244,0.9502559,0.9389921,0.9317501,0.9661556,0.80087715,0.94379497,0.9252635,0.93676853,0.9602269,0.9618801,0.96232545,0.95534205,0.9537771,0.96159303,0.9436619,0.9567534,0.93101513,0.93806416,0.94491214,0.9556189,0.9304652,0.94313824,0.9089446,0.95558727,0.9472272,0.94371283,0.9370873,0.9394757,0.9347685,0.9467677,0.95390666,0.9502364,0.9602424,0.97230566,0.93483317,0.94378287,0.96692014,0.9461393,0.942707,0.93404937,0.9480721,0.95241493,0.94646615,0.9586676,0.9460648,0.94318765,0.89603335,0.941838,0.9423969,0.94842714,0.9505788,0.9303767,0.92856705,0.97230566,0.93869895,0.9628087,0.948753,0.9471725
jumanjimovie,0.97881883,0.95138854,0.97506493,0.93628925,0.96620685,0.9567424,0.96327215,0.9665134,0.9821908,0.9291875,0.9577052,0.97429866,0.97426564,0.96520954,0.9497484,0.96028143,0.96314824,0.9659565,0.9630538,0.9471225,0.95999974,0.965089,0.96882707,0.95799685,0.9508913,0.8555699,0.955683,0.9584137,0.9649932,0.9604226,0.9501639,0.96442753,0.9536582,0.96392876,0.9478162,0.91521233,0.9597369,0.9643734,0.94807965,0.9554817,0.9536332,0.97255945,0.953708,0.9553489,0.96407425,0.9729616,0.9698343,0.95956975,0.9488256,0.96174186,0.96975416,0.96875256,0.9577278,0.95352656,0.95247394,0.96172976,0.96236867,0.97124213,0.9425116,0.96362406,0.96350104,0.95263517,0.9719173,0.96505785,0.9534591,0.9574135,0.93276817,0.95826274,0.9621322,0.95791936,0.96395916,0.5244382,0.94916475,0.9626734,0.9422524,0.94374067,0.9402809,0.96517223,0.96246725,0.9659196,0.9522826,0.959627,0.96655893,0.95591164,1.0000004,0.9553589,0.9661536,0.97074854,0.9517539,0.96953785,0.9651573,0.96395916,0.9582091,0.93892616,0.96437716,0.9551896,0.9700889,0.9591306,0.9449388,0.953722,0.9676051,0.9556849,0.946841,0.95903444,0.9558983,0.9710007,0.95728666,0.9718769,0.9437305,0.94492537,0.97426146,0.81138444,0.9674842,0.92971087,0.9496232,0.9730712,0.97545785,0.9472115,0.9614864,0.95409954,0.9709283,0.9558055,0.9677553,0.9480684,0.94990814,0.9664525,0.9680208,0.9605836,0.9733731,0.93242574,0.9476322,0.9641695,0.9547333,0.93887144,0.96252835,0.9630758,0.95943385,0.9538175,0.9667353,0.9605316,0.9821908,0.9543994,0.97422296,0.9721744,0.95061386,0.96280265,0.95270795,0.95968944,0.96956706,0.9656595,0.9656263,0.96950984,0.9639019,0.92197,0.96133125,0.9566974,0.96234906,0.96805537,0.9613688,0.9521016,0.9821908,0.96530724,0.96977246,0.96901536,0.96963185
justmercyfilm,0.956863,0.9343919,0.94808006,0.91038775,0.9446622,0.944234,0.9485868,0.9551447,0.9629523,0.9142105,0.94085896,0.9543462,0.9472012,0.950454,0.93339956,0.9473889,0.9446611,0.9344073,0.94789994,0.9309344,0.9499861,0.93392813,0.95119107,0.9563061,0.9320066,0.83809483,0.92546844,0.9319628,0.93533796,0.92465264,0.94410217,0.94429636,0.9484697,0.9388965,0.92437154,0.9012986,0.9346908,0.9418411,0.94701135,0.93323046,0.9480718,0.95861906,0.9348772,0.9504323,0.95576406,0.95159054,0.95788896,0.92970026,0.94590867,0.9531365,0.9350961,0.9556706,0.9397933,0.928741,0.94195974,0.93903035,0.95119476,0.94655454,0.9164427,0.94322157,0.9473594,0.93860245,0.9402582,0.94659513,0.9478545,0.9432389,0.91951466,0.94363576,0.93219817,0.9316816,0.9450906,0.50964856,0.9230543,0.946382,0.9174382,0.9131001,0.9176802,0.9366733,0.94015586,0.9368828,0.9338859,0.9523868,0.9539099,0.9472206,0.9553589,0.9999995,0.94719386,0.94855225,0.945696,0.9458783,0.93973386,0.9450906,0.9404247,0.92409194,0.92233235,0.9285197,0.95196474,0.9396293,0.95265895,0.9401918,0.93157274,0.9398022,0.9093424,0.9336357,0.9316147,0.9399328,0.94137126,0.9342833,0.9350543,0.9281231,0.9508242,0.80603355,0.95180696,0.89288306,0.93272924,0.94407386,0.95232254,0.93236613,0.9408843,0.9451706,0.94624156,0.9308545,0.95306545,0.93919444,0.9267241,0.9426852,0.9529063,0.9311822,0.9559118,0.9231211,0.93959945,0.94465226,0.93471444,0.90926313,0.9420883,0.9293399,0.93568075,0.9452335,0.9448462,0.94308484,0.9629523,0.92864716,0.93833023,0.9410292,0.92892927,0.9522845,0.92809325,0.9363586,0.9380233,0.9362732,0.9525608,0.95900387,0.9523172,0.88965756,0.93434656,0.94068915,0.9427305,0.93345964,0.9351117,0.9309335,0.9629523,0.9367116,0.94742894,0.945952,0.9428491
