movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9647293,0.953156,0.9637535,0.9620886,0.96197355,0.9534358,0.96259373,0.9793751,0.9845529,0.9542471,0.962913,0.9574819,0.9745806,0.97135466,0.9668653,0.94817364,0.9654647,0.967297,0.9648096,0.97030616,0.96921426,0.9707111,0.9808944,0.979654,0.9525104,0.82999116,0.9639429,0.96949226,0.96958154,0.96883994,0.96406054,0.96509576,0.9484742,0.9468728,0.94630015,0.9436561,0.9673429,0.94559926,0.96979475,0.9602,0.96246594,0.9748354,0.954565,0.97358197,0.9681451,0.9702355,0.97753805,0.96205336,0.9573885,0.971253,0.96532077,0.9709646,0.9608321,0.96390873,0.96190506,0.95751905,0.9553912,0.97316056,0.96536285,0.96561944,0.9583619,0.96429235,0.97227174,0.9702437,0.9588776,0.96122795,0.9515847,0.957554,0.97203374,0.96861833,0.96654403,0.64163166,0.972602,0.94952565,0.9680269,0.9452922,0.94012254,0.95491374,0.9569618,0.9566552,0.9671052,0.95910406,0.9552916,0.9999998,0.9569634,0.9651831,0.9583876,0.97444344,0.9599758,0.9701883,0.97056043,0.96654403,0.960274,0.9589668,0.9707568,0.977832,0.9744772,0.95695806,0.94754434,0.9702916,0.97337806,0.96935654,0.9584975,0.96732265,0.962897,0.96427494,0.97356105,0.9724268,0.951744,0.96349466,0.9695422,0.7618376,0.96011955,0.9433377,0.95854527,0.9732334,0.9671844,0.9671492,0.9695695,0.9630613,0.9643707,0.9666369,0.95932835,0.9459815,0.97440934,0.9736645,0.9522499,0.95997036,0.9671028,0.92384404,0.96511143,0.957961,0.97251207,0.9630739,0.9530566,0.9712173,0.95737,0.9402584,0.9719603,0.9689711,0.9845529,0.96822214,0.97022605,0.97057563,0.94886893,0.96614885,0.9601732,0.9622095,0.9747138,0.9557117,0.9530031,0.96497357,0.96769327,0.9490748,0.9591745,0.95187366,0.9617965,0.9691807,0.963051,0.94592804,0.9845529,0.95926887,0.97063637,0.9766712,0.9551884
jumanjimovie,0.9509913,0.94315886,0.96098214,0.9584502,0.95650715,0.9519376,0.95113355,0.9580136,0.9699411,0.94538486,0.93399066,0.9568981,0.96991503,0.963275,0.9579412,0.95351714,0.9426478,0.95842236,0.9475705,0.956071,0.9500301,0.96474,0.9597608,0.96040344,0.9576634,0.83481646,0.9561098,0.965385,0.9748028,0.95279026,0.9474068,0.939094,0.9287014,0.9521014,0.92262614,0.91208416,0.9627358,0.96712357,0.97569996,0.937855,0.95704854,0.9531412,0.9387443,0.95388705,0.9584088,0.949248,0.9594728,0.95943385,0.9552922,0.9548744,0.97536594,0.9501425,0.9595436,0.9446662,0.95388913,0.94782484,0.96333545,0.95729196,0.9643765,0.95008236,0.95357835,0.94657344,0.9610624,0.9552119,0.94728327,0.94667786,0.9427312,0.9276405,0.93119407,0.94455934,0.9440265,0.58468115,0.9394194,0.9557036,0.93960047,0.94056594,0.9419372,0.9516027,0.94848055,0.9440143,0.94442785,0.96820545,0.94423795,0.9569634,0.9999996,0.9555835,0.95073575,0.95636857,0.94854814,0.95304054,0.9470768,0.9440265,0.9500684,0.9617038,0.9713262,0.946166,0.94537324,0.9458709,0.9203911,0.9519516,0.9634375,0.9619654,0.9559681,0.950248,0.94695526,0.96947163,0.951836,0.96215194,0.97010535,0.94242525,0.9624443,0.79995865,0.9550492,0.9090904,0.94937825,0.9533925,0.9658266,0.9347055,0.9532904,0.94693846,0.94542325,0.93664646,0.96550906,0.9454982,0.9472767,0.9651713,0.9402536,0.97963065,0.9715636,0.9008439,0.9523826,0.9633752,0.9537369,0.9391649,0.94501483,0.9515284,0.94379914,0.9142252,0.95434964,0.95949113,0.9699411,0.96493024,0.9624714,0.9492182,0.9241306,0.94284725,0.9452557,0.9513519,0.959283,0.952355,0.9405516,0.94679755,0.9494458,0.94192046,0.9254838,0.93451935,0.9506483,0.94471467,0.9496033,0.93610895,0.9699411,0.95049375,0.9564389,0.963095,0.9601212
justmercyfilm,0.9682364,0.96859485,0.96504265,0.95901066,0.9574823,0.95387596,0.9694471,0.97343594,0.98081565,0.95428216,0.9494487,0.9594195,0.9656033,0.9599513,0.96915656,0.9619394,0.9600001,0.9651773,0.96799797,0.96311146,0.9657713,0.9560376,0.9612059,0.9665063,0.9620268,0.8553771,0.96533453,0.96972287,0.9675772,0.9662673,0.97312635,0.9548145,0.9448216,0.95092356,0.92678094,0.929158,0.9718689,0.9537301,0.97451454,0.96303743,0.95560354,0.96754456,0.95975584,0.97124016,0.96750045,0.94887537,0.95910925,0.96733165,0.9534652,0.9706932,0.9677717,0.972883,0.96148515,0.9570576,0.9476782,0.95971125,0.9642624,0.9669363,0.95680803,0.96794516,0.9544463,0.95629036,0.9657318,0.96084535,0.96513945,0.9535846,0.9417065,0.95482385,0.95843595,0.95206964,0.96818686,0.6329301,0.9628331,0.95379,0.952256,0.9405047,0.9333114,0.9642936,0.9561316,0.95062363,0.96005625,0.9668348,0.9553297,0.9651831,0.9555835,0.9999999,0.953626,0.96812624,0.9511619,0.975724,0.9646369,0.96818686,0.9525981,0.9697307,0.9752631,0.96703964,0.97421366,0.9573121,0.94040054,0.94652885,0.96461153,0.9605274,0.95657814,0.9747843,0.967629,0.96802944,0.9655305,0.9608207,0.95920163,0.9621455,0.96638227,0.8001439,0.9634946,0.9202919,0.9613939,0.97207254,0.97359264,0.93774426,0.96501356,0.9735408,0.96228796,0.9572598,0.96082073,0.9549223,0.9689125,0.9678203,0.9424269,0.96690094,0.9648162,0.93338114,0.96334493,0.9622551,0.97474015,0.94674915,0.95655596,0.9633458,0.9500159,0.94647413,0.9707,0.96376777,0.98081565,0.96776885,0.965849,0.95972615,0.9440272,0.969822,0.9631562,0.9399879,0.9596547,0.95609874,0.9605538,0.9520051,0.9602047,0.94059736,0.9568453,0.9514374,0.9515516,0.9647795,0.9581202,0.940346,0.98081565,0.93602324,0.9620485,0.97280073,0.95329404
knivesout,0.9582676,0.9442155,0.9772444,0.9656464,0.96446145,0.9540032,0.9658219,0.9563499,0.9769071,0.95619303,0.9634494,0.95542693,0.9684982,0.9511245,0.97137827,0.9494711,0.94737375,0.9626763,0.9570213,0.95635307,0.9567906,0.9602293,0.9660039,0.96010053,0.94299936,0.83708227,0.9613607,0.9740479,0.96637195,0.9501047,0.953092,0.9591503,0.9535241,0.925949,0.9286093,0.923473,0.9619069,0.957573,0.9600563,0.94404346,0.9567179,0.95624274,0.95350754,0.9609348,0.9656511,0.95678955,0.9618366,0.95015216,0.9539971,0.9577866,0.9660676,0.96175677,0.9510816,0.957459,0.9595406,0.9588799,0.94802374,0.9698641,0.96925503,0.95753884,0.94194275,0.94537646,0.97318316,0.9456759,0.958025,0.9607242,0.9334159,0.9549611,0.9613023,0.955126,0.9624293,0.5988465,0.9507605,0.9672884,0.946555,0.9270842,0.9012175,0.94415855,0.94940746,0.9551516,0.970057,0.96857774,0.95089805,0.9583876,0.95073575,0.953626,0.9999998,0.9676022,0.9478318,0.96473783,0.95045614,0.9624293,0.9657272,0.94653165,0.9681246,0.96674883,0.9642144,0.94901645,0.941522,0.95198214,0.96234107,0.9513413,0.9607567,0.9590475,0.94129306,0.9647182,0.9638524,0.9444767,0.9597388,0.961504,0.9468223,0.7757941,0.9734353,0.9411908,0.9648979,0.96522295,0.96274984,0.93856454,0.96435386,0.96201545,0.9526477,0.9689327,0.96360075,0.9348306,0.95463556,0.9571055,0.9519111,0.960315,0.9563872,0.9315014,0.96174383,0.94786054,0.9612651,0.9390934,0.97030336,0.952048,0.94661963,0.9236911,0.9580375,0.95261717,0.9769071,0.96949625,0.9596364,0.9518416,0.94341797,0.9536115,0.9585505,0.95888454,0.95234865,0.94254047,0.95674205,0.9761532,0.96981263,0.9392825,0.95219964,0.94721776,0.9553595,0.9650548,0.96277964,0.9564635,0.9769071,0.96372986,0.9609206,0.97111386,0.9520913
lalloronamovie,0.9618918,0.9569287,0.96965826,0.9701024,0.96557236,0.9693923,0.97136503,0.97177386,0.9880319,0.97684795,0.96287864,0.94940954,0.9885464,0.9658966,0.9775183,0.96736634,0.9604568,0.9776871,0.97140044,0.9714248,0.97202295,0.9647936,0.9726237,0.9757913,0.96074307,0.86559325,0.9668409,0.97243184,0.9676734,0.96744233,0.96723825,0.9689751,0.95563966,0.930051,0.9332372,0.9307137,0.97564197,0.95697117,0.97646433,0.96792597,0.97091204,0.9712785,0.96011853,0.97428066,0.9722213,0.96434623,0.96614057,0.95772135,0.955343,0.9718124,0.9670736,0.9781444,0.9714985,0.96756995,0.96599287,0.96583825,0.9597326,0.9722686,0.9720836,0.96891093,0.9674861,0.95844144,0.9766424,0.9590634,0.9755683,0.95704794,0.95534694,0.96644723,0.9688243,0.97084385,0.9682148,0.6306212,0.9539264,0.9601647,0.9634374,0.94862217,0.9183703,0.95997965,0.9567919,0.9690584,0.9723352,0.9643972,0.9628329,0.97444344,0.95636857,0.96812624,0.9676022,0.99999994,0.9536993,0.97359866,0.9606388,0.9682148,0.96308315,0.96335995,0.9657481,0.9765318,0.97662336,0.96699494,0.952614,0.96137965,0.97646683,0.9754816,0.95903254,0.96341527,0.96380645,0.9639727,0.97920215,0.97020537,0.9637694,0.9765364,0.9718919,0.7772845,0.97102803,0.92590225,0.9612512,0.96958387,0.96386135,0.9563898,0.9746789,0.97237897,0.9703493,0.9681236,0.971239,0.9491509,0.9728698,0.97269565,0.98090607,0.96824193,0.9613324,0.92771506,0.9699823,0.9648003,0.9709745,0.9471197,0.9720307,0.968367,0.9582126,0.95036054,0.9627684,0.9721799,0.9880319,0.9704786,0.9690289,0.97321934,0.95554876,0.9748398,0.96431005,0.95457536,0.9700492,0.9555895,0.95606136,0.9700261,0.97297454,0.9567867,0.96138245,0.96870947,0.9650375,0.9695733,0.9697005,0.95238256,0.9880319,0.96639276,0.97182304,0.9760628,0.96217555
lastblackmansf,0.95231706,0.94026154,0.9594814,0.95911735,0.9506237,0.94157785,0.9545565,0.95364785,0.96882904,0.9526573,0.93532205,0.9532832,0.94789433,0.95960945,0.95914817,0.94573253,0.94870394,0.94796085,0.9463032,0.9546316,0.9630016,0.9481183,0.9569173,0.95714873,0.93572295,0.8173505,0.9470987,0.9622202,0.9604858,0.9520877,0.95661545,0.9417582,0.92852396,0.9330028,0.9132711,0.9188756,0.95640355,0.94765097,0.9589834,0.9342451,0.9539231,0.96177614,0.94741124,0.9540954,0.95700765,0.97411036,0.9487566,0.9596417,0.94848776,0.9518554,0.96808034,0.9564776,0.9446459,0.9477595,0.9534014,0.9451974,0.95347935,0.9684947,0.9645679,0.974268,0.92806995,0.9423323,0.95668715,0.9594036,0.95701313,0.9380882,0.91708714,0.95296705,0.94726634,0.94195324,0.9743034,0.60846895,0.9563304,0.9594101,0.94565606,0.9294693,0.9261082,0.92983514,0.94993573,0.94676566,0.94257,0.9498324,0.9557993,0.9599758,0.94854814,0.9511619,0.9478318,0.9536993,0.99999976,0.9601285,0.946874,0.9743034,0.9547915,0.96210456,0.9682566,0.9527718,0.94252664,0.960754,0.94242346,0.9480158,0.9698177,0.94936717,0.955086,0.961741,0.94520605,0.97274953,0.95554614,0.9533221,0.9512354,0.94886756,0.95357573,0.77138525,0.9585361,0.9313822,0.943614,0.94948727,0.9533456,0.94728583,0.9580057,0.9535988,0.9575196,0.95361584,0.9609538,0.92530346,0.9605076,0.9621154,0.9486718,0.94504994,0.9526897,0.8936835,0.96623236,0.9341474,0.95216364,0.94416904,0.946335,0.95410496,0.9495603,0.9460658,0.9764572,0.96506554,0.96882904,0.95635104,0.9696144,0.9464104,0.9243791,0.93109363,0.94189465,0.94631666,0.959164,0.93974936,0.9533583,0.95217323,0.95925456,0.92547953,0.94686216,0.95330244,0.94251144,0.96205354,0.95533836,0.94101584,0.96882904,0.95665944,0.9544654,0.9596404,0.9605007
lastchristmasthemovie,0.96109813,0.96519035,0.97186375,0.9584553,0.97553676,0.9640727,0.9717705,0.9737032,0.98646915,0.96408755,0.96453243,0.9665281,0.9717914,0.9755221,0.97558,0.96641845,0.96798426,0.9800012,0.9664892,0.9719654,0.971542,0.9724111,0.96789414,0.9666587,0.96030235,0.8653462,0.9704626,0.98216933,0.9758603,0.96773624,0.97166985,0.96642786,0.95701134,0.94454294,0.9342783,0.93844026,0.9760071,0.9481227,0.9754259,0.9636568,0.9625068,0.9713472,0.96835864,0.9674561,0.97011507,0.9643791,0.9629946,0.9714502,0.9550149,0.9672782,0.9757345,0.97139287,0.972131,0.9691434,0.9606505,0.96484596,0.96509665,0.97560066,0.97313327,0.9760701,0.9610139,0.9595591,0.9693969,0.97196907,0.96808815,0.96564925,0.94875604,0.959012,0.96522045,0.9623515,0.9748111,0.6404205,0.9629215,0.97015136,0.9573295,0.94302523,0.9202238,0.95151937,0.9600318,0.9593657,0.97345424,0.96919805,0.9624737,0.9701883,0.95304054,0.975724,0.96473783,0.97359866,0.9601285,1.0000002,0.9597244,0.9748111,0.95799077,0.9701971,0.978613,0.9761572,0.97339076,0.9645049,0.9443872,0.96374226,0.9751654,0.97085977,0.97552055,0.976962,0.96626323,0.9754978,0.97338134,0.9647563,0.96364754,0.9645727,0.96242243,0.77685976,0.9644442,0.92801243,0.96914047,0.9702631,0.9676057,0.94756776,0.9720889,0.96927965,0.9720325,0.9632906,0.9643209,0.9536845,0.9679163,0.9710306,0.96493113,0.96480274,0.96746665,0.94262993,0.96850985,0.9683202,0.9779714,0.95380336,0.9637265,0.96465766,0.95307636,0.9386528,0.9762311,0.9692302,0.98646915,0.97893226,0.96814764,0.9607158,0.95034564,0.96340126,0.966106,0.948526,0.96567076,0.95253754,0.960533,0.96172106,0.9664677,0.95025396,0.963515,0.9625167,0.95679444,0.98107624,0.9704626,0.9444888,0.98646915,0.9584101,0.9655552,0.97710943,0.9633334
latenightmovie,0.9765432,0.9479408,0.9644111,0.96878004,0.9525232,0.9363056,0.9615573,0.97326064,0.97825855,0.94230765,0.95930684,0.9449893,0.9630704,0.95278025,0.96117556,0.95135593,0.95496386,0.9550585,0.96685785,0.9642913,0.9689023,0.9672657,0.9687504,0.9663637,0.9603999,0.8721913,0.9516413,0.9623383,0.9618188,0.96870565,0.96615785,0.9563526,0.9481767,0.9353346,0.93277526,0.9090839,0.9618415,0.9561545,0.96892744,0.96833646,0.9569135,0.96869975,0.94406486,0.96460843,0.9581625,0.9617901,0.9668483,0.94932824,0.95205826,0.9626291,0.95923394,0.9689079,0.94863594,0.9548845,0.95697093,0.9374849,0.9487319,0.9760614,0.9676276,0.95792264,0.94034904,0.9802669,0.96601766,0.9585047,0.95838815,0.96878004,0.9489499,0.9573249,0.9521674,0.962102,0.95502734,0.6101558,0.9367104,0.96079415,0.9527925,0.9463986,0.90160954,0.96434456,0.96813583,0.94079393,0.9589103,0.9624979,0.9473244,0.97056043,0.9470768,0.9646369,0.95045614,0.9606388,0.946874,0.9597244,1.0000002,0.95502734,0.96233094,0.9542962,0.965821,0.9672527,0.9679747,0.9630543,0.9465894,0.9557537,0.9577158,0.9632607,0.9544912,0.96462965,0.9524052,0.959553,0.9592138,0.96496415,0.95260876,0.9627735,0.95462185,0.77269465,0.9662425,0.9130317,0.9657037,0.9757422,0.9748381,0.94706255,0.96512395,0.9677216,0.9711814,0.9633488,0.95996225,0.9509899,0.97533727,0.9655212,0.9345566,0.954429,0.9537116,0.8949293,0.9653977,0.93688905,0.9670438,0.9512966,0.9552147,0.97297615,0.956107,0.9448512,0.95402354,0.95723784,0.97825855,0.96539503,0.95813257,0.9686648,0.9542886,0.9703662,0.95558196,0.9453628,0.9663239,0.9575235,0.9482395,0.96843714,0.9554296,0.95392996,0.93626213,0.9486559,0.95513266,0.95012486,0.96355534,0.9577029,0.97825855,0.94861376,0.9665189,0.96498203,0.9461381
lighthousemovie,0.95476073,0.9571318,0.96620095,0.9583867,0.95509523,0.9593842,0.97496074,0.9688678,0.9811797,0.9521657,0.9553629,0.9443289,0.9663317,0.96318865,0.968507,0.9639946,0.9624008,0.9603496,0.9530821,0.9607739,0.9672066,0.96575385,0.9663096,0.96368605,0.95660514,0.81896436,0.95626026,0.9739809,0.9685241,0.963694,0.9570828,0.9686424,0.9510445,0.9300944,0.9305257,0.93771625,0.97009677,0.94227386,0.9572596,0.95781153,0.95785356,0.9634522,0.96939075,0.9710977,0.96739626,0.96045464,0.9603668,0.96084785,0.9537334,0.9645748,0.9696451,0.97940284,0.95818686,0.96863806,0.95389634,0.9522118,0.95942837,0.97008365,0.9655441,0.99071693,0.9585947,0.95636946,0.9669798,0.9572522,0.97288233,0.9457403,0.9383821,0.97101253,0.96881485,0.96313864,0.9999996,0.6356806,0.9698854,0.95980006,0.96083343,0.9402906,0.91484517,0.9536615,0.96112967,0.96506256,0.96347785,0.9580406,0.9635804,0.96654403,0.9440265,0.96818686,0.9624293,0.9682148,0.9743034,0.9748111,0.95502734,0.9999996,0.9611458,0.9594726,0.971372,0.9625897,0.9709625,0.96695405,0.9601363,0.9499712,0.96704787,0.9619329,0.9675669,0.9883498,0.9587897,0.97328794,0.97350746,0.96403646,0.9602488,0.96027744,0.9601156,0.75919265,0.9652701,0.94110364,0.95876694,0.9714233,0.9642448,0.953057,0.9645074,0.96787846,0.96556765,0.9586001,0.95495456,0.95181316,0.9640057,0.9617161,0.95801866,0.9488586,0.95131344,0.9254461,0.9673749,0.9531582,0.9759807,0.9476567,0.9570088,0.9659551,0.9520015,0.9580876,0.99008405,0.9704513,0.9811797,0.97264767,0.9702331,0.9595243,0.952873,0.9610733,0.95644814,0.9568064,0.96457446,0.9533316,0.9626856,0.96511143,0.9725361,0.933564,0.97976863,0.9800449,0.9557698,0.983829,0.967025,0.9418182,0.9811797,0.9523449,0.95645535,0.9724411,0.96616095
lionking,0.95880085,0.9550201,0.9695549,0.9630188,0.96559817,0.95647746,0.96942437,0.9615206,0.97616804,0.9592927,0.96352947,0.95122904,0.96459657,0.95255333,0.9642533,0.959044,0.94105214,0.9578998,0.9556023,0.96300876,0.96342534,0.96155924,0.96384686,0.9665928,0.9518964,0.84521466,0.9604856,0.96555114,0.9671471,0.9551206,0.9595783,0.96337473,0.94197416,0.9240143,0.9254918,0.9055755,0.95922935,0.95217025,0.96536684,0.96055436,0.96423066,0.9672209,0.967433,0.96909314,0.95619255,0.9613883,0.9608603,0.9540307,0.9588252,0.9701327,0.965978,0.9646567,0.94472027,0.9489647,0.9557472,0.94235367,0.9514257,0.9721604,0.9701503,0.9650655,0.9514317,0.9503045,0.96904945,0.9450158,0.96498567,0.9677862,0.94738984,0.956249,0.9546288,0.9533703,0.9611458,0.62814295,0.9366787,0.96169925,0.9321893,0.9437936,0.88994855,0.95016783,0.9499114,0.96328044,0.94987005,0.96774507,0.9526397,0.960274,0.9500684,0.9525981,0.9657272,0.96308315,0.9547915,0.95799077,0.96233094,0.9611458,0.9999998,0.9584222,0.9672566,0.96913064,0.95854414,0.9631864,0.9418509,0.9416946,0.968129,0.9504479,0.95672596,0.9628127,0.9542915,0.96420056,0.96386284,0.95861924,0.9592292,0.9665241,0.9602637,0.7728116,0.9678392,0.9021197,0.96570545,0.9598891,0.96351457,0.93372786,0.96732897,0.96404594,0.9605185,0.9787507,0.9651384,0.96358496,0.9686872,0.9686712,0.9414686,0.9635328,0.9580374,0.91377133,0.9547448,0.94849116,0.9631871,0.932302,0.96431583,0.95997095,0.94550335,0.93759125,0.96100235,0.9613544,0.97616804,0.96959895,0.9728519,0.94907385,0.94950265,0.96606,0.95326537,0.95536894,0.951991,0.9512118,0.95901865,0.98053944,0.95913506,0.94582176,0.9569191,0.955338,0.9504829,0.95962816,0.9653791,0.9590667,0.97616804,0.9614331,0.9620007,0.9688527,0.9630762
littlethemovie,0.96457714,0.95840305,0.96491694,0.967227,0.96312356,0.95556647,0.96251965,0.96927094,0.9787866,0.9577614,0.9450684,0.9617174,0.96297544,0.9601078,0.9657496,0.9649632,0.9550145,0.9687524,0.97106516,0.97220373,0.9625402,0.96140075,0.96956146,0.9590027,0.9558959,0.8412087,0.9608608,0.9802292,0.9735955,0.96169806,0.96897435,0.94721526,0.95166975,0.94060636,0.9209217,0.90692776,0.9728199,0.9526937,0.9739128,0.9517642,0.9654323,0.9605345,0.95880336,0.9610727,0.9664435,0.95921767,0.96747696,0.96247613,0.94481015,0.96472937,0.9786198,0.9663662,0.9610338,0.9540371,0.95364934,0.9552429,0.9706024,0.9638484,0.9639295,0.9610455,0.9468103,0.95966244,0.9608593,0.9668394,0.9535659,0.9507147,0.9402445,0.9536888,0.9543575,0.948445,0.9594726,0.6139465,0.9523667,0.96620625,0.9540295,0.93742335,0.9237004,0.9479638,0.9546642,0.95872295,0.95680505,0.9584467,0.96587145,0.9589668,0.9617038,0.9697307,0.94653165,0.96335995,0.96210456,0.9701971,0.9542962,0.9594726,0.9584222,1.0,0.97790444,0.9623661,0.9597734,0.96610636,0.93006474,0.94878495,0.9735635,0.9532878,0.9664958,0.96160144,0.9576511,0.97512776,0.96076,0.9620367,0.9624052,0.9588051,0.96470433,0.7892594,0.95716375,0.9130492,0.94995594,0.96373856,0.9659064,0.94462353,0.9654689,0.96979135,0.9700157,0.9514572,0.9685777,0.9586339,0.9719132,0.96574104,0.9534215,0.97453755,0.9655986,0.923842,0.9632772,0.97024107,0.9691104,0.9300083,0.95005894,0.9546972,0.94670224,0.94155484,0.96783024,0.9696963,0.9787866,0.9713298,0.96654385,0.95574665,0.937549,0.9571557,0.9579989,0.9463322,0.9685991,0.9519826,0.95423305,0.95236826,0.96492016,0.9473381,0.9513931,0.9471108,0.9615892,0.96219033,0.9608192,0.9375989,0.9787866,0.9486818,0.964607,0.96936643,0.9682495
littlewomenmovie,0.9729132,0.95975536,0.9833264,0.96582985,0.97985715,0.9721509,0.97261745,0.97722125,0.9873127,0.95459944,0.95411986,0.978199,0.96600586,0.97103715,0.974244,0.95439655,0.9570436,0.9746837,0.9675775,0.97189045,0.9678898,0.9724217,0.97990716,0.9693501,0.9546454,0.84045124,0.9733994,0.98224515,0.9865994,0.9599047,0.9714589,0.9578495,0.9404769,0.96744466,0.9362062,0.92692965,0.9856313,0.9650311,0.9844602,0.961865,0.9683979,0.96917176,0.96508247,0.9688671,0.964616,0.9729404,0.97714037,0.9744904,0.96896553,0.969281,0.99224603,0.9692924,0.97178924,0.96175116,0.9691895,0.9604457,0.96934915,0.9755342,0.9762066,0.9711043,0.9505891,0.95607257,0.96640515,0.96910095,0.9694631,0.9567859,0.95016646,0.9519629,0.9565157,0.96013635,0.971372,0.59518003,0.9597524,0.97579545,0.9487215,0.9391331,0.9361587,0.9611544,0.96325,0.9655101,0.9653829,0.9746807,0.9617819,0.9707568,0.9713262,0.9752631,0.9681246,0.9657481,0.9682566,0.978613,0.965821,0.971372,0.9672566,0.97790444,1.0000001,0.96843976,0.96370065,0.96392816,0.9478354,0.9672689,0.9839904,0.9647582,0.98062724,0.9778489,0.95933473,0.9913465,0.97116715,0.962526,0.9702905,0.9695916,0.972059,0.81602216,0.9727476,0.91832256,0.97528964,0.9769955,0.97898364,0.94611293,0.9706569,0.9717282,0.9667132,0.96523565,0.97491705,0.96667314,0.9738288,0.9721022,0.9487481,0.9777926,0.9729959,0.9225658,0.9707402,0.9624226,0.97458076,0.9555093,0.96033627,0.9610863,0.9604704,0.93507284,0.9769549,0.9714835,0.9873127,0.9828887,0.97802377,0.96018124,0.94446236,0.9590714,0.9548543,0.9656072,0.9721359,0.9537937,0.9684393,0.9682337,0.9701396,0.9448077,0.9546623,0.954415,0.9626202,0.9757948,0.976514,0.9596173,0.9873127,0.9604631,0.9668332,0.98542273,0.97824115
