movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9487341,0.93041325,0.9589272,0.95032525,0.95893943,0.9397781,0.97004414,0.96514,0.9747667,0.9327964,0.96221894,0.95927453,0.9514604,0.97872496,0.9557991,0.95067406,0.9542428,0.963436,0.9541479,0.9620946,0.95936644,0.9611814,0.95265824,0.94979274,0.9547578,0.88908154,0.96583873,0.95309556,0.94873774,0.960674,0.94893324,0.95448637,0.9386778,0.9382845,0.9578636,0.928826,0.9629956,0.96210295,0.9609665,0.95290303,0.93905514,0.96574754,0.9504768,0.9538673,0.96295327,0.9613857,0.9603781,0.9540718,0.94451696,0.96209294,0.95783925,0.97120154,0.9531512,0.9563049,0.9385917,0.95011425,0.9579132,0.96513903,0.95933,0.95722735,0.9516462,0.95273703,0.95744115,0.962083,0.96478206,0.9670782,0.96202606,0.96000177,0.95942223,0.9578018,0.95903814,0.66671133,0.96263444,0.9581537,0.9648973,0.9471752,0.9126603,0.9631158,0.9566266,0.94645107,0.9538927,0.964297,0.9533731,0.9999998,0.9619269,0.9520047,0.9512976,0.9582606,0.95544374,0.9501122,0.9678618,0.95903814,0.9576998,0.94964164,0.95863235,0.95408916,0.9719157,0.96130836,0.9645916,0.96174026,0.9584971,0.9670922,0.95061016,0.95510536,0.9542742,0.9584983,0.97533375,0.9569991,0.96181196,0.9640043,0.96876144,0.86768496,0.9582164,0.9409445,0.9544605,0.9400288,0.9593686,0.97699213,0.958225,0.96313125,0.957136,0.9697972,0.9528371,0.9503218,0.96181244,0.96574754,0.95562696,0.94687885,0.952854,0.9227045,0.9563617,0.95534754,0.945991,0.95446545,0.9569302,0.96234685,0.9696053,0.962212,0.9633487,0.96637386,0.9747667,0.9554536,0.96352917,0.9505396,0.9479282,0.964262,0.94977504,0.9571476,0.9620895,0.9415558,0.9700153,0.9502798,0.9494997,0.92149365,0.9536243,0.96168894,0.9568949,0.9523087,0.95565933,0.9399978,0.9747667,0.95597345,0.96886647,0.9601475,0.95509446
jumanjimovie,0.97173244,0.95542777,0.974255,0.96798676,0.9709458,0.9421453,0.97114253,0.96643376,0.98344356,0.95764154,0.9744177,0.9761686,0.97745144,0.98281085,0.97231483,0.96024936,0.9637034,0.9766126,0.96761894,0.9698305,0.97261053,0.9746506,0.97463185,0.97614497,0.9640972,0.8967857,0.97030133,0.9473641,0.97203,0.94909835,0.9682536,0.9680677,0.96385807,0.97037077,0.96355164,0.93455005,0.97622776,0.97997755,0.9699457,0.96928793,0.9523537,0.97383773,0.9491849,0.9678345,0.9679736,0.96674985,0.97408515,0.9602885,0.9649533,0.973692,0.986794,0.97655296,0.9670721,0.97162014,0.9608185,0.957731,0.9720297,0.96454644,0.9570748,0.97043014,0.9625659,0.9636768,0.9575721,0.98336345,0.96006244,0.95790976,0.96772844,0.9734162,0.9642368,0.97228044,0.9736451,0.64511657,0.9511515,0.95444185,0.97734183,0.94795066,0.9240448,0.9745667,0.9649885,0.95951796,0.963579,0.97810435,0.97138035,0.9619269,1.0000001,0.9638658,0.9733976,0.97477716,0.9634449,0.94890535,0.9574888,0.9736451,0.9587653,0.97856945,0.98396575,0.9679994,0.97003967,0.98231155,0.97428447,0.97269875,0.96744573,0.9549108,0.9686121,0.9694692,0.9723211,0.9890604,0.9736038,0.9744346,0.98035604,0.9641015,0.9705427,0.8913895,0.9631798,0.94515735,0.971851,0.97021055,0.97849065,0.96966827,0.9728017,0.97107416,0.9651054,0.9673133,0.97271043,0.9564081,0.96835345,0.9721585,0.97406036,0.97497094,0.9650915,0.94128186,0.9590748,0.9776211,0.9596773,0.9629803,0.9539179,0.95573145,0.9756631,0.9628602,0.98036957,0.97578984,0.98344356,0.97633594,0.9719825,0.9601845,0.9582342,0.9719287,0.9663651,0.9762815,0.96681315,0.97149694,0.9714938,0.96436435,0.96859765,0.94571245,0.96462905,0.9778962,0.97096515,0.9623024,0.97159827,0.9515535,0.98344356,0.96697265,0.9754408,0.98269707,0.9785134
justmercyfilm,0.96758515,0.9659737,0.9657807,0.95750207,0.9647384,0.9559037,0.9670884,0.9756862,0.98278433,0.94935715,0.96269315,0.955403,0.95406646,0.96146756,0.9792962,0.9535261,0.96889836,0.9674064,0.97712725,0.9672417,0.9663937,0.9547389,0.9752019,0.97087985,0.95572764,0.8915615,0.95973194,0.97211146,0.9618431,0.9411527,0.9829453,0.9618753,0.9641178,0.960156,0.96263033,0.9102014,0.9750687,0.9625094,0.9681808,0.9617866,0.96636194,0.9716785,0.9656184,0.96830183,0.9766026,0.9730878,0.9745274,0.9634433,0.9626448,0.9714748,0.9666033,0.97917783,0.9634067,0.9696083,0.9494769,0.96889025,0.9549899,0.9644278,0.9741546,0.9754624,0.97034115,0.9573799,0.9764012,0.9675824,0.9519058,0.95283186,0.9582563,0.97854614,0.9565993,0.95176554,0.97215974,0.6448985,0.9623648,0.9687025,0.9770732,0.94107836,0.9368687,0.95863557,0.9636059,0.9715955,0.96926206,0.9594451,0.9719683,0.9520047,0.9638658,0.99999994,0.96005625,0.9626156,0.97672385,0.9510773,0.9620259,0.97215974,0.95820916,0.97005004,0.97821337,0.9691036,0.9754687,0.96567327,0.9705093,0.9771986,0.97124416,0.9555991,0.95711035,0.9761577,0.955825,0.9735418,0.97103375,0.96659553,0.9695035,0.9625785,0.96922344,0.86959875,0.96520257,0.91735214,0.9637549,0.9496857,0.96888953,0.96851474,0.9650415,0.9575775,0.97011805,0.971655,0.96380216,0.9640077,0.9709949,0.97566247,0.96586543,0.96539325,0.9555434,0.94773865,0.97242224,0.9572303,0.96880287,0.9595711,0.9631487,0.95608854,0.96633047,0.97524834,0.9771058,0.9638217,0.98278433,0.95304966,0.97168857,0.9608964,0.975262,0.9680585,0.9609724,0.9765457,0.9716924,0.952801,0.97147167,0.97094584,0.96763873,0.9629515,0.9544638,0.966266,0.95132047,0.9625751,0.971325,0.95237327,0.98278433,0.9629548,0.96720564,0.9713833,0.95497227
knivesout,0.97177804,0.94466114,0.95915115,0.9723771,0.9647244,0.92743343,0.9635367,0.96137774,0.9817703,0.963843,0.98259366,0.9625575,0.97463715,0.97780246,0.9677362,0.95760405,0.9636475,0.9710392,0.96280396,0.9540305,0.9608383,0.96879965,0.9652342,0.9646456,0.960177,0.9064772,0.96324134,0.95301884,0.96189797,0.9486435,0.9774125,0.9710623,0.9547841,0.9557939,0.9711476,0.9261414,0.9657556,0.9758878,0.9587896,0.972126,0.96285903,0.97400963,0.9593427,0.9697669,0.9727961,0.9658293,0.9667742,0.9590928,0.9489811,0.9737046,0.96733904,0.9681291,0.96532285,0.9617283,0.95329124,0.9595604,0.9737,0.9639972,0.96694136,0.96997947,0.95844823,0.95790094,0.9589446,0.9778145,0.95394796,0.9596942,0.9644095,0.9626387,0.9708956,0.9640373,0.96913743,0.6482295,0.9629706,0.95408976,0.96466947,0.9546904,0.9153451,0.9696954,0.97256166,0.96613944,0.96697825,0.9613639,0.97335935,0.9512976,0.9733976,0.96005625,1.0000001,0.9695177,0.95824385,0.95783937,0.96236545,0.96913743,0.9653534,0.97978264,0.96363294,0.96842575,0.9765233,0.97036886,0.96329755,0.96043146,0.96824706,0.9510207,0.95488787,0.97045374,0.9724108,0.97022057,0.97191703,0.9710662,0.9689001,0.9659751,0.96295923,0.88084465,0.96861213,0.9426728,0.95756036,0.97923285,0.9764749,0.96014166,0.96983135,0.9617887,0.9722707,0.96819127,0.96166706,0.94241273,0.972495,0.9772173,0.97187626,0.9655985,0.9606638,0.95809555,0.9564041,0.959475,0.965116,0.9541138,0.9620156,0.9655371,0.9567394,0.9571371,0.97371405,0.96506107,0.9817703,0.9708719,0.96385354,0.95977175,0.96319807,0.96249676,0.95501953,0.9798911,0.9628615,0.97067463,0.9630669,0.9589038,0.9684411,0.95354015,0.96697044,0.96568996,0.9479485,0.96034575,0.9620319,0.9533225,0.9817703,0.9717082,0.9676246,0.97355646,0.9585105
lalloronamovie,0.9746883,0.9552835,0.9663587,0.9821182,0.9637964,0.93257755,0.97908646,0.95903045,0.98491687,0.9604243,0.97596794,0.9687225,0.9892183,0.9709583,0.969985,0.97644365,0.9684983,0.9712502,0.9672902,0.964179,0.97052586,0.973843,0.96076757,0.9825976,0.96714306,0.8883209,0.96803397,0.9642603,0.97308654,0.95218223,0.96537364,0.9729032,0.9581347,0.96831626,0.96911675,0.92798257,0.97039866,0.97554624,0.9756477,0.9728704,0.9721205,0.9787072,0.9612432,0.9715921,0.97072893,0.96540356,0.9626952,0.9747474,0.9574944,0.9756845,0.9807986,0.9759219,0.9729828,0.9784736,0.94539475,0.966582,0.9725691,0.9811671,0.965883,0.9752858,0.97481024,0.96932083,0.9521716,0.9804021,0.97193563,0.9629509,0.97112,0.97708076,0.9675969,0.9595623,0.97638756,0.61856997,0.9508044,0.9730751,0.9690587,0.950109,0.934981,0.9669303,0.9683892,0.96982217,0.96544445,0.97615767,0.9787939,0.9582606,0.97477716,0.9626156,0.9695177,1.0,0.95914537,0.9645179,0.96569437,0.97638756,0.94707024,0.97086066,0.9762708,0.9687236,0.9746353,0.97331715,0.9667415,0.9663897,0.9617963,0.9601767,0.9664264,0.9834229,0.97034913,0.97925544,0.9634902,0.97583157,0.97130436,0.96443814,0.9676935,0.87337136,0.9768225,0.9388468,0.9735374,0.96828425,0.9818304,0.9638388,0.97009325,0.9798964,0.97507006,0.9750357,0.96213406,0.9418866,0.97026175,0.97435904,0.98670465,0.97598666,0.96811867,0.92976606,0.9757228,0.97356737,0.96335936,0.95996743,0.9717708,0.96069115,0.9755136,0.96571606,0.9755757,0.96851367,0.98491687,0.97552454,0.9722003,0.9695292,0.96878594,0.97712606,0.97215,0.9758912,0.97456753,0.96409434,0.974187,0.9532255,0.9722867,0.95672375,0.9688902,0.97402793,0.9560164,0.96938413,0.9771596,0.95904946,0.98491687,0.9631798,0.9680993,0.97481847,0.9761885
lastblackmansf,0.9627614,0.9465696,0.96173173,0.9525726,0.9692604,0.9483029,0.9652251,0.95762634,0.97690976,0.9552147,0.9613978,0.95324415,0.95251065,0.9610986,0.9679151,0.9481058,0.9654679,0.9765011,0.96752274,0.96528846,0.95793074,0.95489925,0.9631367,0.9649437,0.94269836,0.867431,0.96126467,0.9569315,0.9613738,0.9421775,0.9765391,0.95882064,0.9525584,0.95599717,0.9573415,0.907047,0.9719388,0.96864575,0.9621119,0.9580723,0.9482641,0.96323293,0.94185144,0.9582621,0.96872383,0.9656128,0.9612628,0.9543732,0.96031874,0.95918775,0.964651,0.97114575,0.95672417,0.9783519,0.9293306,0.9597288,0.9560102,0.9581697,0.9626465,0.97239894,0.9485571,0.9517212,0.95675844,0.9628401,0.94543475,0.9565672,0.9594272,0.9692208,0.9598068,0.9553184,0.9770196,0.606149,0.94928885,0.95848763,0.96896994,0.937274,0.925076,0.96304196,0.96360195,0.95187837,0.96224535,0.9644073,0.96397,0.95544374,0.9634449,0.97672385,0.95824385,0.95914537,0.99999994,0.9441582,0.9485485,0.9770196,0.9563305,0.96738434,0.9710793,0.9589083,0.966879,0.9651676,0.9701575,0.96603936,0.9636413,0.94897515,0.9567778,0.97106695,0.9595312,0.9737012,0.96189505,0.95848715,0.9640448,0.9567846,0.9606899,0.85001564,0.96087074,0.9318133,0.953006,0.9551996,0.9699112,0.97196823,0.958653,0.9571116,0.94765085,0.9709771,0.9507343,0.9536901,0.96584636,0.97070074,0.9644346,0.96624583,0.9559434,0.93570864,0.9608776,0.95877004,0.9573112,0.95567733,0.956224,0.95301235,0.9596897,0.962766,0.9800153,0.9626199,0.97690976,0.95765764,0.96001256,0.9533791,0.96386486,0.9675034,0.9530018,0.9701807,0.9639697,0.95086855,0.96082896,0.9594297,0.9484729,0.94643587,0.94424033,0.9702837,0.9561068,0.96089256,0.9663759,0.94891226,0.97690976,0.96929276,0.96013,0.96749234,0.9527084
lastchristmasthemovie,0.9627768,0.95319885,0.9671373,0.97162294,0.9607502,0.9387194,0.97154886,0.9567446,0.97824466,0.9467074,0.9633729,0.95877504,0.95635116,0.9639327,0.9675017,0.9662604,0.9692327,0.96234524,0.96042186,0.95985067,0.96198124,0.97086036,0.95765156,0.9616833,0.9514655,0.8623901,0.9638651,0.97739166,0.96705586,0.9587068,0.9548712,0.9651356,0.9614534,0.9275248,0.9554981,0.89657986,0.9615337,0.9599462,0.9616558,0.9609115,0.9506353,0.9646858,0.95130455,0.95483243,0.96451324,0.9580029,0.96643126,0.9623533,0.9283231,0.9608045,0.9664172,0.9706999,0.9444699,0.95257753,0.94222224,0.96753323,0.9675861,0.98261166,0.9750947,0.97275364,0.961145,0.9773059,0.9574519,0.973037,0.9591324,0.95948523,0.96192545,0.964739,0.95663506,0.9539908,0.9754564,0.61309266,0.9631683,0.968971,0.9528015,0.9494259,0.89286804,0.9600738,0.96132183,0.96247977,0.9595451,0.9503064,0.9647561,0.9501122,0.94890535,0.9510773,0.95783937,0.9645179,0.9441582,0.9999998,0.9732408,0.9754564,0.9516447,0.95725626,0.9566423,0.95574576,0.96933746,0.96790975,0.9554187,0.957693,0.9627938,0.966191,0.95903164,0.9737403,0.9661589,0.96377707,0.960895,0.9703463,0.95611906,0.96093947,0.96476173,0.85594505,0.9762558,0.9168314,0.9627398,0.9506009,0.9737914,0.9475755,0.95869213,0.9675665,0.9686813,0.9653181,0.9598484,0.9421042,0.95837075,0.96888226,0.97018063,0.9554173,0.96744794,0.9356783,0.9615361,0.9665941,0.96407455,0.9523581,0.9764434,0.9644651,0.97456896,0.96030706,0.96515256,0.96343446,0.97824466,0.9759823,0.9590911,0.95843196,0.9657331,0.97479206,0.94648176,0.96309364,0.9664847,0.963423,0.96190053,0.94182724,0.9618925,0.9393819,0.96489173,0.97189355,0.9520745,0.97297436,0.96183413,0.9591998,0.97824466,0.95291525,0.96903163,0.9582845,0.96814674
latenightmovie,0.96726173,0.9507523,0.96709675,0.97100985,0.9647568,0.9440373,0.9760493,0.96566945,0.98239756,0.9470382,0.96275824,0.9544542,0.9607792,0.97075224,0.9739536,0.9698102,0.95928085,0.96336013,0.9697772,0.9642759,0.9704685,0.9719591,0.9599623,0.96364796,0.96707845,0.89642835,0.9667899,0.9743582,0.96657467,0.9777988,0.96118546,0.97147894,0.96178746,0.9350666,0.97391033,0.8983425,0.9680463,0.965426,0.9739185,0.96599084,0.9656503,0.9690707,0.95675105,0.9635182,0.9669837,0.96938324,0.96824056,0.9683658,0.93616134,0.96891904,0.9663702,0.972666,0.9609105,0.9611949,0.9467942,0.9700701,0.97058403,0.9771699,0.9759757,0.9660149,0.97356045,0.9779044,0.9632934,0.97124135,0.96270365,0.9643087,0.9734038,0.96720517,0.9557513,0.9665515,0.96763283,0.64761126,0.96629316,0.97232616,0.97224545,0.9594938,0.92720425,0.966567,0.9664567,0.9670162,0.96406704,0.96120435,0.97253513,0.9678618,0.9574888,0.9620259,0.96236545,0.96569437,0.9485485,0.9732408,1.0000002,0.96763283,0.96684927,0.97318244,0.96818256,0.9536809,0.97447705,0.9719588,0.971429,0.96487427,0.9663197,0.9729931,0.9598374,0.9739185,0.95791405,0.96526587,0.97800773,0.9761552,0.9625379,0.9571832,0.973272,0.8761084,0.97600245,0.9285342,0.97096604,0.9560712,0.97190917,0.9619377,0.9640197,0.96918786,0.9786623,0.9729621,0.9619754,0.94834894,0.9723329,0.97298455,0.96401757,0.9620558,0.9699055,0.934133,0.9619678,0.9660289,0.9661056,0.955218,0.97088325,0.9823869,0.97345805,0.9669005,0.9668087,0.9620283,0.98239756,0.9680433,0.9587175,0.9580293,0.9765687,0.9680454,0.9489609,0.97311234,0.9755648,0.9614478,0.97465044,0.9551247,0.9638631,0.94829035,0.9708963,0.9665364,0.94818074,0.962961,0.9729527,0.95345306,0.98239756,0.95472354,0.97442013,0.9621262,0.96239257
lighthousemovie,0.9739655,0.9656788,0.97917986,0.9688237,0.976509,0.9462654,0.9795305,0.9692782,0.9887601,0.9610616,0.97429556,0.9653914,0.9673702,0.97235817,0.9764461,0.9663204,0.98057467,0.98311526,0.9719011,0.975872,0.9740215,0.96994233,0.96624553,0.9833051,0.9603634,0.8759014,0.9728476,0.9790327,0.9698586,0.9530148,0.9776103,0.9737327,0.96774495,0.95299923,0.9655785,0.92142534,0.9785784,0.97465336,0.97301894,0.9743016,0.9626054,0.975209,0.96051884,0.9696833,0.9764141,0.9765534,0.97088987,0.9692526,0.9590815,0.97200954,0.9769547,0.98267525,0.96024626,0.97581965,0.95711005,0.9736205,0.97406137,0.9823512,0.9760719,0.9954658,0.96691245,0.9713783,0.9675925,0.9823536,0.96973723,0.9655786,0.97670454,0.97805,0.9707484,0.972485,1.0000001,0.6176964,0.96588033,0.97981244,0.9699539,0.9550915,0.9165909,0.9792104,0.9704211,0.9667628,0.97031707,0.96546626,0.9796738,0.95903814,0.9736451,0.97215974,0.96913743,0.97638756,0.9770196,0.9754564,0.96763283,1.0000001,0.9567802,0.9732837,0.9804464,0.97550386,0.9760823,0.97772413,0.97372925,0.971207,0.977485,0.9690911,0.9688002,0.9916576,0.9761748,0.9813333,0.97241014,0.9793077,0.97137177,0.9712061,0.98036534,0.8716723,0.9807242,0.93955255,0.97042435,0.96499646,0.9850633,0.96483445,0.9721737,0.9744995,0.96969485,0.9777958,0.971641,0.9584123,0.9754234,0.9812055,0.97757876,0.9681572,0.96905124,0.9444296,0.97341114,0.97728145,0.97380906,0.9709188,0.9800885,0.9652152,0.97767454,0.9721538,0.9921378,0.9780849,0.9887601,0.9772022,0.97226745,0.9748987,0.9733621,0.98104614,0.9660083,0.976844,0.9768622,0.97253126,0.97293967,0.9639429,0.97676563,0.948439,0.9769656,0.9911002,0.9630434,0.9863981,0.9782515,0.97124135,0.9887601,0.96802187,0.9761464,0.9742467,0.9704531
lionking,0.9568659,0.9365321,0.96162194,0.9456327,0.9661594,0.95471585,0.950241,0.95739996,0.9769735,0.95805955,0.9611993,0.95872235,0.9448539,0.9693415,0.9726628,0.9571238,0.9470607,0.97239,0.9631548,0.96666694,0.9700364,0.9569728,0.9678936,0.95560634,0.9571295,0.9041996,0.9664334,0.95298266,0.94821554,0.95351547,0.9675268,0.95409775,0.9533179,0.93688387,0.9555025,0.90492886,0.96574545,0.9649363,0.95689577,0.96236444,0.959008,0.96461874,0.95440006,0.96206564,0.9703512,0.9608302,0.96679413,0.95607716,0.9519192,0.96510226,0.95312726,0.9642848,0.95197475,0.95311695,0.9420022,0.96444464,0.96233577,0.95193225,0.971164,0.95605594,0.94753295,0.9535049,0.9674368,0.9661121,0.9493128,0.943679,0.9555382,0.95602196,0.96260375,0.9529183,0.9567802,0.6808489,0.956989,0.9605351,0.9632046,0.9465244,0.9023539,0.96938103,0.967202,0.96087307,0.9658481,0.9455134,0.95749617,0.9576998,0.9587653,0.95820916,0.9653534,0.94707024,0.9563305,0.9516447,0.96684927,0.9567802,1.0,0.9776969,0.95684093,0.95571893,0.96985304,0.9646723,0.9554649,0.94970006,0.95165014,0.95403636,0.9587936,0.9572696,0.96427655,0.9551676,0.96480477,0.9589479,0.96144515,0.96353614,0.96926147,0.87460643,0.95942193,0.9311166,0.9688742,0.9636078,0.9606196,0.9649348,0.96167153,0.9428245,0.96903276,0.97108,0.95551807,0.97130924,0.9683586,0.96718484,0.95753443,0.9541513,0.9651767,0.9598566,0.9513606,0.9586226,0.954063,0.95604557,0.95053834,0.96999675,0.9494001,0.95611024,0.9626296,0.9589142,0.9769735,0.9519403,0.9480223,0.9528185,0.9639551,0.9602622,0.9484201,0.96633327,0.9611354,0.95761514,0.95363593,0.97119457,0.9505923,0.9376565,0.94376814,0.9604188,0.9539326,0.9561833,0.96314293,0.95676225,0.9769735,0.9681672,0.9672664,0.9718335,0.9448847
littlethemovie,0.97928977,0.96085477,0.97584146,0.9725627,0.9717805,0.9518358,0.9718575,0.9637855,0.98666495,0.9675341,0.9721501,0.9637473,0.97437656,0.97766054,0.983585,0.97432506,0.9697419,0.976479,0.9765141,0.9728347,0.97488034,0.975556,0.9762075,0.97707874,0.95723414,0.89837116,0.96918386,0.9628863,0.9755649,0.96275747,0.9772915,0.98263556,0.97165453,0.9604711,0.97378165,0.90886855,0.9741198,0.98265547,0.9662134,0.9812375,0.97183484,0.97093385,0.9557564,0.9700213,0.97236574,0.96919024,0.97603333,0.9680772,0.95769536,0.97209555,0.97984236,0.97550887,0.96746296,0.9690081,0.9670139,0.9687739,0.9742346,0.9683801,0.9734648,0.9729371,0.9715386,0.9680003,0.9642132,0.9844028,0.9578369,0.95357263,0.9723995,0.9729434,0.9609395,0.9652839,0.9732837,0.6415187,0.9594395,0.9658968,0.98100054,0.956509,0.9324505,0.9755112,0.9700721,0.9734101,0.97159976,0.973032,0.97984874,0.94964164,0.97856945,0.97005004,0.97978264,0.97086066,0.96738434,0.95725626,0.97318244,0.9732837,0.9776969,1.0,0.97655565,0.97124696,0.97183305,0.97928405,0.9749115,0.9703177,0.96483207,0.9573581,0.9765144,0.9771055,0.9801212,0.98043966,0.97526515,0.9787088,0.9782009,0.96394026,0.9754689,0.8831274,0.97034466,0.93479943,0.9794958,0.9762394,0.981159,0.9726578,0.9761517,0.96576864,0.978081,0.97372866,0.97532433,0.96402735,0.979127,0.9800844,0.97694826,0.981213,0.9742375,0.95619756,0.9628331,0.97510463,0.975225,0.9654375,0.96083343,0.97461826,0.9667671,0.96428317,0.9760043,0.96934056,0.98666495,0.9748608,0.96132964,0.9675977,0.9795087,0.97160274,0.9632681,0.98949414,0.9731153,0.9767972,0.9672248,0.9688818,0.97163534,0.95846635,0.962985,0.9737974,0.96211433,0.96725744,0.9800563,0.95977944,0.98666495,0.9717056,0.97657675,0.9816815,0.9702113
littlewomenmovie,0.97343564,0.96473634,0.98139274,0.9676614,0.9707298,0.94456214,0.97560805,0.9717845,0.9877339,0.95132345,0.96522146,0.97207594,0.96497494,0.9723701,0.98129267,0.96909004,0.97636825,0.9768071,0.9783827,0.9720339,0.9692123,0.96829987,0.97360975,0.9813647,0.97577566,0.8952363,0.97077894,0.9680051,0.977975,0.95419693,0.9757699,0.97202635,0.96708596,0.9698435,0.9641569,0.9127774,0.98662335,0.9769462,0.9740657,0.9736377,0.96669984,0.97172713,0.9499774,0.964094,0.9695292,0.97212934,0.975826,0.9687078,0.9658267,0.9695321,0.9881052,0.9822921,0.96290654,0.9739291,0.9587601,0.97069395,0.9673653,0.9718388,0.97079784,0.98003584,0.96908456,0.97611153,0.9686593,0.97828573,0.9647827,0.9543307,0.968805,0.98397106,0.9618256,0.96662265,0.9804464,0.6306232,0.95745033,0.9714655,0.97678655,0.94433135,0.93769234,0.96926713,0.96635795,0.9626893,0.970482,0.97322786,0.97339255,0.95863235,0.98396575,0.97821337,0.96363294,0.9762708,0.9710793,0.9566423,0.96818256,0.9804464,0.95684093,0.97655565,1.0,0.9735644,0.9744226,0.9795837,0.9811752,0.9756207,0.97359884,0.9739538,0.9676797,0.98481095,0.96785605,0.9895419,0.97754186,0.97494847,0.98370105,0.9756617,0.9757347,0.88609844,0.9696959,0.9271286,0.9705943,0.95981383,0.9796752,0.96784335,0.97686166,0.97494805,0.96628517,0.9752565,0.97477263,0.9582574,0.9781601,0.97204834,0.97359186,0.98047113,0.96676093,0.9394604,0.97202456,0.9734942,0.97622293,0.96508664,0.9654457,0.960557,0.98156816,0.9748286,0.9828129,0.9737162,0.9877339,0.9745167,0.9658614,0.9674907,0.97369385,0.97745293,0.9649145,0.9781968,0.9763044,0.96805197,0.97534084,0.9657327,0.9748624,0.9607355,0.964055,0.97805476,0.9625018,0.97350913,0.9839841,0.9640062,0.9877339,0.9629251,0.9756621,0.9753063,0.97715914
