movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9570476,0.94727325,0.93835545,0.9470874,0.9443506,0.94416064,0.9486283,0.94331104,0.9718369,0.95156276,0.95687276,0.9229986,0.9530027,0.95089525,0.95764947,0.9548451,0.9498926,0.9456952,0.9421928,0.9510117,0.93841237,0.9484959,0.9422279,0.94914883,0.92116815,0.8233489,0.94873273,0.94864845,0.9470257,0.9470476,0.9377292,0.94657177,0.93981016,0.9435816,0.92974836,0.87613773,0.95156807,0.9389142,0.9611878,0.9480622,0.9384807,0.9499286,0.9504989,0.94193995,0.95083076,0.9307927,0.9330817,0.9317,0.9538225,0.95087665,0.9455768,0.948614,0.9323362,0.9288272,0.9465208,0.94860244,0.95085114,0.9605681,0.9549327,0.9466403,0.9562106,0.932667,0.94127154,0.95448375,0.9325463,0.9372191,0.92656505,0.94861627,0.95589453,0.94124085,0.943504,0.7248791,0.94095516,0.9503894,0.9410294,0.92867315,0.894269,0.9443533,0.944276,0.93446344,0.99999976,0.9462666,0.94291025,0.946235,0.9350441,0.9333578,0.93641174,0.9593029,0.936471,0.95704764,0.92683524,0.943504,0.9336134,0.9558842,0.9354801,0.96294713,0.94704646,0.9629512,0.9375908,0.9416378,0.94498295,0.9182691,0.9316816,0.942505,0.9478532,0.94232136,0.96029955,0.9596216,0.9453239,0.9533199,0.9549865,0.8333125,0.9480144,0.8879821,0.9391981,0.9544737,0.95501256,0.9577067,0.9715167,0.9406125,0.95966256,0.9488329,0.9563686,0.91555166,0.952504,0.9478036,0.9558601,0.92609125,0.94234896,0.92136216,0.9545792,0.92255336,0.95171225,0.94009167,0.95020515,0.94259626,0.9529207,0.9571008,0.9425588,0.93885577,0.9718369,0.9462848,0.95350456,0.95754606,0.93907,0.9212142,0.9354593,0.93541795,0.95377487,0.94288623,0.95660746,0.94671077,0.9417428,0.92285633,0.9519319,0.9413575,0.94065905,0.9367835,0.95025396,0.95377606,0.9718369,0.9498152,0.96351224,0.95838743,0.9487941
jojorabbitmovie,0.9579028,0.940403,0.9631856,0.9588394,0.95180875,0.9530346,0.97217655,0.9531807,0.9771403,0.94193,0.95140046,0.95965916,0.96453905,0.94573987,0.96245426,0.95317733,0.94927275,0.9638408,0.94398445,0.951245,0.9516947,0.9519913,0.95102084,0.9612116,0.9353513,0.8207292,0.94649434,0.9531441,0.9714966,0.9537154,0.9481353,0.9535171,0.95275545,0.9483571,0.95726,0.9085772,0.95873004,0.9576152,0.957937,0.9606102,0.9573565,0.95942664,0.9559897,0.9617082,0.9706777,0.9456107,0.95097196,0.94225,0.95059407,0.9677155,0.9688872,0.9604008,0.9442583,0.9604817,0.9518076,0.951524,0.937459,0.9536396,0.95366424,0.955742,0.95901126,0.94778275,0.9472561,0.9677405,0.95002276,0.94934946,0.9402,0.95048684,0.9398928,0.9498769,0.9624213,0.75304395,0.94653875,0.956809,0.9360077,0.9323018,0.896665,0.95325327,0.9420976,0.9421476,0.9462666,1.0000001,0.96741307,0.9404049,0.9650883,0.9498837,0.9606062,0.9522556,0.94704634,0.962904,0.9374728,0.9624213,0.95500106,0.94196934,0.95894414,0.9517547,0.9455375,0.9630105,0.96313864,0.92537117,0.9516468,0.93501973,0.9538094,0.9589828,0.94651955,0.9679229,0.9523798,0.9724324,0.9477585,0.9398912,0.95113903,0.84675753,0.96093816,0.9365241,0.9590701,0.94527173,0.9568932,0.94835657,0.9562303,0.96632034,0.95982254,0.9580185,0.96413743,0.9391818,0.9565314,0.95620435,0.9496967,0.9576793,0.9500575,0.9411048,0.9577667,0.9421401,0.95490986,0.93519425,0.9475498,0.952989,0.94141024,0.9501599,0.9661972,0.95391357,0.9771403,0.9655681,0.95758873,0.9654322,0.9501919,0.9413077,0.95440376,0.95492166,0.9696371,0.9436919,0.96349317,0.9576998,0.96171755,0.91240954,0.9562062,0.95340604,0.94288254,0.94965345,0.95028776,0.94159335,0.9771403,0.9515041,0.95901334,0.9595243,0.95900905
jokermovie,0.9525255,0.9438447,0.94641,0.9392835,0.9418418,0.9497453,0.9596097,0.9487184,0.9689987,0.93896663,0.9503651,0.9429314,0.9636372,0.94637567,0.96150655,0.9378938,0.9505315,0.952393,0.93481237,0.95204073,0.9367544,0.9479966,0.9452848,0.94764733,0.9314498,0.78073364,0.93796825,0.9543037,0.9565481,0.9347161,0.9341882,0.9479337,0.9457064,0.9459314,0.92789245,0.87511826,0.94831085,0.93537486,0.94882804,0.95385563,0.9570676,0.9530387,0.9465579,0.95689857,0.9535866,0.9365866,0.93865293,0.9374524,0.9499491,0.9587331,0.95878625,0.9523511,0.9357166,0.9515204,0.9279338,0.9461384,0.94287354,0.94148153,0.953525,0.93617135,0.9639021,0.93832564,0.9266891,0.9654582,0.929442,0.9437818,0.93428826,0.95051146,0.9399663,0.9490325,0.9488682,0.72050744,0.93345976,0.9461457,0.9314437,0.9317621,0.88826835,0.9424088,0.93913335,0.921033,0.94291025,0.96741307,1.0000002,0.9395922,0.9446821,0.9382992,0.9447663,0.94938767,0.93514395,0.95835274,0.92131144,0.9488682,0.9458627,0.9339013,0.9497815,0.943921,0.93262744,0.95018536,0.9716961,0.93193877,0.9401314,0.9349697,0.9367391,0.9486048,0.94404125,0.95702624,0.949615,0.9582631,0.9403897,0.9244399,0.94135785,0.8285634,0.9439004,0.90380114,0.94065815,0.94004625,0.9552693,0.94874185,0.9481305,0.9496458,0.96973956,0.9475241,0.9523489,0.9241769,0.9571219,0.94573534,0.95238525,0.94409716,0.94361293,0.91918695,0.9539217,0.93576664,0.9610538,0.935923,0.9350515,0.937423,0.9395257,0.9416837,0.95249075,0.94356215,0.9689987,0.9490592,0.9454205,0.9604357,0.946037,0.937131,0.94500816,0.93866396,0.9603981,0.9312993,0.9459724,0.9434887,0.95577043,0.9190982,0.93888557,0.9445368,0.93859565,0.9376131,0.93516743,0.92986107,0.9689987,0.9421059,0.9534967,0.9610201,0.9520234
judythefilm,0.9592504,0.9378399,0.9396634,0.9342504,0.95052,0.9391762,0.9394988,0.93963367,0.96783,0.94924784,0.93266875,0.932079,0.93018544,0.94838333,0.94736505,0.9505824,0.93723685,0.9521606,0.95068806,0.9400489,0.9333859,0.9401667,0.93906397,0.9526294,0.932734,0.8405475,0.9568899,0.94756067,0.94282,0.94084984,0.94898945,0.93155944,0.9333788,0.9401211,0.9529924,0.9168813,0.9478303,0.9250669,0.95714253,0.94112664,0.9385553,0.9466191,0.9267812,0.93127894,0.9546669,0.94171643,0.9342659,0.9352734,0.9408679,0.9402252,0.94443405,0.94507366,0.9258545,0.9359362,0.94378585,0.9563577,0.9545645,0.9506643,0.9526399,0.9432907,0.9344499,0.9317423,0.9510908,0.94712263,0.9302004,0.9446617,0.9343687,0.9381875,0.9264476,0.9477865,0.95621634,0.74548006,0.94776314,0.9504496,0.933514,0.9306655,0.88661826,0.9423464,0.93355423,0.9409421,0.946235,0.9404049,0.9395922,0.99999994,0.9433058,0.9411122,0.91636264,0.9413503,0.93682784,0.94772553,0.9282854,0.95621634,0.9311297,0.9518156,0.9397506,0.93890256,0.94116646,0.9538816,0.93862903,0.9293635,0.9565759,0.9146104,0.9387839,0.95073915,0.9545188,0.94558376,0.9400089,0.9542407,0.9258689,0.9461116,0.95240194,0.84301466,0.95550954,0.91725874,0.94365263,0.942804,0.9583123,0.9623916,0.95305806,0.93169,0.9514767,0.9561185,0.9559004,0.9309886,0.94687176,0.96948516,0.9400826,0.93473154,0.95209205,0.90699196,0.9456171,0.93039083,0.93665504,0.9385872,0.9580339,0.9466474,0.94831324,0.94058955,0.95263726,0.9446325,0.96783,0.941732,0.94627637,0.95278555,0.940029,0.91911316,0.94636095,0.94202596,0.949819,0.9438131,0.94228196,0.933828,0.9529577,0.9306085,0.94415915,0.94812846,0.9492807,0.9542091,0.9561011,0.94621456,0.96783,0.9463792,0.9437821,0.9504161,0.94894516
jumanjimovie,0.9487745,0.9410859,0.9671073,0.9399592,0.94443184,0.9294689,0.94859016,0.93599164,0.97060835,0.94038785,0.9381596,0.9507991,0.9558276,0.94773346,0.94215065,0.94810694,0.95288485,0.9574873,0.9368157,0.93422806,0.944496,0.95393246,0.94081914,0.9539961,0.92383105,0.8525168,0.94787997,0.95908606,0.9660497,0.9367286,0.9549653,0.9369018,0.928219,0.94944084,0.9527374,0.91115844,0.9688761,0.949725,0.9570764,0.9383983,0.95394087,0.9578292,0.9396741,0.95646805,0.96767807,0.95033693,0.94006395,0.9284391,0.94892603,0.96034664,0.97367305,0.95392644,0.93426865,0.9528451,0.96156543,0.9443063,0.92501336,0.9401676,0.9540717,0.9498103,0.94488984,0.94527256,0.95233315,0.9512468,0.94290495,0.94675213,0.92558914,0.94189286,0.9355555,0.9272548,0.9558505,0.8000778,0.9258401,0.94837433,0.9122492,0.9280757,0.88193876,0.93347114,0.93658096,0.93468887,0.9350441,0.9650883,0.9446821,0.9433058,1.0,0.94656384,0.94537467,0.9457616,0.9359792,0.9539238,0.9301966,0.9558505,0.94346184,0.9415391,0.9709506,0.93436,0.9423543,0.94909275,0.943516,0.91191936,0.9588228,0.90970594,0.94227743,0.95245486,0.94561946,0.9741452,0.9427722,0.9629852,0.93714863,0.9404798,0.94104916,0.84270006,0.95133054,0.9219183,0.9492422,0.9304839,0.95513135,0.94467753,0.95387,0.9458365,0.93841046,0.9365235,0.9538461,0.924213,0.9517707,0.95512795,0.9456575,0.9583543,0.9585955,0.9365696,0.9520117,0.94097036,0.9471313,0.93991446,0.93425465,0.9380737,0.9344251,0.9425976,0.96575135,0.949966,0.97060835,0.9700911,0.94964105,0.942506,0.9299445,0.9399853,0.9356279,0.9466459,0.9537237,0.9557372,0.9496982,0.9540428,0.96306336,0.9115838,0.94167215,0.95518386,0.93876,0.9448056,0.94833064,0.92112917,0.97060835,0.9511777,0.94949573,0.95083606,0.9630032
justmercyfilm,0.961822,0.9270743,0.9430728,0.9355152,0.9399022,0.94043064,0.9511683,0.9448585,0.9703241,0.94878685,0.93319046,0.9442107,0.9443022,0.93848854,0.94789755,0.94406044,0.9467832,0.9510108,0.939997,0.9302246,0.9361218,0.94306016,0.9424367,0.95647204,0.92674166,0.8343747,0.93828666,0.94593465,0.96185166,0.9375499,0.9616612,0.94961274,0.9469679,0.9512639,0.939851,0.9012609,0.9513439,0.93169975,0.96319777,0.9383978,0.94958276,0.95022297,0.93484217,0.9430886,0.9507908,0.94976413,0.9400629,0.9290272,0.932692,0.9478456,0.9639255,0.9380292,0.93330485,0.9512457,0.94311064,0.9517092,0.93046814,0.9435684,0.94495386,0.9609169,0.9428944,0.9446572,0.94327825,0.94661313,0.93712395,0.93598163,0.94172806,0.93527883,0.92388153,0.93287045,0.9636957,0.7417498,0.9343658,0.9437125,0.92006826,0.9229625,0.8982534,0.9443315,0.9301421,0.9253155,0.9333578,0.9498837,0.9382992,0.9411122,0.94656384,1.0,0.92678654,0.94705486,0.955629,0.95196086,0.9348804,0.9636957,0.9359297,0.9368319,0.953104,0.9249909,0.95496243,0.9497135,0.93195164,0.9269573,0.95385766,0.9253129,0.930167,0.9604887,0.9456871,0.9656063,0.94743973,0.95112413,0.9406627,0.9357597,0.94991314,0.8496668,0.9446595,0.8994062,0.93339556,0.936777,0.9587488,0.9421983,0.95888793,0.9471742,0.93595326,0.9385067,0.9479092,0.9444217,0.95075727,0.9537436,0.94512546,0.95599806,0.9450968,0.9207615,0.9442368,0.92717576,0.9400042,0.9269615,0.94300956,0.9391965,0.9414348,0.9386944,0.96188706,0.95278686,0.9703241,0.9532644,0.9494851,0.94115394,0.9402054,0.9305628,0.93451715,0.9282876,0.94559926,0.943923,0.9495362,0.9402672,0.9592643,0.9240125,0.95444345,0.95090365,0.9453832,0.94677806,0.93742186,0.93477565,0.9703241,0.94599783,0.9444209,0.946968,0.94863087
knivesout,0.9341778,0.93027043,0.93446124,0.9519751,0.9411852,0.9356227,0.94892734,0.9341233,0.96098405,0.9245652,0.9389704,0.941867,0.9443278,0.93673754,0.9443607,0.9229667,0.94468933,0.9426913,0.91515416,0.9405217,0.93752116,0.94117296,0.9316732,0.942171,0.9187048,0.7852952,0.9323946,0.9412972,0.94705904,0.9406926,0.9203097,0.93417645,0.9294126,0.9297885,0.94124204,0.8864022,0.9472577,0.93788457,0.9471144,0.9482068,0.93245226,0.9532827,0.9510689,0.95899606,0.95102656,0.9314129,0.9246975,0.926794,0.9379959,0.9645222,0.9496275,0.93835115,0.92255735,0.9305313,0.93338054,0.938337,0.9310999,0.9385255,0.9467625,0.9341549,0.9349962,0.9380876,0.92009896,0.94881934,0.925339,0.9356666,0.9332357,0.9407846,0.94028026,0.9188101,0.9401106,0.75095826,0.9308449,0.94972306,0.913151,0.9275075,0.8701325,0.9321488,0.9565541,0.9294638,0.93641174,0.9606062,0.9447663,0.91636264,0.94537467,0.92678654,1.0000002,0.9350403,0.9242654,0.95112425,0.9182836,0.9401106,0.9249011,0.9293987,0.9417357,0.9315487,0.94252986,0.9381144,0.94040924,0.9118466,0.9400984,0.92214113,0.9230208,0.9434563,0.9267146,0.9444863,0.93366647,0.94571924,0.9265721,0.92632145,0.9426722,0.81367034,0.9424264,0.9029925,0.9372406,0.9342538,0.9345248,0.92912364,0.9476961,0.94389236,0.9401556,0.9339159,0.9446509,0.91434795,0.9425418,0.9259679,0.9375072,0.92769665,0.93330044,0.9267363,0.93491435,0.91335046,0.95001596,0.9288484,0.93372,0.9417078,0.9135127,0.9334395,0.947842,0.9352598,0.96098405,0.93913525,0.94462866,0.9362425,0.9239876,0.9212432,0.93047917,0.9364315,0.9424443,0.9177451,0.9464847,0.94090563,0.9353559,0.8992506,0.9424776,0.9295232,0.93221766,0.92903864,0.9290836,0.92689663,0.96098405,0.9371809,0.9504675,0.9408023,0.9374715
lalloronamovie,0.96546316,0.9567367,0.94910115,0.9427371,0.94404083,0.9392468,0.95532566,0.9629048,0.9784255,0.9487965,0.949274,0.9383568,0.9766859,0.9639663,0.9644993,0.95671856,0.96075404,0.9595046,0.9429252,0.9560628,0.9474588,0.959884,0.9597545,0.9589453,0.9474963,0.82594967,0.95031,0.95657283,0.95978487,0.9492062,0.9520006,0.9520609,0.9475652,0.9597839,0.9368687,0.8899088,0.95531857,0.9567291,0.9565308,0.9467112,0.9517357,0.9532937,0.95370203,0.9577593,0.9506588,0.94554657,0.9513666,0.9459627,0.9446553,0.9606776,0.9639644,0.9513147,0.951826,0.9583511,0.94575727,0.955623,0.9534458,0.9505454,0.95175326,0.95360065,0.9521778,0.9485409,0.9411518,0.9637364,0.9428818,0.94061273,0.9479465,0.94879115,0.9450777,0.93501323,0.955282,0.7443272,0.936283,0.9560777,0.94593334,0.9369068,0.88069046,0.945604,0.9382757,0.9325664,0.9593029,0.9522556,0.94938767,0.9413503,0.9457616,0.94705486,0.9350403,1.0,0.9575477,0.9639447,0.9528497,0.955282,0.9494369,0.9473366,0.95223814,0.9554132,0.9457111,0.9586599,0.93616307,0.9586522,0.95311147,0.9360262,0.9370677,0.95307475,0.9470193,0.963425,0.9550787,0.9655559,0.9468784,0.9386246,0.95661753,0.82446396,0.9565425,0.9067897,0.9493511,0.95595586,0.97103196,0.9566284,0.96141744,0.95056653,0.9558762,0.9597302,0.9535486,0.92567956,0.9508665,0.9499867,0.9753299,0.9333701,0.9359359,0.92641926,0.94965,0.9332858,0.9565519,0.95592564,0.94618696,0.9505195,0.9660485,0.9519141,0.95386213,0.9439365,0.9784255,0.96777874,0.947294,0.9554187,0.9456514,0.940461,0.94665504,0.94928175,0.9664787,0.9516301,0.9548011,0.95461124,0.95456964,0.92873156,0.9579427,0.94805115,0.95747876,0.9352881,0.95869416,0.9437339,0.9784255,0.9528303,0.9680637,0.9707622,0.95774007
lastblackmansf,0.95050657,0.9322061,0.9243488,0.9259689,0.9401131,0.92645955,0.94785357,0.95551974,0.96728873,0.9367194,0.93998164,0.93738043,0.9394434,0.9393523,0.95482165,0.94657993,0.9430469,0.9527997,0.92842585,0.94470114,0.93697983,0.9325114,0.9335138,0.9476735,0.9306835,0.805161,0.9400495,0.95072216,0.937045,0.92694014,0.94726014,0.94082546,0.93999857,0.93281853,0.9308419,0.8839644,0.93627256,0.94039565,0.9501429,0.9466234,0.9478647,0.93718666,0.93199915,0.9328562,0.9470445,0.9569065,0.92547876,0.93735904,0.9358142,0.9403457,0.94004273,0.9396863,0.9248947,0.95209515,0.93325144,0.94504946,0.92765206,0.94504714,0.9354459,0.9530829,0.93471026,0.9251536,0.9372721,0.9480498,0.93780684,0.94863796,0.9417868,0.942186,0.9273341,0.9342838,0.9616411,0.7104819,0.9152772,0.9494609,0.92018825,0.93343234,0.8575911,0.94054425,0.91807646,0.9253063,0.936471,0.94704634,0.93514395,0.93682784,0.9359792,0.955629,0.9242654,0.9575477,0.9999999,0.94119096,0.9257788,0.9616411,0.9363509,0.93057305,0.92737824,0.93079185,0.93782306,0.9478355,0.9351804,0.9270215,0.94682795,0.9289034,0.9270524,0.95605415,0.9288931,0.9425096,0.94567615,0.9633343,0.9276016,0.94099855,0.9444611,0.8178159,0.9558866,0.89720696,0.9437904,0.9402179,0.9502058,0.947587,0.9533263,0.93864334,0.9339493,0.947002,0.9431526,0.9151216,0.95025474,0.95532393,0.9402774,0.926116,0.93488693,0.8974242,0.9342176,0.92734873,0.9385058,0.9367197,0.9482758,0.9277055,0.9411015,0.9301356,0.9569243,0.94427127,0.96728873,0.9441329,0.9510228,0.9384975,0.9337776,0.92778325,0.93516463,0.9284143,0.95453906,0.93076724,0.9412687,0.9400621,0.94619775,0.9012314,0.95623463,0.9492036,0.94237787,0.94400704,0.9545549,0.9535478,0.96728873,0.94036144,0.9439816,0.9393949,0.9351556
lastchristmasthemovie,0.9662965,0.9570989,0.9587988,0.9498289,0.94842756,0.96042603,0.9692407,0.94457847,0.9815141,0.94333744,0.9494581,0.9504793,0.95806813,0.9584269,0.9645141,0.9572785,0.9584434,0.96545595,0.95219606,0.958161,0.94377494,0.96594334,0.9597916,0.9692938,0.9477247,0.8188721,0.95588917,0.9619141,0.9612223,0.9512983,0.9577631,0.9636385,0.95552003,0.9529512,0.947905,0.9146716,0.9614713,0.94640666,0.9652199,0.95529383,0.9572959,0.9680908,0.96488464,0.9684459,0.9648824,0.9585653,0.9529807,0.9447354,0.959973,0.97290874,0.9626084,0.9587098,0.9330882,0.95139104,0.9585831,0.9552584,0.9549496,0.9572363,0.95301956,0.9506279,0.9536034,0.9557564,0.9462091,0.95870274,0.9500242,0.9521966,0.9567297,0.9540338,0.9407449,0.95285404,0.95719916,0.7670641,0.9490305,0.95936376,0.9422303,0.9438953,0.8922223,0.94912845,0.94205225,0.9497685,0.95704764,0.962904,0.95835274,0.94772553,0.9539238,0.95196086,0.95112425,0.9639447,0.94119096,0.99999994,0.94554275,0.95719916,0.9514284,0.95225346,0.9564526,0.9486655,0.946137,0.9593662,0.95744956,0.93874574,0.9620643,0.9480074,0.95002306,0.95672166,0.9560688,0.9628846,0.96279323,0.9660479,0.9504112,0.93984497,0.96160656,0.8252876,0.96295834,0.90801483,0.95907646,0.95373034,0.96841526,0.96005607,0.9507072,0.9616236,0.9587789,0.9704239,0.9667099,0.93476033,0.9670541,0.95961523,0.95708483,0.94606775,0.9536184,0.9458594,0.94642335,0.9300392,0.9606367,0.9490183,0.95166105,0.9566697,0.9518531,0.96000874,0.9604416,0.9607918,0.9815141,0.96913046,0.9645788,0.95772743,0.94226533,0.948819,0.95864743,0.9581831,0.965467,0.9602876,0.9702524,0.96654606,0.9633596,0.92652994,0.95769507,0.94866574,0.95717627,0.9507005,0.9573167,0.94913685,0.9815141,0.95749605,0.96800405,0.9706004,0.9625316
latenightmovie,0.94520354,0.9267521,0.9364275,0.92911553,0.92971516,0.9182097,0.92935103,0.9451496,0.95919955,0.9403852,0.9161277,0.9257896,0.93575925,0.9509261,0.9435042,0.9395366,0.92446077,0.94538075,0.9361071,0.93348676,0.9312274,0.957188,0.9414369,0.9404926,0.92756087,0.8313098,0.9254521,0.9408139,0.950722,0.9543965,0.9485614,0.94097066,0.9294955,0.9191439,0.9277108,0.9049773,0.94059986,0.919431,0.9415754,0.9321244,0.9353641,0.9358599,0.9291838,0.9403799,0.94681966,0.93473125,0.93543226,0.9350945,0.9235679,0.95110404,0.95105153,0.93565196,0.91696465,0.9366303,0.94393414,0.94785166,0.9362362,0.91974443,0.9344685,0.9533836,0.93913335,0.9486624,0.94642395,0.92538685,0.93207294,0.9283195,0.93206835,0.92738897,0.91068083,0.9311894,0.95180994,0.7354369,0.92481077,0.93606806,0.92487705,0.9210065,0.8522768,0.9300444,0.9228249,0.9296302,0.92683524,0.9374728,0.92131144,0.9282854,0.9301966,0.9348804,0.9182836,0.9528497,0.9257788,0.94554275,0.9999997,0.95180994,0.9419125,0.9282067,0.93766046,0.9348976,0.9365933,0.9479854,0.9214256,0.93840915,0.9375101,0.9253736,0.9305105,0.9492066,0.9461264,0.9489564,0.9255631,0.9425456,0.9222424,0.91583514,0.9352888,0.81514364,0.9564198,0.9185576,0.9314541,0.9360397,0.94991344,0.9409385,0.9308772,0.93625927,0.935354,0.94621855,0.9368637,0.9014017,0.94305426,0.93094933,0.9362362,0.93589514,0.9184399,0.9028674,0.9280951,0.9233019,0.9325898,0.93173933,0.92928237,0.94923764,0.9447706,0.935181,0.94437134,0.927438,0.95919955,0.961993,0.9333548,0.92381155,0.91602564,0.92254573,0.93783516,0.9460925,0.94752914,0.9362922,0.93831515,0.93346334,0.9354168,0.9148893,0.93258554,0.93750125,0.9576619,0.93727374,0.94261974,0.9194938,0.95919955,0.93059784,0.94361734,0.95430624,0.9376968
lighthousemovie,0.9684493,0.9456751,0.9539364,0.93890697,0.9458871,0.94485813,0.9558005,0.96275437,0.9792708,0.9547149,0.9493749,0.95595837,0.9467605,0.9530189,0.9689549,0.96165967,0.95396656,0.96481544,0.9572499,0.9611377,0.9378307,0.95322394,0.9464774,0.95335317,0.93743604,0.84074074,0.94821364,0.9586885,0.96780884,0.94818157,0.96601325,0.95472974,0.9486803,0.9505494,0.9605305,0.9110837,0.956217,0.94210714,0.96156895,0.958032,0.9532583,0.9482789,0.94949543,0.9427417,0.96394444,0.9577888,0.9397734,0.9615019,0.9508367,0.950433,0.959884,0.9578128,0.9348752,0.95887744,0.95621765,0.96211064,0.94052845,0.94848967,0.95306,0.9860233,0.94484824,0.9501832,0.959942,0.9554967,0.9566011,0.95163184,0.94176936,0.95337605,0.9404495,0.9505953,1.0000002,0.75787544,0.94151723,0.95410436,0.9301504,0.94645673,0.8826208,0.95962477,0.9403523,0.9476463,0.943504,0.9624213,0.9488682,0.95621634,0.9558505,0.9636957,0.9401106,0.955282,0.9616411,0.95719916,0.95180994,1.0000002,0.95022064,0.95158577,0.9507318,0.9498068,0.95640117,0.9648256,0.9413569,0.9385134,0.9602913,0.9334876,0.9419488,0.9873853,0.9561032,0.9610146,0.95236397,0.9682388,0.9318634,0.94619733,0.9535099,0.8401068,0.9640355,0.93452346,0.9422523,0.95285153,0.9647048,0.95444506,0.9570837,0.9522021,0.94965607,0.9596252,0.9610351,0.9366898,0.9674504,0.9636212,0.9567591,0.95378304,0.9405726,0.9164617,0.94683,0.9435723,0.95835304,0.9371914,0.9572873,0.95476794,0.94885147,0.9479387,0.9902861,0.9543172,0.9792708,0.962019,0.95769596,0.9531798,0.95335627,0.93160284,0.9437318,0.9509882,0.9631159,0.9437596,0.9564531,0.95208544,0.9658668,0.9286381,0.9723063,0.98455197,0.9584444,0.9871845,0.9577893,0.95209813,0.9792708,0.94937986,0.95808995,0.95686656,0.94438004
