movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9595697,0.9467305,0.9623909,0.9575856,0.9603199,0.9590437,0.9602603,0.9645768,0.9773742,0.9521846,0.9647391,0.9482089,0.9686422,0.9513647,0.96528554,0.9620766,0.9538348,0.954315,0.9508554,0.9561856,0.9563738,0.9523412,0.9644949,0.9569983,0.96169263,0.88516617,0.9570237,0.95542395,0.95778114,0.9488477,0.9543775,0.95599437,0.94506514,0.9490385,0.9543315,0.93559414,0.9618681,0.9575239,0.962164,0.957268,0.95256394,0.9499806,0.94690317,0.9552248,0.9615583,0.95394135,0.96281004,0.9547099,0.952562,0.954631,0.96030295,0.96348476,0.95894235,0.9619158,0.961598,0.9565102,0.94984204,0.9563403,0.9624792,0.9559113,0.9640795,0.960283,0.9556251,0.9586069,0.9528269,0.9530724,0.9543878,0.9565174,0.9668358,0.95467836,0.9622208,0.8555324,0.95030224,0.9612897,0.9523385,0.94361806,0.916614,0.9556681,0.95938987,0.95951635,0.96243805,0.9610984,0.96466184,0.9466504,0.95997715,0.9544294,0.9999997,0.96059185,0.9547806,0.9598771,0.95497555,0.9622208,0.96107674,0.96284765,0.95410293,0.9637471,0.9697581,0.96374935,0.9540743,0.96036345,0.9520325,0.9578143,0.95584714,0.96097356,0.9515046,0.9624575,0.95705163,0.958434,0.954138,0.95428187,0.9624417,0.9103884,0.96161455,0.9247998,0.9460747,0.96155274,0.96278805,0.95749426,0.97082585,0.9479895,0.9592505,0.9493085,0.9589704,0.9576474,0.9498964,0.96043426,0.94901013,0.9551567,0.95784825,0.95031685,0.95915455,0.9587855,0.95744145,0.9451461,0.96236336,0.952995,0.95261925,0.9590044,0.95760614,0.9527128,0.9773742,0.9616212,0.9555938,0.959067,0.9565077,0.9704219,0.9610332,0.95803887,0.96096146,0.95043737,0.9578475,0.9585418,0.9569854,0.92464113,0.958031,0.9627029,0.96431184,0.9643922,0.9573735,0.95107925,0.9773742,0.95146745,0.96660984,0.9650781,0.95375806
lalloronamovie,0.9567234,0.9540672,0.9658298,0.9538205,0.95994365,0.95881826,0.9673149,0.967854,0.9830297,0.95339674,0.9648237,0.95122975,0.98215246,0.96362203,0.9681511,0.96649086,0.9564218,0.9576864,0.95178795,0.9622073,0.95489377,0.9615419,0.9636382,0.97031635,0.96142656,0.8715389,0.9570502,0.9585787,0.96534324,0.95920604,0.9572547,0.9583408,0.9481222,0.955186,0.9472655,0.931726,0.96714973,0.95593935,0.9693621,0.96114874,0.9593916,0.9680989,0.95204616,0.9682173,0.9601037,0.95895296,0.965348,0.96047246,0.95190805,0.9678576,0.96641064,0.97233814,0.9677352,0.964443,0.95590734,0.95960873,0.95258695,0.96934485,0.96247774,0.95414644,0.96183085,0.9603958,0.96054894,0.96463066,0.96299684,0.96229136,0.9524007,0.96318185,0.9660883,0.9530153,0.96326536,0.85401356,0.95598423,0.96389884,0.9587624,0.947483,0.9039043,0.96070224,0.9592312,0.9655442,0.96389455,0.96289176,0.96842897,0.95078284,0.96898526,0.9579213,0.96059185,0.99999994,0.9547038,0.96759176,0.96601063,0.96326536,0.96465445,0.9567639,0.96398586,0.9604697,0.9634642,0.9695533,0.95338076,0.9656009,0.95806056,0.9660675,0.9541796,0.9597867,0.9689511,0.96569085,0.9658964,0.9660873,0.95887053,0.95909214,0.96634084,0.9154265,0.9675674,0.9155606,0.9585897,0.95165026,0.96212006,0.9608139,0.9721915,0.95871127,0.96337384,0.9613239,0.953168,0.95904976,0.9641823,0.96429914,0.9713666,0.96285415,0.9628343,0.9543591,0.9670554,0.96135205,0.9580647,0.9527054,0.96383727,0.9643564,0.95953465,0.9658218,0.96429145,0.9642103,0.9830297,0.9605888,0.96003616,0.95873886,0.96123284,0.9648006,0.9634329,0.9545313,0.96216226,0.95129746,0.96833,0.9625665,0.9591712,0.937164,0.9512593,0.96152884,0.9609983,0.965208,0.96579003,0.9599269,0.9830297,0.96060157,0.96726376,0.96485674,0.95425445
lastblackmansf,0.9516644,0.9488173,0.95927584,0.9470438,0.9527887,0.94911385,0.9555941,0.9542351,0.97293544,0.9497566,0.9595394,0.94402885,0.95457864,0.9506129,0.9585265,0.9625804,0.94244915,0.95260656,0.9464691,0.9471388,0.95439285,0.9532535,0.95427424,0.9608619,0.95297843,0.87770575,0.9498688,0.95063627,0.9533544,0.9443583,0.95270133,0.9499407,0.9405926,0.9434316,0.9438678,0.92676985,0.9567482,0.954338,0.9547864,0.95644724,0.9473181,0.94664377,0.9515772,0.9493045,0.95875037,0.9555807,0.9543307,0.9544485,0.9483101,0.94780016,0.96038973,0.9635562,0.9453166,0.95816636,0.9459188,0.9486416,0.94777733,0.9537914,0.9534547,0.9621805,0.95449704,0.94939446,0.9550552,0.9503154,0.95953333,0.9529019,0.9517904,0.95635146,0.95786846,0.9493407,0.97207004,0.8446455,0.941765,0.96514523,0.9502135,0.9396891,0.91423804,0.9501796,0.9480858,0.9494506,0.95877,0.951584,0.961633,0.93868005,0.95425427,0.95379215,0.9547806,0.9547038,1.0000004,0.9548226,0.9532167,0.97207004,0.95507824,0.95509017,0.9572222,0.9588149,0.94746816,0.95559806,0.9580738,0.961795,0.94897056,0.95624185,0.94844544,0.9663674,0.9590809,0.9620013,0.9545238,0.95321774,0.95217603,0.95114076,0.9572325,0.923106,0.95733154,0.91795576,0.95006216,0.95327014,0.95787936,0.95037794,0.95891935,0.949772,0.948543,0.9463834,0.94482076,0.9508957,0.9476679,0.9551327,0.950137,0.95058185,0.9520014,0.9452624,0.9546332,0.95235133,0.9521872,0.9425764,0.9535461,0.94796693,0.9449594,0.9571598,0.9685845,0.95904005,0.97293544,0.9497663,0.95373017,0.95823336,0.9497995,0.95771027,0.95377696,0.95037544,0.95427555,0.94522387,0.95907634,0.9518721,0.95112467,0.92523533,0.96149665,0.9612587,0.949732,0.9662703,0.9531128,0.95049644,0.97293544,0.94401807,0.9558186,0.9604441,0.96001816
lastchristmasthemovie,0.9624796,0.9607873,0.96593773,0.9474744,0.96260434,0.9655494,0.9663736,0.9672563,0.98039585,0.9478771,0.9639328,0.94916314,0.96152294,0.9613999,0.9642821,0.96434027,0.949002,0.95346797,0.9516194,0.9546835,0.95659834,0.95712024,0.9683663,0.9649071,0.964952,0.8756056,0.9611747,0.9550426,0.9643215,0.9605857,0.9606611,0.9510495,0.95360535,0.95006484,0.9437826,0.9246312,0.96184134,0.9519115,0.9628927,0.961432,0.95275164,0.9584884,0.96064943,0.96278113,0.9697922,0.95654035,0.97025645,0.95775014,0.9491045,0.9619174,0.9658128,0.9693049,0.9592425,0.9615938,0.9541182,0.9604244,0.95113915,0.9649996,0.9590127,0.95023173,0.95533407,0.9615513,0.9623965,0.9590046,0.9577977,0.9518003,0.95558655,0.95754355,0.9708613,0.9515729,0.95920026,0.8493017,0.95709556,0.9623017,0.9512793,0.9473007,0.8987215,0.9608767,0.95814353,0.9580685,0.9598236,0.958979,0.9667621,0.94676423,0.9563737,0.95646054,0.9598771,0.96759176,0.9548226,0.99999994,0.95188,0.95920026,0.96135414,0.95306,0.959612,0.9597402,0.9666602,0.96342784,0.9545469,0.9628657,0.95888805,0.96365696,0.9621556,0.9583692,0.95451254,0.96802104,0.96731484,0.95569754,0.95924556,0.96144253,0.9665719,0.9014889,0.95934904,0.91456497,0.956073,0.9610429,0.9661581,0.96039236,0.96652395,0.95774525,0.956162,0.955342,0.95947003,0.9611508,0.9674019,0.96247613,0.96536547,0.9594992,0.956649,0.94817543,0.9659414,0.9588929,0.9623894,0.95012295,0.9649581,0.9593411,0.96044195,0.9610221,0.9566925,0.9574676,0.98039585,0.965683,0.955623,0.9544473,0.9548669,0.96871704,0.954159,0.94667697,0.9567321,0.9580861,0.9679538,0.96080333,0.955499,0.91488683,0.95407784,0.9604572,0.9624982,0.9642689,0.9524955,0.9581433,0.98039585,0.9525344,0.9674045,0.969426,0.9572744
latenightmovie,0.95602006,0.9459794,0.9562562,0.9565537,0.9495206,0.94411343,0.9604976,0.953608,0.97676355,0.9463604,0.96296406,0.9441016,0.9638984,0.96017885,0.9657163,0.9620359,0.9400485,0.9405372,0.9467112,0.9603908,0.94662064,0.9614435,0.9559492,0.95775837,0.9489529,0.87787455,0.95342046,0.95465213,0.9606749,0.9701321,0.95502263,0.9529296,0.9387753,0.94852805,0.9462927,0.9254126,0.95708084,0.9559335,0.95713764,0.9515649,0.94706196,0.9604825,0.952714,0.95966315,0.9538878,0.955121,0.95840013,0.955144,0.9487029,0.9611278,0.9559076,0.9584353,0.9483142,0.95367366,0.9506428,0.94039136,0.94288653,0.9664735,0.9635661,0.95115614,0.95498997,0.9594344,0.9537564,0.95508385,0.9552213,0.9592022,0.946971,0.9522903,0.9593866,0.9539432,0.9585684,0.8477737,0.9461789,0.9593532,0.9490337,0.945641,0.9146935,0.95321167,0.95257616,0.95668,0.9542763,0.9579487,0.9678875,0.94135356,0.95420486,0.95043236,0.95497555,0.96601063,0.9532167,0.95188,0.99999946,0.9585684,0.9563545,0.9499332,0.94953537,0.95809656,0.95548546,0.9627397,0.9566799,0.96153873,0.9457771,0.95789087,0.944959,0.95627886,0.96521884,0.95405537,0.95387363,0.95836663,0.94630635,0.9543618,0.95582974,0.9246174,0.9650952,0.9210845,0.95661473,0.95124084,0.95720893,0.9479412,0.9571568,0.95656025,0.9680383,0.9585662,0.9505309,0.9483001,0.95514596,0.9537128,0.960235,0.9527049,0.94942427,0.9451732,0.95203775,0.9500856,0.9496217,0.9485366,0.96000284,0.9733455,0.94638735,0.95674926,0.95830816,0.9518567,0.97676355,0.9556037,0.95367897,0.9635682,0.9553052,0.95751506,0.9599869,0.9460444,0.95403755,0.9511842,0.9580347,0.9579445,0.9505832,0.93021965,0.9472678,0.95665884,0.9553414,0.95949364,0.9545691,0.9502665,0.97676355,0.9449773,0.95811826,0.9601363,0.9467883
lighthousemovie,0.9688545,0.9524114,0.96438426,0.95648736,0.9611508,0.95260644,0.96762645,0.96307635,0.9823939,0.95912176,0.9610743,0.95545334,0.96268004,0.954127,0.97264117,0.96267515,0.95734584,0.957151,0.96001256,0.96432716,0.95958155,0.95906997,0.9648004,0.96219915,0.9512182,0.88886476,0.956074,0.9631887,0.9650914,0.95771027,0.956909,0.9617927,0.9490661,0.9614199,0.95032275,0.94094133,0.9617461,0.9537228,0.96773493,0.9630033,0.959712,0.95538175,0.95269185,0.9603208,0.96667254,0.95947164,0.9636469,0.9598011,0.9528387,0.9578219,0.96683884,0.9689818,0.94774467,0.9635543,0.9535557,0.9575801,0.953306,0.9614262,0.9666781,0.9864544,0.96066797,0.96170336,0.95956904,0.9619684,0.9623711,0.9547476,0.9578137,0.9588783,0.9611481,0.95400023,0.99999994,0.8641787,0.95701325,0.96636295,0.95573974,0.9516857,0.9243434,0.96129113,0.9635067,0.9591699,0.9615426,0.9614646,0.9685531,0.9538997,0.9646897,0.9537718,0.9622208,0.96326536,0.97207004,0.95920026,0.9585684,0.99999994,0.95541805,0.95972115,0.9627979,0.9651695,0.95335263,0.97090787,0.9636911,0.9644498,0.95698935,0.9648407,0.9579488,0.9840872,0.9608591,0.96594334,0.96571296,0.9655085,0.9593663,0.9488303,0.9650247,0.92916536,0.9641741,0.93265575,0.95451933,0.9566928,0.96905047,0.9543801,0.9662453,0.9613505,0.9549628,0.95563054,0.95129097,0.9514658,0.956231,0.9624993,0.9641389,0.9568559,0.9557724,0.9483412,0.96489316,0.9612465,0.96068513,0.95033395,0.9593478,0.9599692,0.9564118,0.96261084,0.9896114,0.96714795,0.9823939,0.960058,0.96290225,0.96523726,0.960111,0.9651413,0.962067,0.95815563,0.9664838,0.9587305,0.9697919,0.95730525,0.9637487,0.9419712,0.96965146,0.98505825,0.95928156,0.98050195,0.9624694,0.95664537,0.9823939,0.9605677,0.96293396,0.96678984,0.956917
lionking,0.95185184,0.9465534,0.9673749,0.9533922,0.95786613,0.95498097,0.9634987,0.96011037,0.9792963,0.951294,0.9603549,0.94961554,0.9616085,0.95811033,0.9594803,0.9642579,0.9463675,0.94952476,0.94521064,0.9491006,0.95779747,0.956025,0.9646158,0.96475923,0.9717419,0.8678634,0.95466363,0.9599199,0.95946825,0.95340115,0.95295846,0.9534976,0.9335505,0.94459075,0.94800293,0.9333499,0.9682038,0.9490424,0.9622256,0.957523,0.9572172,0.9590664,0.9517912,0.96357596,0.9558774,0.9624185,0.9611535,0.96003366,0.95553476,0.964548,0.9651165,0.9691986,0.9574643,0.9613865,0.9603326,0.9521422,0.9520211,0.95964134,0.95916224,0.9447803,0.9657332,0.9547361,0.96388435,0.95907277,0.9629434,0.9659088,0.9544447,0.9659411,0.96139014,0.95382744,0.95541805,0.8558994,0.9557544,0.9609063,0.9565628,0.9465594,0.9121703,0.9513264,0.9544927,0.9572133,0.95971507,0.95129114,0.96555483,0.94631684,0.9587283,0.95408124,0.96107674,0.96465445,0.95507824,0.96135414,0.9563545,0.95541805,0.9999997,0.96593904,0.96456665,0.95141405,0.9710007,0.96055716,0.9587299,0.9643764,0.9590025,0.96462363,0.95496273,0.956656,0.9568324,0.9645582,0.9557815,0.9576331,0.95878714,0.9602468,0.96354616,0.9150467,0.96119404,0.91746885,0.9550833,0.9591867,0.9603387,0.9580299,0.9699902,0.96346,0.9588616,0.9616166,0.95819324,0.95997775,0.9632035,0.95744246,0.95679486,0.96288764,0.9569138,0.95056707,0.9638093,0.9503681,0.954468,0.9508537,0.964608,0.95618963,0.9469849,0.96181244,0.954938,0.95818204,0.9792963,0.9589379,0.95412415,0.9548797,0.95721173,0.96735394,0.9578524,0.9558153,0.95924056,0.95412105,0.9612215,0.96970093,0.95647657,0.9276972,0.94681394,0.95727235,0.95522547,0.96230817,0.959437,0.96047443,0.9792963,0.944241,0.96835405,0.9608226,0.9585441
littlethemovie,0.95389485,0.9508413,0.9630761,0.94427013,0.95456386,0.9489934,0.95683205,0.9505441,0.9740232,0.95705295,0.9573914,0.94061834,0.9514397,0.9464355,0.96199447,0.9546809,0.9517028,0.94194025,0.95022845,0.95354223,0.95543957,0.9546123,0.965029,0.9535933,0.96058464,0.87208617,0.95228523,0.9558554,0.9550629,0.94918793,0.95549875,0.94878477,0.9476795,0.94271046,0.93948346,0.9291679,0.9646512,0.9479624,0.96182185,0.96133137,0.95440656,0.9555638,0.94546413,0.955859,0.9590869,0.95354116,0.96464294,0.963375,0.95384574,0.95728946,0.9613179,0.96060497,0.9521198,0.9582743,0.95253646,0.951565,0.9544989,0.9593602,0.9547614,0.95125663,0.95383894,0.94515675,0.9605539,0.95659494,0.9560534,0.9611837,0.9452034,0.9542446,0.95425856,0.9475565,0.95972115,0.8506136,0.9536966,0.9584389,0.9499034,0.94438,0.91795486,0.9455968,0.95275,0.9529349,0.95287824,0.9466049,0.95990044,0.9481697,0.9618639,0.9526726,0.96284765,0.9567639,0.95509017,0.95306,0.9499332,0.95972115,0.96593904,1.0000001,0.95899147,0.95560646,0.9575611,0.95807314,0.9515495,0.9582988,0.9558025,0.95659,0.9494295,0.95888466,0.9563102,0.9594834,0.9583628,0.95947844,0.94893515,0.95057786,0.9587025,0.9193332,0.95759755,0.91433716,0.9474965,0.95579076,0.9612231,0.95274246,0.9656918,0.95482206,0.95229745,0.95066816,0.95388836,0.94417447,0.95293915,0.9688939,0.9586112,0.952532,0.95949507,0.9509749,0.95525795,0.9501485,0.9460712,0.9446961,0.95766515,0.95045984,0.9489665,0.95279276,0.9524951,0.9528965,0.9740232,0.9571367,0.95485413,0.9544533,0.95057625,0.95828235,0.9521281,0.94802344,0.9601687,0.9600652,0.959632,0.953565,0.94802105,0.93721634,0.95342803,0.9530363,0.9573703,0.95807856,0.96173376,0.94611466,0.9740232,0.95146936,0.96493804,0.95989335,0.953673
littlewomenmovie,0.95752835,0.9468167,0.97743624,0.9457111,0.9563737,0.953608,0.9703819,0.9632034,0.9784344,0.9572335,0.9588028,0.9572703,0.96249723,0.95393777,0.96149236,0.9582655,0.9517943,0.9508553,0.94675624,0.9485245,0.9566766,0.9640388,0.96430975,0.9619495,0.95747507,0.878836,0.94870514,0.9618152,0.9692979,0.9493068,0.9490362,0.9528468,0.93907934,0.9619875,0.9472334,0.92876285,0.9826414,0.95822775,0.9707684,0.95729274,0.9591137,0.95529,0.9440674,0.95994085,0.96235234,0.95618975,0.9648814,0.95411915,0.945676,0.9578236,0.9834665,0.9644326,0.9591198,0.9649372,0.9559428,0.9521178,0.9491277,0.9591883,0.95425195,0.9562221,0.9533718,0.9492068,0.960195,0.9530534,0.9540617,0.95571315,0.9590941,0.9573065,0.96223974,0.9498155,0.9627979,0.86003697,0.9561092,0.9601178,0.95737636,0.9487609,0.9166489,0.9531123,0.9494416,0.9576718,0.9531513,0.9583932,0.95895016,0.947888,0.9692969,0.9493218,0.95410293,0.96398586,0.9572222,0.959612,0.94953537,0.9627979,0.96456665,0.95899147,1.0000006,0.95331955,0.9579198,0.9632614,0.95502096,0.96530974,0.9677151,0.95808893,0.95994186,0.9634955,0.95456,0.9768185,0.96347713,0.95692027,0.96430385,0.95554197,0.9610135,0.9350094,0.96397007,0.9274616,0.95249426,0.96096104,0.9645242,0.9555458,0.9624837,0.9676394,0.95316374,0.9543827,0.95204496,0.95223486,0.954613,0.96033055,0.96069944,0.9729727,0.95705086,0.94500464,0.9587674,0.95958483,0.95198494,0.94404334,0.960707,0.9494616,0.9571373,0.9596448,0.9545175,0.9589048,0.9784344,0.96583575,0.95260847,0.95322347,0.95699036,0.96169937,0.95177627,0.9564535,0.9574069,0.95239806,0.974368,0.9548402,0.95214003,0.93920726,0.9485178,0.9595237,0.95046896,0.9582154,0.9659597,0.9615401,0.9784344,0.95348585,0.95803994,0.9614759,0.96322244
littlewoodsfilm,0.9553072,0.9535831,0.9618096,0.9590159,0.964333,0.9476984,0.9611248,0.9515159,0.9764308,0.9559571,0.9720756,0.9500808,0.9613106,0.95895255,0.9776152,0.9617914,0.948964,0.95185184,0.94599926,0.9644976,0.95234406,0.9568245,0.9568369,0.9569559,0.9487834,0.8826997,0.9537735,0.95835584,0.958666,0.9574507,0.95182437,0.959573,0.94312304,0.9461981,0.9494656,0.9422112,0.9566086,0.9496131,0.9660844,0.95954776,0.94975185,0.9591287,0.9579342,0.96721756,0.9566018,0.95342714,0.9616012,0.96244943,0.9559817,0.965217,0.96269554,0.96361774,0.95073426,0.94907683,0.94796467,0.95294577,0.9469234,0.9566135,0.9635304,0.9622674,0.95450264,0.96100134,0.9530157,0.95893663,0.95665705,0.95642763,0.95563674,0.95429677,0.96260333,0.955187,0.9651695,0.84483963,0.9554553,0.961855,0.95115525,0.9441048,0.9091126,0.95148355,0.9616778,0.9603954,0.9623732,0.9514585,0.9623235,0.9478549,0.9639171,0.9500515,0.9637471,0.9604697,0.9588149,0.9597402,0.95809656,0.9651695,0.95141405,0.95560646,0.95331955,1.0000001,0.96003854,0.9608516,0.9540039,0.95703983,0.9531305,0.9577787,0.9566361,0.95932037,0.96770245,0.96045893,0.9599679,0.96429807,0.9528175,0.9524103,0.960159,0.9164223,0.95187134,0.9319744,0.9478084,0.9547689,0.9627595,0.96088535,0.9624192,0.94999814,0.9610534,0.94544804,0.95043784,0.9469297,0.95475054,0.9606789,0.9581238,0.9583977,0.95682716,0.94794255,0.95838195,0.9622986,0.95527697,0.9436556,0.96003205,0.9555086,0.9533605,0.95961565,0.96528655,0.9604235,0.9764308,0.956124,0.95614755,0.9690688,0.95443475,0.9620637,0.9584013,0.9539365,0.96101224,0.9573893,0.96354944,0.95781827,0.9535167,0.9239194,0.9518615,0.9621798,0.95539796,0.96206087,0.95184445,0.9487837,0.9764308,0.9556046,0.96419066,0.97315437,0.951129
longshotmovie,0.9529078,0.9490052,0.96577907,0.9506211,0.9595739,0.9541441,0.96146804,0.9592489,0.9770162,0.95417994,0.9699266,0.94384867,0.9598282,0.9559629,0.9628494,0.9657006,0.9481468,0.9434409,0.938237,0.9529571,0.95060533,0.94773823,0.9642683,0.95891464,0.96680534,0.8732451,0.9572652,0.95415646,0.956732,0.9492686,0.9518029,0.96082413,0.95125765,0.9484519,0.94225425,0.92429036,0.966007,0.9502707,0.96099687,0.9539219,0.9446779,0.95270604,0.94627285,0.9597,0.95962155,0.9501613,0.9624304,0.9550909,0.9534663,0.9586408,0.96011275,0.9672256,0.96375704,0.9591577,0.9525318,0.9555022,0.9536776,0.9545268,0.9615741,0.943511,0.9633575,0.9529513,0.96547234,0.9584534,0.9600054,0.95628417,0.9554053,0.96181375,0.9743289,0.9518146,0.95335263,0.8625015,0.94938946,0.95908606,0.9426699,0.93843746,0.901625,0.94971347,0.9577379,0.9600908,0.9679305,0.95483184,0.9601976,0.93809485,0.95826495,0.96454877,0.9697581,0.9634642,0.94746816,0.9666602,0.95548546,0.95335263,0.9710007,0.9575611,0.9579198,0.96003854,0.99999976,0.96285915,0.9510684,0.9624187,0.9552916,0.96038777,0.9562079,0.9537337,0.95679116,0.9597785,0.9605526,0.95671916,0.9570568,0.96147877,0.95829886,0.9091346,0.9530592,0.91640025,0.9426532,0.96565664,0.9623685,0.9532556,0.9717561,0.95775366,0.9584268,0.94671506,0.957265,0.95279163,0.95622563,0.9613977,0.9560666,0.9610325,0.95883167,0.9413785,0.9593049,0.9578859,0.9569742,0.94444203,0.959898,0.95159996,0.9520193,0.96122074,0.9520036,0.95480937,0.9770162,0.9598275,0.9548022,0.9509643,0.9474185,0.96830255,0.95802176,0.9493993,0.95797294,0.95160156,0.96268964,0.96385425,0.95732546,0.9217482,0.9493231,0.95598835,0.95422375,0.95864403,0.94975543,0.9505927,0.9770162,0.94934785,0.97020257,0.9620471,0.95445883
lordsofchaosmovie,0.9650248,0.9574547,0.9675649,0.95548487,0.9641237,0.9558893,0.9677379,0.9626517,0.9835938,0.9576476,0.968062,0.9449886,0.9696932,0.95837367,0.9705734,0.96666056,0.96103835,0.95845765,0.9595545,0.970343,0.95747924,0.960653,0.9730965,0.9631414,0.95274043,0.8676304,0.9636133,0.96332544,0.9641274,0.9562062,0.95930636,0.95672905,0.9577144,0.9588454,0.94994843,0.9336432,0.9664705,0.95969313,0.96926624,0.9625611,0.9604707,0.959767,0.9541411,0.9633566,0.9631059,0.9534552,0.970417,0.96034634,0.9545587,0.9619861,0.9652598,0.97096956,0.9582149,0.96093065,0.9466822,0.96570605,0.95147085,0.9683409,0.96501404,0.9602393,0.964573,0.9605697,0.95548743,0.96934617,0.96313244,0.9569677,0.95175654,0.9633334,0.9665334,0.96109873,0.97090787,0.85645854,0.96073437,0.9620119,0.9552464,0.9576107,0.911785,0.9675567,0.96404904,0.96382654,0.958852,0.96362776,0.971302,0.9556457,0.96744734,0.9549885,0.96374935,0.9695533,0.95559806,0.96342784,0.9627397,0.97090787,0.96055716,0.95807314,0.9632614,0.9608516,0.96285915,0.9999998,0.9571163,0.96874607,0.95414597,0.9607899,0.95919824,0.96226805,0.9606095,0.96418023,0.96424,0.9710218,0.9623022,0.952131,0.9677923,0.92336524,0.9646361,0.931049,0.9590355,0.95731616,0.96728295,0.96134204,0.9664464,0.96216494,0.9607067,0.9604137,0.95366263,0.9505749,0.9605773,0.96402675,0.9657324,0.95699203,0.95857584,0.9461848,0.96303463,0.96456736,0.9580463,0.9549171,0.96289206,0.9586915,0.9592188,0.96472085,0.9670868,0.9613638,0.9835938,0.96501064,0.9609478,0.961821,0.9526006,0.96805245,0.9593828,0.95546645,0.9688187,0.95722014,0.9685175,0.96067506,0.9553457,0.93131995,0.95636964,0.9668183,0.9663479,0.9650302,0.96090585,0.95621556,0.9835938,0.9644086,0.96805733,0.96882975,0.9543697
