movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95203626,0.9301632,0.9746653,0.93985313,0.94196355,0.96829444,0.96063,0.9675882,0.9711247,0.9409644,0.95062387,0.9729079,0.9487769,0.9634807,0.96762985,0.9597218,0.97162753,0.9359691,0.9530164,0.95791286,0.93973315,0.9508309,0.9659753,0.967841,0.96686894,0.76276904,0.94972825,0.97296435,0.96005327,0.96199733,0.96181345,0.95227474,0.94513553,0.9520417,0.93020636,0.84657705,0.9578345,0.9508183,0.9736891,0.9425699,0.9709246,0.9484795,0.93681204,0.9643492,0.9437989,0.9267871,0.9728464,0.9472009,0.9613895,0.9542982,0.9657716,0.9589387,0.9677939,0.9591275,0.9636528,0.9539694,0.9435874,0.9771134,0.951248,0.9664636,0.9653176,0.93854934,0.9434307,0.9596697,0.95191103,0.9499539,0.9593825,0.9466534,0.9442987,0.96579695,0.966313,0.5311573,0.90210253,0.97868335,0.92175674,0.9563514,0.8989025,0.96038306,0.94816136,0.9404802,0.95390564,0.9580464,0.96727365,0.94637644,0.97851825,0.96126693,0.9588174,0.95807236,0.9646438,0.9677546,0.96539354,0.966313,0.95598376,0.9576797,0.9648312,0.9676951,0.9690478,0.9675559,0.9498598,0.95829767,0.9427649,0.95594794,0.9694315,0.97478175,0.9593206,0.9617305,0.9469914,0.96541476,0.9777399,0.93758076,0.9658992,0.72043335,0.9602006,0.9035222,0.9407314,0.9639372,0.9619315,0.9567998,0.9638265,0.94310635,0.9711803,0.9771064,0.975006,0.9696125,0.9643213,0.96061677,0.9646284,0.976756,0.953334,0.90842384,0.9545109,0.94975597,0.96314085,0.9999999,0.9709315,0.9639332,0.9727496,0.9413624,0.9725423,0.94321823,0.9711247,0.96475685,0.93508554,0.9550612,0.95169836,0.9485695,0.9321838,0.94137335,0.9621669,0.9546714,0.9535402,0.9645457,0.9589701,0.9448808,0.96273047,0.9649419,0.96339196,0.9722916,0.9600101,0.94901335,0.9711247,0.96685874,0.96096075,0.9689468,0.960615
terminator,0.9655548,0.97490317,0.9830831,0.96643215,0.96912134,0.97898656,0.982965,0.98380345,0.9892846,0.9755228,0.9774815,0.97917897,0.97742,0.9850433,0.97663677,0.97914964,0.9840281,0.96564054,0.9692606,0.9826452,0.96682227,0.9825852,0.9805598,0.9834597,0.9860066,0.7503477,0.9763925,0.9774653,0.98411816,0.9784154,0.98535913,0.9644896,0.9576155,0.9743717,0.9482634,0.91230637,0.98326886,0.97365355,0.9799746,0.9556825,0.9749689,0.9722823,0.9606833,0.97546303,0.97738564,0.96216893,0.98074085,0.9685704,0.9607141,0.9708399,0.98965,0.9753358,0.9670373,0.97700876,0.96795124,0.9716061,0.9732815,0.9907625,0.9752892,0.9767323,0.9770008,0.9674439,0.96820295,0.97621936,0.9769076,0.9801016,0.9564228,0.97723967,0.9671209,0.96291816,0.97787285,0.55151844,0.92195064,0.98299044,0.95334345,0.97855854,0.9109881,0.9807041,0.96702933,0.9750071,0.98161894,0.97676194,0.9860498,0.9653825,0.9812631,0.9774863,0.97273505,0.97419,0.9731421,0.9772727,0.9789966,0.97787285,0.9623359,0.9722145,0.9879215,0.969287,0.98008865,0.9840453,0.97077715,0.9703187,0.96302617,0.98424524,0.9755186,0.983256,0.97832525,0.98871607,0.97491634,0.97183985,0.97871226,0.95985436,0.9870453,0.7556892,0.984438,0.9496941,0.95660335,0.98117906,0.9779036,0.96808296,0.9823522,0.9591294,0.98503447,0.98008424,0.97846514,0.9705516,0.9824137,0.98194194,0.97182584,0.9805863,0.97500175,0.9529103,0.9760951,0.9760135,0.9790873,0.9709315,0.9999998,0.97308344,0.97939354,0.95969313,0.9791723,0.97416043,0.9892846,0.98651093,0.95724183,0.9686793,0.9713073,0.9670388,0.9681681,0.9505294,0.97762626,0.96962005,0.9783202,0.97439235,0.97545046,0.97169465,0.9646976,0.98162967,0.970138,0.9697966,0.9864092,0.97316694,0.9892846,0.98160833,0.97836614,0.9715918,0.98690873
theaeronautsmov,0.96284425,0.95530784,0.96834505,0.9515824,0.97084653,0.9520501,0.97685504,0.9725631,0.9799244,0.9594416,0.9684181,0.95076376,0.9663544,0.97367364,0.9722144,0.96236473,0.9767952,0.9686154,0.9640927,0.97404045,0.9723095,0.9575663,0.96679157,0.9741436,0.97036374,0.75833344,0.97711164,0.96481645,0.96635306,0.99512506,0.9687801,0.97516495,0.94088984,0.94553494,0.92223126,0.8929843,0.9681512,0.95547366,0.9763913,0.96691287,0.96898997,0.9601256,0.9567406,0.9716162,0.9717157,0.9634927,0.9655847,0.94907427,0.96408594,0.9655354,0.9559622,0.9783046,0.9553446,0.9615279,0.9454881,0.97509205,0.968186,0.9730155,0.9604139,0.96543264,0.9753171,0.94914025,0.97604066,0.97511005,0.98046523,0.96901524,0.96183145,0.9669784,0.954556,0.958641,0.9665198,0.56411105,0.9500962,0.96309704,0.9222196,0.9580889,0.8954393,0.96419436,0.96112365,0.9420892,0.95862263,0.9599518,0.9762901,0.94317824,0.9624171,0.96610755,0.9633791,0.9762823,0.9631337,0.9734387,0.9755022,0.9665198,0.9559439,0.97276986,0.9546106,0.96770203,0.97866464,0.97880894,0.9713981,0.9513293,0.9683154,0.9764467,0.95674515,0.9764147,0.9588646,0.9531687,0.9631663,0.9696122,0.9520484,0.95764875,0.98588574,0.76098317,0.9726733,0.9240179,0.9767839,0.9687802,0.97417444,0.9370139,0.9697688,0.96587276,0.9730649,0.9755381,0.9721684,0.9593979,0.97209394,0.9817224,0.97556126,0.9576252,0.97302634,0.9224972,0.97681427,0.9724551,0.9697529,0.9639332,0.97308344,0.99999994,0.9708296,0.97080296,0.97295654,0.96476215,0.9799244,0.9650267,0.9608838,0.9667178,0.9577988,0.973322,0.95647275,0.9403581,0.97328275,0.97518593,0.97411,0.96439356,0.9532496,0.9565778,0.95763034,0.9629503,0.9572401,0.9632127,0.9850313,0.9719508,0.9799244,0.9803748,0.9712854,0.9636873,0.957378
thebestofenemies,0.98396355,0.9633582,0.98308855,0.95518315,0.96278125,0.97799844,0.98819625,0.9877784,0.98858345,0.9648646,0.97085774,0.97477436,0.98027074,0.9880746,0.9863874,0.9820302,0.9854555,0.9648905,0.9723641,0.9843676,0.96538454,0.9666855,0.9904761,0.98865944,0.9827343,0.7368361,0.9752423,0.97389543,0.9776268,0.97747916,0.97908187,0.9723534,0.9658,0.9756034,0.9548793,0.8748105,0.97084373,0.98293054,0.9870972,0.97094756,0.9776822,0.9732778,0.95044076,0.9749175,0.97359306,0.9611114,0.9931365,0.96467656,0.96311605,0.972118,0.97619146,0.97676635,0.98317975,0.9782813,0.9750449,0.9581345,0.96863115,0.9847374,0.9749791,0.9869261,0.9710402,0.9578884,0.9589302,0.98511577,0.97783715,0.9620447,0.98221695,0.96465176,0.9689193,0.95435864,0.98402464,0.49395326,0.9127227,0.9800616,0.9484403,0.9782101,0.91646755,0.9815497,0.9650274,0.9769741,0.98241836,0.97691774,0.9874856,0.96293527,0.97404927,0.9721718,0.9774088,0.98261905,0.9763625,0.98273337,0.98392427,0.98402464,0.9737263,0.9654205,0.9654025,0.97904015,0.9796582,0.979854,0.97525847,0.98615026,0.9553482,0.9791161,0.97544503,0.98619205,0.98138666,0.9746281,0.97767985,0.97473466,0.9806298,0.96449983,0.9828925,0.73540634,0.9849778,0.92566234,0.9576447,0.98691607,0.9917413,0.965845,0.9806342,0.9704214,0.99029297,0.9889893,0.98047936,0.9816049,0.98596483,0.9809501,0.97907895,0.9727534,0.9699695,0.92057353,0.9791495,0.97683895,0.97882557,0.9727496,0.97939354,0.9708296,1.0000001,0.94831234,0.9803841,0.9593806,0.98858345,0.97620875,0.9517881,0.9764479,0.96812147,0.9737023,0.95897436,0.96842796,0.98356766,0.97024953,0.9854014,0.9760158,0.97137827,0.9758196,0.9685565,0.98253804,0.98969996,0.9776528,0.9815142,0.9726788,0.98858345,0.9875658,0.97519946,0.9879533,0.9738598
thedeaddontdie,0.9531758,0.9563546,0.9512506,0.95705086,0.97550225,0.94621575,0.9633907,0.96921474,0.97558826,0.9504075,0.9685289,0.95153856,0.96310973,0.9600021,0.9621743,0.9593529,0.9713032,0.970256,0.95741093,0.95726764,0.9528781,0.95122445,0.95087063,0.96622956,0.9540778,0.76921254,0.9648244,0.96610343,0.95410967,0.972016,0.9633458,0.97067463,0.94374835,0.9363966,0.92410463,0.939988,0.9622361,0.9521482,0.9594714,0.9761471,0.9577478,0.9589224,0.95744544,0.9611573,0.9641378,0.9772883,0.94641286,0.9394642,0.9532467,0.9588167,0.950974,0.9842284,0.93273705,0.95077735,0.9475095,0.97452354,0.96492183,0.9669539,0.96294576,0.9567712,0.9638325,0.95184124,0.96893597,0.9551995,0.97459584,0.9647584,0.9340667,0.98085636,0.96191055,0.94881696,0.9640765,0.553608,0.9345021,0.9613069,0.93741685,0.96145123,0.89529514,0.9535589,0.9630911,0.92645425,0.9488218,0.963281,0.9630854,0.944565,0.9558861,0.9643552,0.96657073,0.96662825,0.9681481,0.9687577,0.95763516,0.9640765,0.94707966,0.97312593,0.9482626,0.9584877,0.9635714,0.96190816,0.96913403,0.9393307,0.9685891,0.9702431,0.9433346,0.97081804,0.9548287,0.9541908,0.95966244,0.9385658,0.9414662,0.94712526,0.97155553,0.7632601,0.9639724,0.9455539,0.96692926,0.961591,0.96163905,0.9418937,0.9641853,0.9450588,0.9526823,0.9626688,0.96988755,0.9414744,0.96747965,0.9739186,0.9635809,0.94687796,0.97248256,0.9476149,0.9511864,0.96684384,0.9651089,0.9413624,0.95969313,0.97080296,0.94831234,0.9999999,0.9726368,0.9753573,0.97558826,0.95254457,0.96867037,0.9541075,0.94574845,0.9746059,0.9643134,0.9327677,0.94313765,0.9565774,0.96437263,0.95657754,0.9478067,0.9425856,0.9489024,0.9603159,0.9489569,0.9542953,0.97116655,0.9763284,0.97558826,0.9628774,0.9540721,0.948722,0.95052904
thefarewell,0.9699712,0.96836334,0.9788313,0.95704114,0.976683,0.97625846,0.97805107,0.9865565,0.9924398,0.9644872,0.9760135,0.9708802,0.98239416,0.98588413,0.98492175,0.9813146,0.9839418,0.97223604,0.9638001,0.9770649,0.9680363,0.96921813,0.9823755,0.9886196,0.978644,0.7742429,0.97573423,0.9837925,0.97573394,0.97490627,0.9732962,0.9829114,0.962203,0.9697167,0.94392174,0.9011101,0.9767179,0.97906107,0.9879026,0.9742507,0.98303854,0.9790187,0.9643322,0.98333174,0.97285247,0.9737437,0.98460436,0.95490783,0.9655151,0.9805975,0.9764784,0.98415476,0.9735198,0.9757591,0.9829731,0.97075385,0.97255677,0.9899604,0.9713282,0.9908135,0.9793985,0.9600332,0.9722236,0.98144346,0.97958064,0.9658371,0.9668039,0.97677326,0.9749908,0.96823436,0.9943313,0.5431732,0.9188617,0.9852905,0.944718,0.9734588,0.92035383,0.9715312,0.96699154,0.9591797,0.97515047,0.9762072,0.9856419,0.95971817,0.9811074,0.9772063,0.9806856,0.981945,0.98842037,0.985782,0.98445755,0.9943313,0.97552025,0.9784481,0.9665137,0.9782095,0.98003966,0.9864774,0.97730184,0.9768915,0.97515345,0.9769955,0.9757163,0.99136525,0.9829307,0.9771471,0.9714748,0.9743954,0.9807635,0.9542097,0.9849229,0.7586762,0.98161155,0.94464844,0.95873946,0.9813946,0.9792624,0.96273506,0.979956,0.96198034,0.9833321,0.99217445,0.9827395,0.97982866,0.98523194,0.9837847,0.98461425,0.96986705,0.97804946,0.9332593,0.9743462,0.9751557,0.9787793,0.9725423,0.9791723,0.97295654,0.9803841,0.9726368,1.0,0.98204654,0.9924398,0.9775749,0.9650656,0.98063654,0.9688314,0.9794474,0.96247447,0.95650417,0.97610074,0.95882213,0.9804244,0.9766818,0.97040606,0.971378,0.9770469,0.9849412,0.98208,0.9846659,0.97752064,0.97324836,0.9924398,0.97803116,0.9726498,0.97484547,0.9757742
thehighwaymen,0.95008665,0.96937704,0.96717024,0.96652216,0.9865468,0.95517474,0.9733372,0.9741448,0.98482865,0.965917,0.9740719,0.9448849,0.9797081,0.97117454,0.97794265,0.97062796,0.9688629,0.9733607,0.9523434,0.97437865,0.9635451,0.9649007,0.9680396,0.9805437,0.96689266,0.74939233,0.96795964,0.969269,0.97098994,0.9705855,0.9661355,0.9665838,0.95951504,0.9554154,0.9336803,0.931473,0.9752685,0.971286,0.9733996,0.9658613,0.9677256,0.97560316,0.9670929,0.97651035,0.9732009,0.98931116,0.9663246,0.95613974,0.96036553,0.97404665,0.9698161,0.9814159,0.9555624,0.9762144,0.9647536,0.9799351,0.9677478,0.97737986,0.9687494,0.9797702,0.9734166,0.9668619,0.9780094,0.9671133,0.97206,0.9676036,0.9459808,0.9779016,0.96957517,0.9626665,0.9808516,0.52024287,0.9350392,0.97268295,0.93946844,0.9635075,0.90296674,0.9683437,0.9625085,0.9478053,0.9685747,0.9735688,0.97445285,0.942143,0.97339624,0.9792144,0.9686733,0.97513556,0.97559774,0.97156334,0.9706273,0.9808516,0.9612144,0.9730227,0.9653799,0.9686382,0.9722972,0.97618,0.97084266,0.95588,0.9850042,0.9774514,0.9577892,0.97964925,0.9764594,0.97027034,0.96637875,0.9523802,0.95881975,0.95282644,0.9825112,0.7676038,0.9665984,0.94269276,0.9559646,0.9659396,0.96534514,0.9425163,0.97351503,0.95633924,0.9689509,0.9681757,0.9697757,0.95533735,0.97286195,0.9741502,0.96791184,0.94831705,0.9769622,0.9412751,0.9669942,0.9803796,0.97063947,0.94321823,0.97416043,0.96476215,0.9593806,0.9753573,0.98204654,1.0,0.98482865,0.97004545,0.9808741,0.96237373,0.9584691,0.9721474,0.9588278,0.9424631,0.9594846,0.95849615,0.9758718,0.97563016,0.9653128,0.95236456,0.9581373,0.9693841,0.9625351,0.9668752,0.9713488,0.9701417,0.98482865,0.9618861,0.97511965,0.9574725,0.96741986
thehummingbirdprojectfilm,0.98321134,0.9819006,0.98619276,0.9777242,0.98593205,0.97778237,0.99234295,0.9913624,1.0000001,0.98018724,0.9884609,0.9757992,0.9913735,0.9936192,0.99069357,0.98808795,0.99201167,0.9838331,0.98140484,0.9893727,0.9784631,0.9780376,0.9906663,0.99507797,0.990001,0.7523076,0.9866688,0.9837767,0.9860071,0.98538685,0.989099,0.9865846,0.97239935,0.97815305,0.9634523,0.9256755,0.9878262,0.98982835,0.98909104,0.98164564,0.9818829,0.9849578,0.96774715,0.9862707,0.9878829,0.98100954,0.99120855,0.9760844,0.97486377,0.9819837,0.98557836,0.9931267,0.97853833,0.98696667,0.98005307,0.98387975,0.9844233,0.99414635,0.98782957,0.99031955,0.98243713,0.9773046,0.97817993,0.9887869,0.98672986,0.9820307,0.97632974,0.9885342,0.9864094,0.9672787,0.9926629,0.5195658,0.93665963,0.98980296,0.9642054,0.98603684,0.9264965,0.98706675,0.98072886,0.97648567,0.9873981,0.9888667,0.9942156,0.9736988,0.98472416,0.9846209,0.9889437,0.9898812,0.9894605,0.9919326,0.9884586,0.9926629,0.97612685,0.9793266,0.9797201,0.9875592,0.9870891,0.99026775,0.98547286,0.9814021,0.9776051,0.989698,0.97761434,0.9958013,0.9890812,0.98532444,0.98657054,0.97636825,0.9808712,0.9729978,0.99229527,0.7574664,0.9910138,0.95745504,0.97356945,0.9932213,0.9917241,0.9728846,0.9916875,0.97729766,0.99068177,0.99029315,0.9906779,0.9773673,0.9929048,0.9918234,0.98624766,0.97417694,0.9871529,0.948991,0.98387796,0.9870494,0.98961717,0.9711247,0.9892846,0.9799244,0.98858345,0.97558826,0.9924398,0.98482865,1.0000001,0.9853956,0.9734182,0.9809261,0.976235,0.9884022,0.9788141,0.97151005,0.9849627,0.979494,0.99135935,0.9841837,0.9778003,0.9780548,0.977494,0.9880338,0.9862016,0.983948,0.98773736,0.9877593,1.0000001,0.99041665,0.98516434,0.98535603,0.98467106
theintrudermovie,0.95698607,0.9710936,0.9884938,0.95733434,0.9716542,0.96753865,0.9803471,0.9813674,0.9853956,0.9661701,0.9706748,0.96792686,0.966295,0.9800431,0.9726151,0.9745797,0.9780946,0.965773,0.95728356,0.9761935,0.96529365,0.99069893,0.97903967,0.97920114,0.99003583,0.74867743,0.97465116,0.9633637,0.99461794,0.9671171,0.9782078,0.9644658,0.94139874,0.9773089,0.9555961,0.90443015,0.9750446,0.97074777,0.97456634,0.9536454,0.9637319,0.9668348,0.9475613,0.96716833,0.970872,0.9617242,0.9795827,0.95802397,0.95720005,0.9614427,0.99343514,0.9703211,0.9645021,0.9726888,0.9661776,0.9625491,0.9678139,0.981713,0.9619774,0.9770039,0.96528286,0.9577607,0.9658961,0.9664081,0.97208834,0.97250676,0.9608802,0.9648197,0.96451163,0.9694092,0.97946006,0.5334789,0.92692345,0.9713832,0.9464782,0.9700657,0.93692243,0.97189635,0.95927554,0.96530056,0.97786427,0.9744558,0.9808949,0.96577954,0.9816233,0.96810126,0.97041506,0.9626281,0.97115546,0.9673382,0.98438025,0.97946006,0.96657026,0.96779406,0.98172617,0.97582483,0.97664815,0.9825476,0.97538817,0.96374047,0.9584474,0.97693205,0.9852061,0.9822545,0.96924347,0.99115306,0.98019505,0.96554786,0.97923476,0.9516337,0.98121554,0.7845454,0.9820534,0.9450502,0.95100933,0.97234595,0.9712243,0.9665091,0.97205496,0.9564339,0.98089564,0.9785929,0.98093283,0.96490926,0.9776767,0.9743002,0.9608066,0.9827188,0.9763791,0.9293203,0.9770394,0.9712733,0.9705912,0.96475685,0.98651093,0.9650267,0.97620875,0.95254457,0.9775749,0.97004545,0.9853956,1.0000001,0.9554966,0.97050107,0.9632306,0.96137327,0.9572533,0.956941,0.969453,0.964186,0.9734257,0.9671062,0.95731103,0.95972615,0.9629593,0.9749835,0.96701354,0.97946817,0.9742121,0.97155565,0.9853956,0.97731465,0.9714131,0.9638478,0.99246985
theirishmanfilm,0.94308114,0.9610717,0.96493536,0.96121156,0.97468096,0.9365454,0.96750146,0.9647116,0.9734182,0.94519585,0.9650926,0.9369209,0.9665913,0.9631937,0.9683026,0.9681599,0.96221316,0.9591178,0.9374983,0.9586058,0.95455897,0.9408173,0.9571677,0.9650846,0.95645267,0.72231454,0.9532246,0.95611125,0.95662045,0.9653894,0.95191044,0.9623323,0.95922923,0.94389135,0.92546785,0.9278216,0.9716303,0.96729136,0.9545386,0.96255547,0.9355031,0.9577367,0.93629456,0.9566102,0.9612303,0.9850785,0.9575804,0.96511966,0.9784184,0.9534081,0.95347273,0.9783449,0.94592714,0.96051264,0.94727826,0.9782675,0.9641926,0.956958,0.96902865,0.9702792,0.94718885,0.9642258,0.9633811,0.9550123,0.9633828,0.95031404,0.9443636,0.9707716,0.95407224,0.9509152,0.96727824,0.49681464,0.95226777,0.9587043,0.9290855,0.9539549,0.88555866,0.96130246,0.950518,0.9387566,0.96018827,0.96842426,0.9622921,0.9319736,0.9653254,0.9692698,0.95808166,0.96882445,0.972277,0.9636542,0.95570976,0.96727824,0.9455719,0.95646507,0.95328695,0.96742195,0.954636,0.969941,0.95932674,0.9389577,0.9910607,0.9625797,0.9348965,0.9672625,0.9632098,0.9516042,0.9604154,0.944212,0.94908583,0.9575001,0.9682775,0.7617413,0.9499704,0.9412421,0.9644262,0.9624656,0.9639381,0.9371678,0.9749983,0.96055055,0.95231086,0.9580098,0.9591596,0.9352961,0.9609065,0.9622018,0.95409924,0.9319335,0.9565355,0.9099624,0.96603,0.9705368,0.9670959,0.93508554,0.95724183,0.9608838,0.9517881,0.96867037,0.9650656,0.9808741,0.9734182,0.9554966,1.0,0.9500932,0.93689644,0.97258615,0.9653744,0.9374597,0.94462997,0.9540693,0.9667523,0.9705343,0.9637139,0.9297111,0.94372636,0.95707905,0.9603252,0.9515658,0.95710844,0.9691789,0.9734182,0.9539625,0.96666425,0.96060723,0.9473411
thekitchenmovie,0.9646361,0.96439534,0.9743414,0.9394649,0.9645128,0.96267354,0.9715586,0.9761166,0.9809261,0.9520097,0.96538234,0.95284545,0.9775286,0.97897875,0.9805049,0.9779706,0.9789319,0.964379,0.95194113,0.97532725,0.9635521,0.96277446,0.9699998,0.98330617,0.9704033,0.7785447,0.97104496,0.96176296,0.979172,0.9707389,0.96530414,0.9783059,0.9408126,0.9737082,0.92622566,0.8810552,0.9551516,0.9747579,0.96997017,0.96548957,0.9779542,0.98595864,0.9677512,0.9832865,0.96446186,0.95537615,0.97400373,0.9434866,0.95292395,0.9846203,0.9667742,0.96993,0.96175086,0.9609153,0.9742485,0.9609559,0.97425795,0.96953905,0.95931107,0.97680587,0.97220176,0.9304639,0.9541794,0.98284185,0.97435915,0.95316297,0.96167386,0.9663848,0.97117853,0.95831853,0.97713363,0.56484777,0.9114652,0.9791632,0.9283723,0.9731801,0.917678,0.96588117,0.9626927,0.95358056,0.9747609,0.9530065,0.98477495,0.9447659,0.96185607,0.97427213,0.97349066,0.9705574,0.97016436,0.97845626,0.9723248,0.97713363,0.9744975,0.97504425,0.94627124,0.9722342,0.97655624,0.9847637,0.97039914,0.9707917,0.9584275,0.9598113,0.9734349,0.9744619,0.96857446,0.9655658,0.96582234,0.9897145,0.9633194,0.95840305,0.96911997,0.7697131,0.9750375,0.93495893,0.95269597,0.97631955,0.9746924,0.9398159,0.9713363,0.9540415,0.97470325,0.98388815,0.9778974,0.9667157,0.97468454,0.98020434,0.968104,0.9516474,0.9680361,0.9263266,0.97107995,0.96978694,0.9690356,0.9550612,0.9686793,0.9667178,0.9764479,0.9541075,0.98063654,0.96237373,0.9809261,0.97050107,0.9500932,0.99999994,0.9803709,0.9698255,0.9518904,0.94356394,0.98265284,0.94554436,0.96157604,0.9758494,0.9381887,0.96706784,0.9573006,0.96847284,0.96773684,0.96629924,0.9770628,0.96221364,0.9809261,0.97539294,0.95866704,0.9601044,0.97375613
thelegomovie,0.9579059,0.9606576,0.9662268,0.9366257,0.9548724,0.9731268,0.96879107,0.97806257,0.976235,0.96116376,0.9598837,0.946773,0.9764049,0.9756696,0.97267056,0.97027624,0.976735,0.9619961,0.96063083,0.97854155,0.9636588,0.96244156,0.9675722,0.9762467,0.9693636,0.76129246,0.9757436,0.9544587,0.9759626,0.96004254,0.9665076,0.966199,0.9364938,0.966311,0.92815715,0.8779887,0.9549905,0.9659774,0.9711603,0.9554007,0.9736283,0.9759358,0.9703162,0.9876209,0.953804,0.9415266,0.9703954,0.9411829,0.94744027,0.9779463,0.96571565,0.9672406,0.9650266,0.95964,0.97676504,0.9615696,0.9642538,0.96878,0.9596278,0.9630465,0.9650927,0.9325658,0.9369812,0.9736193,0.9750796,0.9536814,0.95673823,0.9670502,0.9693406,0.9533602,0.9650944,0.53459066,0.89167744,0.97890896,0.92381716,0.97720695,0.91203624,0.9580173,0.9607436,0.9542549,0.96605945,0.9571538,0.9746527,0.93370646,0.96825516,0.9656115,0.97346324,0.9709727,0.95850885,0.9795953,0.9680473,0.9650944,0.9637316,0.96214247,0.9531727,0.9578247,0.96097505,0.9757188,0.9559856,0.97417814,0.93967146,0.95266026,0.9620384,0.96647084,0.96930945,0.9626721,0.96742535,0.9744998,0.9630529,0.94564867,0.96939623,0.74597985,0.96628326,0.922583,0.9446686,0.970496,0.9635026,0.9355966,0.97092265,0.95415056,0.97011125,0.975534,0.9770871,0.9676318,0.96808547,0.9752118,0.97357666,0.94756,0.962041,0.94485927,0.9628874,0.96044964,0.95870787,0.95169836,0.9713073,0.9577988,0.96812147,0.94574845,0.9688314,0.9584691,0.976235,0.9632306,0.93689644,0.9803709,1.0000001,0.9700275,0.9561444,0.94576216,0.97775614,0.94118047,0.96009463,0.9691139,0.94297576,0.9629992,0.9610413,0.96945226,0.95502305,0.9615324,0.97295743,0.95545596,0.976235,0.9677844,0.9645546,0.95397747,0.9685031
