movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95423794,0.929475,0.9592513,0.93760663,0.9574521,0.9482823,0.95577955,0.9471952,0.97090185,0.92977005,0.9617002,0.9380978,0.94851,0.940187,0.94939166,0.9558969,0.95043004,0.9541855,0.95597035,0.9399612,0.94489455,0.9393677,0.95914876,0.94170654,0.9380923,0.78373283,0.9336365,0.9300851,0.94513357,0.94127905,0.9304809,0.93143547,0.9321476,0.93674654,0.9243268,0.89061445,0.9486691,0.94325066,0.9482489,0.9372355,0.9435659,0.9540878,0.9274372,0.95724285,0.9447844,0.9467535,0.9595183,0.955472,0.9392389,0.96258146,0.94972205,0.9538549,0.9413754,0.93373805,0.9475959,0.9506209,0.94303465,0.9412825,0.9390027,0.96056104,0.93245095,0.95202476,0.93749195,0.9372574,0.9525062,0.93944323,0.93225217,0.94265187,0.9590319,0.9281148,0.9701659,0.78699255,0.9313582,0.9378021,0.92566663,0.93552023,0.88846695,0.9418514,0.95166594,0.9540483,0.94282556,0.968025,0.9454245,0.9456339,0.95173764,0.94531846,1.0000004,0.950617,0.94104016,0.9654373,0.93513167,0.9701659,0.9506422,0.95668274,0.9451343,0.9297823,0.9498124,0.94947594,0.943555,0.9318664,0.94609976,0.9392616,0.9534811,0.95882607,0.94638985,0.95416844,0.94927317,0.93836015,0.9392972,0.9185582,0.9488654,0.8360464,0.94412297,0.8841826,0.9526287,0.9612686,0.95544714,0.9383904,0.9523792,0.95281,0.92789286,0.944827,0.9471051,0.9418586,0.9447702,0.942592,0.9372984,0.94217217,0.93838215,0.9172753,0.9554323,0.9467951,0.95079815,0.92774856,0.94947475,0.94641346,0.9497445,0.938661,0.96447945,0.94073355,0.97090185,0.9369108,0.9519384,0.9450664,0.92096865,0.959124,0.9381897,0.9376468,0.946679,0.9434577,0.9466609,0.9494613,0.9384767,0.93019897,0.9524868,0.9540461,0.94909567,0.94132596,0.93851846,0.9434523,0.97090185,0.94665986,0.9444122,0.9567752,0.9371645
lalloronamovie,0.9512216,0.9218964,0.9483373,0.9434528,0.96168095,0.95231545,0.9478406,0.93705934,0.97081894,0.94480693,0.94362205,0.932342,0.98160607,0.95541584,0.95026803,0.9496622,0.9451323,0.95549965,0.9492939,0.925103,0.95061874,0.939011,0.96600467,0.9329995,0.9393636,0.75566924,0.934152,0.92478025,0.9321833,0.9538574,0.9389533,0.9201503,0.92137206,0.932054,0.91765267,0.8762111,0.94620043,0.9450237,0.95303434,0.93027717,0.96107584,0.9606781,0.94718444,0.9660799,0.9519229,0.9449981,0.96035606,0.9400964,0.9388319,0.9654932,0.93605024,0.9423994,0.96535873,0.9396528,0.93572414,0.95494527,0.9461046,0.9455969,0.95205057,0.9568053,0.93959236,0.9564684,0.9314518,0.94969857,0.9494563,0.94373864,0.94766045,0.92588687,0.93659157,0.9252373,0.9647861,0.7865748,0.93874043,0.94046277,0.9337796,0.9354143,0.86414206,0.9153052,0.9429173,0.93892795,0.9352469,0.9596644,0.9485581,0.931885,0.9403405,0.94175667,0.950617,0.99999994,0.94553614,0.9444014,0.950153,0.9647861,0.9390971,0.94897735,0.93976176,0.93257093,0.92574304,0.9454416,0.9251085,0.9482379,0.9455985,0.93103653,0.9316073,0.9480177,0.94965005,0.9442233,0.9580435,0.9443821,0.9361285,0.91196656,0.9504982,0.8170291,0.95191336,0.8868185,0.9479695,0.94768554,0.9563301,0.9433432,0.96012187,0.9371658,0.9462838,0.9550597,0.9385857,0.9509318,0.9321119,0.94982207,0.97165,0.92872596,0.96009177,0.9309872,0.96541226,0.9508817,0.95042914,0.9396384,0.9476242,0.96404433,0.96175724,0.9371518,0.9574176,0.9480401,0.97081894,0.92886066,0.94508165,0.9473667,0.9349864,0.95297897,0.92614365,0.93662167,0.9486359,0.94727165,0.94153714,0.9511203,0.9387282,0.9436559,0.93718284,0.9492596,0.9540203,0.9472015,0.93803704,0.9505157,0.97081894,0.9462006,0.9405542,0.9680464,0.9194082
lastblackmansf,0.9465589,0.9397316,0.9396237,0.9525619,0.96733993,0.93990266,0.95749,0.95549774,0.9717494,0.9603858,0.9548929,0.94235307,0.95282394,0.9475745,0.95582074,0.952226,0.9493022,0.95993185,0.94208807,0.9436964,0.9477157,0.95035094,0.9482673,0.93874115,0.9525441,0.780842,0.9394335,0.94405776,0.9513658,0.95398355,0.9520391,0.94023174,0.93523854,0.9492905,0.92612773,0.897882,0.95248836,0.94888204,0.9545935,0.9384446,0.9442624,0.94665676,0.9545145,0.9502858,0.9446552,0.96408975,0.946008,0.95575994,0.9371559,0.9484576,0.9493838,0.9448085,0.95278287,0.94086295,0.92778546,0.9484485,0.94992715,0.93062544,0.9358211,0.9569041,0.92860335,0.94549686,0.9365643,0.9622423,0.9482766,0.9574922,0.9513562,0.9450732,0.93835306,0.9353032,0.9729942,0.8067453,0.9471899,0.9535202,0.95513946,0.9284865,0.9012334,0.9298716,0.9294191,0.9496097,0.93239814,0.9422223,0.96367395,0.9481607,0.94953847,0.9480241,0.94104016,0.94553614,1.0000005,0.947438,0.9397651,0.9729942,0.9367029,0.9320755,0.94262755,0.94215244,0.93944544,0.95438325,0.93949974,0.94587123,0.95742875,0.93490934,0.9452217,0.9604348,0.95733136,0.95516104,0.9533155,0.9550844,0.94435304,0.9333573,0.9472701,0.8284005,0.9403714,0.9016282,0.95371395,0.94758093,0.96018255,0.9579499,0.95338774,0.9522432,0.9515402,0.9418491,0.9480101,0.9479336,0.9492421,0.94938874,0.95971745,0.9389092,0.9567207,0.944606,0.95335025,0.946611,0.94666666,0.93354034,0.94140387,0.95877427,0.9503321,0.9369725,0.964015,0.9512604,0.9717494,0.95067275,0.9504346,0.9656718,0.94958645,0.9386822,0.9395471,0.95416945,0.95907503,0.9398819,0.9450179,0.9503333,0.94467247,0.9364448,0.94839525,0.9548439,0.93672156,0.9497239,0.92145777,0.94281656,0.9717494,0.94469106,0.95038396,0.9541147,0.9389042
lastchristmasthemovie,0.95607775,0.94017726,0.95472646,0.9563481,0.9574162,0.9459618,0.96185863,0.9515891,0.97681737,0.9398494,0.96585035,0.95224476,0.94973344,0.947323,0.9521897,0.95759296,0.9539636,0.9561862,0.95748013,0.9427323,0.94754833,0.95927566,0.962287,0.9447959,0.9552254,0.8079708,0.95025307,0.9452982,0.9498322,0.9479532,0.939995,0.94035673,0.93749756,0.9413972,0.93569195,0.9146856,0.96031606,0.95305777,0.95477706,0.93473166,0.9508338,0.95835054,0.94318116,0.9625415,0.9434532,0.95657766,0.9634423,0.9542874,0.9333436,0.9677528,0.955602,0.95355207,0.94748104,0.9352776,0.9567822,0.9480979,0.95064855,0.952341,0.9451278,0.95866454,0.94475234,0.9456054,0.9359589,0.9402025,0.95058006,0.946615,0.9432874,0.9512729,0.95155996,0.9355513,0.96477085,0.7895021,0.93171585,0.95561624,0.9445691,0.934607,0.904586,0.9316202,0.94183624,0.96040314,0.94723386,0.9522124,0.9547572,0.9603729,0.9583216,0.9539434,0.9654373,0.9444014,0.947438,0.9999998,0.9494838,0.96477085,0.9473987,0.9587835,0.9510753,0.9436206,0.96004593,0.9431682,0.95421124,0.9439321,0.9596918,0.951504,0.96169025,0.9519201,0.9570422,0.95685965,0.9543429,0.9384378,0.9477194,0.9544814,0.9602733,0.85946274,0.9597845,0.91743803,0.96297085,0.96025676,0.9591417,0.94980925,0.94772,0.9520068,0.9351482,0.9558791,0.9622836,0.9482442,0.95649165,0.94485503,0.94982255,0.9476523,0.9521028,0.94706994,0.95991707,0.9534765,0.9477205,0.93111694,0.9627535,0.9497461,0.94989514,0.94222516,0.962268,0.96398956,0.97681737,0.9458699,0.952455,0.9468228,0.9320585,0.958569,0.95776296,0.9441681,0.951535,0.9565613,0.95672107,0.95830685,0.9544577,0.94854546,0.94665813,0.95723075,0.9637205,0.95760685,0.94931203,0.9564203,0.97681737,0.95804644,0.95335126,0.9517456,0.95027447
latenightmovie,0.96056724,0.92503536,0.94839466,0.9353339,0.94002664,0.93877935,0.94895,0.9385144,0.9650499,0.92614305,0.934064,0.95117694,0.943363,0.9456558,0.9319107,0.9248367,0.93997705,0.94435364,0.94543856,0.91445684,0.9469698,0.9487863,0.9473998,0.9421328,0.9313538,0.7707211,0.948748,0.9340332,0.9475827,0.95390487,0.9227521,0.9130336,0.91149426,0.92743236,0.92770964,0.8841831,0.9473852,0.9228981,0.9490239,0.92017406,0.9431622,0.9497117,0.9474669,0.9589183,0.93086284,0.92650807,0.940288,0.95053595,0.9018257,0.9603917,0.94902414,0.92763495,0.93932134,0.9273541,0.9289497,0.9476452,0.93717057,0.942599,0.92379093,0.9430155,0.92821056,0.93558186,0.9216816,0.9496909,0.93266004,0.9493604,0.93962765,0.92091125,0.92880535,0.90193284,0.9560805,0.8082311,0.9214368,0.9499442,0.9178606,0.93808347,0.8923106,0.9088103,0.9212997,0.93087274,0.91797525,0.9324657,0.9529251,0.9350046,0.9511348,0.9340528,0.93513167,0.950153,0.9397651,0.9494838,1.0000001,0.9560805,0.92890966,0.9383604,0.951099,0.90861607,0.9215115,0.9195995,0.93082017,0.9318056,0.92758614,0.93146515,0.9347922,0.9525205,0.9231489,0.95174164,0.94006264,0.9295349,0.9268612,0.8961685,0.94290334,0.8195905,0.94805723,0.9039102,0.9476973,0.93564135,0.96049887,0.928407,0.9450269,0.94078076,0.94522256,0.9463609,0.9335272,0.94359034,0.93594027,0.93582237,0.9370619,0.94949573,0.95338035,0.94627416,0.95270056,0.940052,0.9333919,0.9308874,0.94177014,0.95760614,0.94786566,0.9181675,0.9632029,0.9362749,0.9650499,0.9411998,0.9340036,0.9395287,0.9383471,0.93778014,0.946383,0.92949504,0.94481266,0.9536129,0.94694877,0.94677883,0.93986976,0.9376596,0.9398949,0.95603263,0.94105136,0.95320314,0.94305766,0.9343721,0.9650499,0.9358434,0.92884004,0.9336064,0.9312434
lighthousemovie,0.9697085,0.94958526,0.96987754,0.95701355,0.9739467,0.95381933,0.96456033,0.9660314,0.98922634,0.95151824,0.9662872,0.9565973,0.96423686,0.9683037,0.96795875,0.9660375,0.9687123,0.96507037,0.96779424,0.95207113,0.9641301,0.9662611,0.97586465,0.9575665,0.9568158,0.77535564,0.9595256,0.9569534,0.9627214,0.9666718,0.9562809,0.9495188,0.95200855,0.9504562,0.934428,0.9029625,0.966226,0.9523143,0.96696764,0.9547798,0.9639917,0.964176,0.9561703,0.96986145,0.9614072,0.96289283,0.970864,0.9642352,0.9436653,0.9715825,0.96711844,0.960926,0.9591175,0.9582806,0.9518829,0.9675529,0.96090055,0.95656735,0.94314706,0.98767734,0.95141774,0.9584642,0.9453516,0.97434855,0.9631575,0.96437144,0.9495552,0.9521769,0.95920545,0.9346711,1.0,0.81029844,0.9598158,0.9603475,0.954009,0.94932014,0.8962578,0.94431055,0.9534824,0.9616386,0.9472623,0.96437573,0.9731799,0.95473516,0.96811056,0.9595022,0.9701659,0.9647861,0.9729942,0.96477085,0.9560805,1.0,0.9535916,0.9560125,0.96379024,0.94415474,0.95687515,0.9610325,0.9439607,0.94967973,0.9657052,0.9506133,0.9609627,0.98607624,0.9618702,0.9738052,0.96961415,0.9663125,0.9581835,0.92943645,0.9692743,0.8342215,0.9601659,0.8983764,0.96636295,0.97095,0.97595936,0.95998394,0.96344894,0.96329844,0.96641034,0.9587721,0.9663805,0.95562106,0.96709716,0.95355827,0.9624827,0.96375835,0.9713247,0.9410072,0.9714303,0.9651767,0.9687119,0.947254,0.9592436,0.9704371,0.9645947,0.9494288,0.9894973,0.95596904,0.98922634,0.9664123,0.96442515,0.9706011,0.9495945,0.9623202,0.9524095,0.95093495,0.97225505,0.9572974,0.95714813,0.9588545,0.96171474,0.94996476,0.9711999,0.9866753,0.96141267,0.9740452,0.9470278,0.9619327,0.98922634,0.9625881,0.9696083,0.970839,0.951516
lionking,0.9449424,0.9299797,0.94128144,0.92700666,0.95429885,0.95072675,0.9390409,0.9347034,0.96612513,0.94173723,0.9458659,0.93683356,0.9393232,0.9401474,0.95149195,0.94465816,0.938825,0.9486494,0.9353227,0.9396906,0.9286552,0.91350085,0.9487964,0.94395906,0.94960755,0.7898886,0.92292506,0.9217968,0.9327912,0.9444893,0.92972946,0.93420357,0.9244858,0.94082326,0.89811367,0.90243495,0.95946914,0.9396078,0.93094856,0.93610597,0.9456857,0.9641925,0.94265735,0.9620054,0.9291213,0.9429961,0.9464789,0.94101554,0.9369893,0.9622014,0.9318201,0.95242214,0.94308925,0.9220338,0.9420533,0.9474951,0.95823294,0.9460536,0.9312106,0.94974494,0.9405786,0.9462433,0.9150849,0.9445631,0.9492704,0.94896156,0.92388207,0.92873675,0.9571292,0.9396422,0.9535916,0.7808204,0.9294107,0.9256839,0.9237329,0.9238136,0.867416,0.9050219,0.92326677,0.9471868,0.9500696,0.93871033,0.93844837,0.94421095,0.94336724,0.94384784,0.9506422,0.9390971,0.9367029,0.9473987,0.92890966,0.9535916,0.99999994,0.94857997,0.9446901,0.9466849,0.9472463,0.9427805,0.9278018,0.9277262,0.95810163,0.9209182,0.9509887,0.94287294,0.9422765,0.9396253,0.94786596,0.94577205,0.93280566,0.91591215,0.94380736,0.84752554,0.9357081,0.87302953,0.9491736,0.95162225,0.9530524,0.9373505,0.95849526,0.9370211,0.9383851,0.9581119,0.9528137,0.95531374,0.93271095,0.9401819,0.93132424,0.92323095,0.9447,0.9190395,0.94073176,0.94642174,0.9424838,0.9400857,0.9425758,0.9447079,0.9577652,0.93625146,0.9537854,0.9443295,0.96612513,0.9137085,0.9550911,0.945146,0.9274323,0.95564294,0.94186026,0.9360742,0.94293606,0.94956267,0.9212597,0.9379694,0.9567523,0.93066716,0.9285222,0.9420891,0.9447092,0.91705114,0.9166411,0.9375338,0.96612513,0.93128425,0.9430015,0.95192736,0.9228677
littlethemovie,0.9497889,0.917883,0.94477284,0.94491214,0.9519369,0.9428357,0.95189965,0.95011467,0.9695667,0.92775303,0.9525646,0.94095176,0.93952155,0.93316966,0.9517271,0.9423056,0.9537926,0.9567212,0.95284855,0.93017316,0.9565448,0.9323425,0.9574844,0.9391009,0.93499696,0.7851573,0.9338994,0.93862003,0.9421798,0.93952674,0.938636,0.9274273,0.9415094,0.93534446,0.90386117,0.8854943,0.95783067,0.9290706,0.94702977,0.9284524,0.9394207,0.9569136,0.93576884,0.9630706,0.941252,0.94822353,0.9563988,0.94328284,0.93530154,0.9662583,0.9399578,0.9453463,0.93517375,0.91959,0.94348127,0.9512381,0.93914384,0.9485032,0.9507518,0.9508474,0.9358521,0.9507127,0.9331889,0.94011635,0.94500816,0.9358142,0.93574214,0.9419431,0.95506,0.92052084,0.9560125,0.8034325,0.9174699,0.9398409,0.9239215,0.93065286,0.8705768,0.9237513,0.9352692,0.94548017,0.9480574,0.94287014,0.9506519,0.9415435,0.947057,0.9490706,0.95668274,0.94897735,0.9320755,0.9587835,0.9383604,0.9560125,0.94857997,1.0000002,0.952746,0.9352268,0.94565415,0.93200237,0.944702,0.9305059,0.9489471,0.93738294,0.95568556,0.94145006,0.93513113,0.94359934,0.9455922,0.9300287,0.9246691,0.92818534,0.9556295,0.81956404,0.9440788,0.86353326,0.95566386,0.94554216,0.9454597,0.9389612,0.95321876,0.94913715,0.93188965,0.9536017,0.9514691,0.9342486,0.9474622,0.95683086,0.93857354,0.9328254,0.9436161,0.9086658,0.9504412,0.9602797,0.94644684,0.9156046,0.9521912,0.9406003,0.95343405,0.93692505,0.9524629,0.94072586,0.9695667,0.9329582,0.9418981,0.93128467,0.9307494,0.95195496,0.943191,0.9279319,0.9340301,0.93914074,0.942163,0.93831,0.9361854,0.94353086,0.9346414,0.9442158,0.9499803,0.940124,0.96081597,0.9359805,0.9695667,0.9449124,0.9418919,0.95071757,0.92916304
littlewomenmovie,0.96226776,0.9371839,0.96393055,0.92682546,0.9538868,0.9300115,0.94205606,0.94843066,0.97353345,0.93787056,0.9457801,0.96017694,0.93598986,0.95525175,0.95054203,0.9418512,0.9588857,0.93180096,0.95654655,0.93416315,0.9553971,0.9524716,0.9519757,0.9597056,0.9446398,0.7929486,0.9620181,0.94825375,0.96391845,0.93910956,0.9317582,0.9253311,0.9256851,0.9600269,0.9227061,0.914501,0.9813858,0.92727757,0.95605665,0.93051136,0.942973,0.9534443,0.93938774,0.96382797,0.93975925,0.93662673,0.9497193,0.95048535,0.9376373,0.9640855,0.9796721,0.94565415,0.93552107,0.9360462,0.93802595,0.9533122,0.95034647,0.9410764,0.92624193,0.953126,0.9467198,0.94151586,0.9231842,0.9582887,0.93593836,0.9539447,0.92856866,0.9410244,0.94470745,0.93961364,0.96379024,0.80245763,0.9423194,0.9440456,0.9293482,0.9369109,0.89588314,0.92852694,0.9372923,0.9471643,0.9462871,0.9383637,0.9533677,0.93915576,0.95823723,0.94294083,0.9451343,0.93976176,0.94262755,0.9510753,0.951099,0.96379024,0.9446901,0.952746,1.0,0.94385624,0.9433686,0.93818384,0.92519766,0.9270439,0.9558923,0.92707074,0.956741,0.96576655,0.9475254,0.97952646,0.95482177,0.9393054,0.93860483,0.91262984,0.96718806,0.84371847,0.9385037,0.89107335,0.95239794,0.9525344,0.96434027,0.9446027,0.9665106,0.9378151,0.9447384,0.94789594,0.9503784,0.9446566,0.9471787,0.9347453,0.9285458,0.96795684,0.95131266,0.9345786,0.95681584,0.94907856,0.95300025,0.9408765,0.9435214,0.94111186,0.9603974,0.93019307,0.96337587,0.945988,0.97353345,0.96331644,0.9497408,0.94753975,0.9266818,0.9454492,0.948552,0.9250503,0.95256937,0.9517223,0.93645644,0.946786,0.94554543,0.944429,0.94543505,0.9528884,0.9386161,0.9497572,0.94785124,0.94133687,0.97353345,0.9384248,0.95855415,0.9488994,0.9645964
littlewoodsfilm,0.93253934,0.94271606,0.9388809,0.9362045,0.9477592,0.93433505,0.9437097,0.9314162,0.96552885,0.9470856,0.95666623,0.9343274,0.9254396,0.95124227,0.9646057,0.9407668,0.9485026,0.94317853,0.9336512,0.9370949,0.9166778,0.930545,0.9455718,0.94698566,0.93555504,0.81548434,0.935627,0.9374571,0.94164306,0.9391282,0.9370789,0.94005346,0.9246221,0.9449938,0.9071696,0.9272093,0.95652115,0.93367326,0.94295263,0.94315225,0.9360759,0.95667475,0.93835074,0.95109475,0.92517895,0.9477957,0.9391997,0.92934865,0.95086926,0.9516801,0.939975,0.9455826,0.9420773,0.92772883,0.9211992,0.9480762,0.9482543,0.94329244,0.9292272,0.93905544,0.92810965,0.92940634,0.9185919,0.9400454,0.9507207,0.9464262,0.9359611,0.94772655,0.9335145,0.94732106,0.94415474,0.7689369,0.9503559,0.9356496,0.9502159,0.91741246,0.89080864,0.921459,0.9308055,0.947905,0.95635414,0.93287176,0.93463,0.94340324,0.9344061,0.9323449,0.9297823,0.93257093,0.94215244,0.9436206,0.90861607,0.94415474,0.9466849,0.9352268,0.94385624,1.0000005,0.93854177,0.9405366,0.9330479,0.9423123,0.96484596,0.9289389,0.9522041,0.9406313,0.95917106,0.9451223,0.9441974,0.9316058,0.93086255,0.93837965,0.9485678,0.8646702,0.93195254,0.88227606,0.944475,0.94390464,0.9460293,0.9529782,0.96429247,0.9440797,0.92835546,0.9448282,0.9505219,0.9465572,0.94358635,0.9318356,0.9403792,0.9350123,0.9413702,0.9213475,0.9413034,0.93754846,0.9373217,0.9359121,0.94368106,0.9424947,0.95084506,0.93078285,0.94986445,0.9563433,0.96552885,0.935746,0.9509808,0.94421935,0.92108595,0.9363299,0.9382379,0.94138396,0.93934613,0.93194723,0.9355406,0.9502313,0.9397852,0.93606126,0.9182244,0.9299274,0.9554239,0.92434543,0.9344316,0.9464865,0.96552885,0.9284482,0.940003,0.9614942,0.93705416
longshotmovie,0.9496125,0.94162095,0.9376064,0.930404,0.95815974,0.92216426,0.9526829,0.94189423,0.96996063,0.9436668,0.9649026,0.91792154,0.9261063,0.94727767,0.94858575,0.95573777,0.94367766,0.947239,0.9529305,0.9483288,0.9389482,0.9491332,0.9468242,0.94289,0.9541921,0.80463874,0.9246339,0.9531778,0.94535834,0.9328513,0.9402204,0.9424994,0.93640846,0.9435639,0.8951638,0.8881236,0.9575877,0.93058294,0.944696,0.93856895,0.9275452,0.9440843,0.93329096,0.94703734,0.94020027,0.953547,0.94744974,0.9442892,0.9315634,0.9533175,0.94654316,0.95268255,0.9420581,0.9295334,0.9309361,0.9475711,0.934302,0.94282466,0.92600185,0.95283836,0.94139177,0.9331666,0.9428484,0.94134414,0.9584613,0.9314286,0.9340548,0.95028436,0.97593814,0.92002815,0.95687515,0.76688254,0.93629897,0.94334906,0.9364778,0.9426992,0.87693745,0.93134856,0.92554826,0.9427639,0.9611466,0.9376295,0.9440906,0.9460041,0.93768245,0.9608888,0.9498124,0.92574304,0.93944544,0.96004593,0.9215115,0.95687515,0.9472463,0.94565415,0.9433686,0.93854177,0.9999999,0.9460672,0.94057155,0.93593836,0.9571967,0.9452032,0.95233744,0.9411952,0.95642364,0.9503521,0.95738775,0.9431417,0.9419425,0.9395783,0.9506861,0.8573759,0.9470688,0.87614053,0.95240515,0.9632484,0.95159346,0.94930154,0.9553514,0.9499328,0.9338447,0.9467075,0.9611475,0.9258251,0.9607477,0.9374345,0.93065923,0.942019,0.93188614,0.9209538,0.9443314,0.9399118,0.9439813,0.9347829,0.950478,0.9318157,0.9419678,0.9495298,0.95480335,0.95372856,0.96996063,0.9499935,0.952153,0.94099706,0.9271379,0.9497646,0.94151235,0.92775524,0.9437038,0.9408736,0.93914545,0.94605416,0.93299824,0.9263877,0.9325776,0.9457631,0.94720507,0.94605875,0.93990874,0.94434214,0.96996063,0.9517601,0.95268506,0.94451845,0.9450254
lordsofchaosmovie,0.95400304,0.9244845,0.9397799,0.9343966,0.95986736,0.93371415,0.9543858,0.9424853,0.97022647,0.9409011,0.94990325,0.9320476,0.94561964,0.94436973,0.95633775,0.9565717,0.93509233,0.9440855,0.94334,0.9645995,0.93451124,0.9354833,0.95315856,0.9446514,0.9253179,0.7964974,0.91440445,0.93339556,0.93768644,0.9431086,0.92361504,0.9327554,0.9127345,0.9407814,0.9175534,0.906096,0.9479065,0.9437345,0.94279444,0.9287621,0.94759226,0.9485614,0.9261981,0.94970804,0.93096226,0.95099944,0.9459773,0.9468991,0.9348268,0.9494146,0.9477638,0.9364985,0.94209236,0.94101614,0.9218671,0.94141054,0.93552727,0.9451424,0.9346928,0.94787717,0.934093,0.9441444,0.93137187,0.9451329,0.9409699,0.9424774,0.94537926,0.9277955,0.94827294,0.9526889,0.9610325,0.7584296,0.94033706,0.9380631,0.942949,0.9252848,0.8740596,0.9202228,0.9442258,0.9542013,0.94057,0.9383109,0.9490022,0.93417436,0.93998015,0.9477869,0.94947594,0.9454416,0.95438325,0.9431682,0.9195995,0.9610325,0.9427805,0.93200237,0.93818384,0.9405366,0.9460672,1.0,0.93730706,0.9416826,0.95245785,0.9326731,0.9521058,0.9457704,0.95042866,0.95593053,0.94289446,0.95666206,0.94185066,0.93229353,0.93564165,0.8525519,0.93665004,0.8982902,0.9574259,0.9509176,0.9593263,0.9395715,0.95609933,0.948607,0.94109446,0.9544419,0.946727,0.94319105,0.9377114,0.9307799,0.9567483,0.9285765,0.9375144,0.9067627,0.9533856,0.94368565,0.92859733,0.94539565,0.94842,0.9429877,0.94888675,0.9363407,0.9541524,0.95405465,0.97022647,0.9444576,0.9465219,0.94486314,0.93539447,0.9352924,0.9321943,0.95304173,0.9560418,0.95046204,0.9478925,0.9394053,0.9490902,0.936553,0.9244919,0.9320626,0.93926084,0.9363723,0.9239016,0.9428534,0.97022647,0.9515879,0.9466203,0.94596213,0.9464287
