movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97803664,0.96672755,0.9678147,0.95900774,0.9565823,0.96029985,0.9677502,0.9696788,0.9819443,0.96186805,0.96877044,0.96143734,0.9556323,0.96977293,0.95752174,0.9638276,0.96411604,0.96615946,0.96764356,0.9553878,0.94967514,0.96621144,0.97101456,0.9698384,0.96354884,0.89382,0.9656222,0.9601631,0.9667971,0.963462,0.9615586,0.9662431,0.9670411,0.96686447,0.95012504,0.9339264,0.96961564,0.9712653,0.96962315,0.9639534,0.9566633,0.9700107,0.9565624,0.96787447,0.96702707,0.96912485,0.9670667,0.9583302,0.9673097,0.9715358,0.96946883,0.9705304,0.9635983,0.966516,0.96800876,0.958006,0.95950073,0.9749612,0.95315915,0.96297973,0.95796067,0.95750695,0.952432,0.97169936,0.9583574,0.95633966,0.9612009,0.96803343,0.96203506,0.9523448,0.96883035,0.84030646,0.9536798,0.9612599,0.95568186,0.94992304,0.9517373,0.9687907,0.9623374,0.9517407,0.9643862,0.95870465,0.9635796,0.9588694,0.96505845,0.95381767,0.9634203,0.9604576,0.9635132,0.965106,0.961582,0.96883035,0.96186787,0.9607596,0.96654487,0.96099836,0.963958,0.9645972,0.95594597,0.9661223,0.9725709,0.961845,0.95387536,0.9698672,0.9613727,0.9703788,0.9606582,0.9592059,0.96572274,0.9644187,0.97458273,0.9242057,0.9657845,0.9366587,0.9606554,0.9793861,0.9868889,0.96138096,0.9677338,0.96291775,0.96253115,0.96580005,0.97166795,0.96010494,0.9687353,0.9655134,0.97305155,0.9579658,0.9662765,0.9430422,0.9595742,0.9656053,0.9683727,0.9537697,0.9684153,0.9672252,0.99999976,0.96582407,0.964987,0.9667021,0.9819443,0.96794987,0.9598396,0.9625251,0.9572853,0.95239025,0.9511301,0.95905244,0.96805656,0.96874136,0.96064866,0.96488804,0.95617276,0.9562403,0.9639402,0.9676388,0.967664,0.9670288,0.9694139,0.96349275,0.9819443,0.9532356,0.9678511,0.9652903,0.96399033
thedeaddontdie,0.96485686,0.9624636,0.96701664,0.9673348,0.96465385,0.9663143,0.9728296,0.96732754,0.9827672,0.9615814,0.96540046,0.96149504,0.9590289,0.9700096,0.96239066,0.96513116,0.9554948,0.96824926,0.9707272,0.95859766,0.9575543,0.96516705,0.97223544,0.9704187,0.9595304,0.890822,0.96143574,0.95851046,0.95769197,0.9649557,0.96447057,0.9632742,0.9632587,0.95981765,0.9498848,0.9365929,0.9717284,0.9663782,0.9634165,0.966688,0.9515307,0.96620476,0.9562882,0.96413565,0.9681669,0.9726577,0.97268295,0.964654,0.9777924,0.96395093,0.96619385,0.98084396,0.96572363,0.96536493,0.95570254,0.9654884,0.9583758,0.96780246,0.95807135,0.9597276,0.96327496,0.96620584,0.96047944,0.9664725,0.9654447,0.95932853,0.956733,0.9717318,0.9623749,0.96103776,0.96465063,0.8431729,0.950762,0.9654004,0.96876997,0.9447444,0.9392399,0.9662753,0.96843666,0.95157266,0.94815975,0.9628725,0.9666355,0.9625936,0.9678139,0.95763004,0.9623609,0.96444434,0.96311253,0.9660069,0.9651265,0.96465063,0.9621705,0.9577691,0.9693467,0.9594794,0.96750456,0.95958877,0.9664647,0.969646,0.96932006,0.96966344,0.9543959,0.96858203,0.9620372,0.96404934,0.96370226,0.95770806,0.9599522,0.9685208,0.96952766,0.9146096,0.9695177,0.93845665,0.95845944,0.96455157,0.9649467,0.9695739,0.97103894,0.96697736,0.9667149,0.96680176,0.9684045,0.9638339,0.9662867,0.96564114,0.96836215,0.9554376,0.96527714,0.95610136,0.95843554,0.9647389,0.95390356,0.94600326,0.9658474,0.9661465,0.96582407,1.0,0.962714,0.9630847,0.9827672,0.9538159,0.96282125,0.96276194,0.94941735,0.9671719,0.9531727,0.9636709,0.9636057,0.9549266,0.9631029,0.9625712,0.9623926,0.9507348,0.95420474,0.9618597,0.96996564,0.9671814,0.9613537,0.95334035,0.9827672,0.9554542,0.9715712,0.97224945,0.9630691
thefarewell,0.9685233,0.9549991,0.9621196,0.9677536,0.9591216,0.9545128,0.96315706,0.9606835,0.977529,0.95007527,0.9545596,0.9717439,0.9629067,0.9647841,0.95200545,0.9520012,0.9568502,0.96480364,0.9667549,0.9414926,0.94595134,0.9615324,0.96325403,0.9607038,0.9531577,0.9093101,0.9590463,0.95236576,0.9609931,0.96746665,0.9610243,0.9579813,0.96192783,0.95335966,0.9509713,0.93788135,0.9638669,0.9650664,0.96292,0.96179414,0.9581913,0.9637735,0.956718,0.9651169,0.9614326,0.95693606,0.95996886,0.95664763,0.9602572,0.9675972,0.9634169,0.97056055,0.958112,0.95179474,0.9514692,0.9592728,0.9574184,0.9624733,0.9613499,0.9836061,0.95884037,0.95586467,0.94564223,0.9571354,0.9589668,0.95683134,0.9535558,0.96529186,0.95683223,0.9434281,0.99129367,0.81929785,0.94984674,0.9586341,0.94974494,0.95428306,0.939411,0.96092546,0.95915884,0.95010126,0.94721216,0.95717835,0.9570102,0.95509595,0.9701022,0.95261854,0.95926505,0.9609001,0.9678088,0.96441454,0.96495444,0.99129367,0.9525336,0.9595835,0.96025306,0.9604117,0.95908797,0.9519347,0.95525056,0.9567839,0.96069205,0.95481867,0.95696306,0.9844252,0.95399725,0.9584338,0.9666398,0.95463276,0.95531595,0.9625192,0.9653765,0.9261133,0.9643081,0.93212354,0.961426,0.96085304,0.9693206,0.9539963,0.96295184,0.9622534,0.96110517,0.9579814,0.96080387,0.9506734,0.9659663,0.96436155,0.9696268,0.9585064,0.96365,0.9424168,0.9559747,0.96815157,0.95850134,0.9350528,0.9621616,0.96875834,0.964987,0.962714,1.0000001,0.95527065,0.977529,0.953062,0.9525544,0.95526975,0.9557251,0.94593495,0.95632154,0.9628069,0.9633785,0.95681334,0.9601601,0.96520853,0.9517393,0.9442209,0.9651108,0.98079044,0.9590617,0.98309475,0.965098,0.96313167,0.977529,0.95110315,0.9687485,0.96617955,0.9566938
thehighwaymen,0.95939344,0.96277165,0.9726867,0.96602213,0.95949584,0.95688665,0.9669766,0.97014123,0.9818189,0.959811,0.9546848,0.9653637,0.96478003,0.9656275,0.9585932,0.9692135,0.964449,0.97214544,0.96332043,0.9637823,0.9602179,0.96271306,0.9705124,0.968813,0.9581225,0.89166445,0.96295464,0.96542525,0.9630258,0.96273977,0.9728166,0.9568911,0.9641586,0.96423453,0.9510911,0.9397777,0.97222227,0.9619076,0.9690278,0.96248746,0.96139675,0.9713414,0.95416063,0.96383387,0.9704088,0.97548544,0.9706634,0.97447014,0.9637761,0.96575844,0.9705166,0.9705769,0.96462995,0.9618198,0.967803,0.9594591,0.9635351,0.9667979,0.9576476,0.9564809,0.9646434,0.9589392,0.9596145,0.965021,0.95424217,0.96039295,0.96605283,0.96651596,0.9564317,0.9624416,0.9594538,0.83432865,0.95138687,0.96851885,0.962533,0.9479181,0.94715965,0.9639938,0.96459955,0.9585536,0.95733875,0.965137,0.96994764,0.955491,0.96975714,0.95285004,0.9573772,0.9654361,0.955723,0.96485525,0.9661841,0.9594538,0.9630955,0.96900654,0.96977746,0.96089303,0.9575767,0.9671258,0.964716,0.9589052,0.9820317,0.95738536,0.95353174,0.9626784,0.968786,0.9663109,0.96968734,0.9580461,0.96660924,0.95803,0.96323425,0.93714976,0.9696589,0.9396813,0.96600896,0.96410686,0.9677752,0.95354795,0.9753741,0.9578072,0.9674773,0.96752167,0.9681316,0.95987165,0.9650427,0.97210974,0.96215504,0.9665354,0.9694343,0.9590592,0.9622192,0.9618143,0.9620799,0.9339615,0.96613896,0.96719265,0.9667021,0.9630847,0.95527065,1.0000004,0.9818189,0.9545741,0.9671534,0.9636467,0.95433044,0.95549655,0.94786733,0.9665062,0.9663982,0.95548713,0.96962965,0.96565276,0.9713371,0.9467489,0.95521384,0.96033627,0.9621218,0.96508414,0.9727991,0.9655585,0.9818189,0.95418036,0.96536756,0.9677469,0.9701195
thehummingbirdprojectfilm,0.98415816,0.9798849,0.9840825,0.98236763,0.9751749,0.97865725,0.9848553,0.9818767,0.9999997,0.9736277,0.9783266,0.97962904,0.98314744,0.98519695,0.9763261,0.97914106,0.98031235,0.98104364,0.98398244,0.9729109,0.9730805,0.98206365,0.9851291,0.98624814,0.97631586,0.91587865,0.9759374,0.9793212,0.98041934,0.9815629,0.9792606,0.9811093,0.9823257,0.97619545,0.97048604,0.9540015,0.9877514,0.9851753,0.9843453,0.98366606,0.9739807,0.98633444,0.9772007,0.98394763,0.98470277,0.98408854,0.9847089,0.9774463,0.98289627,0.9860313,0.98507804,0.98910534,0.98095137,0.97699165,0.9763481,0.9771226,0.97478336,0.9840339,0.9753504,0.9752652,0.98124987,0.9798663,0.97402674,0.9839783,0.97745216,0.97243994,0.9716418,0.98431665,0.977248,0.96759534,0.98156804,0.85166824,0.97103065,0.9840668,0.97663504,0.96722865,0.96107984,0.98137,0.9814958,0.9701154,0.9691765,0.9811326,0.9854284,0.97443086,0.9857201,0.9731389,0.98169285,0.98493516,0.9758082,0.98319453,0.9831797,0.98156804,0.97700626,0.9789682,0.983884,0.97872096,0.97968155,0.98166806,0.97915065,0.97726125,0.986174,0.97889185,0.9745534,0.9835556,0.98002714,0.9838226,0.98149955,0.9793229,0.9768998,0.981072,0.98540556,0.9359653,0.98412114,0.95114124,0.9767354,0.9841177,0.9873982,0.97451425,0.9866886,0.9797858,0.98264056,0.983165,0.98194486,0.9752649,0.9808552,0.9833036,0.98294926,0.97521216,0.97962457,0.971938,0.97904676,0.9781901,0.98264045,0.96194136,0.9804331,0.9849219,0.9819443,0.9827672,0.977529,0.9818189,0.9999997,0.9747414,0.97756296,0.98185295,0.9713139,0.9735018,0.97139215,0.9792988,0.985494,0.9777086,0.9805047,0.9847244,0.9762151,0.9650741,0.97307,0.9799399,0.981591,0.9824286,0.9796318,0.97533834,0.9999997,0.9688691,0.98639685,0.98507375,0.97998625
theintrudermovie,0.96830463,0.95259094,0.97119194,0.9519485,0.9546558,0.9615919,0.9570539,0.9531691,0.9747414,0.94911844,0.95568067,0.9562532,0.9567936,0.96440417,0.95441073,0.95388657,0.96506023,0.9596614,0.95926493,0.9361645,0.94403905,0.97991043,0.9664383,0.96537435,0.95586956,0.8952071,0.9618802,0.9581375,0.98207617,0.95723945,0.95528597,0.9662822,0.96693546,0.95956945,0.94752747,0.9304103,0.96646464,0.9638698,0.9685166,0.954734,0.9552256,0.9594228,0.96211934,0.9616816,0.9573635,0.96338195,0.9651226,0.9518581,0.9643872,0.96502703,0.98266494,0.96066445,0.96586096,0.95729226,0.9592087,0.94863415,0.9514005,0.9670689,0.9434134,0.95011413,0.9626745,0.9517611,0.954168,0.9617222,0.9564834,0.94736695,0.947081,0.9648605,0.9461973,0.9333584,0.9535959,0.8380472,0.9428608,0.95790064,0.94800496,0.9389649,0.9311602,0.96341956,0.9551356,0.9411905,0.9367459,0.96305275,0.96054876,0.9522561,0.9660772,0.9464601,0.9563478,0.9622468,0.9506791,0.9607575,0.9524885,0.9535959,0.95541894,0.9502143,0.96448356,0.95129263,0.95585907,0.9538142,0.95347184,0.95650846,0.9668675,0.9565972,0.96789426,0.9543631,0.95044154,0.98240274,0.95751584,0.95076,0.95400226,0.9503156,0.96952295,0.89833313,0.9545045,0.9318731,0.94740975,0.97013247,0.97366905,0.9532182,0.95695037,0.9562739,0.9510543,0.9601027,0.9599179,0.9581219,0.9573406,0.9563894,0.96207964,0.9687503,0.9565953,0.9615493,0.94867444,0.958169,0.95532054,0.9508578,0.9602212,0.957914,0.96794987,0.9538159,0.953062,0.9545741,0.9747414,1.0000002,0.9593744,0.952184,0.93781453,0.95227426,0.95088094,0.9475413,0.9604629,0.9688561,0.9539206,0.96387124,0.94914526,0.93874586,0.9517886,0.9541501,0.96419376,0.9517453,0.9606903,0.94538224,0.9747414,0.95427114,0.9617635,0.9640838,0.9742501
theirishmanfilm,0.9588648,0.9534364,0.9633541,0.9570623,0.95665336,0.9631685,0.9673536,0.95872533,0.97756296,0.9506842,0.9595929,0.95777124,0.95587546,0.96356785,0.9573255,0.9605584,0.96088594,0.9545613,0.95474696,0.9499754,0.9519069,0.96661574,0.97197837,0.95866704,0.95928115,0.8899036,0.95772827,0.96696043,0.9588455,0.9552697,0.9570692,0.9563266,0.9598566,0.95542145,0.9449166,0.9367231,0.9628688,0.95684534,0.9714429,0.9562886,0.955522,0.95962554,0.9510442,0.964912,0.9619987,0.9774105,0.9667591,0.95892775,0.9710098,0.9633295,0.967421,0.9655003,0.9542583,0.95410186,0.96040344,0.9493824,0.94738114,0.95703506,0.95473826,0.950857,0.95418584,0.9587635,0.9541881,0.96764404,0.9493561,0.9532744,0.95689785,0.95833445,0.9494643,0.9460559,0.95574653,0.8354033,0.9486115,0.9610625,0.95552635,0.958365,0.938103,0.9647713,0.968277,0.9481562,0.94098717,0.9688303,0.96302927,0.9493177,0.9631628,0.9526224,0.9616242,0.959243,0.957103,0.9645897,0.95952415,0.95574653,0.9546201,0.9529807,0.9661009,0.95442116,0.9577175,0.9636093,0.9574057,0.95896626,0.98133713,0.95881873,0.95343894,0.962468,0.9520547,0.9671309,0.96172243,0.96820015,0.9546814,0.95509493,0.9658075,0.897982,0.95599645,0.9292507,0.9566432,0.9637132,0.96665984,0.9560662,0.95898753,0.96483153,0.95800614,0.9583933,0.9594452,0.9625812,0.9614831,0.9621175,0.9590881,0.9540989,0.9549172,0.95280683,0.95521486,0.9556452,0.95909166,0.9519561,0.9518279,0.95928967,0.9598396,0.96282125,0.9525544,0.9671534,0.97756296,0.9593744,0.9999999,0.96172833,0.9377291,0.9515627,0.946053,0.9537578,0.9640826,0.95346487,0.96149266,0.95828354,0.9650969,0.9389844,0.9461624,0.95347387,0.9591013,0.9609714,0.951402,0.9507114,0.97756296,0.955854,0.95435673,0.96908736,0.95695484
thekitchenmovie,0.96890724,0.95373386,0.96385705,0.96695006,0.95456696,0.9665564,0.9640582,0.96182895,0.98185295,0.95675194,0.9611266,0.96610814,0.96982515,0.97006667,0.9515802,0.9608551,0.9631682,0.96319616,0.9660244,0.9573295,0.9586992,0.9656584,0.9676869,0.967639,0.96027297,0.9045482,0.95407635,0.96057796,0.96112275,0.9604491,0.9585812,0.965432,0.9695533,0.955738,0.9577425,0.9455941,0.9705129,0.9729347,0.9722038,0.96867985,0.9591381,0.96452,0.9636565,0.96907026,0.96832484,0.9686548,0.96518534,0.9529482,0.9671176,0.97055846,0.96370447,0.97504747,0.96008706,0.9584818,0.9639501,0.95477617,0.94942695,0.95972025,0.95348555,0.9518111,0.96737885,0.962721,0.9498545,0.978742,0.95989007,0.95323354,0.9481842,0.97037506,0.9596805,0.95645595,0.9594711,0.8403882,0.94942605,0.96430075,0.9632823,0.95307773,0.9545843,0.97115165,0.9599645,0.95769846,0.95303804,0.96767324,0.9743108,0.9601967,0.9685573,0.95438343,0.96129215,0.96481854,0.9519668,0.959537,0.9709238,0.9594711,0.95534146,0.961789,0.9614678,0.9640136,0.95808506,0.9690139,0.95419407,0.96170706,0.97289,0.9600009,0.9564764,0.9661717,0.9576979,0.96406907,0.95843804,0.97787106,0.9530609,0.9633561,0.97017497,0.9167031,0.97077227,0.93827677,0.9531153,0.9629212,0.9708145,0.95730674,0.9672009,0.9627355,0.972937,0.9657175,0.96694726,0.9589184,0.9608359,0.9662535,0.9697097,0.9520869,0.95931226,0.9569769,0.9688219,0.96399355,0.963389,0.9441327,0.9616075,0.9642399,0.9625251,0.96276194,0.95526975,0.9636467,0.98185295,0.952184,0.96172833,0.99999964,0.9605155,0.95894486,0.9477591,0.96644795,0.9824334,0.96097475,0.9615472,0.96410894,0.9578418,0.95175844,0.9591768,0.9590225,0.96513057,0.96016747,0.95871276,0.9562878,0.98185295,0.9496127,0.9719657,0.97064245,0.9541967
thelegomovie,0.95500857,0.9501635,0.9550644,0.957205,0.94945073,0.9415609,0.9608544,0.9667727,0.9713139,0.93998134,0.95564055,0.9576249,0.96144485,0.95632726,0.9416355,0.9533443,0.9505153,0.954118,0.95334995,0.9467583,0.9594135,0.9536386,0.946788,0.9619305,0.940478,0.8954641,0.95748323,0.9465937,0.9567784,0.9554156,0.94800025,0.95434,0.9543066,0.9596365,0.9383371,0.9166623,0.9607283,0.959702,0.95362496,0.9638904,0.9587411,0.96635354,0.94919235,0.95592475,0.95918083,0.9492654,0.94567615,0.94481575,0.9556247,0.95941633,0.9551414,0.9635262,0.94468594,0.94674265,0.95335215,0.96042037,0.95750535,0.9615986,0.95437896,0.9549958,0.9596141,0.9493624,0.94158196,0.968529,0.9518411,0.9415153,0.9438248,0.95316255,0.9627253,0.93368703,0.9602382,0.8059336,0.95664924,0.9633046,0.9457979,0.94631416,0.93540514,0.9532984,0.94780564,0.9487918,0.9457504,0.9525043,0.96963984,0.953356,0.9542382,0.9484309,0.9469327,0.9539632,0.9441825,0.95668024,0.96555823,0.9602382,0.9423766,0.9616453,0.9565826,0.957661,0.9523078,0.9566352,0.9499301,0.94317,0.9541413,0.9475875,0.9452856,0.9610808,0.9559093,0.9507045,0.95798385,0.95763326,0.9461397,0.9577965,0.9575835,0.9259629,0.9601187,0.91423196,0.9499457,0.9554611,0.957933,0.9345985,0.96149343,0.9546141,0.9645193,0.9530392,0.95787793,0.93917173,0.95337415,0.95457447,0.95996207,0.94950324,0.9566823,0.93365604,0.9586641,0.96006024,0.95824397,0.92603385,0.95665985,0.9641216,0.9572853,0.94941735,0.9557251,0.95433044,0.9713139,0.93781453,0.9377291,0.9605155,1.0000002,0.9366369,0.9301415,0.95685995,0.9727811,0.9441497,0.95804435,0.9527928,0.945257,0.9316834,0.9460094,0.9647829,0.9464067,0.9610291,0.96424824,0.9605,0.9713139,0.93652374,0.96836925,0.9523744,0.9549546
themustangfilm,0.9531785,0.96290207,0.9514747,0.95305544,0.9588074,0.9571965,0.9600144,0.95796126,0.9735018,0.94657135,0.9559759,0.9470566,0.9493451,0.95989734,0.95946574,0.9585879,0.951466,0.9593209,0.9587307,0.95066375,0.94364285,0.9586607,0.9600408,0.96653765,0.9519592,0.8778021,0.94631046,0.94792116,0.9515931,0.9612352,0.9610701,0.965088,0.9541728,0.9383823,0.9526201,0.9448173,0.96462035,0.95451385,0.9511915,0.9663294,0.9407835,0.957883,0.953525,0.9578017,0.95857614,0.96505105,0.9601261,0.9563072,0.96759266,0.95989066,0.9593878,0.9842635,0.94991034,0.9530047,0.94418055,0.95634604,0.9430552,0.9574698,0.94730043,0.95350266,0.95662266,0.9491576,0.94663954,0.9566643,0.9655254,0.95622736,0.93993586,0.97242475,0.94627786,0.95071006,0.95679295,0.8314495,0.9340119,0.9605332,0.9510255,0.9423909,0.930474,0.9611371,0.9472724,0.9421945,0.9462925,0.9583852,0.95617926,0.95703167,0.9552117,0.9469435,0.95829713,0.95407516,0.95989615,0.9644202,0.9541225,0.95679295,0.9557935,0.9486139,0.957015,0.9451443,0.95227647,0.9519263,0.9535268,0.95211726,0.9576919,0.9517463,0.9514709,0.9605412,0.9459138,0.9573742,0.95337003,0.9526399,0.9519254,0.9608865,0.95699304,0.89784855,0.96130705,0.9495887,0.9458472,0.9601469,0.95938134,0.95570195,0.96751124,0.9534796,0.9568729,0.9539884,0.9548435,0.95778,0.95975804,0.9623341,0.95691776,0.94665194,0.9445998,0.95236224,0.94746876,0.94616884,0.9515486,0.9406326,0.95688134,0.9599799,0.95239025,0.9671719,0.94593495,0.95549655,0.9735018,0.95227426,0.9515627,0.95894486,0.9366369,0.9999998,0.9625417,0.96240383,0.96308994,0.945671,0.95141095,0.96201444,0.95019096,0.9359319,0.9439537,0.9521377,0.95484793,0.95833945,0.9453722,0.94110036,0.9735018,0.951819,0.9580248,0.9567972,0.95405924
thenightingalefilm,0.9526065,0.95941925,0.9493935,0.95469564,0.9500871,0.95454407,0.9624166,0.9528355,0.97139215,0.94419473,0.94662964,0.9497681,0.9557812,0.95776516,0.95653105,0.96096915,0.95850044,0.9528209,0.9560173,0.9449663,0.94591516,0.95517015,0.9582901,0.956446,0.9473573,0.89501435,0.95165396,0.9494041,0.9490591,0.96038157,0.95945793,0.95897824,0.95687646,0.94041497,0.9586587,0.95630646,0.9619805,0.952583,0.9625537,0.9571348,0.944039,0.9561633,0.9546869,0.95503384,0.9624771,0.9536857,0.95590603,0.9507552,0.9546386,0.95732844,0.95529234,0.9661386,0.9598907,0.94693166,0.93588704,0.9443195,0.9492291,0.9545216,0.951145,0.9606881,0.95138836,0.94967276,0.95579946,0.9477217,0.95518076,0.94992477,0.94379455,0.96349823,0.9451699,0.94025606,0.9633292,0.8330167,0.9368431,0.95675,0.94852597,0.94982994,0.9390109,0.9576905,0.9533981,0.94144195,0.9509381,0.9564779,0.95321417,0.9475962,0.9549185,0.94718033,0.95959026,0.9663675,0.955105,0.9628731,0.95982635,0.9633292,0.94920707,0.9463702,0.949568,0.9451555,0.95215976,0.9524785,0.957218,0.9560731,0.9491426,0.9577712,0.95326835,0.9582698,0.9493224,0.9502053,0.9594804,0.9464484,0.95266294,0.959693,0.9576867,0.91093934,0.95783335,0.95592743,0.95824045,0.96056455,0.95713,0.95083916,0.97139007,0.9591035,0.9579439,0.9561022,0.9493463,0.96094286,0.96148324,0.9574002,0.96043515,0.9480521,0.94023335,0.9472236,0.946531,0.9472748,0.9550982,0.941982,0.9518815,0.9611496,0.9511301,0.9531727,0.95632154,0.94786733,0.97139215,0.95088094,0.946053,0.9477591,0.9301415,0.9625417,1.0000001,0.9613372,0.95962226,0.9522301,0.9625628,0.9646714,0.9479992,0.9476556,0.9473082,0.9543561,0.9551054,0.9614445,0.9456472,0.9479527,0.97139215,0.9537153,0.9555471,0.95607764,0.9439893
theprodigymovie,0.9631403,0.9631169,0.9622736,0.972876,0.9596569,0.9567234,0.9684478,0.96336085,0.9792988,0.95411557,0.9595091,0.95880234,0.9665706,0.9658098,0.96300685,0.9666053,0.95757467,0.9689127,0.9704283,0.9581714,0.95441884,0.9610257,0.9677683,0.9701855,0.9507772,0.8992699,0.95505553,0.9521164,0.9578528,0.9632548,0.9649655,0.9657964,0.96178275,0.9577405,0.9724185,0.9440912,0.9669336,0.96692,0.96618056,0.9690138,0.95962507,0.9695014,0.96348464,0.96664625,0.963393,0.96658665,0.96684426,0.96505094,0.9609816,0.96987844,0.9620273,0.97508216,0.959883,0.9559512,0.9591587,0.9626178,0.95686823,0.9625844,0.9600951,0.9618932,0.9625213,0.9579889,0.9516838,0.9616528,0.9607072,0.9527002,0.9553988,0.96638054,0.9662023,0.9555504,0.9692538,0.8313936,0.95242566,0.9609891,0.96969754,0.95136905,0.95725495,0.96185124,0.9656269,0.9539891,0.9539508,0.97096336,0.9660977,0.9658963,0.9699064,0.95653164,0.9682312,0.9666389,0.95895636,0.96937716,0.9668531,0.9692538,0.95759857,0.9655518,0.9597218,0.964546,0.9603692,0.9633837,0.9595169,0.9687293,0.9610373,0.9629853,0.9587487,0.9697563,0.9583517,0.9598716,0.96958643,0.96009696,0.95392793,0.9621118,0.96639895,0.9225404,0.97003317,0.9470014,0.95374674,0.9652659,0.9646513,0.96194094,0.9713348,0.95977527,0.9641228,0.9610219,0.9668523,0.9576149,0.9617078,0.962395,0.97119987,0.9590688,0.95933306,0.95344055,0.9616412,0.96244323,0.9595536,0.93529457,0.9629182,0.9677359,0.95905244,0.9636709,0.9628069,0.9665062,0.9792988,0.9475413,0.9537578,0.96644795,0.95685995,0.96240383,0.9613372,0.99999976,0.9738735,0.94917744,0.9655365,0.9660639,0.9586983,0.94198126,0.9568432,0.9639052,0.9600448,0.9678257,0.96500194,0.9616162,0.9792988,0.961053,0.96885633,0.96822363,0.9539462
