movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.91810673,0.9048128,0.9340605,0.9312463,0.9231674,0.9509291,0.93414885,0.92853093,0.9286104,0.9113792,0.9146964,0.95201063,0.94132733,0.9102652,0.9071667,0.9154326,0.90613633,0.9132163,0.9165169,0.91980034,0.9083082,0.96435744,0.9121615,0.92242074,0.8917641,0.4089158,0.9445595,0.90106463,0.94264,0.91560555,0.8955407,0.9307766,0.9274406,0.93402195,0.9662557,0.96406865,0.9069909,0.95868945,0.93587965,0.9429793,0.8664492,0.94036126,0.92900693,0.9261318,0.8970182,0.93815404,0.91407794,0.91883,0.93740594,0.9266677,0.93317264,0.92774785,0.92442924,0.9454795,0.95102924,0.9009696,0.9112067,0.94634736,0.9251313,0.9097155,0.90769255,0.8835789,0.9107751,0.93763167,0.9258564,0.9653678,0.9070314,0.9134172,0.879865,0.96422434,0.90850466,0.35004744,0.9036844,0.93005836,0.95484483,0.94916785,1.0,0.94366056,0.90910393,0.91205996,0.9136032,0.94850004,0.93192726,0.95752287,0.9419507,0.8736754,0.89075,0.9315559,0.9355865,0.93711233,0.92194885,0.90850466,0.9308299,0.9200458,0.9314924,0.93771356,0.8875459,0.9527878,0.9327407,0.89907336,0.9216385,0.90297663,0.96327853,0.9343629,0.9060904,0.93797094,0.91700697,0.9341156,0.92527574,0.95449317,0.9194532,0.6084503,0.9004486,0.9698458,0.90054333,0.90291935,0.9221722,0.95014703,0.919313,0.92504543,0.9153017,0.93575907,0.9249683,0.90831757,0.92042685,0.92022395,0.9465253,0.95134735,0.93408066,0.9380635,0.9090151,0.9141315,0.9094653,0.84896296,0.93739355,0.89404655,0.9268666,0.9258295,0.9157368,0.9104461,0.9286104,0.9513445,0.9299535,0.931828,0.903572,0.93525666,0.9369844,0.96346986,0.9356982,0.8888641,0.9330592,0.93646026,0.90290546,0.8668863,0.89435375,0.90020996,0.9001128,0.89948225,0.9077848,0.9028463,0.9286104,0.92343926,0.9199825,0.932451,0.93345976
isntitromantic,0.9950818,0.9898781,0.99608654,0.9854807,0.99649566,0.9916817,0.99435943,0.99651116,0.99797046,0.9897064,0.99283457,0.9912948,0.99448943,0.9931867,0.9878559,0.99546576,0.9902345,0.99191463,0.993204,0.99081707,0.9904933,0.99505025,0.9923961,0.9949094,0.9884117,0.56366324,0.9940411,0.98598164,0.99712306,0.9916058,0.98717207,0.9931618,0.9826924,0.99316466,0.98206294,0.97127765,0.9916294,0.99108833,0.99795073,0.99413943,0.97937906,0.9934382,0.98943996,0.9941212,0.9887841,0.9949172,0.99228036,0.9909506,0.98718995,0.9945651,0.9973942,0.9933016,0.9893599,0.9948342,0.9936899,0.9895023,0.99272484,0.9978815,0.99319273,0.9935957,0.9908824,0.9830468,0.9937635,0.9952306,0.9951857,0.9896275,0.9841657,0.99028087,0.9849044,0.9865899,0.9933387,0.4227548,0.9912998,0.99470043,0.9846719,0.9949483,0.94366056,0.99999994,0.9936852,0.9919866,0.99358606,0.9919377,0.9933663,0.9930133,0.99376184,0.9763966,0.98813254,0.9964114,0.99542534,0.99659777,0.992288,0.9933387,0.99522406,0.9882759,0.9975705,0.9969272,0.9868816,0.9974785,0.9902092,0.9825837,0.9949856,0.99334586,0.99277127,0.9985639,0.9885036,0.9973188,0.99278945,0.99612665,0.99474734,0.9946905,0.99099433,0.67432374,0.9898622,0.91202325,0.9913519,0.99096537,0.9966319,0.98793536,0.99477065,0.9954066,0.9925294,0.9982533,0.99540883,0.9858535,0.99691325,0.99132705,0.9967573,0.99013233,0.9955973,0.97462946,0.9881138,0.99139005,0.99368894,0.9643196,0.99920267,0.983488,0.99532014,0.99267507,0.9946548,0.98871773,0.99797046,0.99738735,0.9938491,0.9952419,0.9892829,0.99328,0.99348176,0.9857153,0.9956778,0.979346,0.9962441,0.9963961,0.9895483,0.96372384,0.9890812,0.98987377,0.99045867,0.9905882,0.99315184,0.99070007,0.99797046,0.99433804,0.9959775,0.9970286,0.99739254
itmovieofficial,0.99423283,0.991123,0.99350345,0.9842573,0.99449867,0.98287326,0.9947892,0.9930499,0.9969897,0.9918321,0.99142367,0.98347306,0.9860135,0.9969491,0.99310875,0.99574447,0.99416363,0.9915001,0.99536514,0.99445164,0.9927573,0.9813748,0.9982144,0.9947714,0.9976119,0.61390257,0.9921431,0.9897886,0.99154896,0.99411327,0.9939627,0.9917508,0.976922,0.9883888,0.9708925,0.9507103,0.9976872,0.9803115,0.99452716,0.9861517,0.98813087,0.9875724,0.98848903,0.9924582,0.9955984,0.9880779,0.997608,0.99285674,0.9843037,0.9937377,0.9913298,0.993418,0.9889455,0.986154,0.9774044,0.9951868,0.99748784,0.9899542,0.99693143,0.9974202,0.99413854,0.9932478,0.9991528,0.9884529,0.9907906,0.97534436,0.9867013,0.994067,0.991419,0.9730144,0.99613947,0.40915573,0.99678504,0.99085116,0.97538203,0.98911494,0.90910393,0.9936852,0.9999999,0.99348396,0.9934006,0.9866668,0.988198,0.98242134,0.9847724,0.98727953,0.99623704,0.99049634,0.9878479,0.9962,0.992281,0.99613947,0.99024385,0.98724437,0.99364394,0.9961473,0.99726963,0.988901,0.99037737,0.9919839,0.9957908,0.9973415,0.97991997,0.9920226,0.9926693,0.9894283,0.99381816,0.98934925,0.99468994,0.98636425,0.9970381,0.7069031,0.994825,0.8813873,0.9932568,0.99498034,0.994267,0.9755539,0.9945836,0.9978569,0.99020237,0.9914786,0.9894428,0.98836696,0.99705917,0.9900232,0.9899965,0.98081774,0.9883436,0.9687668,0.98945785,0.99131125,0.99768513,0.9821974,0.9955233,0.9900562,0.9919945,0.9939167,0.9949617,0.99039763,0.9969897,0.9904998,0.9902615,0.9908815,0.9941064,0.9908875,0.98808235,0.9760356,0.98853666,0.9856927,0.9960317,0.99466115,0.9895678,0.9722299,0.9951099,0.992817,0.9982715,0.9938794,0.9967869,0.99531674,0.9969897,0.9936895,0.99550056,0.9955579,0.9920894
jayandsilentbob,0.9919933,0.98330563,0.99368596,0.99241954,0.9936374,0.98473424,0.991938,0.99078506,0.99574417,0.98585325,0.988736,0.98923117,0.9921904,0.99310946,0.9927299,0.9907787,0.98800987,0.9842691,0.9929172,0.9887456,0.99910724,0.9850596,0.99390763,0.9915424,0.994208,0.5503049,0.98696893,0.99378407,0.9924117,0.9936519,0.9903354,0.99327725,0.9857085,0.9923903,0.9747071,0.95462644,0.9910483,0.9884321,0.9948494,0.99143255,0.991036,0.98803335,0.9907093,0.9897654,0.9956725,0.9891088,0.99348927,0.9941942,0.9834417,0.9912325,0.99325246,0.99362206,0.993164,0.9910482,0.9833173,0.99452835,0.9952175,0.9939117,0.9942598,0.99375814,0.99836427,0.98492455,0.99522805,0.9919389,0.9969257,0.9803971,0.98439115,0.99076146,0.98717296,0.97683275,0.99193263,0.37297446,0.99645627,0.9953868,0.98215383,0.98371613,0.91205996,0.9919866,0.99348396,1.0,0.9884924,0.99034834,0.9933193,0.98523897,0.9897909,0.9828228,0.9910642,0.993249,0.9889733,0.99439085,0.99184513,0.99193263,0.9902512,0.9935292,0.993021,0.9946998,0.986995,0.9932143,0.9845228,0.986019,0.99641484,0.9945332,0.9854901,0.99260294,0.9901065,0.99277425,0.9932183,0.9936033,0.99586165,0.9899818,0.99148786,0.64935076,0.9877333,0.88835037,0.99030095,0.9866884,0.9938447,0.98625124,0.99208385,0.9937854,0.99358916,0.99386764,0.9945621,0.9785633,0.9972172,0.99608254,0.990428,0.9819009,0.98923486,0.971274,0.99077225,0.9902487,0.9927314,0.96586555,0.9936892,0.98661464,0.9910869,0.9946236,0.9938904,0.9905035,0.99574417,0.9911462,0.9976594,0.99469835,0.99232686,0.9877247,0.98662055,0.9810551,0.99335706,0.97461694,0.99434525,0.9876573,0.99528486,0.96067727,0.99093956,0.984275,0.9958399,0.98847,0.993807,0.98677146,0.99574417,0.9918095,0.9936863,0.99625033,0.9964822
johnwickmovie,0.9954589,0.99924064,0.9887898,0.9769189,0.9957842,0.9779946,0.9895366,0.99184537,0.9953139,0.99533665,0.9962444,0.9730321,0.9862158,0.99439293,0.9823116,0.9991709,0.98930913,0.9963703,0.99060297,0.98637927,0.9871328,0.98032826,0.9932208,0.99401253,0.99342376,0.5743036,0.9852609,0.98414254,0.988877,0.994438,0.9883485,0.99110305,0.96800447,0.98943186,0.96642625,0.9524229,0.9940005,0.9796515,0.99513376,0.9812576,0.9824899,0.98804754,0.980262,0.99233794,0.9920208,0.9958137,0.9942968,0.9846278,0.98438406,0.99220026,0.9903682,0.9914287,0.9808621,0.99025244,0.98400253,0.9872544,0.9945083,0.98777264,0.9869112,0.992153,0.9904345,0.99256545,0.992652,0.98549175,0.9918456,0.98008645,0.9939804,0.9912845,0.9915547,0.9781553,0.9957885,0.43879825,0.9931971,0.99138266,0.97456366,0.9876439,0.9136032,0.99358606,0.9934006,0.9884924,1.0,0.9804075,0.9900721,0.9796143,0.9818778,0.98697966,0.9901619,0.99103373,0.9968207,0.9893333,0.9910547,0.9957885,0.9903546,0.9802075,0.9946712,0.98998797,0.9905461,0.9873891,0.9915664,0.98976225,0.99450034,0.9919209,0.98051304,0.99449503,0.9914648,0.99007934,0.99552536,0.98976386,0.98988557,0.9852416,0.98903894,0.6593817,0.9925485,0.87555456,0.99451375,0.9963549,0.9967829,0.9747113,0.9961847,0.9921412,0.9891783,0.99131286,0.9890273,0.9849622,0.99438345,0.9855838,0.99137366,0.97199947,0.9921644,0.95130455,0.9873343,0.99146855,0.9954116,0.97896045,0.993462,0.99401516,0.99623996,0.98608434,0.9929172,0.9952306,0.9953139,0.99062437,0.98594034,0.9872383,0.99137807,0.98811954,0.98095894,0.9716738,0.989568,0.9880129,0.9919601,0.98988587,0.99271625,0.9756198,0.9901944,0.99336827,0.9928331,0.9969349,0.99175197,0.99581546,0.9953139,0.9914344,0.99247384,0.99154395,0.99108046
jojorabbitmovie,0.9843274,0.9735213,0.99631083,0.9897681,0.9903698,0.98772115,0.9950941,0.98915,0.9921227,0.984334,0.9783145,0.99576455,0.994646,0.9863135,0.9802654,0.98408407,0.98065674,0.97865593,0.98982185,0.98148125,0.98847955,0.99410856,0.98714435,0.9882713,0.98069274,0.5338349,0.9897198,0.9882177,0.9936988,0.986347,0.9849042,0.99141073,0.97782373,0.9852647,0.9937485,0.97967994,0.9870931,0.9947589,0.9924781,0.98777664,0.96892923,0.98150027,0.98539454,0.9799652,0.9862279,0.985405,0.98651963,0.9919711,0.9947741,0.9822358,0.99100614,0.9945225,0.9912601,0.993387,0.9834253,0.9853419,0.985314,0.9923988,0.99369264,0.98486173,0.98978925,0.9695533,0.9875964,0.9922822,0.99079186,0.99300003,0.9793817,0.989162,0.9655324,0.99307066,0.9823963,0.33211556,0.986266,0.99439687,0.98832375,0.99188465,0.94850004,0.9919377,0.9866668,0.99034834,0.9804075,0.99999994,0.9928944,0.99021685,0.9892837,0.9746768,0.98076874,0.9915659,0.98502606,0.9961922,0.99155575,0.9823963,0.9835123,0.98792666,0.9918135,0.99417746,0.9746785,0.995697,0.98735136,0.98094517,0.9927075,0.9840797,0.993721,0.98675627,0.9810009,0.9921106,0.98891133,0.9920674,0.9877281,0.99695504,0.9884229,0.6679243,0.980717,0.93745154,0.9785577,0.9757424,0.98504925,0.9921752,0.9885571,0.99391675,0.98984194,0.98990995,0.9853551,0.9689737,0.990478,0.99116653,0.9941533,0.98836243,0.98724115,0.9854468,0.9803758,0.9828493,0.9833504,0.9444922,0.99351126,0.9767081,0.98512405,0.99255025,0.9843141,0.9830433,0.9921227,0.9959325,0.9939562,0.99431336,0.987216,0.9936688,0.9918761,0.9957729,0.99269366,0.95843095,0.99544054,0.9871116,0.9832855,0.94696903,0.98130876,0.9718996,0.9849832,0.9739203,0.9875675,0.97982764,0.9921227,0.9851321,0.9856667,0.9954536,0.99202377
jokermovie,0.99302375,0.98596704,0.99624085,0.9864696,0.9951853,0.9866623,0.99498284,0.99151546,0.99637586,0.99038523,0.9878668,0.9877323,0.9956647,0.99447465,0.9836151,0.9916006,0.9894284,0.9878719,0.99524647,0.98353726,0.99418664,0.9917064,0.9907842,0.9936256,0.9859807,0.4992642,0.9842603,0.9953121,0.9951025,0.9898454,0.99123657,0.99370927,0.98045254,0.99016535,0.9782554,0.9651106,0.9919729,0.9931853,0.9963154,0.98970115,0.98301417,0.9865989,0.98631114,0.98619795,0.99370766,0.99324846,0.990546,0.9901818,0.99241304,0.9872969,0.99593157,0.99657947,0.9936151,0.99753684,0.9869726,0.986766,0.99072933,0.99362886,0.99138594,0.986022,0.9915691,0.9772671,0.99111444,0.99660605,0.9978857,0.9922511,0.99106747,0.9953818,0.977285,0.98982364,0.9875534,0.36598426,0.98794895,0.99645334,0.98504865,0.99169666,0.93192726,0.9933663,0.988198,0.9933193,0.9900721,0.9928944,1.0,0.98928857,0.990853,0.98063385,0.9834888,0.99754506,0.99285126,0.9923917,0.9895585,0.9875534,0.9917507,0.99429834,0.99740493,0.9917955,0.97794175,0.9935493,0.9875679,0.9871405,0.9971863,0.98979086,0.99241173,0.9928518,0.98817587,0.9970255,0.9966711,0.9970526,0.9874366,0.9967974,0.9882653,0.61396235,0.98690253,0.9062143,0.9830434,0.9801969,0.9925917,0.99516165,0.993178,0.99294686,0.99533457,0.99528205,0.9902588,0.97247344,0.9956544,0.9971955,0.9961655,0.9860197,0.99596417,0.9737669,0.99264354,0.99404186,0.9911231,0.95184565,0.9940915,0.9830086,0.9954922,0.99343663,0.9883313,0.99368715,0.99637586,0.99579275,0.9951471,0.9942626,0.9943087,0.9955589,0.9895267,0.9831935,0.9979874,0.9657728,0.99564385,0.98775727,0.9915489,0.9647164,0.984381,0.9784445,0.9899307,0.98174417,0.9930598,0.9845614,0.99637586,0.99213547,0.99311125,0.9960553,0.996909
judythefilm,0.98247325,0.97352517,0.99031913,0.9906149,0.98393565,0.99392164,0.9898242,0.98243093,0.99062717,0.97947866,0.9762457,0.9923463,0.991876,0.98398286,0.9817848,0.98102826,0.98208815,0.977829,0.9886218,0.98888016,0.98510647,0.99570155,0.9860796,0.9844411,0.97667736,0.49799243,0.9938013,0.9793088,0.990488,0.9792842,0.9792554,0.9892069,0.9805322,0.9851543,0.9820261,0.962652,0.97955227,0.9919772,0.9900903,0.99242896,0.96977705,0.99100035,0.99367446,0.9896022,0.978239,0.98892534,0.98410785,0.9850152,0.982453,0.99051946,0.9906198,0.9875702,0.9928554,0.9941552,0.9857226,0.9841857,0.98372275,0.9955968,0.98881656,0.98258495,0.98233026,0.9658288,0.9841145,0.9911465,0.9909945,0.98829716,0.97387123,0.98327476,0.9672319,0.9860506,0.98343396,0.3806128,0.9801746,0.9854347,0.99428743,0.9883486,0.95752287,0.9930133,0.98242134,0.98523897,0.9796143,0.99021685,0.98928857,0.99999994,0.99698544,0.95962006,0.9743915,0.9892976,0.9851963,0.9911095,0.97686344,0.98343396,0.99013174,0.9895173,0.9911956,0.9920859,0.9718087,0.99470305,0.98665804,0.9744509,0.9884201,0.98397017,0.9957202,0.9923323,0.9826488,0.9914625,0.98267573,0.98790264,0.986436,0.99453396,0.98574716,0.6297655,0.9701444,0.92331225,0.9723972,0.9726145,0.98481166,0.99265164,0.98651266,0.9869479,0.9837901,0.99130154,0.9890538,0.9716102,0.98774624,0.9905702,0.9895413,0.99341303,0.98526675,0.9841537,0.98587304,0.98823196,0.9859495,0.94768316,0.99331236,0.96511847,0.9875801,0.98735845,0.9885934,0.9804994,0.99062717,0.9921136,0.99131423,0.9851731,0.97730505,0.990348,0.9888597,0.9883815,0.98792654,0.9568476,0.9883034,0.99337256,0.9814857,0.9599848,0.97646016,0.9786123,0.98047537,0.97376645,0.9805695,0.9709445,0.99062717,0.9867505,0.9906046,0.9929309,0.99299157
jumanjimovie,0.9865976,0.9754466,0.9915606,0.9881566,0.98868024,0.99467576,0.9889925,0.9849623,0.9916703,0.9825163,0.97988147,0.9917634,0.9929993,0.9863849,0.9831255,0.98355335,0.98295754,0.982719,0.9912126,0.98631954,0.98980707,0.99494314,0.9862652,0.984051,0.98009074,0.5165973,0.99061,0.98412037,0.9918988,0.9786409,0.98438674,0.98630893,0.98233855,0.9844778,0.97562397,0.9626177,0.9816616,0.98797524,0.990727,0.9924398,0.9794798,0.9878504,0.9939369,0.9894225,0.98208594,0.98793584,0.9834301,0.98540276,0.9802518,0.9897324,0.9951402,0.98648894,0.9931805,0.99377376,0.98909396,0.99039674,0.9847138,0.9955821,0.9882509,0.98486406,0.9879064,0.96631604,0.9866399,0.99313235,0.9942426,0.98331386,0.9733187,0.9835735,0.97474664,0.9809532,0.985632,0.40894237,0.98469,0.98724777,0.98943114,0.9841755,0.9419507,0.99376184,0.9847724,0.9897909,0.9818778,0.9892837,0.990853,0.99698544,1.0,0.9677554,0.9786338,0.99214244,0.9860479,0.9911012,0.9790882,0.985632,0.9928557,0.99065804,0.9939577,0.9912072,0.9772783,0.9941198,0.9835397,0.97318214,0.9897019,0.9895133,0.99396205,0.9948143,0.9866941,0.9952522,0.9832799,0.9905996,0.9882176,0.99167746,0.9833025,0.6306881,0.9742069,0.908115,0.9786966,0.97583735,0.9885077,0.99229693,0.98854256,0.98870045,0.98913676,0.99429315,0.9934506,0.97604096,0.9909058,0.9934933,0.989669,0.9939941,0.9878418,0.9857879,0.9859256,0.9915846,0.98755926,0.94893754,0.99500656,0.9660559,0.98904425,0.98618335,0.99114245,0.98235625,0.9916703,0.98996353,0.99297696,0.9897933,0.9819725,0.9893667,0.9935049,0.982984,0.99132097,0.95830363,0.98818517,0.99135214,0.9881894,0.964157,0.9811254,0.98272616,0.9833053,0.9772785,0.98519665,0.97353035,0.9916703,0.9893043,0.993066,0.9935615,0.9961937
justmercyfilm,0.9848963,0.98479146,0.9797336,0.9674836,0.98871624,0.96466875,0.98415107,0.97672445,0.983479,0.9937609,0.9817767,0.9596843,0.9718704,0.9874028,0.97049236,0.9865651,0.97568244,0.9888772,0.9853563,0.96999604,0.9821437,0.96262276,0.98659056,0.9787657,0.9896942,0.60402066,0.97149134,0.9844049,0.97695273,0.98267335,0.99003196,0.9763913,0.94993526,0.9704781,0.9537819,0.93904126,0.9906861,0.96233284,0.9826212,0.9592408,0.9800482,0.9631705,0.96956635,0.9732345,0.99083227,0.97777605,0.986225,0.9749356,0.98192465,0.9737868,0.9781723,0.98350644,0.97268844,0.9768082,0.9604362,0.9872126,0.9858853,0.96816605,0.98103565,0.979883,0.99019015,0.9810193,0.9866068,0.97086304,0.97988427,0.96126294,0.9884974,0.9867861,0.9812162,0.9640532,0.98313785,0.40793148,0.9905319,0.9811438,0.9613156,0.96931684,0.8736754,0.9763966,0.98727953,0.9828228,0.98697966,0.9746768,0.98063385,0.95962006,0.9677554,0.99999994,0.9840801,0.97683036,0.9790216,0.9817296,0.9845152,0.98313785,0.9744324,0.9695124,0.9844083,0.97880334,0.98825324,0.97141004,0.98433495,0.99005646,0.9871793,0.9841325,0.965531,0.9756017,0.9899799,0.9768282,0.9865653,0.97481185,0.9773714,0.9711101,0.981663,0.67672294,0.9850932,0.84873784,0.9835593,0.9841021,0.9833038,0.9602041,0.9866563,0.9887245,0.98111576,0.9741677,0.9701987,0.97498685,0.984125,0.9782807,0.97967726,0.9573565,0.976318,0.94989675,0.97222966,0.9832216,0.98453784,0.9715305,0.9814178,0.98780745,0.9823904,0.97465974,0.97837967,0.9904649,0.983479,0.9758087,0.9739625,0.97967476,0.99231803,0.9795009,0.97419417,0.96058464,0.97781694,0.97186965,0.984006,0.97180516,0.9875897,0.9749815,0.9826856,0.9790558,0.9893463,0.98225254,0.9862489,0.9857864,0.983479,0.9806374,0.9780219,0.9815381,0.9782628
knivesout,0.98663384,0.98805445,0.9908296,0.9784736,0.98982906,0.96862847,0.98647463,0.99098074,0.9924307,0.9880598,0.98424995,0.9766831,0.9857445,0.9920843,0.98574007,0.99358416,0.992635,0.98367655,0.9912528,0.9884913,0.98887634,0.9721382,0.99338657,0.9939538,0.99557763,0.61836404,0.98302156,0.98806524,0.98227155,0.9918843,0.9928781,0.99042994,0.96518534,0.9797088,0.96460336,0.94456935,0.9942016,0.97174054,0.987416,0.97888285,0.9878587,0.9780077,0.9783213,0.98433584,0.9933624,0.9807941,0.99178886,0.9946638,0.98016775,0.986386,0.9859846,0.9911114,0.9854597,0.9809602,0.970911,0.9927477,0.99152315,0.98442286,0.99117094,0.99820715,0.9912852,0.99324197,0.99359083,0.98361844,0.9884397,0.9677677,0.9810929,0.9906826,0.98742616,0.9661648,0.9970391,0.37446937,0.99436367,0.98976666,0.9647495,0.9835544,0.89075,0.98813254,0.99623704,0.9910642,0.9901619,0.98076874,0.9834888,0.9743915,0.9786338,0.9840801,0.9999999,0.98862654,0.9821182,0.9892585,0.9913397,0.9970391,0.98005265,0.98241895,0.9889188,0.9886741,0.9928259,0.98184425,0.9823621,0.9853769,0.9929859,0.99643457,0.96852213,0.9877142,0.9836098,0.98438746,0.991171,0.9867778,0.9880911,0.97873443,0.99014926,0.69518054,0.99217606,0.87628204,0.99457604,0.9926997,0.9880295,0.96914625,0.9946234,0.9918792,0.9921596,0.98659605,0.9891823,0.9749601,0.9931486,0.98655427,0.9807798,0.9691077,0.9816054,0.9605879,0.9863645,0.9845341,0.99415195,0.981737,0.9908254,0.98914766,0.98406005,0.99024475,0.99492073,0.98359543,0.9924307,0.98291546,0.9888612,0.9857571,0.98884255,0.9869745,0.9815112,0.9685426,0.98316884,0.97813183,0.98976827,0.9891638,0.9896495,0.9618719,0.9996553,0.9924803,0.9941205,0.99273306,0.9937208,0.9948719,0.9924307,0.9832774,0.9912659,0.99247205,0.9866003
lalloronamovie,0.9936989,0.98735684,0.99799156,0.9826944,0.9962172,0.9856356,0.9928074,0.9967559,0.9972288,0.98848933,0.9892824,0.98978126,0.99737126,0.99426967,0.9850567,0.9940957,0.99280894,0.98817635,0.99510217,0.9853648,0.9931208,0.9925406,0.98987496,0.9964599,0.9861888,0.53092766,0.98493516,0.9936418,0.99543786,0.98979485,0.99121946,0.9932525,0.9813879,0.98960096,0.977374,0.9688644,0.99223375,0.9903765,0.9957817,0.9925636,0.98441815,0.9869843,0.9844796,0.9871419,0.9921532,0.9912409,0.989048,0.99329996,0.98863083,0.98822016,0.99826366,0.9952487,0.99241406,0.9951242,0.9909417,0.98776954,0.98973465,0.9959,0.99136555,0.9911246,0.990367,0.9797055,0.9919087,0.99858123,0.99780947,0.9897771,0.98512197,0.9935393,0.9807862,0.98620844,0.99105054,0.3838969,0.98824733,0.9971165,0.9789741,0.9939082,0.9315559,0.9964114,0.99049634,0.993249,0.99103373,0.9915659,0.99754506,0.9892976,0.99214244,0.97683036,0.98862654,0.99999994,0.9925522,0.9927328,0.991658,0.99105054,0.99219334,0.9930387,0.997903,0.9922089,0.9810639,0.9940449,0.98362994,0.9814709,0.99616516,0.9936988,0.98951644,0.9958699,0.98451704,0.99875903,0.99536633,0.9994866,0.9890032,0.9947293,0.98698235,0.63784474,0.9906253,0.9093481,0.98891705,0.9845981,0.99387336,0.9927913,0.9945938,0.9929754,0.9982638,0.9983253,0.99532133,0.97485816,0.99719626,0.99582094,0.9948626,0.98768026,0.99709785,0.9745949,0.992062,0.9921928,0.9922533,0.95474154,0.99630874,0.981844,0.99408716,0.99428385,0.992097,0.9885013,0.9972288,0.9951566,0.996095,0.9961191,0.9923303,0.9952635,0.9928966,0.98063815,0.9984467,0.969079,0.99522793,0.9912143,0.9909171,0.9593395,0.99006003,0.98405147,0.9892219,0.98577315,0.9954204,0.9888418,0.9972288,0.99157846,0.9956034,0.996813,0.9975898
