movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9554557,0.9502687,0.9587656,0.94649017,0.9382502,0.95193136,0.95734316,0.95376664,0.97518957,0.9418039,0.9578265,0.958742,0.9659391,0.9617254,0.95360446,0.9532502,0.9570256,0.9417496,0.95546764,0.956887,0.95614284,0.9662042,0.9588833,0.9539612,0.94388723,0.91335875,0.9407119,0.9588329,0.95978457,0.9598727,0.9631345,0.955076,0.96082103,0.9523143,0.95082533,0.9290641,0.96226037,0.962489,0.9553708,0.9519915,0.94020236,0.95943487,0.9511774,0.95218146,0.95909095,0.95775986,0.95970696,0.94642967,0.9462095,0.9524101,0.96000767,0.96688724,0.94925624,0.95016015,0.95151275,0.94004,0.94910085,0.9581237,0.95653325,0.9621421,0.9574389,0.957038,0.95826167,0.96148,0.95572984,0.9519255,0.9532441,0.9582415,0.9490216,0.9515823,0.96385705,0.86892027,0.9537583,0.96143824,0.9465155,0.9459865,0.94118387,0.9447574,0.9478052,0.9364437,0.9550907,0.95503694,0.95197165,0.94544023,0.9583279,0.9539947,0.9580649,0.95881873,0.95664734,0.95518476,0.99999976,0.96385705,0.9446397,0.946276,0.95409805,0.94787943,0.957556,0.9626292,0.9498865,0.95409614,0.95885104,0.94916517,0.9530532,0.95959926,0.9529372,0.9587011,0.9475072,0.9530225,0.9490865,0.9610689,0.9547431,0.90427285,0.9665045,0.92959845,0.9606606,0.9563115,0.9606883,0.9591209,0.958285,0.95463336,0.96536297,0.9596433,0.95815355,0.9533402,0.9569448,0.96032226,0.9564177,0.95925254,0.9497563,0.9507397,0.94821364,0.94085336,0.9552079,0.9461898,0.9626888,0.96106434,0.954831,0.9521745,0.9627044,0.9478282,0.97518957,0.9644931,0.9564446,0.9530924,0.94761795,0.95769763,0.94585824,0.9470696,0.9509659,0.9548039,0.9501328,0.952906,0.95011646,0.9365445,0.9538647,0.960951,0.94343966,0.9461045,0.9531582,0.9606292,0.97518957,0.94627064,0.9520261,0.9557522,0.95878327
lighthousemovie,0.96237344,0.95977217,0.9604262,0.95543253,0.9617003,0.9580782,0.9721554,0.9563217,0.98625225,0.9580888,0.9600824,0.9584336,0.97331095,0.96579105,0.96975064,0.9622299,0.9680096,0.96348006,0.9553621,0.9656433,0.9631504,0.9563176,0.9642619,0.9618891,0.9620771,0.914959,0.95360106,0.9654629,0.9574294,0.95423794,0.9627005,0.96555454,0.95868576,0.9575089,0.95754784,0.94461393,0.9680593,0.96207255,0.959461,0.96080977,0.9556253,0.9662315,0.9584219,0.96352714,0.9639286,0.96123284,0.96255416,0.953992,0.9560624,0.96355027,0.9575402,0.97090906,0.96821445,0.9644179,0.9607375,0.9525469,0.9551183,0.96524554,0.967337,0.9885173,0.9658591,0.9634691,0.96817297,0.9693499,0.9635111,0.9567286,0.9644606,0.9650779,0.9536093,0.9607235,1.0000005,0.8777843,0.9540349,0.9667189,0.9551698,0.95624423,0.952004,0.9635531,0.9662768,0.94683164,0.95736957,0.96893847,0.9657438,0.9593672,0.96845025,0.96500254,0.965194,0.9620073,0.9763077,0.9676442,0.96385705,1.0000005,0.9611204,0.95868117,0.95699215,0.9578743,0.9630701,0.9708155,0.96036536,0.9608045,0.96202195,0.9652325,0.9531902,0.9842353,0.9584292,0.95959014,0.96512717,0.9729012,0.96707666,0.9639257,0.96682024,0.90306437,0.96182853,0.94585454,0.9649947,0.96621746,0.96673715,0.9671052,0.96481997,0.96816623,0.9640971,0.9693193,0.9684179,0.96708995,0.9705748,0.9687165,0.9616329,0.95792514,0.96386486,0.9508981,0.9523894,0.9590135,0.9596805,0.9607603,0.96585274,0.95140094,0.9662645,0.9667229,0.9872493,0.95874876,0.98625225,0.9609442,0.9638499,0.9668474,0.953459,0.96608067,0.9619453,0.9573532,0.9615579,0.9669748,0.9656896,0.9643559,0.96030766,0.9496862,0.9748404,0.9842689,0.955389,0.98136556,0.9542534,0.9535836,0.98625225,0.96125996,0.9621149,0.96410775,0.9569635
lionking,0.9444223,0.933541,0.9493119,0.9566184,0.9443156,0.9473709,0.9617003,0.93644685,0.97436035,0.94405115,0.9558248,0.94454885,0.959418,0.95453715,0.9571681,0.9423864,0.9567837,0.95107526,0.9440053,0.9467429,0.94402784,0.94399494,0.948848,0.950756,0.94853884,0.906481,0.9483217,0.95601493,0.94883543,0.9432791,0.9441024,0.9556617,0.94823337,0.9390557,0.9533575,0.9423924,0.9566091,0.9607443,0.9552712,0.9540205,0.94230217,0.96202976,0.9524343,0.9577979,0.9473103,0.96041644,0.9531497,0.94231904,0.9492042,0.95931405,0.9431144,0.9597515,0.95134497,0.9591146,0.9639733,0.9358598,0.9435338,0.9539981,0.94874233,0.9582709,0.9441204,0.94429106,0.957183,0.9520496,0.9557057,0.94748974,0.95042574,0.9509094,0.9375527,0.95183384,0.9611204,0.87716055,0.9350833,0.9560962,0.9560808,0.9351468,0.95255125,0.9457984,0.9447745,0.94134027,0.95164335,0.9608843,0.9541842,0.949351,0.95382386,0.94800204,0.9573584,0.95068145,0.9594501,0.9472866,0.9446397,0.9611204,0.9999999,0.951441,0.94142324,0.94338024,0.9565714,0.95221865,0.9570545,0.9553838,0.95265996,0.949392,0.9389622,0.95703864,0.9450602,0.9478505,0.95469594,0.9513199,0.9449335,0.9464836,0.95067936,0.89782995,0.94849664,0.9384248,0.95584875,0.9481467,0.9502819,0.95991826,0.9511914,0.9588975,0.9402109,0.9558587,0.96149695,0.95534474,0.95527524,0.9584446,0.95060384,0.9501747,0.9472258,0.9439827,0.94481987,0.939467,0.9542472,0.9497127,0.95029503,0.9377351,0.94686645,0.9526557,0.95501393,0.95072895,0.97436035,0.95497644,0.9501867,0.9505675,0.9405375,0.95735645,0.95449466,0.9656743,0.94498974,0.9488808,0.9549231,0.95804983,0.9558861,0.9374578,0.9554632,0.95118356,0.95162296,0.9515373,0.9412603,0.9457724,0.97436035,0.9550559,0.9496075,0.95180327,0.9432595
littlethemovie,0.94719857,0.9498828,0.94701254,0.9526131,0.94789976,0.9484648,0.95864475,0.9374813,0.97150785,0.9426243,0.9484314,0.9450655,0.96266824,0.9520565,0.95040464,0.95521355,0.95719004,0.94742036,0.9460412,0.9425753,0.9554737,0.941302,0.9506357,0.95283145,0.94150615,0.91158545,0.9272879,0.953299,0.9509081,0.952043,0.94044495,0.9524487,0.94589204,0.94757617,0.9362359,0.92992884,0.9584042,0.94807273,0.9520154,0.94670653,0.934049,0.95361537,0.93380684,0.94864947,0.94325805,0.9493875,0.9495658,0.93919885,0.9450452,0.9475207,0.9463056,0.9582078,0.96028113,0.9541021,0.9509952,0.9376878,0.9440918,0.9525527,0.9509927,0.9566455,0.9481588,0.9561266,0.9599592,0.9497358,0.94792163,0.9489841,0.9490186,0.94287604,0.9401913,0.950558,0.95868117,0.8664505,0.9459464,0.9535367,0.9569244,0.9383421,0.9390677,0.94612354,0.94382256,0.9427622,0.96052665,0.9518567,0.95319736,0.95127255,0.9526593,0.94776386,0.9451737,0.9647257,0.94942087,0.9530827,0.946276,0.95868117,0.951441,1.0,0.9410225,0.9465943,0.95034647,0.95408326,0.9478736,0.9493314,0.95365447,0.9460974,0.94919795,0.9542225,0.9476329,0.9510686,0.95433575,0.9553726,0.950149,0.9498963,0.9444312,0.8940653,0.95106167,0.9254272,0.95224154,0.9566374,0.9576246,0.96380574,0.95198625,0.95504224,0.9414305,0.95021296,0.9530777,0.9571483,0.9524396,0.9608018,0.9515775,0.94908804,0.9543207,0.9304265,0.95273507,0.94374686,0.94405127,0.94252694,0.95272714,0.9523275,0.95893216,0.9537606,0.9608817,0.9484363,0.97150785,0.9537301,0.949339,0.9485089,0.95462084,0.9486637,0.9410303,0.9421449,0.9459495,0.9624025,0.95157534,0.9435297,0.948307,0.93157005,0.95213884,0.9501891,0.952071,0.95611775,0.96767664,0.9552833,0.97150785,0.9497532,0.9555982,0.95732206,0.9513618
littlewomenmovie,0.9492246,0.94843453,0.97262055,0.94200873,0.9434369,0.94491893,0.9644931,0.9525259,0.9750115,0.9461073,0.95819443,0.9654172,0.96165746,0.9668045,0.9566455,0.94976574,0.95396775,0.9486344,0.94490314,0.9524792,0.93870014,0.9634715,0.95719415,0.94894576,0.9325918,0.90730995,0.93559813,0.9574601,0.97094136,0.94526124,0.9478574,0.9540601,0.94959515,0.9675239,0.9447567,0.92681444,0.97743326,0.9535864,0.9509252,0.94948006,0.94273245,0.9548934,0.94202036,0.9558931,0.96437097,0.9531555,0.9564357,0.9497037,0.94732857,0.95591736,0.98267484,0.96214026,0.9595508,0.9559581,0.9461188,0.9496265,0.94987166,0.94704694,0.9458706,0.9514942,0.9558227,0.94475335,0.9572255,0.95854646,0.9575718,0.9486518,0.9417193,0.9535154,0.9406619,0.9507645,0.95699215,0.8557666,0.9396646,0.96329695,0.9418475,0.9393394,0.93443763,0.9403255,0.9429242,0.93507606,0.9526522,0.9620105,0.9552136,0.9448538,0.9645841,0.94775367,0.9517477,0.95554996,0.94814444,0.95471454,0.95409805,0.95699215,0.94142324,0.9410225,0.99999964,0.95813197,0.94644195,0.95759887,0.95974195,0.94551873,0.956671,0.93257976,0.9554047,0.9646022,0.95530534,0.9790538,0.94149756,0.9498733,0.95799214,0.95748997,0.9483586,0.89890885,0.9560071,0.9247102,0.94992,0.9466516,0.9587094,0.9498838,0.96077806,0.963079,0.95941514,0.952131,0.9574267,0.9483723,0.95286095,0.9532184,0.9460882,0.9679737,0.9505557,0.9416031,0.934312,0.94854766,0.9517567,0.9438438,0.95126015,0.9398177,0.956712,0.9536363,0.9534188,0.9499695,0.9750115,0.96561074,0.9458655,0.9558219,0.95432955,0.9636569,0.9486825,0.9445241,0.9587039,0.94993633,0.95542246,0.95898163,0.9466671,0.9347094,0.9492164,0.9524497,0.9509042,0.94305974,0.9405959,0.9449149,0.9750115,0.94357604,0.9621641,0.953391,0.97764033
littlewoodsfilm,0.9568998,0.9563225,0.95428115,0.951814,0.9433592,0.9501148,0.9528796,0.95299816,0.9743523,0.94480747,0.9577188,0.9511629,0.959463,0.9599341,0.9712157,0.95083356,0.9554759,0.9433654,0.95501566,0.9585369,0.9444286,0.953183,0.95226014,0.9440848,0.9512089,0.9145767,0.9404259,0.9556681,0.957513,0.9364979,0.9462134,0.94655794,0.94551504,0.95319253,0.94972444,0.9403268,0.9559258,0.9494977,0.942182,0.94327796,0.94528395,0.95177156,0.93273765,0.9440628,0.9556577,0.9489264,0.95475644,0.94502676,0.94249624,0.94313866,0.96066797,0.9585613,0.96353376,0.9445712,0.95624834,0.9407062,0.9473209,0.9494865,0.9478954,0.96048486,0.9544946,0.95178413,0.9579148,0.9568195,0.9552686,0.955395,0.9435739,0.95063114,0.94639987,0.9529736,0.9578743,0.86705375,0.9400775,0.95683926,0.94666827,0.92857575,0.9380436,0.94746876,0.95101756,0.93918866,0.96288365,0.9494176,0.954252,0.95000285,0.95801747,0.9466029,0.95697844,0.9640635,0.94440144,0.9543418,0.94787943,0.9578743,0.94338024,0.9465943,0.95813197,1.0000001,0.956536,0.9562207,0.9497265,0.9464891,0.9561844,0.9497774,0.9581591,0.95898384,0.95587057,0.96068907,0.9453306,0.95476484,0.95328534,0.955494,0.9522507,0.8868331,0.95566684,0.93442565,0.95409614,0.95198923,0.9639528,0.9583212,0.96069354,0.94751704,0.9451456,0.95325625,0.9518395,0.9476779,0.94798493,0.95183635,0.9592429,0.9639139,0.947023,0.9411212,0.9516898,0.9466435,0.94353706,0.94249874,0.954487,0.9322194,0.9597862,0.95599115,0.95903313,0.9535634,0.9743523,0.95876896,0.94976306,0.96221435,0.93967485,0.9519297,0.9488055,0.9481398,0.9538635,0.95608395,0.94613576,0.950229,0.9463771,0.94949245,0.9521528,0.9484867,0.95050913,0.9497691,0.94755226,0.95194757,0.9743523,0.9387038,0.9562918,0.9676346,0.96165186
longshotmovie,0.958258,0.94489187,0.94930416,0.95290196,0.9435259,0.94642943,0.9567792,0.94403046,0.975631,0.9482826,0.9672771,0.94690865,0.9625554,0.9596472,0.9616894,0.9552864,0.9587993,0.9490688,0.95170313,0.957769,0.94754004,0.94728297,0.9493111,0.9531455,0.9592425,0.91667664,0.9437818,0.95723075,0.95237184,0.9405341,0.94343054,0.9580262,0.94540757,0.9465894,0.9511152,0.94368684,0.9597017,0.9564231,0.94948393,0.9508198,0.9554145,0.95562714,0.9384306,0.9502866,0.9562792,0.953239,0.9465822,0.95009565,0.9520095,0.9508481,0.94669366,0.96247506,0.96237224,0.9523034,0.9605548,0.94209015,0.9436214,0.9525605,0.95004755,0.95834327,0.9578988,0.9459776,0.96830887,0.9581021,0.95720613,0.95080477,0.9486945,0.95212674,0.9687937,0.9562223,0.9630701,0.87290555,0.9482216,0.9550084,0.9506235,0.9405216,0.94741553,0.94495726,0.95559865,0.9365592,0.9605773,0.9544026,0.9540297,0.9496727,0.9582601,0.9628146,0.9651528,0.9589431,0.9493527,0.9537186,0.957556,0.9630701,0.9565714,0.95034647,0.94644195,0.956536,0.9999999,0.9538341,0.9543834,0.95445514,0.95730126,0.9624345,0.9475452,0.95677584,0.9502724,0.9485894,0.9436669,0.9599457,0.9504734,0.95257574,0.9636122,0.9024152,0.9561254,0.9454644,0.95643777,0.96947736,0.9670403,0.96174216,0.9515871,0.9519793,0.9518873,0.9577996,0.9553337,0.95598346,0.94744307,0.9558338,0.96069133,0.9455979,0.9429283,0.9472785,0.9534739,0.94264567,0.95349836,0.94191766,0.9566225,0.9359465,0.95242167,0.9590387,0.9594176,0.9614987,0.975631,0.95971334,0.9605356,0.9581362,0.9409895,0.9542331,0.9595352,0.95728755,0.9508009,0.9608973,0.9487604,0.9515432,0.95322245,0.9464319,0.9515368,0.95229155,0.94879365,0.95364755,0.94916135,0.95219976,0.975631,0.9444085,0.9546149,0.95173085,0.9478757
lordsofchaosmovie,0.9512114,0.9526501,0.9538501,0.95005125,0.9512823,0.9528026,0.96066374,0.9459475,0.9788324,0.94669616,0.957538,0.95430547,0.96308255,0.961009,0.96210194,0.9551388,0.96065146,0.96114415,0.946931,0.9642332,0.9518273,0.9483845,0.95326877,0.9505941,0.954072,0.92082065,0.944196,0.96701956,0.96094054,0.9456795,0.94839394,0.96270245,0.9582856,0.9578818,0.9499667,0.9321503,0.96572834,0.9552053,0.9559676,0.95687526,0.94212663,0.9599076,0.953255,0.95590794,0.9599096,0.9564498,0.95279527,0.94584376,0.94634944,0.9557759,0.96348554,0.9657002,0.9559402,0.9600552,0.94937164,0.95422524,0.9480547,0.9555222,0.9549928,0.9666461,0.961183,0.9567758,0.96066713,0.9553227,0.9595708,0.9568655,0.9459824,0.95982724,0.9496392,0.96793383,0.9708155,0.870283,0.9512542,0.96715915,0.94417316,0.9499894,0.9422204,0.95431614,0.9550197,0.94191474,0.9563974,0.95788103,0.95377094,0.94411236,0.9636369,0.952757,0.96009964,0.957076,0.96167415,0.9608194,0.9626292,0.9708155,0.95221865,0.95408326,0.95759887,0.9562207,0.9538341,1.0000008,0.9542893,0.9562822,0.9611281,0.9476469,0.96148944,0.96302354,0.9545032,0.96205544,0.95053774,0.9537119,0.95624113,0.9565703,0.96144027,0.89185023,0.9627121,0.9373545,0.9619332,0.9562668,0.96140003,0.9547619,0.9624975,0.9620704,0.9581159,0.95771694,0.9575955,0.9517866,0.953964,0.9587749,0.9543143,0.9565706,0.95138615,0.94566065,0.9448063,0.9512907,0.95049334,0.9583536,0.9617334,0.9469832,0.9580953,0.9564352,0.9683749,0.9532682,0.9788324,0.95837665,0.9555946,0.95524114,0.94685787,0.96177334,0.9464404,0.94876075,0.95264685,0.959613,0.9521571,0.9584374,0.9585274,0.9449144,0.95547366,0.9594764,0.9433267,0.9560407,0.95403427,0.9566979,0.9788324,0.9570894,0.96022195,0.95288235,0.957975
lucyintheskyfilm,0.9525103,0.94885623,0.9544056,0.943524,0.94102067,0.95044583,0.9729748,0.9484882,0.9771507,0.945359,0.95471823,0.94855714,0.9613604,0.9653184,0.95448524,0.95657897,0.9597387,0.9484746,0.9452623,0.95302886,0.94544363,0.95815647,0.9524868,0.95064133,0.93827933,0.9192881,0.9430722,0.95391643,0.95561403,0.9447854,0.9429814,0.9548144,0.9545169,0.94369245,0.9538617,0.94249105,0.9616837,0.9597444,0.95632285,0.9564819,0.95577544,0.9538938,0.93760914,0.95389795,0.95856136,0.9603053,0.95006883,0.9438775,0.95703286,0.95207,0.9581568,0.96062255,0.94952536,0.9604418,0.9591022,0.9468266,0.9558475,0.9494562,0.9511695,0.95505154,0.9584711,0.943212,0.9620645,0.96066433,0.95796734,0.945637,0.9490313,0.9498856,0.95255685,0.95790696,0.96036536,0.85711783,0.9410599,0.95732284,0.94871205,0.94211155,0.94385034,0.9435408,0.9430068,0.9416369,0.95754534,0.9654916,0.9709583,0.9475883,0.9587023,0.94828606,0.95562845,0.9548646,0.9572056,0.96135044,0.9498865,0.96036536,0.9570545,0.9478736,0.95974195,0.9497265,0.9543834,0.9542893,1.0,0.9534961,0.95450294,0.944468,0.95005834,0.95887464,0.95887864,0.9602665,0.9522004,0.95675117,0.95532364,0.9520003,0.9585233,0.9032753,0.9561328,0.93014914,0.94537455,0.9517254,0.9555045,0.959423,0.95800143,0.97284997,0.9598687,0.9537892,0.9610166,0.95362425,0.9510676,0.9560533,0.9617784,0.9589953,0.9409734,0.94929916,0.9455471,0.94356525,0.9575614,0.9492202,0.95396876,0.94534135,0.9558531,0.95552576,0.9577734,0.95492727,0.9771507,0.96156186,0.9537334,0.95934784,0.9519647,0.9541034,0.9533672,0.9583832,0.961566,0.9503155,0.9632735,0.95169574,0.95706594,0.9303844,0.9458502,0.9509789,0.9520386,0.9489817,0.94713116,0.9441483,0.9771507,0.94422585,0.9618307,0.95644706,0.9610378
mamovie2019,0.9412291,0.9386563,0.9443394,0.9430616,0.9443495,0.9498314,0.9597635,0.94676524,0.97227806,0.94229156,0.9495485,0.9420926,0.95873433,0.9630332,0.9568599,0.9386651,0.96008414,0.9415846,0.9376076,0.95315164,0.9459042,0.94687825,0.9732739,0.9470955,0.94416076,0.9132529,0.93694127,0.9582915,0.95035887,0.9399688,0.9413537,0.95269376,0.9482454,0.9543765,0.9501818,0.93471336,0.9522599,0.9539862,0.95165926,0.94057953,0.94469607,0.956923,0.9364614,0.9525777,0.9486573,0.9478572,0.96967226,0.93509823,0.94942135,0.9508216,0.95115346,0.95547855,0.95801544,0.9483679,0.9508679,0.9483923,0.94552594,0.9534508,0.93808305,0.9584637,0.94747454,0.9385681,0.9510319,0.9569237,0.95681447,0.94197357,0.94996345,0.94415206,0.9365048,0.95975214,0.9608045,0.8550303,0.9492112,0.96032494,0.9624884,0.9318792,0.9391749,0.9354684,0.94235766,0.93479764,0.9538288,0.95487034,0.9537165,0.9513463,0.9543393,0.9494825,0.9502025,0.9564709,0.951923,0.9545181,0.95409614,0.9608045,0.9553838,0.9493314,0.94551873,0.9464891,0.95445514,0.9562822,0.9534961,1.0000001,0.94861716,0.94420516,0.95199156,0.9521469,0.94836944,0.9513947,0.9492189,0.95109934,0.9436755,0.9455334,0.94846916,0.8930554,0.956013,0.9373811,0.9490284,0.9500031,0.9538234,0.96078104,0.94951856,0.95922875,0.95101804,0.95359224,0.957928,0.9547477,0.94721746,0.94623536,0.9603263,0.9451833,0.95419466,0.9317831,0.94198954,0.9481158,0.95043015,0.95526475,0.9555418,0.9435544,0.95494556,0.95297533,0.95273054,0.9419793,0.97227806,0.9477634,0.9492672,0.95106936,0.9413596,0.95288765,0.9451088,0.95244044,0.9483102,0.94377387,0.9504093,0.9431591,0.9423227,0.9242415,0.94715124,0.95136267,0.9542006,0.9444517,0.94892687,0.95187825,0.97227806,0.94016945,0.9469569,0.9628121,0.9493499
marriagestory,0.96226275,0.951149,0.9545175,0.9531462,0.9493923,0.9493132,0.95669115,0.94514626,0.97748804,0.94549155,0.95267045,0.94800174,0.9642785,0.96103615,0.96533924,0.95651966,0.95736945,0.957566,0.9594121,0.9625822,0.95367235,0.9554713,0.9514311,0.95953304,0.9449735,0.9199363,0.9513534,0.95631146,0.9551601,0.9492464,0.9474113,0.96121854,0.9579946,0.9498223,0.94739544,0.94003594,0.97450507,0.95422494,0.95154786,0.95055664,0.94291174,0.9586014,0.9454915,0.95111203,0.952565,0.9768291,0.95338607,0.9486379,0.94929606,0.9518916,0.95303524,0.96342164,0.95131844,0.9533405,0.9546589,0.94352365,0.9605297,0.9507514,0.9547768,0.9620518,0.95845014,0.952892,0.95917076,0.95509297,0.9586123,0.9594356,0.95334774,0.95509326,0.9552228,0.96184695,0.96202195,0.87020504,0.94764626,0.9576316,0.95301455,0.94662535,0.94291884,0.95097864,0.95792055,0.9411778,0.958812,0.9560256,0.95814633,0.9543336,0.9592891,0.95069414,0.9598012,0.9591349,0.96124274,0.9600577,0.95885104,0.96202195,0.95265996,0.95365447,0.956671,0.9561844,0.95730126,0.9611281,0.95450294,0.94861716,0.9999998,0.9531497,0.9507724,0.96030504,0.9565125,0.95421416,0.95491296,0.96429807,0.9497435,0.95290256,0.9603093,0.8941087,0.9554406,0.93325645,0.9555313,0.9590176,0.9632865,0.9581762,0.96526384,0.9586647,0.9516955,0.9519437,0.9574933,0.9501368,0.9538631,0.953264,0.9596007,0.950586,0.9467637,0.9461228,0.94785756,0.95113015,0.9588455,0.95556873,0.95544016,0.94775647,0.9606489,0.95704406,0.9659157,0.9749234,0.97748804,0.9604739,0.97890073,0.95743287,0.9479966,0.9556327,0.94977784,0.9558579,0.9570239,0.9517766,0.9461475,0.95769763,0.9697101,0.93890464,0.95267797,0.9559649,0.9500333,0.94896275,0.94963497,0.956416,0.97748804,0.94515586,0.9629572,0.95387524,0.9529328
meettheaddams,0.95501894,0.9358046,0.9379257,0.94121784,0.9482869,0.9459924,0.9536214,0.9434088,0.96945053,0.94554317,0.94925976,0.93761444,0.95808035,0.9541292,0.95225114,0.93915,0.9495905,0.94421846,0.9512093,0.95649266,0.9435353,0.93719727,0.9472774,0.94911885,0.96180403,0.9001195,0.939078,0.9468396,0.93499887,0.9377105,0.9416166,0.9517519,0.9399587,0.93299973,0.9426082,0.93444484,0.946985,0.94883555,0.9471077,0.94614846,0.93994385,0.9469415,0.9252616,0.9370019,0.9466355,0.95504844,0.9403499,0.9418991,0.941547,0.93848896,0.93219405,0.957512,0.954765,0.9415413,0.95360786,0.9332161,0.9355429,0.9464152,0.94450575,0.96369433,0.94845176,0.9548247,0.96154153,0.953212,0.95144415,0.9394169,0.9428305,0.95124716,0.9453927,0.943165,0.9652325,0.8477846,0.9376085,0.94957536,0.9429427,0.940014,0.92808294,0.95693845,0.95778006,0.9271632,0.9525748,0.9504088,0.9511561,0.9476222,0.94208896,0.9430212,0.95301884,0.9529525,0.9510635,0.9552391,0.94916517,0.9652325,0.949392,0.9460974,0.93257976,0.9497774,0.9624345,0.9476469,0.944468,0.94420516,0.9531497,1.0000001,0.93719906,0.95380753,0.93634164,0.9355588,0.9473283,0.9590846,0.9364478,0.9457751,0.9535599,0.8728385,0.94996136,0.9286556,0.9521418,0.9578076,0.9595861,0.9535594,0.94545925,0.9494463,0.9474639,0.9599339,0.9519718,0.953533,0.9490962,0.9451273,0.95666325,0.9414264,0.94393283,0.9280405,0.94361335,0.9374002,0.93349385,0.93333656,0.95638174,0.9335446,0.9485118,0.95594114,0.9587162,0.9448814,0.96945053,0.95130825,0.9563426,0.95091397,0.9372918,0.94785863,0.9446188,0.9468189,0.94698465,0.9546629,0.94451755,0.9358446,0.9535401,0.9306665,0.94992685,0.9563561,0.94530874,0.96264434,0.9459866,0.94708157,0.96945053,0.9325499,0.94951653,0.94843477,0.9274238
