movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9732826,0.96907526,0.9738828,0.96785194,0.9795529,0.9626451,0.9749647,0.97947174,0.9866415,0.9735519,0.9751494,0.95706534,0.9699814,0.97158664,0.9790994,0.9705889,0.9677687,0.9789986,0.96787494,0.97603667,0.97723866,0.9730583,0.97657424,0.9761252,0.9670017,0.83186805,0.9682893,0.9681937,0.96950334,0.96554095,0.9740384,0.9717291,0.95253235,0.96567595,0.9623054,0.9568179,0.973177,0.9617627,0.9704691,0.9742677,0.97080696,0.97050476,0.97220373,0.9729941,0.9739257,0.9708286,0.97499347,0.9782173,0.9696335,0.97410405,0.9722545,0.9781602,0.969754,0.9676892,0.95253634,0.975319,0.9730339,0.9754597,0.9776232,0.96930385,0.96913654,0.97452044,0.96676785,0.9767134,0.9749674,0.97375184,0.9663795,0.97141975,0.97382444,0.9661307,0.97218394,0.7654498,0.9609889,0.9724601,0.9561269,0.97430325,0.9254771,0.964144,0.9714247,0.96917045,0.97471845,0.97179407,0.98037344,0.9710428,0.970467,0.9784432,0.97141373,0.97280616,0.973817,0.9999999,0.9725408,0.97218394,0.97770065,0.9681156,0.9700744,0.9719322,0.97125936,0.9823216,0.973706,0.96998155,0.9713554,0.9712205,0.9579227,0.9728271,0.97234774,0.97264165,0.9831613,0.97768104,0.95924425,0.96811575,0.9760507,0.87512,0.9717914,0.9489938,0.9735329,0.9711357,0.9779751,0.96559316,0.97991127,0.9700264,0.9731413,0.9749777,0.9647815,0.9591803,0.9737988,0.97839016,0.97621655,0.97478175,0.968956,0.9650918,0.972553,0.96917194,0.97146493,0.9529748,0.97224855,0.9714234,0.9775871,0.95827186,0.9726246,0.9661938,0.9866415,0.9610174,0.97404915,0.970165,0.96934336,0.9764039,0.9759157,0.96623695,0.9764725,0.976599,0.97110444,0.97681,0.9775809,0.957922,0.97151613,0.9673659,0.9702951,0.9601857,0.9765667,0.96683866,0.9866415,0.9694782,0.9690835,0.973519,0.9700827
latenightmovie,0.97463757,0.962891,0.97189546,0.9643302,0.97652423,0.9614764,0.9813284,0.97550833,0.98290044,0.97068393,0.97392905,0.953545,0.9637721,0.97345775,0.9718396,0.9641668,0.97515213,0.97366226,0.96753377,0.9721458,0.9734389,0.9810536,0.9723479,0.9738603,0.96013796,0.82500297,0.9644848,0.96594524,0.9770545,0.9728783,0.9714275,0.97084355,0.9502806,0.9653007,0.94982016,0.9522753,0.96924376,0.9554697,0.96690416,0.9742286,0.963689,0.96492743,0.9639685,0.9697597,0.9742688,0.9699925,0.97280425,0.96631485,0.96273315,0.9701845,0.97526455,0.9743145,0.9622709,0.96003944,0.9391991,0.97070444,0.97010636,0.97721046,0.97335917,0.96897596,0.96142477,0.9734659,0.9661057,0.9725608,0.97256476,0.96925026,0.9659735,0.96745944,0.96821827,0.96118104,0.9768313,0.7647014,0.9575822,0.97519463,0.961423,0.97662926,0.9311452,0.95773995,0.976387,0.96647155,0.97106004,0.96830624,0.9676097,0.9674719,0.9752442,0.96537244,0.97311854,0.9674021,0.9661334,0.9725408,1.0000001,0.9768313,0.97065777,0.96530706,0.97347224,0.96724546,0.9602004,0.96997327,0.96789634,0.971184,0.9674754,0.9684643,0.9671791,0.9755928,0.9756389,0.9759977,0.97909766,0.96635073,0.95311993,0.9672221,0.9715321,0.884272,0.9827106,0.9400933,0.9744241,0.9725346,0.9777557,0.9580412,0.9828517,0.9748304,0.977498,0.97459435,0.9610255,0.963228,0.9805133,0.9737232,0.96706176,0.96943945,0.9770363,0.9546492,0.9658591,0.97173977,0.9773756,0.95480543,0.9794509,0.97294563,0.97836107,0.9615544,0.97629917,0.9636165,0.98290044,0.96291465,0.96751046,0.96723354,0.96960646,0.9736619,0.9663389,0.9565665,0.9667075,0.977818,0.9730572,0.96558255,0.9729941,0.95765215,0.964602,0.97729385,0.961981,0.9570435,0.97963494,0.9775421,0.98290044,0.9732663,0.96749145,0.96973366,0.9756765
lighthousemovie,0.9774799,0.96911925,0.9732467,0.96163815,0.9735857,0.9686338,0.9757273,0.97597647,0.98796934,0.9679288,0.96988416,0.9613902,0.9716036,0.9748658,0.9747239,0.9698511,0.9772268,0.97480243,0.9723641,0.97503316,0.97450095,0.9747453,0.9740975,0.97495633,0.9694778,0.82456076,0.97209275,0.96775645,0.97111654,0.9723467,0.9692758,0.9776781,0.96110004,0.96553904,0.96271366,0.95012397,0.97473913,0.96838135,0.971228,0.9772528,0.9681529,0.976509,0.96183974,0.97593796,0.9787555,0.97609514,0.97267324,0.96211076,0.96931094,0.9771547,0.97244656,0.979288,0.96356195,0.96745867,0.95552284,0.96926254,0.9751696,0.9789562,0.97281164,0.99057126,0.96556026,0.9705489,0.9672623,0.97574705,0.9704997,0.96887594,0.9757828,0.971736,0.97565466,0.9637378,0.99999976,0.7690266,0.9617106,0.9769556,0.9547126,0.9690076,0.9347115,0.96817815,0.9755411,0.96481085,0.97049874,0.9762704,0.973096,0.96731114,0.9766481,0.9711552,0.9753128,0.9730039,0.97611374,0.97218394,0.9768313,0.99999976,0.97082114,0.9704292,0.97504056,0.9734855,0.96393096,0.97706985,0.971839,0.97503245,0.97902393,0.9697865,0.96407443,0.99149966,0.97092336,0.97566605,0.98065686,0.97306436,0.9597675,0.9737569,0.9763833,0.8648174,0.9794472,0.9562348,0.98181236,0.9792243,0.9834766,0.9609296,0.98166037,0.9743395,0.97199774,0.9731904,0.9735477,0.97083765,0.97801304,0.9765433,0.9757542,0.9674248,0.9733302,0.959778,0.9697473,0.9670036,0.98279357,0.9593187,0.9794748,0.97647667,0.97836816,0.9691593,0.99413776,0.96318924,0.98796934,0.9631998,0.9718855,0.9710153,0.9673435,0.9770783,0.96580863,0.9671982,0.9740826,0.9789381,0.97491914,0.9733093,0.9798222,0.955967,0.9768363,0.98777044,0.9670297,0.9854549,0.9826188,0.978987,0.98796934,0.96733963,0.97175556,0.9720603,0.9725152
lionking,0.97257453,0.96822596,0.9754534,0.9656088,0.97912884,0.9675518,0.9771167,0.9738172,0.9870432,0.9627785,0.973352,0.95731425,0.9663884,0.9725845,0.9693242,0.96878123,0.97275513,0.9732126,0.966201,0.96834713,0.9731859,0.97311515,0.9748623,0.9735901,0.96820945,0.8150521,0.95821214,0.96802396,0.9747229,0.9675827,0.9637076,0.97668594,0.94802964,0.96896076,0.96549296,0.95481604,0.97070104,0.96588695,0.9699662,0.9724585,0.9707111,0.97152555,0.972237,0.97649693,0.9773696,0.970493,0.97556484,0.97009254,0.9716776,0.97619945,0.9739535,0.979553,0.95776314,0.95588666,0.962017,0.9684144,0.9744283,0.97216624,0.9633644,0.9710163,0.96704215,0.96461433,0.971178,0.97942764,0.97836155,0.9714298,0.97472215,0.96993655,0.97238266,0.9685741,0.97082114,0.788521,0.9555842,0.9701674,0.9533513,0.9634657,0.91719085,0.96281236,0.9763418,0.96297914,0.9705705,0.9751701,0.97632,0.97078055,0.9592778,0.96127415,0.97268265,0.9659557,0.9681919,0.97770065,0.97065777,0.97082114,1.0000002,0.9782217,0.96583337,0.9715493,0.96800524,0.9761574,0.96476275,0.96868366,0.9771621,0.97026485,0.96509284,0.96926546,0.9648748,0.9760368,0.9685872,0.97090346,0.9690696,0.97248596,0.9741231,0.8646313,0.97612894,0.94948304,0.97231495,0.9733726,0.9784306,0.9660092,0.97946095,0.9739706,0.97406495,0.9753439,0.9688441,0.9616865,0.9740211,0.96860886,0.9755291,0.9794091,0.96780425,0.95437944,0.96541643,0.96282196,0.97251904,0.97125626,0.9750912,0.97197264,0.97243965,0.9714079,0.9681061,0.9706635,0.9870432,0.9687273,0.97557545,0.96862245,0.96705055,0.9773026,0.9611505,0.9606112,0.9730534,0.9670517,0.9717401,0.97666574,0.9736858,0.9549096,0.96502507,0.96282804,0.97059643,0.957431,0.9776013,0.96218103,0.9870432,0.9588486,0.96081793,0.97627646,0.9657957
littlethemovie,0.9634617,0.9564163,0.96779495,0.96002895,0.96447545,0.96546316,0.96892226,0.9682291,0.9772824,0.96105033,0.9613863,0.94501203,0.96051025,0.9671438,0.9588281,0.96376187,0.9695977,0.9569794,0.95319974,0.9628967,0.96160954,0.96570235,0.961696,0.964908,0.96324015,0.8064311,0.9515524,0.9663913,0.96217114,0.9664971,0.95719856,0.9736953,0.9485773,0.96405613,0.95584685,0.9529282,0.9552697,0.96399736,0.9554631,0.96872675,0.9628847,0.9695328,0.95840794,0.96926063,0.9694667,0.9650869,0.96146995,0.9663134,0.9618324,0.9717273,0.9627738,0.96996707,0.9539114,0.9517497,0.95287395,0.96096724,0.9614413,0.9688981,0.95799154,0.9691017,0.9542293,0.9568703,0.9594611,0.974174,0.965901,0.96239454,0.9655802,0.9608382,0.9580597,0.95875496,0.9704292,0.77735156,0.9566311,0.95812184,0.95091635,0.96281826,0.9127343,0.9572359,0.96681917,0.9595875,0.96345276,0.9622199,0.9664963,0.96344453,0.9565098,0.96293247,0.9644905,0.95259565,0.96275324,0.9681156,0.96530706,0.9704292,0.9782217,0.99999994,0.95739216,0.96130747,0.95379394,0.971054,0.95850843,0.95521957,0.96224123,0.96506286,0.9587655,0.96757704,0.95341575,0.96466166,0.9633441,0.96169585,0.9586958,0.95773154,0.97314864,0.87151563,0.97357506,0.94428426,0.9664783,0.96538013,0.97077256,0.95848376,0.97270924,0.9701918,0.96221787,0.9595938,0.96666765,0.95003897,0.96623087,0.9701229,0.9612392,0.96532565,0.96219116,0.9467405,0.95724076,0.95227027,0.97228736,0.95407647,0.9709469,0.9653114,0.97120583,0.9686847,0.9690744,0.95619744,0.9772824,0.95729655,0.9581534,0.9572081,0.95193446,0.97010785,0.9666026,0.9529112,0.9611408,0.9641916,0.95582515,0.9721235,0.96859324,0.95122296,0.9565316,0.9600468,0.964001,0.95639855,0.9795712,0.963029,0.9772824,0.9494392,0.95355505,0.9636969,0.9544147
littlewomenmovie,0.9763091,0.9724522,0.9746645,0.9656801,0.96600586,0.9623292,0.98024625,0.96954495,0.98494744,0.9625508,0.9728175,0.96110475,0.97088903,0.96771085,0.9720751,0.97105765,0.9756554,0.97144336,0.97640884,0.96998876,0.9673299,0.9748683,0.96301776,0.97194785,0.9669708,0.834808,0.97094876,0.96757644,0.9780259,0.9708464,0.9652373,0.9667478,0.95511866,0.97146636,0.95662194,0.9466856,0.9857276,0.9682519,0.96344995,0.9719765,0.9691782,0.9720629,0.9649783,0.9714537,0.9666538,0.96743035,0.9660784,0.96726185,0.9671644,0.9724031,0.98195064,0.9732172,0.9618716,0.9690792,0.94980615,0.96987444,0.97116476,0.9778571,0.96698505,0.9710831,0.9638654,0.9675757,0.95608884,0.97479707,0.96988684,0.96099615,0.9656401,0.9638062,0.9684128,0.95611244,0.97504056,0.77058786,0.9656926,0.97664785,0.9591442,0.96809846,0.9176656,0.9621789,0.9709161,0.95634997,0.9656482,0.97145164,0.9726248,0.96681964,0.9729223,0.96576256,0.9726738,0.97267735,0.96947896,0.9700744,0.97347224,0.97504056,0.96583337,0.95739216,0.99999994,0.97315127,0.9570171,0.9637292,0.97505236,0.9648923,0.9781347,0.96617055,0.9700015,0.98332286,0.9693088,0.9821519,0.97180164,0.97271407,0.9611884,0.9620777,0.97451854,0.88236374,0.9763015,0.9418891,0.97481424,0.9719792,0.9753415,0.96297336,0.9734976,0.9758648,0.9784826,0.9757212,0.9657243,0.9568384,0.9760745,0.9690455,0.9720968,0.97192305,0.9675816,0.95314956,0.9654059,0.9686468,0.9771083,0.96154827,0.9786579,0.9729747,0.9688953,0.96028244,0.97321504,0.96154296,0.98494744,0.9679405,0.9714467,0.97020555,0.9654008,0.9713556,0.9644646,0.96288776,0.9741147,0.97258925,0.96795917,0.96407384,0.96942806,0.9498905,0.964222,0.97576565,0.96521884,0.9608952,0.9775611,0.97241825,0.98494744,0.9624676,0.9672898,0.97175837,0.9736336
littlewoodsfilm,0.9791889,0.9700107,0.97903407,0.9617534,0.972378,0.9581647,0.9755163,0.97147745,0.9866596,0.9704657,0.97820574,0.96610266,0.9627752,0.97635454,0.9795628,0.97468394,0.9754184,0.97376674,0.97215754,0.9723795,0.9717944,0.97545344,0.9661209,0.9792752,0.97078335,0.82898504,0.9678436,0.9683937,0.9791095,0.9639431,0.96866477,0.9690459,0.95208806,0.9693739,0.95916927,0.9520734,0.9757875,0.9635555,0.9758392,0.97294694,0.9638587,0.96888995,0.962606,0.9742763,0.97658616,0.9682421,0.96905243,0.96288085,0.969629,0.9738192,0.9836808,0.97537565,0.96451986,0.95793873,0.9539585,0.96710944,0.97237206,0.9736098,0.9686329,0.96704143,0.9611757,0.96525127,0.96624213,0.9783884,0.973883,0.9669422,0.96619344,0.96665627,0.9683939,0.96037775,0.9734855,0.7738353,0.9593552,0.9772296,0.96047115,0.965105,0.9279455,0.97046775,0.970069,0.95847344,0.97668415,0.9692437,0.9700929,0.97106844,0.96839285,0.9693456,0.9687212,0.96524143,0.9666228,0.9719322,0.96724546,0.9734855,0.9715493,0.96130747,0.97315127,1.0000001,0.96757495,0.97125435,0.96698153,0.963996,0.97683716,0.974399,0.972477,0.9678536,0.9734224,0.98321843,0.9734591,0.97755563,0.959517,0.9697055,0.97340196,0.877708,0.98052174,0.9499882,0.97245973,0.97754556,0.98068726,0.9731921,0.9721752,0.96788794,0.97221816,0.9739861,0.96745074,0.9620071,0.97871196,0.9724365,0.9712182,0.97536236,0.969986,0.9512818,0.9735874,0.968122,0.9729628,0.95453006,0.9761641,0.96900624,0.9750822,0.96885926,0.9739402,0.9725232,0.9866596,0.9710685,0.9704771,0.9756668,0.9746945,0.9732666,0.9667608,0.9603507,0.97252095,0.9678423,0.97129476,0.973801,0.97085893,0.9694432,0.9601945,0.9717816,0.96324915,0.96599543,0.9738485,0.97334915,0.9866596,0.9563451,0.9754054,0.9751726,0.98010695
longshotmovie,0.96402866,0.9622093,0.96600354,0.95082504,0.9763731,0.96156365,0.9648498,0.97796446,0.9787861,0.96708196,0.97898054,0.9534157,0.9584182,0.96604747,0.9757539,0.95722747,0.9592471,0.967875,0.9537832,0.96795297,0.97283167,0.9617172,0.9632056,0.9724002,0.9674074,0.855696,0.95210433,0.9606483,0.95839936,0.95245475,0.95720124,0.96649677,0.93725955,0.9545559,0.9614201,0.9390037,0.96398413,0.9535603,0.96080077,0.96309173,0.9599043,0.9624814,0.95311594,0.96441984,0.96958005,0.95266217,0.9608666,0.96417964,0.9538805,0.963116,0.95933735,0.9661586,0.96415174,0.9614435,0.94858575,0.9644579,0.9741859,0.96258897,0.9667302,0.96396935,0.9722567,0.9538141,0.97431076,0.9646954,0.9668753,0.9574333,0.96721244,0.9628748,0.9691429,0.9573906,0.96393096,0.7787156,0.96210164,0.97348917,0.95663327,0.9629591,0.92703617,0.9666969,0.96822596,0.9570759,0.97672117,0.96343946,0.9662195,0.97142214,0.9638115,0.97050923,0.96595687,0.9647747,0.9512795,0.97125936,0.9602004,0.96393096,0.96800524,0.95379394,0.9570171,0.96757495,1.0,0.9734316,0.9533912,0.9635836,0.9658821,0.97118855,0.9522778,0.9570317,0.9649011,0.9615937,0.97015786,0.96900684,0.9458566,0.96758914,0.95872426,0.857667,0.96420586,0.95150495,0.95848954,0.97034836,0.96751654,0.9630392,0.9745916,0.9604028,0.9701439,0.9611646,0.9635696,0.96281004,0.9656082,0.96545535,0.966497,0.961535,0.96418345,0.93938375,0.9690195,0.95526165,0.9647768,0.95021904,0.9603865,0.95954794,0.9691923,0.9631901,0.96280557,0.9607427,0.9787861,0.95459074,0.96396923,0.96667683,0.9610597,0.961466,0.94830906,0.9660158,0.97171223,0.9626832,0.9622086,0.9656949,0.97111,0.9560295,0.9661288,0.9586302,0.96627474,0.9573008,0.9662,0.95415944,0.9787861,0.95595723,0.95839417,0.96250015,0.9555117
lordsofchaosmovie,0.9738085,0.97494674,0.9750537,0.9631381,0.978278,0.96345276,0.9703303,0.97520775,0.9859381,0.96555287,0.9671277,0.9622269,0.9686704,0.9736941,0.9803168,0.9766996,0.9691157,0.9760046,0.9625594,0.9854687,0.9750855,0.9730345,0.9769111,0.97130084,0.967524,0.8349373,0.9654597,0.9680936,0.9685715,0.9657127,0.9647755,0.9738052,0.9550068,0.9653037,0.95787364,0.94664305,0.9684328,0.9638527,0.964881,0.9698981,0.9678391,0.9749893,0.9666265,0.97715837,0.9768456,0.9717987,0.973159,0.9707207,0.966952,0.97817725,0.96988547,0.97681206,0.96691483,0.96053994,0.9585221,0.96834517,0.97081995,0.9718917,0.9770599,0.9714693,0.9726908,0.96391046,0.97179466,0.97602654,0.97705364,0.96581197,0.96188426,0.96921366,0.96773165,0.96887195,0.97706985,0.7586027,0.9598257,0.9666972,0.95295,0.9700726,0.9303903,0.96610785,0.9727982,0.9598999,0.9716528,0.9740974,0.97401035,0.9661658,0.96647036,0.97572136,0.96513546,0.97487444,0.969547,0.9823216,0.96997327,0.97706985,0.9761574,0.971054,0.9637292,0.97125435,0.9734316,0.99999976,0.96732557,0.97150767,0.9746133,0.97353554,0.9581196,0.9712418,0.9669271,0.9706902,0.9793026,0.9761824,0.9573273,0.966038,0.9761729,0.8697286,0.974991,0.9508902,0.9693296,0.97281283,0.98148257,0.96020085,0.9831926,0.97154343,0.97083586,0.9727708,0.9696843,0.9630825,0.9761457,0.97555107,0.9728412,0.96823025,0.96632844,0.95203036,0.9717007,0.96409655,0.9750097,0.9590696,0.9730882,0.9708511,0.9742296,0.9656078,0.9755951,0.9689545,0.9859381,0.9644088,0.9683158,0.9693335,0.9666155,0.9727011,0.9660763,0.96256477,0.9753645,0.97516006,0.9651818,0.96995306,0.9778917,0.95713574,0.9697573,0.9698754,0.97350144,0.9668334,0.9745484,0.9696503,0.9859381,0.96135014,0.9691025,0.9724058,0.9679983
lucyintheskyfilm,0.96925294,0.9703992,0.9664613,0.9588985,0.95898163,0.95425546,0.9830905,0.9632865,0.9804292,0.95918304,0.9606985,0.951228,0.9632941,0.9669299,0.9695555,0.971433,0.96532035,0.9698476,0.9696114,0.96924704,0.9647769,0.9654611,0.9701565,0.9653484,0.95640475,0.82724243,0.96931404,0.96757156,0.9673553,0.9534762,0.9731481,0.9663072,0.96564627,0.9649278,0.9444451,0.9475111,0.96753776,0.9526797,0.9679502,0.9679098,0.95915556,0.9711785,0.9566551,0.9703345,0.9649233,0.9622235,0.96835834,0.9601213,0.9734766,0.9723931,0.9662889,0.9694253,0.959652,0.95482326,0.93971443,0.9560579,0.9635011,0.9723086,0.9725213,0.96590227,0.963112,0.97592664,0.9458007,0.9743553,0.96587396,0.9677193,0.9534523,0.9592192,0.96285045,0.9564698,0.971839,0.7551445,0.9416842,0.9726119,0.94714314,0.96862835,0.9158612,0.9553259,0.96765023,0.95440173,0.97009933,0.97853965,0.97872853,0.957078,0.96023864,0.96054137,0.96279716,0.96430427,0.96629983,0.973706,0.96789634,0.971839,0.96476275,0.95850843,0.97505236,0.96698153,0.9533912,0.96732557,1.0000001,0.9696819,0.96418715,0.96246356,0.9647874,0.97110057,0.96584165,0.9669512,0.9727261,0.96557665,0.9485582,0.9622575,0.9749222,0.87658405,0.97219723,0.9371704,0.9700623,0.96450114,0.9735223,0.96150434,0.97639394,0.97920036,0.9665188,0.973768,0.9595552,0.9518322,0.97546595,0.96596533,0.9569731,0.96480477,0.96029437,0.9550714,0.95433813,0.96012235,0.9730981,0.95234317,0.96934634,0.95915216,0.9686627,0.95498,0.96635276,0.9612844,0.9804292,0.95532006,0.9605911,0.95662576,0.965741,0.9676286,0.966134,0.9481489,0.9596598,0.97484803,0.9759246,0.9648158,0.96201307,0.9524878,0.954688,0.9691497,0.95998645,0.9637627,0.9702711,0.9666775,0.9804292,0.96825963,0.9673519,0.96871126,0.9631956
mamovie2019,0.9688158,0.95707625,0.9672508,0.9551182,0.9716563,0.9656771,0.97281444,0.9727225,0.98130584,0.9654934,0.9680424,0.9525643,0.955668,0.9753467,0.9698184,0.9570234,0.9642144,0.9733847,0.95711225,0.972233,0.97268325,0.9661215,0.9842593,0.9655126,0.965878,0.83667785,0.9668918,0.9618543,0.96348757,0.96125156,0.9597743,0.9692196,0.9500052,0.9610446,0.95171976,0.9449986,0.9645113,0.95194167,0.9655519,0.9630901,0.9631469,0.9685912,0.9602348,0.97019964,0.96535635,0.96322244,0.9791263,0.9590376,0.95747447,0.97146976,0.96366435,0.9686132,0.96485925,0.9611768,0.95023483,0.96360976,0.9708322,0.96465826,0.96590966,0.9674714,0.9614702,0.9686703,0.9618383,0.96999454,0.9772985,0.9665559,0.96903676,0.9609432,0.96648663,0.96315503,0.97503245,0.7614827,0.95176333,0.97212416,0.95764077,0.967949,0.92868954,0.9613111,0.96665204,0.96128005,0.96617156,0.9699363,0.9631607,0.95865524,0.96136945,0.9570321,0.96403223,0.9647124,0.96072686,0.96998155,0.971184,0.97503245,0.96868366,0.95521957,0.9648923,0.963996,0.9635836,0.97150767,0.9696819,1.0000001,0.9710864,0.9662004,0.96197736,0.9704343,0.9662351,0.96346796,0.974628,0.96476066,0.9572511,0.9650285,0.97129595,0.8817877,0.96944296,0.9439164,0.96466,0.969014,0.9751248,0.9663007,0.972971,0.96925473,0.96784174,0.9658318,0.96342915,0.9613843,0.9660135,0.96359587,0.96534103,0.95984554,0.9651259,0.9409264,0.96889466,0.9570265,0.97065526,0.9497408,0.96636826,0.96839523,0.9753669,0.95542973,0.9701694,0.96833867,0.98130584,0.96135944,0.96522504,0.96416306,0.9537051,0.96730965,0.9548267,0.96498173,0.9659343,0.9754379,0.9708796,0.96365684,0.96861064,0.94764763,0.9701895,0.9685842,0.9712386,0.9676474,0.97340703,0.9658175,0.98130584,0.96746606,0.9554146,0.9737778,0.9643079
marriagestory,0.9773864,0.96504164,0.96869797,0.9574013,0.9721098,0.9641426,0.9777627,0.9724287,0.9879532,0.9622206,0.9747456,0.9629132,0.9686475,0.9709782,0.9770867,0.9698424,0.9732199,0.9811402,0.9747097,0.9762863,0.97319,0.9718151,0.9720618,0.9714105,0.97026426,0.8329042,0.970179,0.9652823,0.9792934,0.97469276,0.96576494,0.9755382,0.93935037,0.9649134,0.96525234,0.9519324,0.98467726,0.96906793,0.970379,0.972379,0.9697704,0.9759571,0.973652,0.9790219,0.97606975,0.9850713,0.9714297,0.96231586,0.9670768,0.9801743,0.97924644,0.97905236,0.9597618,0.9672828,0.9642597,0.96865976,0.97960764,0.9743725,0.96956915,0.9751861,0.96709055,0.96171135,0.97001034,0.97431326,0.9770525,0.96469975,0.972422,0.97154826,0.974957,0.97181565,0.97902393,0.7701577,0.96833,0.9725918,0.95704126,0.9653055,0.9303917,0.9623443,0.97209716,0.9552917,0.96500903,0.97493094,0.9700233,0.9710133,0.96691805,0.968777,0.9687778,0.9716225,0.9770298,0.9713554,0.9674754,0.97902393,0.9771621,0.96224123,0.9781347,0.97683716,0.9658821,0.9746133,0.96418715,0.9710864,0.9999997,0.9669792,0.96276635,0.97275954,0.96798223,0.9807457,0.96625507,0.9793519,0.9678374,0.9722763,0.9745277,0.8757547,0.97264045,0.95315254,0.9737257,0.97401935,0.97992015,0.9678963,0.9752265,0.9748516,0.9763715,0.97764874,0.9781894,0.9644533,0.9753065,0.9712779,0.97513473,0.9733354,0.97598124,0.9535154,0.97792083,0.96677744,0.9719262,0.9594629,0.9739421,0.9792806,0.9721811,0.9680537,0.97797906,0.9771755,0.9879532,0.96787417,0.98906,0.97761434,0.97266376,0.97124004,0.9632629,0.97307974,0.97780544,0.973177,0.9714482,0.9683392,0.97735745,0.96009564,0.9697142,0.9749008,0.969459,0.9663489,0.97215265,0.96828467,0.9879532,0.9560733,0.9635228,0.9750581,0.9713413
