movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.95616126,0.93836117,0.9503894,0.9466436,0.9566747,0.9279926,0.959219,0.9511358,0.9695174,0.9458382,0.9548504,0.9416285,0.95651054,0.9550394,0.9480469,0.95320183,0.94247305,0.9577743,0.9455644,0.92116237,0.9482326,0.9476504,0.9653074,0.9597335,0.9439366,0.894749,0.94019157,0.94774735,0.9417303,0.9527914,0.9453195,0.954906,0.94241047,0.9456349,0.9381759,0.94998384,0.9493419,0.9514719,0.9498702,0.94758713,0.94657326,0.943188,0.9279777,0.9457618,0.95950335,0.9567223,0.96074015,0.95086706,0.9558249,0.946014,0.9449733,0.954471,0.9524248,0.95355284,0.9494052,0.96430236,0.94056696,0.94364417,0.9628041,0.96080595,0.95104355,0.9569705,0.95091575,0.9577309,0.94465435,0.94513357,0.95298445,0.9479121,0.9482335,0.9533105,0.9653098,0.7599511,0.99999994,0.9474452,0.9499772,0.922389,0.92750835,0.9444289,0.9479865,0.95400655,0.93963975,0.94883657,0.9530082,0.9626802,0.95113266,0.94518405,0.9346807,0.9511829,0.95512027,0.9548635,0.9546054,0.9653098,0.9360379,0.95997113,0.9473315,0.9560675,0.95553344,0.9482824,0.94694024,0.94692266,0.951464,0.93518394,0.94319797,0.96458757,0.9454812,0.9533578,0.9511541,0.96207774,0.9420236,0.95024145,0.9464299,0.89232236,0.95340157,0.94132906,0.9374234,0.954469,0.9597443,0.9403016,0.96415514,0.9547808,0.9526253,0.9488309,0.9515799,0.9443687,0.95326686,0.96158284,0.950456,0.9410645,0.94700336,0.92333865,0.95022875,0.9582814,0.9489073,0.91959924,0.9413762,0.9582355,0.9492046,0.9465018,0.9538534,0.9519431,0.9695174,0.9417627,0.9593434,0.95197165,0.9534324,0.94160515,0.9440319,0.9492074,0.95544624,0.94990635,0.9533447,0.9439697,0.9561201,0.9224145,0.95640767,0.94521666,0.9530027,0.9656995,0.9525966,0.9501409,0.9695174,0.94979304,0.95026875,0.9546986,0.9413819
hotelmumbaifilm,0.9703625,0.9712734,0.974376,0.95778775,0.97319514,0.95319414,0.9700421,0.96854943,0.9838594,0.961443,0.9666232,0.9525659,0.95539016,0.9707357,0.9608461,0.9719638,0.96566415,0.96664155,0.9572283,0.946375,0.96211046,0.96448404,0.97564965,0.96853137,0.968664,0.90912104,0.96546566,0.97420436,0.9701059,0.96028686,0.9595022,0.96827114,0.96395385,0.96932006,0.9444287,0.9520191,0.96149874,0.958928,0.96459717,0.9640818,0.9625023,0.96720827,0.9550951,0.96442294,0.96859473,0.9643581,0.97460693,0.9663212,0.9726964,0.96340746,0.9629102,0.9679274,0.9532395,0.9689101,0.9586035,0.9605029,0.95996994,0.96184236,0.96487,0.9680978,0.9628928,0.96302813,0.96053576,0.96087664,0.9637441,0.96741587,0.9616963,0.958391,0.96566355,0.9665588,0.97237176,0.78134745,0.9474452,1.0,0.95872283,0.9587014,0.93738294,0.966022,0.9649761,0.95135623,0.95977527,0.9661751,0.9730944,0.96179336,0.965189,0.95961124,0.96153164,0.9587755,0.9611991,0.9728628,0.9626507,0.97237176,0.9585477,0.9625872,0.96212363,0.97175765,0.97285414,0.9639626,0.96903044,0.9681094,0.96080625,0.95954317,0.9525481,0.96852285,0.96945566,0.96729684,0.9703686,0.9642314,0.9532136,0.97318363,0.96750516,0.8975007,0.97035646,0.94073576,0.96102345,0.9643193,0.97573596,0.9627108,0.9750425,0.9640395,0.9589944,0.9672001,0.96378934,0.96085966,0.9720494,0.9711603,0.958675,0.96468407,0.9717792,0.95378685,0.94937396,0.9645121,0.9663745,0.94900393,0.9656747,0.95971435,0.9668843,0.96163046,0.9650995,0.964364,0.9838594,0.96691704,0.96154445,0.9566277,0.95873404,0.960464,0.9559064,0.9553465,0.9576363,0.9639351,0.95850027,0.9699577,0.9620246,0.9469505,0.9657377,0.96053475,0.96512824,0.9693299,0.96917415,0.96548855,0.9838594,0.9581337,0.9657571,0.9655517,0.9628203
httydragon,0.9571216,0.9443159,0.9636192,0.96078545,0.9515186,0.94079787,0.9561367,0.9603623,0.97227067,0.94378877,0.9536227,0.94638395,0.94965106,0.9592913,0.9447912,0.9551263,0.95044506,0.9547927,0.94522804,0.9353199,0.9478231,0.96093106,0.9745814,0.96146023,0.9539029,0.8977066,0.9543799,0.94956213,0.9570143,0.94766915,0.94106084,0.95927787,0.9524227,0.9634728,0.95140433,0.9392013,0.952986,0.94844675,0.95502496,0.95567304,0.9533818,0.9460706,0.925372,0.94793975,0.9511359,0.95637226,0.9738258,0.9565124,0.95447797,0.94857204,0.95586157,0.9582485,0.95210874,0.945992,0.9502065,0.94545496,0.94583887,0.94741154,0.9559165,0.95815873,0.9648806,0.9498495,0.9495804,0.94648963,0.9540595,0.9459343,0.96034884,0.9470519,0.94092184,0.9507691,0.96180683,0.7598069,0.9499772,0.95872283,0.9999998,0.94240457,0.94783986,0.9576194,0.95569396,0.95330954,0.9559422,0.9505236,0.94645584,0.9582692,0.9491372,0.95459676,0.9440711,0.9468708,0.9546701,0.9556531,0.9558336,0.96180683,0.94646,0.9629142,0.95207584,0.95239276,0.9586136,0.95475966,0.939438,0.9709123,0.9504538,0.9415754,0.9429968,0.9563985,0.9467864,0.9585695,0.9643721,0.9525758,0.9454765,0.9538074,0.95240843,0.88096917,0.9566587,0.92729974,0.9446873,0.9583657,0.9625005,0.97134256,0.9636263,0.9498552,0.96009994,0.9458259,0.95456547,0.95160997,0.95448977,0.95816875,0.9554242,0.9509454,0.95701754,0.93203735,0.94960284,0.9617475,0.94609123,0.93232065,0.954251,0.94799334,0.96228486,0.96174806,0.9546501,0.9530589,0.97227067,0.9562881,0.9493274,0.9470716,0.9424238,0.94797754,0.94713455,0.954197,0.94304246,0.9525574,0.9525067,0.9479282,0.9528253,0.9353184,0.95166147,0.94664115,0.9652071,0.9545256,0.9525658,0.9558735,0.97227067,0.9471456,0.94201666,0.96286297,0.958556
hustlemovie,0.9498155,0.9519255,0.9583036,0.95014846,0.9428733,0.9468301,0.95506585,0.9541667,0.96840054,0.94404167,0.9480244,0.9489941,0.9383229,0.95987415,0.9521813,0.9570361,0.9527247,0.94035196,0.94151974,0.94108313,0.9443911,0.9584205,0.95369893,0.9553652,0.96167773,0.8836423,0.9504909,0.9533646,0.96642786,0.95087016,0.9385803,0.9437707,0.9602988,0.95647186,0.9181649,0.92919946,0.95443344,0.941456,0.95139855,0.95032346,0.95623416,0.9574003,0.9333748,0.9465845,0.9462859,0.94751066,0.9482219,0.9553276,0.94733846,0.94954455,0.9567031,0.952066,0.941195,0.94280183,0.94157445,0.9251425,0.9518789,0.95455885,0.94951326,0.94890505,0.95109254,0.94924307,0.95178384,0.94295436,0.9499686,0.9571864,0.946655,0.9324954,0.9486051,0.9467591,0.9502955,0.78736407,0.922389,0.9587014,0.94240457,1.0000001,0.9292441,0.96126777,0.95284146,0.94523764,0.95291305,0.95557094,0.95243376,0.9466444,0.9397859,0.9401324,0.950689,0.9448449,0.94933146,0.9553766,0.9603612,0.9502955,0.94506085,0.9523104,0.9475919,0.95826244,0.9625623,0.96402377,0.94239545,0.9521527,0.9493157,0.9489689,0.9514443,0.9436282,0.9537068,0.9597041,0.9586098,0.9518408,0.9521189,0.9540627,0.96029764,0.87870747,0.95499223,0.9177222,0.9435984,0.95641565,0.95719564,0.95208275,0.96014047,0.9526109,0.9470292,0.9525723,0.9503893,0.9454758,0.95995635,0.9529674,0.9406159,0.95745605,0.9546341,0.92992026,0.9457259,0.9436315,0.9511401,0.9327112,0.9537366,0.95430154,0.9557471,0.95310146,0.95324606,0.9430528,0.96840054,0.9590201,0.9508858,0.9470059,0.9499687,0.9434619,0.9488404,0.9318072,0.93860966,0.94453174,0.95217353,0.94837916,0.9508562,0.93190646,0.94953597,0.9476119,0.9573418,0.94253534,0.95415395,0.9462801,0.96840054,0.94355595,0.9493741,0.9517515,0.9581812
hustlersmovie,0.9347825,0.9303684,0.9372179,0.9379649,0.91737914,0.90659404,0.9363409,0.93341315,0.94712126,0.91649187,0.9246532,0.9215991,0.9249963,0.94606787,0.9221083,0.9304408,0.91988933,0.92470914,0.92453855,0.90293497,0.9244238,0.9316675,0.9399888,0.93568134,0.93676895,0.89606863,0.9155871,0.92892116,0.94085556,0.92123187,0.9193209,0.9356622,0.9330493,0.9426899,0.9391501,0.9290392,0.92773104,0.91611165,0.9287051,0.93656564,0.9208351,0.9205498,0.9023692,0.92230153,0.9242438,0.9318741,0.9423887,0.9272375,0.9296083,0.9209744,0.9423611,0.9419736,0.91848385,0.92054814,0.9396427,0.90545845,0.91527915,0.9165795,0.9382739,0.92860776,0.93841654,0.9309546,0.93120456,0.92609453,0.9328279,0.927127,0.9390305,0.92475855,0.9234466,0.94590694,0.9312125,0.79490155,0.92750835,0.93738294,0.94783986,0.9292441,1.0000002,0.9266123,0.9275115,0.9264214,0.92514586,0.93287134,0.92354614,0.92951125,0.9390702,0.92416066,0.9298275,0.9223866,0.9215011,0.91724306,0.9300914,0.9312125,0.9236513,0.93858886,0.9342789,0.9277092,0.93689346,0.93297106,0.92727417,0.93417317,0.92012835,0.91181535,0.9219285,0.9230081,0.9372529,0.9452092,0.9394723,0.9261505,0.91892356,0.9388752,0.93099344,0.8896977,0.92776453,0.91148746,0.9108008,0.93137044,0.94274783,0.9418691,0.9347866,0.93590105,0.9224335,0.91190964,0.9358357,0.91119933,0.9367425,0.9361995,0.9197469,0.93958426,0.92612284,0.9125019,0.9242096,0.9215548,0.926925,0.92004746,0.9301866,0.92311186,0.93833715,0.93724626,0.92751354,0.9336653,0.94712126,0.93267787,0.93315136,0.919164,0.91465396,0.93297225,0.93092865,0.9432791,0.9250778,0.9421287,0.9198492,0.9186869,0.92367285,0.9431079,0.9236459,0.9155036,0.93623364,0.9279394,0.9243813,0.9217326,0.94712126,0.9269359,0.9200129,0.9280957,0.9436757
isntitromantic,0.96713656,0.9642979,0.9717289,0.95920765,0.9633888,0.95151675,0.9683735,0.9612236,0.9800103,0.9572516,0.9502186,0.95218027,0.9619807,0.96623313,0.96460176,0.9660068,0.9662969,0.96065605,0.9637029,0.95173204,0.9649352,0.9553829,0.9700225,0.96801454,0.96442163,0.8817649,0.96009374,0.96608305,0.965997,0.9569701,0.9639173,0.9548214,0.961882,0.9722214,0.94543093,0.94240755,0.9676027,0.95356345,0.9650551,0.9644736,0.96672565,0.958502,0.94600964,0.95668054,0.9654769,0.9684648,0.97269565,0.96955335,0.969618,0.957328,0.9634645,0.96757567,0.95657414,0.96039784,0.94760114,0.9568481,0.9505593,0.959896,0.9617477,0.9586795,0.9649601,0.96717864,0.95336556,0.96046084,0.9567498,0.95445746,0.95926815,0.9558111,0.9556686,0.9539396,0.966275,0.7659818,0.9444289,0.966022,0.9576194,0.96126777,0.9266123,1.0000002,0.97387415,0.96260065,0.9504929,0.9683104,0.96709335,0.9559266,0.9588999,0.9585144,0.9545805,0.9632506,0.9519067,0.9687887,0.9640689,0.966275,0.9556771,0.9578394,0.9633974,0.9677045,0.9652677,0.9598751,0.9526049,0.956737,0.9608128,0.95592004,0.9529727,0.9634252,0.95995027,0.9638817,0.9689146,0.9657967,0.9567893,0.9600199,0.97164863,0.8926874,0.96746916,0.935004,0.96240836,0.969666,0.97146,0.9584146,0.9700712,0.9610128,0.9620159,0.96218187,0.9565034,0.9526955,0.9642092,0.96019846,0.9573744,0.96399415,0.9641098,0.94474614,0.95881885,0.9596344,0.9641457,0.93509895,0.9664712,0.95618564,0.96360576,0.96199226,0.9603436,0.9627565,0.9800103,0.95889896,0.9630082,0.9601223,0.9619859,0.95332396,0.9582275,0.9508805,0.9624363,0.96231115,0.96500456,0.96312267,0.9644409,0.941032,0.9647209,0.9599416,0.9638623,0.9640365,0.9608745,0.9649379,0.9800103,0.9554332,0.95804584,0.9645127,0.96555567
itmovieofficial,0.96804297,0.96344465,0.9689408,0.953934,0.96521574,0.95212835,0.96951526,0.9559955,0.9790102,0.9582323,0.9502308,0.95189774,0.95948666,0.96749955,0.9668968,0.9666036,0.9661593,0.96188235,0.9634051,0.949552,0.9647542,0.95541126,0.96671534,0.963921,0.9680197,0.9108619,0.9599892,0.9667671,0.96435773,0.9548683,0.9635267,0.96584207,0.9517952,0.968436,0.9362005,0.94077885,0.9681552,0.9481174,0.96026397,0.9583759,0.96621954,0.9600218,0.94623214,0.9597285,0.96195996,0.9677745,0.9663566,0.96137846,0.9683687,0.9627324,0.9586905,0.96735424,0.9624054,0.95518565,0.9444095,0.9607303,0.9534464,0.9595469,0.97380507,0.9654434,0.9658519,0.9734592,0.94943225,0.955801,0.96211666,0.953074,0.9602092,0.957444,0.94353735,0.95913136,0.96966934,0.757219,0.9479865,0.9649761,0.95569396,0.95284146,0.9275115,0.97387415,0.99999976,0.95800567,0.9445069,0.9550085,0.9632784,0.95642966,0.95467776,0.9541713,0.94610864,0.9632509,0.9579524,0.9667747,0.9668736,0.96966934,0.95392364,0.9512086,0.96092373,0.9687303,0.9637162,0.9538733,0.94773877,0.95697707,0.95969576,0.9601072,0.9498592,0.9643413,0.9551315,0.95947295,0.96573097,0.96683407,0.9539792,0.95857716,0.9696216,0.8925828,0.96655446,0.9235866,0.959646,0.96722066,0.974251,0.95413774,0.9679494,0.959633,0.95786333,0.9558306,0.9560633,0.9510558,0.9685024,0.9616903,0.963273,0.9578385,0.96891356,0.9445237,0.9675378,0.9701736,0.966475,0.93878114,0.9595374,0.9556685,0.9658347,0.95916474,0.9602966,0.96128625,0.9790102,0.9588603,0.95927316,0.96521616,0.9666474,0.958911,0.9578977,0.9520236,0.9585934,0.9635842,0.96926177,0.96433634,0.9599519,0.9433508,0.9624415,0.96005976,0.96887994,0.96055305,0.9567463,0.9687936,0.9790102,0.9627959,0.95896995,0.9648925,0.95990485
jayandsilentbob,0.96602404,0.95527756,0.96202487,0.9518045,0.9504745,0.9559052,0.962504,0.95699906,0.97703123,0.9606833,0.9552653,0.9526129,0.96735245,0.9597374,0.9583531,0.966177,0.95807844,0.95405877,0.962094,0.94354445,0.963091,0.9617334,0.9665964,0.96983814,0.96272075,0.883669,0.95203227,0.94892335,0.9628365,0.959353,0.9641539,0.95546603,0.9509648,0.9638384,0.9417517,0.9449897,0.9643559,0.95267814,0.9646219,0.9614038,0.9546326,0.95693535,0.9487138,0.96376455,0.95558465,0.9603108,0.95986867,0.9658739,0.96665686,0.96081746,0.9607576,0.9616502,0.9656709,0.9626922,0.94988495,0.94745004,0.94591737,0.95050365,0.9643726,0.96606797,0.9571377,0.9574053,0.9611033,0.9550372,0.95756763,0.95004195,0.96429443,0.94785166,0.95564014,0.95480865,0.9680227,0.76253563,0.95400655,0.95135623,0.95330954,0.94523764,0.9264214,0.96260065,0.95800567,0.99999994,0.95044345,0.9644629,0.9611505,0.96014106,0.95621216,0.9577977,0.95411414,0.96269643,0.95960164,0.96330154,0.956644,0.9680227,0.95640427,0.9664554,0.9585166,0.9635877,0.966364,0.96496886,0.94956195,0.9578779,0.95553803,0.95572037,0.9620682,0.96253633,0.9554086,0.96499866,0.96180147,0.96218324,0.9502846,0.95513946,0.9662864,0.9003249,0.9563646,0.93177617,0.947876,0.9645347,0.96771336,0.9586198,0.9666613,0.9588033,0.9520953,0.9560251,0.9528447,0.9502373,0.972274,0.96729445,0.9569652,0.96350926,0.95071316,0.9532418,0.9611169,0.9560932,0.95606816,0.93628883,0.96068114,0.9595042,0.9621012,0.95418423,0.96640205,0.95474887,0.97703123,0.95734966,0.9572834,0.95422626,0.9597173,0.9530146,0.9545879,0.9555946,0.95780784,0.95814836,0.9727878,0.9577636,0.9686563,0.9258845,0.96509933,0.9614836,0.9563021,0.96261287,0.95937085,0.96604127,0.97703123,0.9580194,0.9591429,0.9667155,0.96253604
johnwickmovie,0.9514298,0.94953084,0.9644287,0.9530603,0.94511,0.9494621,0.9541993,0.96653455,0.97299474,0.94738376,0.96644866,0.95064306,0.94010293,0.9595281,0.9536411,0.9632921,0.95890766,0.9451679,0.9437367,0.92740583,0.95879036,0.9566755,0.96627164,0.9667647,0.9492727,0.87214327,0.9535555,0.9520476,0.9567102,0.95344627,0.9453927,0.94921964,0.953067,0.95585984,0.9381515,0.9412034,0.9557145,0.93960106,0.9542631,0.9606711,0.9471767,0.9630952,0.93584096,0.9497844,0.9599571,0.95210874,0.9629386,0.9623069,0.9503093,0.95060164,0.95349234,0.94799715,0.9420207,0.9564816,0.9469507,0.9343551,0.9391656,0.9608653,0.94734836,0.955863,0.9590938,0.9444627,0.95284027,0.94935334,0.9541632,0.96361893,0.95531654,0.93635386,0.9560204,0.9644425,0.9547059,0.7799168,0.93963975,0.95977527,0.9559422,0.95291305,0.92514586,0.9504929,0.9445069,0.95044345,1.0000001,0.9497697,0.9565947,0.9573395,0.9580711,0.9478741,0.96268946,0.93994844,0.94690734,0.9574928,0.9630169,0.9547059,0.9543153,0.9511869,0.9576611,0.95670104,0.9642245,0.96157485,0.9461289,0.9659586,0.9500619,0.9401923,0.939222,0.96051085,0.9516788,0.9587141,0.955013,0.9543588,0.94673365,0.94908625,0.95651275,0.8932093,0.96514386,0.92153096,0.9509675,0.9630081,0.95992917,0.95879775,0.9727275,0.9541879,0.9569718,0.9559824,0.9572722,0.9475942,0.96319723,0.9595537,0.94167525,0.95455414,0.9584079,0.9379264,0.953028,0.9522971,0.9610823,0.93432426,0.9632424,0.96000445,0.9600799,0.95095146,0.95623153,0.94225484,0.97299474,0.95610183,0.94956046,0.95636886,0.94667804,0.942765,0.94873744,0.9541163,0.94467044,0.95844156,0.9474533,0.95444864,0.9597034,0.9350322,0.9455969,0.94700044,0.954223,0.95120645,0.9550804,0.9555708,0.97299474,0.93549484,0.9468754,0.9567776,0.95259255
jojorabbitmovie,0.96020174,0.9633936,0.9683256,0.9590596,0.9613889,0.9492122,0.9795419,0.95927274,0.9806856,0.9600166,0.9618964,0.9554054,0.9684511,0.9730503,0.96347314,0.96788144,0.9565722,0.964244,0.9555637,0.95334345,0.9552967,0.9650767,0.9645527,0.9759769,0.96410334,0.89496934,0.95527613,0.9539723,0.96988267,0.96168756,0.9498854,0.9623565,0.9632859,0.964419,0.946829,0.94208175,0.9656582,0.9550455,0.96567976,0.96430063,0.9619185,0.96440357,0.9538595,0.9659243,0.9637804,0.9609292,0.9652978,0.96708363,0.9721765,0.966143,0.97213644,0.9686791,0.96277547,0.97793573,0.95996654,0.95137864,0.9510241,0.9637961,0.96338594,0.9694633,0.96611416,0.9645065,0.96053445,0.9662337,0.9571665,0.95755243,0.9635489,0.95588887,0.9630314,0.9571384,0.97123075,0.7720964,0.94883657,0.9661751,0.9505236,0.95557094,0.93287134,0.9683104,0.9550085,0.9644629,0.9497697,1.0,0.9721825,0.95845824,0.97102964,0.95917046,0.95939887,0.96540636,0.9600007,0.95975494,0.96307194,0.97123075,0.95456904,0.96329874,0.963044,0.9664647,0.96995914,0.9688878,0.96817213,0.9581793,0.9566089,0.9566643,0.9611015,0.9641198,0.96734923,0.9758299,0.9654347,0.9649644,0.9571575,0.960863,0.96333474,0.901258,0.96280926,0.935432,0.9521304,0.96210754,0.9652758,0.95109826,0.9703573,0.971442,0.96229786,0.96553016,0.96659034,0.94892037,0.96727073,0.9650957,0.9570243,0.96969336,0.9677178,0.95112133,0.953293,0.95862234,0.9641832,0.93823063,0.9657034,0.9610226,0.9549384,0.9536336,0.96824276,0.96209884,0.9806856,0.9664309,0.95939124,0.9558413,0.95831895,0.9583751,0.95941716,0.9545017,0.96076256,0.96055275,0.967084,0.96609294,0.9612396,0.9327639,0.9677648,0.96811324,0.9578471,0.9647319,0.96213955,0.96334606,0.9806856,0.95788765,0.9642099,0.96538466,0.96803623
jokermovie,0.96676004,0.9625251,0.97219354,0.95961535,0.97160643,0.9559987,0.9778659,0.9648624,0.9868165,0.96287906,0.9661958,0.95579994,0.9718717,0.97254854,0.97239614,0.9753451,0.9652793,0.96560466,0.9631557,0.9535796,0.95890284,0.9692992,0.9705362,0.9735749,0.9662077,0.88855785,0.9647071,0.96702695,0.96733356,0.96412504,0.95811266,0.96704817,0.96134853,0.9680338,0.9476385,0.95474154,0.97010535,0.95103544,0.9668919,0.96731746,0.97353905,0.9758181,0.9664571,0.97471356,0.9783662,0.96792537,0.96707386,0.9654672,0.97414994,0.97653455,0.96807766,0.9746988,0.96783054,0.9712131,0.95503134,0.95658576,0.9606646,0.97161466,0.9673738,0.9669043,0.97163045,0.96482384,0.96539897,0.9789675,0.96501267,0.96074826,0.96434987,0.96441346,0.9691774,0.9617663,0.9691946,0.76623714,0.9530082,0.9730944,0.94645584,0.95243376,0.92354614,0.96709335,0.9632784,0.9611505,0.9565947,0.9721825,0.99999994,0.9669447,0.96366733,0.9609224,0.9557956,0.965434,0.9531993,0.97332525,0.96542895,0.9691946,0.95984256,0.9600522,0.9664472,0.9736675,0.9733974,0.9676607,0.9781257,0.9654021,0.97248226,0.9653825,0.96118724,0.96612674,0.95986414,0.9687381,0.9709964,0.9835905,0.96352,0.96559197,0.9728922,0.8923647,0.97481006,0.9452128,0.9583514,0.96242887,0.969735,0.9544884,0.980373,0.96942985,0.9749004,0.96972483,0.9695095,0.95770675,0.97468805,0.9666548,0.96545976,0.96344185,0.96838564,0.95235646,0.96156174,0.9656851,0.9704832,0.9484166,0.9690043,0.9640294,0.9592878,0.9632891,0.9626176,0.964105,0.9868165,0.96696925,0.9685501,0.9668697,0.9731487,0.96516055,0.9614552,0.9607116,0.975663,0.96653014,0.96656513,0.97786796,0.9643842,0.9423339,0.9656919,0.9646118,0.96228504,0.9632392,0.9659117,0.9643044,0.9868165,0.9637306,0.96609473,0.9674889,0.9671151
judythefilm,0.95670384,0.9557983,0.9657577,0.94364893,0.9555749,0.9441628,0.9618529,0.9631748,0.97920305,0.9542597,0.9581582,0.95741826,0.9545236,0.9670561,0.9528256,0.9680921,0.95230454,0.95222765,0.9470732,0.9313651,0.9573344,0.97042596,0.96908426,0.96730554,0.96311164,0.88763297,0.9577562,0.9535399,0.96257174,0.960077,0.9488235,0.9662965,0.9514792,0.96281636,0.9559895,0.9608199,0.95780843,0.94819015,0.95411795,0.9601787,0.95886886,0.95829195,0.9401598,0.9544305,0.9686643,0.9629178,0.9653068,0.95960516,0.9671838,0.957422,0.9627765,0.96417904,0.9590373,0.9533517,0.9595303,0.94809383,0.9617257,0.961991,0.9598429,0.9665804,0.96430624,0.95673424,0.9655436,0.9606055,0.95732844,0.95048463,0.9643956,0.9551925,0.9564318,0.961707,0.96329427,0.7857148,0.9626802,0.96179336,0.9582692,0.9466444,0.92951125,0.9559266,0.95642966,0.96014106,0.9573395,0.95845824,0.9669447,0.9999997,0.95595855,0.9512884,0.9440213,0.95973545,0.96116364,0.96539867,0.9587818,0.96329427,0.9570298,0.9526111,0.95684695,0.9606479,0.96405846,0.9574663,0.9504118,0.95761514,0.9595718,0.94542027,0.95728016,0.9545705,0.9565443,0.9651114,0.9666154,0.9707237,0.96380407,0.9602801,0.9584845,0.8959788,0.966543,0.9481261,0.9530247,0.9582689,0.9605592,0.9623811,0.9727424,0.9551628,0.96298516,0.9640977,0.9563435,0.95299214,0.963973,0.9635745,0.95946306,0.95598525,0.9521242,0.9368101,0.95107937,0.95642763,0.9575978,0.94247144,0.96419036,0.95902765,0.95710963,0.96461356,0.9552549,0.95615876,0.97920305,0.9651584,0.9590984,0.96221435,0.9580819,0.9515007,0.94891566,0.96274024,0.9604081,0.9522843,0.9531003,0.96202046,0.9588211,0.9349817,0.9539553,0.957286,0.9563597,0.9607939,0.9624366,0.96507984,0.97920305,0.9541829,0.9548477,0.96152365,0.9638943
