movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.94982463,0.93277544,0.9422348,0.934479,0.9525315,0.94124484,0.9404982,0.9383071,0.96451354,0.94262487,0.9296913,0.9329111,0.94360316,0.9490174,0.94981027,0.9567972,0.9456319,0.94520473,0.94709665,0.94703734,0.9423745,0.9454034,0.94938326,0.947042,0.9473778,0.90199715,0.9497113,0.9487132,0.94422954,0.9450054,0.9449713,0.93273824,0.9531298,0.9351034,0.9408342,0.9264863,0.9465761,0.9424206,0.9519133,0.95568395,0.9490953,0.94706255,0.94500244,0.9459637,0.9513588,0.94994473,0.9436306,0.93980974,0.93815345,0.9486052,0.9491019,0.9471092,0.935411,0.94072586,0.9413606,0.9430231,0.94316363,0.946453,0.94201934,0.94616723,0.9339829,0.94496876,0.94298446,0.9390636,0.943263,0.9458819,0.9381259,0.9355136,0.93228376,0.9304068,0.9472121,0.7592107,0.9326698,0.94738877,0.9441825,1.0000001,0.9350517,0.9647346,0.9500266,0.9445749,0.9429855,0.95423657,0.94223994,0.94679,0.93761593,0.94751394,0.9379038,0.9480964,0.94371974,0.9507555,0.95202166,0.9472121,0.94407076,0.94115275,0.9429993,0.94940686,0.9443636,0.9482528,0.93252873,0.94757926,0.9412242,0.94883984,0.9490522,0.94881326,0.94995075,0.9498102,0.94286585,0.9472925,0.9419072,0.9349418,0.95252067,0.85886866,0.94497216,0.9226756,0.9457902,0.9476423,0.95468265,0.9446968,0.960766,0.943006,0.9348744,0.94918495,0.9491359,0.94044423,0.9626642,0.94756824,0.9498354,0.94467795,0.9460284,0.92542034,0.9459735,0.9435326,0.9471278,0.9337129,0.94751453,0.9453451,0.95254904,0.9432036,0.9423073,0.9439658,0.96451354,0.94683194,0.94893473,0.9460523,0.9252492,0.94329053,0.9408247,0.9441652,0.95187896,0.9504887,0.9436013,0.9418544,0.9502278,0.9370968,0.9424977,0.94347054,0.94006413,0.9467065,0.9349964,0.9397018,0.96451354,0.95002645,0.9466667,0.95087653,0.95339376
hustlersmovie,0.95013165,0.9400241,0.9477483,0.9421194,0.93357354,0.92891955,0.93406177,0.9344834,0.962763,0.93036115,0.9294513,0.926825,0.9471226,0.93816036,0.9373768,0.9447387,0.9471791,0.93851364,0.94184655,0.9434772,0.93889135,0.9534725,0.93951005,0.94856,0.9313559,0.89614904,0.9380269,0.94488925,0.9497054,0.9283106,0.94042987,0.9489531,0.9386757,0.9438802,0.94444495,0.92145497,0.93223727,0.9489774,0.94662917,0.94133174,0.9390579,0.94596446,0.9383256,0.94405603,0.93608564,0.94158435,0.9369684,0.94098186,0.9390908,0.9491426,0.9512361,0.9546805,0.9439947,0.9364065,0.95060927,0.93905693,0.93707144,0.9303668,0.94825375,0.9406667,0.92883146,0.9349649,0.9250826,0.92941725,0.95098037,0.9346173,0.94066125,0.9352425,0.9386667,0.9420281,0.94189733,0.7680043,0.9253747,0.9441047,0.9546988,0.9350517,1.0000004,0.93418086,0.95260155,0.94699824,0.9326939,0.95005846,0.93609315,0.9436726,0.94552356,0.93324953,0.9481013,0.95675814,0.9404342,0.9446156,0.9325745,0.94189733,0.9532648,0.9422666,0.9369332,0.9412803,0.921817,0.93885624,0.92832565,0.9486734,0.92902714,0.9410082,0.94462836,0.93932736,0.94499624,0.949521,0.94476086,0.9442614,0.9384494,0.9391258,0.94878304,0.86676747,0.92924815,0.9194048,0.9261989,0.9364661,0.9550043,0.93572843,0.9404856,0.93998265,0.9315644,0.9311099,0.9482939,0.93997765,0.9417224,0.94599795,0.95061535,0.93999535,0.9286971,0.92493916,0.94957423,0.9385232,0.9410719,0.9273092,0.9329575,0.93083227,0.9468757,0.9452719,0.9380623,0.9295179,0.962763,0.9489513,0.93656,0.94596416,0.923798,0.9411737,0.9420354,0.9489736,0.94859946,0.9355645,0.93604016,0.9417708,0.9368017,0.94366235,0.9294033,0.93591094,0.92547095,0.93888456,0.92242825,0.92177534,0.962763,0.9508918,0.93775624,0.9445444,0.94870627
isntitromantic,0.9469496,0.94137317,0.9511419,0.94836545,0.94956374,0.94705427,0.9512799,0.9503846,0.9704468,0.9515466,0.9456528,0.9453908,0.94284254,0.94767666,0.9592956,0.95944124,0.95419586,0.9500708,0.94064575,0.9461066,0.94769263,0.95525914,0.9549435,0.95234895,0.9524701,0.89906573,0.9550117,0.9482341,0.9563029,0.9537392,0.9504429,0.94174004,0.95199865,0.946254,0.93475986,0.92729694,0.94866097,0.9471871,0.9646558,0.9536255,0.94784504,0.9565482,0.9607821,0.95292646,0.94446164,0.9573985,0.9534068,0.95052123,0.9523412,0.95816344,0.9552875,0.9556211,0.94465107,0.941232,0.94258887,0.9499967,0.95868665,0.9489,0.9557539,0.9491986,0.94274354,0.95520145,0.9367474,0.939193,0.9544114,0.94349885,0.9354648,0.95109844,0.93517727,0.9304512,0.9533315,0.7800606,0.930429,0.9450334,0.95126605,0.9647346,0.93418086,1.0000002,0.96222436,0.9528743,0.95169306,0.95495695,0.9522352,0.9428928,0.9358021,0.9553473,0.93364894,0.9533292,0.9491318,0.95574105,0.94347316,0.9533315,0.95669407,0.96218216,0.94473106,0.95949984,0.95219946,0.9466509,0.93984044,0.9522104,0.9386834,0.95661193,0.95131266,0.95444906,0.9547039,0.95754516,0.95123094,0.9399489,0.9490709,0.9415167,0.9558812,0.88538367,0.9480285,0.92785734,0.9510436,0.9588195,0.9581933,0.9466881,0.9583827,0.9472891,0.95095235,0.9585567,0.9491897,0.93806946,0.95413536,0.9530826,0.94924426,0.94894534,0.9536432,0.9331463,0.9526241,0.9453508,0.9607027,0.9398397,0.9512302,0.9546525,0.9575273,0.954583,0.9539435,0.9391706,0.9704468,0.9517434,0.95160884,0.9496772,0.93635976,0.9556602,0.9437785,0.9433839,0.9478158,0.94794935,0.9483398,0.95275176,0.95081794,0.9470997,0.9443554,0.95028317,0.9502563,0.95815426,0.95570326,0.9460176,0.9704468,0.9490611,0.95170313,0.9546056,0.95337445
itmovieofficial,0.9569921,0.9561712,0.9585017,0.95757806,0.95009047,0.9423195,0.95634764,0.95841604,0.9769423,0.9529064,0.9531402,0.9488174,0.95809186,0.9622013,0.958692,0.9621368,0.95688206,0.9554598,0.95538574,0.95706165,0.95444894,0.9555074,0.95704776,0.964008,0.9522743,0.90801513,0.9544706,0.94964117,0.9574931,0.95805806,0.96029145,0.95709324,0.9533609,0.94843256,0.94671667,0.93923676,0.9545834,0.95974857,0.96308106,0.9607037,0.9546145,0.95718044,0.9515551,0.95602614,0.9561884,0.9517498,0.9503355,0.9477272,0.95466685,0.9592132,0.95987755,0.96263045,0.95202017,0.95304894,0.955109,0.9548164,0.95956784,0.95063883,0.96598125,0.95424616,0.9544993,0.9620875,0.9460252,0.95737606,0.9570504,0.9536944,0.94911456,0.94951785,0.9519058,0.95067346,0.9538805,0.783568,0.950965,0.9510374,0.96002793,0.9500266,0.95260155,0.96222436,0.9999998,0.9525128,0.95730525,0.95939153,0.9561723,0.95512414,0.9556404,0.9545521,0.959086,0.96384364,0.9551216,0.96132195,0.95291007,0.9538805,0.955682,0.9594794,0.9559526,0.95734096,0.9535127,0.9583313,0.94658005,0.9607767,0.9435484,0.9612086,0.95022005,0.9595858,0.96109945,0.96111625,0.961635,0.95888954,0.9606385,0.94743425,0.96854794,0.88323873,0.95460397,0.9366522,0.9567627,0.9539975,0.9667352,0.94852436,0.966403,0.9559995,0.9585154,0.96019405,0.96033734,0.9411964,0.9652302,0.9602413,0.96813345,0.9528453,0.9574023,0.936332,0.9620182,0.9458601,0.95689654,0.93836737,0.9594682,0.9555315,0.961825,0.9556016,0.9525271,0.94716984,0.9769423,0.9584161,0.95365924,0.9603108,0.9463297,0.9557953,0.9591099,0.9570631,0.9595142,0.9545903,0.94901747,0.94987273,0.95030403,0.95592463,0.94351214,0.95126826,0.9506757,0.9638863,0.95807683,0.9506805,0.9769423,0.9687818,0.95654726,0.9568747,0.9576918
jayandsilentbob,0.95122266,0.9462839,0.9612205,0.9513719,0.9480371,0.9524504,0.9554219,0.95851094,0.97513497,0.9452415,0.95288235,0.9459004,0.9405055,0.95501894,0.953841,0.951268,0.96365154,0.95266366,0.95232034,0.94809407,0.9464149,0.95198345,0.95856184,0.95908624,0.9476947,0.9104133,0.9569997,0.9552764,0.95350856,0.9484543,0.95874923,0.95170736,0.9392916,0.95073223,0.94354415,0.94115955,0.9548708,0.95309234,0.9569504,0.95353544,0.9521358,0.96127295,0.95314306,0.9571718,0.95216733,0.9565902,0.95443034,0.9646774,0.9514183,0.9608479,0.95686424,0.9623019,0.94800955,0.9456507,0.9589685,0.95222116,0.9540115,0.9491302,0.95635563,0.9488403,0.94612265,0.9452398,0.949141,0.93977654,0.95760584,0.95547324,0.933309,0.9532422,0.94878274,0.94936097,0.9480489,0.7619027,0.93746156,0.95369697,0.9588197,0.9445749,0.94699824,0.9528743,0.9525128,0.99999976,0.9566253,0.95079607,0.9540747,0.95530224,0.9406486,0.9618765,0.9488539,0.9565562,0.95397097,0.9583376,0.9454494,0.9480489,0.9532836,0.9527999,0.9487776,0.96463585,0.9565489,0.9533844,0.951862,0.96120954,0.9541738,0.9562197,0.9559309,0.95006615,0.95738053,0.95871514,0.9582961,0.94756496,0.9488319,0.9532683,0.96091324,0.8809573,0.95430094,0.9230487,0.95027083,0.960435,0.9666698,0.9636132,0.95627373,0.9582066,0.9532473,0.95826364,0.95978296,0.941437,0.9495023,0.95995104,0.9536586,0.9563304,0.95023566,0.951902,0.96355665,0.9514067,0.9604601,0.94956625,0.9455715,0.95165867,0.96133804,0.9547114,0.9495053,0.9540462,0.97513497,0.95341307,0.9626826,0.9378611,0.9379677,0.9482407,0.954292,0.94613516,0.9444173,0.94782686,0.9604751,0.9564884,0.9708065,0.9401709,0.9436303,0.94453037,0.9535474,0.95172554,0.9469784,0.9493619,0.97513497,0.9525362,0.9522589,0.96453965,0.9590346
johnwickmovie,0.95264584,0.94447094,0.96119004,0.95397764,0.95358264,0.9500677,0.96601295,0.96528184,0.977205,0.9508264,0.97477186,0.9560302,0.9586026,0.95935816,0.9611405,0.95704687,0.95776445,0.947064,0.95116657,0.95246845,0.9533541,0.9562736,0.9609271,0.95763516,0.94227576,0.8983896,0.95377004,0.95481825,0.9567928,0.94857484,0.9588,0.950853,0.9524484,0.94711435,0.9471645,0.9472956,0.95597386,0.95596737,0.9657858,0.957791,0.9565177,0.96143883,0.9516462,0.961465,0.95451003,0.95377237,0.957343,0.95838,0.9542902,0.96024936,0.96401083,0.956244,0.9506707,0.94627535,0.9576854,0.9537611,0.9580972,0.95789796,0.9608908,0.9558219,0.9498869,0.94379354,0.9447597,0.9531919,0.9507057,0.9564771,0.94616926,0.9421494,0.960828,0.9497456,0.95599234,0.77855605,0.94527644,0.94580746,0.959988,0.9429855,0.9326939,0.95169306,0.95730525,0.9566253,0.99999964,0.9577512,0.9580334,0.9586469,0.9536729,0.9534435,0.9565524,0.9600758,0.953124,0.96127355,0.94622,0.95599234,0.95489436,0.9597754,0.9576409,0.9628806,0.96296716,0.95204246,0.95950115,0.9622421,0.94720495,0.9510296,0.95127344,0.9564525,0.9611274,0.9622675,0.96555203,0.94701123,0.95841503,0.9482544,0.96505237,0.8819943,0.9578647,0.9380209,0.95614254,0.96250564,0.95938027,0.9536496,0.97476846,0.9623003,0.95329213,0.9632578,0.9583857,0.94603175,0.959418,0.95913637,0.9665528,0.95812696,0.9604827,0.9432438,0.95813173,0.94556373,0.95619315,0.94514763,0.9552876,0.950755,0.96213543,0.9529035,0.95947987,0.95233953,0.977205,0.95187956,0.9532474,0.95226794,0.9445122,0.9462189,0.9526545,0.94852006,0.9524244,0.95039785,0.9557522,0.9613235,0.96280146,0.9505464,0.94696754,0.9523739,0.9524205,0.95653564,0.9629748,0.9515029,0.977205,0.9554641,0.9561117,0.95431256,0.96264285
jojorabbitmovie,0.9538129,0.9490042,0.9541311,0.96120656,0.95072573,0.94358426,0.96712655,0.9525777,0.9733918,0.95506346,0.94911236,0.9462577,0.965515,0.9544962,0.9577662,0.95968765,0.9541299,0.9439828,0.9519767,0.95074505,0.9535937,0.9479261,0.95123065,0.95688736,0.93319416,0.8992524,0.95046806,0.9569814,0.9500724,0.946334,0.9524195,0.95348155,0.9536806,0.94103897,0.951325,0.9327487,0.95264083,0.9644395,0.96538115,0.9562543,0.95820117,0.953636,0.95510507,0.9524591,0.9536789,0.9588715,0.94654685,0.9457623,0.9534643,0.95595187,0.9520834,0.9604414,0.9446528,0.9535822,0.9578817,0.9457386,0.946764,0.95906675,0.9572358,0.9500652,0.94792724,0.9547221,0.9444229,0.94631016,0.95490175,0.95716834,0.9461282,0.9461532,0.9460242,0.94190687,0.952159,0.7749455,0.9387856,0.948871,0.9562391,0.95423657,0.95005846,0.95495695,0.95939153,0.95079607,0.9577512,1.0000001,0.9491682,0.950244,0.95134264,0.9496332,0.9550133,0.9590636,0.9529025,0.96143883,0.9497382,0.952159,0.94958586,0.95041203,0.9553884,0.96128047,0.94421816,0.9475812,0.95247275,0.9537893,0.9488348,0.9465348,0.95423007,0.95674217,0.9575295,0.9564549,0.96121997,0.9528017,0.94451946,0.9469095,0.9643166,0.8575776,0.9499442,0.9211371,0.9538481,0.950085,0.9604099,0.9467177,0.96043974,0.9639467,0.95193166,0.95225394,0.9572953,0.9424579,0.96242344,0.9536508,0.9574179,0.9433463,0.95385355,0.94202757,0.9584558,0.9453855,0.9510618,0.93859017,0.9606173,0.95082766,0.95470953,0.9524645,0.95467174,0.94160044,0.9733918,0.94666266,0.9537465,0.9524399,0.9430526,0.9477427,0.95189315,0.9561449,0.9589555,0.9548223,0.96018654,0.9485166,0.95196354,0.9590941,0.9495875,0.9439279,0.94356877,0.94928765,0.9471558,0.94705075,0.9733918,0.95563143,0.9570006,0.9588544,0.95151573
jokermovie,0.95168,0.9512258,0.95836043,0.95440924,0.9540918,0.95661396,0.95255804,0.96401376,0.9798897,0.94847935,0.95213854,0.9442579,0.9659407,0.95824474,0.9600968,0.9575131,0.95563114,0.950555,0.9539056,0.9549191,0.956663,0.95657736,0.9638137,0.9590554,0.9414896,0.90250903,0.95910877,0.9476158,0.9532214,0.9613527,0.9541253,0.9491346,0.95721024,0.9454097,0.9596388,0.95302904,0.95438665,0.95649356,0.96024966,0.9607848,0.9627451,0.9555027,0.946897,0.9588752,0.9557144,0.957755,0.96212906,0.9590223,0.9498133,0.95891386,0.95776904,0.9520222,0.9545067,0.9474272,0.9643965,0.9595248,0.9593184,0.95955485,0.96197957,0.952136,0.95908314,0.95612717,0.95277053,0.9689314,0.9480806,0.9598197,0.9486612,0.94086,0.9509516,0.9489225,0.9536962,0.7583217,0.953485,0.95162606,0.9555691,0.94223994,0.93609315,0.9522352,0.9561723,0.9540747,0.9580334,0.9491682,0.9999993,0.9602438,0.9455552,0.95090884,0.9558529,0.96388054,0.95750844,0.96413255,0.96169335,0.9536962,0.9507811,0.9591729,0.95082873,0.9621054,0.95730793,0.9536991,0.95986986,0.95774555,0.95022684,0.9573757,0.9542504,0.95293486,0.9534703,0.959602,0.96243405,0.95803624,0.9511263,0.95585173,0.96617603,0.8694562,0.9564498,0.9399656,0.9598889,0.9477265,0.95878226,0.9520678,0.96187323,0.956048,0.96814233,0.9612221,0.96427304,0.948348,0.9585527,0.96049887,0.9613494,0.9506169,0.9486367,0.939698,0.95764667,0.9461835,0.9561411,0.9522626,0.9599525,0.96177435,0.9504935,0.951166,0.94950205,0.9496949,0.9798897,0.9511983,0.9564336,0.9545553,0.9594082,0.94356376,0.95993656,0.95950085,0.9635312,0.95287436,0.9412158,0.96013373,0.95448405,0.9461798,0.94926286,0.95487595,0.9531794,0.9542643,0.95343477,0.9517887,0.9798897,0.95680207,0.9617198,0.9578086,0.9545427
judythefilm,0.9504393,0.94838685,0.95618063,0.95346016,0.94493276,0.95860595,0.94706017,0.9592242,0.9762134,0.9479604,0.95286554,0.94567645,0.9497029,0.96008843,0.9580282,0.9577905,0.956504,0.9509013,0.9502148,0.95083785,0.95092267,0.9571288,0.9602504,0.95713913,0.9433039,0.90968555,0.9608244,0.9497532,0.9488465,0.94963,0.9527458,0.94358915,0.9556533,0.94239694,0.96093506,0.9543872,0.9549414,0.95705914,0.9599693,0.95495737,0.95046926,0.9556416,0.9430445,0.9593892,0.95356166,0.94765776,0.95535403,0.9467646,0.94134814,0.95888025,0.95678383,0.95426106,0.94678456,0.9442963,0.9568504,0.9482916,0.9586607,0.95264184,0.9519578,0.95156604,0.94748175,0.9448208,0.9520393,0.9541143,0.95306337,0.95412695,0.9499513,0.94645745,0.95363283,0.95518965,0.94983476,0.775107,0.95305467,0.9461909,0.96785414,0.94679,0.9436726,0.9428928,0.95512414,0.95530224,0.9586469,0.950244,0.9602438,0.9999996,0.95008606,0.95241165,0.95414865,0.95443344,0.95509464,0.9554854,0.9504023,0.94983476,0.9515479,0.94814813,0.9493779,0.9566613,0.95341605,0.95295507,0.949109,0.96266,0.94859123,0.95526284,0.95290095,0.9527895,0.9542942,0.9562663,0.958223,0.95297956,0.9520845,0.9464117,0.96613514,0.88101727,0.9523968,0.95348096,0.9558228,0.94700307,0.9604639,0.9649617,0.9595566,0.95310247,0.94847107,0.9544155,0.9583553,0.9528883,0.956073,0.9574715,0.9603207,0.95406485,0.9451166,0.93825555,0.96025527,0.94702244,0.95456094,0.9598643,0.95192355,0.94922155,0.95899165,0.948472,0.94794315,0.94882166,0.9762134,0.95357853,0.95088696,0.9537013,0.9376422,0.9391144,0.9537174,0.9537621,0.96104914,0.9525173,0.9440523,0.9574171,0.95370466,0.94314104,0.9401985,0.94557196,0.9530114,0.95392025,0.9418439,0.9449269,0.9762134,0.9553212,0.9562585,0.95511156,0.96118075
jumanjimovie,0.9477579,0.94271326,0.96256405,0.945929,0.9547697,0.9354137,0.94417304,0.9471382,0.9690145,0.9427328,0.9449025,0.959547,0.9594524,0.95161563,0.94645256,0.94593996,0.94977957,0.9531916,0.9497718,0.95066833,0.9475354,0.95126253,0.9439045,0.95470965,0.94498163,0.89792967,0.95572555,0.9572839,0.9537022,0.9499589,0.9528429,0.94573146,0.9426393,0.9486948,0.94277906,0.93439853,0.9419333,0.9534567,0.9532242,0.9476525,0.9449679,0.95572674,0.9508203,0.95964015,0.946415,0.9464059,0.93969816,0.94314796,0.9346807,0.9582173,0.964481,0.94860196,0.95128363,0.95695823,0.94863176,0.95371956,0.9466488,0.94267887,0.949382,0.95033133,0.9389855,0.94368744,0.94257736,0.95101005,0.9468183,0.9491652,0.95239455,0.9361028,0.9486166,0.9384561,0.95196605,0.7597014,0.9493154,0.9511376,0.9466684,0.93761593,0.94552356,0.9358021,0.9556404,0.9406486,0.9536729,0.95134264,0.9455552,0.95008606,0.99999994,0.9441217,0.95735097,0.9533539,0.9493459,0.94652283,0.9478306,0.95196605,0.9563725,0.9505205,0.9644868,0.94599307,0.9451891,0.95266694,0.9329053,0.9498648,0.9369739,0.9484062,0.9444056,0.9516272,0.958438,0.9636872,0.95391214,0.95707244,0.9474419,0.9446333,0.96251696,0.8751225,0.9423897,0.9288393,0.9358421,0.93911374,0.9552096,0.94147015,0.9593517,0.95143557,0.94512916,0.94229645,0.95575315,0.9431716,0.9499563,0.94946516,0.95535195,0.95650035,0.9579165,0.93077207,0.9500663,0.96373594,0.950731,0.93594325,0.9461804,0.95344436,0.95014006,0.9432799,0.95637834,0.939071,0.9690145,0.95608747,0.95108396,0.9527478,0.9307527,0.93974406,0.946023,0.9502575,0.9601901,0.952768,0.9448632,0.95737964,0.9472135,0.9534164,0.94216955,0.9450769,0.9357847,0.952976,0.9430126,0.9345304,0.9690145,0.9521205,0.9505905,0.94385177,0.96787024
justmercyfilm,0.9526585,0.94177294,0.9577824,0.9506924,0.9424858,0.9465628,0.95206666,0.9605511,0.9714935,0.941978,0.95029104,0.9440435,0.9480236,0.9556217,0.9601601,0.95373434,0.95510423,0.9457959,0.95410645,0.951975,0.9509363,0.9528538,0.9585187,0.9575558,0.9515392,0.90120286,0.94982636,0.9536365,0.94834083,0.9509769,0.96603316,0.94589794,0.9486872,0.94464606,0.9437376,0.9324294,0.9503141,0.9488986,0.9595902,0.9526685,0.9594816,0.96142346,0.9517094,0.96382064,0.95416886,0.9525714,0.9572145,0.9550204,0.94561046,0.96508664,0.9499982,0.95014703,0.94706964,0.9457248,0.9500647,0.94743556,0.95389664,0.9501639,0.9556094,0.9478895,0.95502627,0.94417936,0.9471146,0.9428365,0.95375896,0.9515364,0.93881965,0.94145215,0.9510909,0.93804944,0.946623,0.76220196,0.9416893,0.94751596,0.9499225,0.94751394,0.93324953,0.9553473,0.9545521,0.9618765,0.9534435,0.9496332,0.95090884,0.95241165,0.9441217,1.0000004,0.9419106,0.960949,0.9597136,0.95727867,0.9535897,0.946623,0.9443122,0.94894785,0.944768,0.96288484,0.9704996,0.95214796,0.94166446,0.9568387,0.9485993,0.95248884,0.95406955,0.94904375,0.9544565,0.9533765,0.95159686,0.9477467,0.9569889,0.9412271,0.9629554,0.8775914,0.9601404,0.93188787,0.9538071,0.96088177,0.96050996,0.95402205,0.95990115,0.9556024,0.9487365,0.9556236,0.9462615,0.94293886,0.95342976,0.9597044,0.9563165,0.9541437,0.95262474,0.9398221,0.95468664,0.94426274,0.9567307,0.9481846,0.95620996,0.9549826,0.9583223,0.94752234,0.94940406,0.94633216,0.9714935,0.95657593,0.95697224,0.9413551,0.9383054,0.938104,0.9472898,0.94647354,0.953385,0.9468593,0.94763225,0.95823115,0.9543663,0.93440926,0.9402454,0.9413408,0.95221233,0.95108575,0.9589456,0.95654553,0.9714935,0.95539564,0.9578939,0.9593649,0.9484547
knivesout,0.955557,0.9439051,0.95653903,0.9525815,0.94206727,0.9378516,0.95072967,0.9536634,0.9741521,0.94077647,0.95928186,0.9497515,0.9557193,0.96022606,0.9496069,0.94278145,0.9533946,0.94307554,0.95828706,0.9496502,0.95016676,0.9482017,0.9513787,0.9536754,0.93399143,0.90087247,0.9477048,0.9472888,0.95226985,0.9437814,0.95068413,0.9561479,0.9508445,0.9437516,0.9571644,0.943935,0.9531638,0.95868284,0.9593245,0.94757056,0.95645916,0.9536741,0.9391798,0.953222,0.94872457,0.95676804,0.94936323,0.94540095,0.952996,0.9564049,0.958489,0.95268327,0.94923,0.9512305,0.9641406,0.94559836,0.9428835,0.95052284,0.9548635,0.95295936,0.94823563,0.94085604,0.9452657,0.9549143,0.9447963,0.95704436,0.94757223,0.93782043,0.96460396,0.95224035,0.9543566,0.7619024,0.9400111,0.9501982,0.94960254,0.9379038,0.9481013,0.93364894,0.959086,0.9488539,0.9565524,0.9550133,0.9558529,0.95414865,0.95735097,0.9419106,1.0000002,0.959606,0.9546411,0.95905143,0.94368243,0.9543566,0.9484097,0.949865,0.9608545,0.9558328,0.95179623,0.9525058,0.9479981,0.95513076,0.94823843,0.94813323,0.95318264,0.95275015,0.95567626,0.960948,0.960869,0.95259815,0.93842286,0.9478721,0.9661313,0.8715749,0.9454967,0.92708594,0.9459637,0.9474707,0.95715064,0.94559485,0.95589304,0.95343864,0.94166833,0.9504147,0.95922554,0.9412254,0.9523302,0.95538145,0.9545167,0.95129377,0.9460824,0.93422806,0.95455354,0.9393645,0.94272345,0.9383268,0.9518106,0.9424276,0.9520572,0.9437451,0.95633245,0.94766587,0.9741521,0.94640154,0.95249224,0.95410186,0.9409354,0.94608635,0.9548568,0.9638547,0.95458025,0.94759935,0.9406,0.9497436,0.945464,0.95092463,0.95161057,0.9519434,0.9495941,0.955175,0.9415372,0.94021595,0.9741521,0.95177996,0.95761496,0.9602283,0.96013665
