movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.96679366,0.94139165,0.9471051,0.9621455,0.9570202,0.951742,0.96968687,0.9584134,0.9784585,0.9534393,0.9585645,0.9477606,0.9732107,0.9630785,0.95661736,0.9580406,0.96190256,0.96224093,0.95949954,0.92446685,0.9649052,0.9461458,0.96646065,0.9538487,0.94276327,0.8121032,0.94658047,0.9490384,0.94289297,0.94935334,0.9484378,0.95322245,0.95195305,0.9452448,0.9220972,0.9319375,0.9632532,0.95947826,0.95283395,0.95347357,0.95294577,0.9680865,0.95065945,0.95745045,0.95687807,0.952984,0.96525466,0.9589149,0.9542192,0.9617866,0.95229053,0.965405,0.958885,0.9674907,0.9437227,0.95382994,0.95531917,0.9705071,0.95544577,0.9616571,0.944804,0.9660435,0.9624817,0.9665369,0.9465241,0.955194,0.9400504,0.95940435,0.96751595,0.9380756,0.9684427,0.7165838,0.95647407,0.96578825,0.9550159,0.95396703,0.91008544,0.9626146,0.955999,0.928035,0.95616204,1.0000002,0.96758294,0.9461561,0.95814306,0.9608117,0.9508875,0.9669632,0.9500209,0.9665139,0.9629152,0.9684427,0.96051955,0.96724814,0.95135146,0.9581719,0.9700341,0.94478124,0.95724046,0.954212,0.9572778,0.96001977,0.9214469,0.96329594,0.9480096,0.95242846,0.9624864,0.9728701,0.96107507,0.9629991,0.96351516,0.8331347,0.9601715,0.905857,0.9594396,0.9633625,0.96333784,0.9423726,0.9635283,0.96556,0.9677996,0.9508081,0.9613809,0.95395285,0.95735997,0.9452439,0.9590949,0.94473225,0.96046764,0.94408184,0.961782,0.951692,0.9521278,0.9306359,0.9606595,0.94789606,0.9511924,0.9533266,0.9734699,0.9610568,0.9784585,0.9453526,0.96021515,0.95465636,0.949229,0.9550782,0.951973,0.93897575,0.9629096,0.95542186,0.96454555,0.9569597,0.9619341,0.9303658,0.95094305,0.9623322,0.95078063,0.9573502,0.9654647,0.9610998,0.9784585,0.95017433,0.96752715,0.9633918,0.95242405
jokermovie,0.9642196,0.95327926,0.95839673,0.9555497,0.9588114,0.9529853,0.9618779,0.97209466,0.9816959,0.95601696,0.9627076,0.9536904,0.97178346,0.9721067,0.9634481,0.9649673,0.9643144,0.9610672,0.96029776,0.94976455,0.9615036,0.9597247,0.9668629,0.96245277,0.9595285,0.8175385,0.949186,0.96188617,0.9501752,0.95731497,0.95760494,0.96612465,0.9597529,0.9452421,0.94017947,0.9288494,0.9617825,0.951123,0.956364,0.95536655,0.9779581,0.96384865,0.9469093,0.9546775,0.9552322,0.96526766,0.9623629,0.967494,0.9590601,0.9568565,0.9638801,0.97500664,0.95917654,0.96636033,0.95329845,0.95328504,0.9589424,0.96909845,0.9626153,0.96214527,0.96425086,0.96938944,0.9583352,0.97909814,0.9568787,0.95396745,0.9467389,0.96211565,0.96441656,0.9528399,0.97062343,0.7081664,0.9617275,0.96337515,0.94580644,0.95526814,0.91849715,0.96265167,0.9501139,0.94258845,0.9706574,0.96758294,1.0000002,0.9538449,0.9606256,0.9652408,0.95185906,0.9580494,0.9649726,0.9615444,0.96815735,0.97062343,0.9627802,0.97368085,0.95358,0.96472317,0.96742254,0.9569626,0.96191275,0.9553641,0.95656157,0.9649062,0.94546735,0.96551365,0.955395,0.9639904,0.9641264,0.9818444,0.9660313,0.95693326,0.96230495,0.82888436,0.97151816,0.9016867,0.9640537,0.9616258,0.9603327,0.95688313,0.9799144,0.9593731,0.98640406,0.9620028,0.9694494,0.95284116,0.9665424,0.9626088,0.95186925,0.9622558,0.9550578,0.92887926,0.95997953,0.95682454,0.95592016,0.93465376,0.97025937,0.9561795,0.95650524,0.96369004,0.972861,0.97065055,0.9816959,0.95821834,0.9616234,0.97103083,0.9619362,0.96704584,0.9568261,0.95049083,0.9789609,0.9508914,0.9585998,0.95661676,0.9660936,0.9332287,0.95066595,0.96142447,0.96640474,0.9595507,0.9750576,0.96542263,0.9816959,0.956609,0.9710568,0.9712738,0.9623455
judythefilm,0.9594969,0.92152846,0.95500374,0.9450017,0.9403325,0.9167859,0.9394087,0.9337094,0.96577215,0.94583553,0.94353944,0.9293413,0.93928486,0.95726323,0.94460654,0.9468736,0.9519397,0.9300536,0.9422255,0.9268568,0.9508389,0.9487787,0.9440138,0.93870723,0.9262648,0.8291162,0.9375116,0.9503925,0.94297177,0.9447984,0.9440255,0.9423287,0.944722,0.9383555,0.9447755,0.93144083,0.9490547,0.93543863,0.9402147,0.9410113,0.93984365,0.95954746,0.9289729,0.9439424,0.940063,0.9415194,0.9419105,0.94803494,0.92215246,0.9471129,0.9525561,0.95402753,0.9313331,0.95019734,0.9368245,0.92830503,0.93469125,0.9492099,0.9370761,0.95017886,0.9173378,0.9485941,0.9491517,0.94931334,0.9464987,0.946762,0.9335729,0.9451426,0.94822615,0.93336016,0.95537287,0.72969866,0.93711674,0.94954365,0.9542627,0.9334502,0.92792,0.93928224,0.9284382,0.9242895,0.95135033,0.9461561,0.9538449,1.0,0.9407172,0.9270389,0.9440349,0.9431012,0.9425592,0.9431451,0.9518045,0.95537287,0.9414268,0.9512055,0.94970584,0.94420916,0.9386798,0.9442467,0.9167614,0.93797475,0.9415885,0.9408091,0.94561344,0.95392513,0.9267269,0.94904965,0.9472686,0.95360076,0.9469073,0.9305437,0.9448366,0.82955503,0.95026,0.90312356,0.94529843,0.9500871,0.9552176,0.9529599,0.94973886,0.9398722,0.9485738,0.93610257,0.9514061,0.9329001,0.95715207,0.95530117,0.94573325,0.93688136,0.9451775,0.9058666,0.94514996,0.94436204,0.9492643,0.93809086,0.9445923,0.9360469,0.94964826,0.9426569,0.95445776,0.9348679,0.96577215,0.9486277,0.9521709,0.9347265,0.9197848,0.93959016,0.9449208,0.9505042,0.94156665,0.9448934,0.93528634,0.94065535,0.9460273,0.9375298,0.9565203,0.9488834,0.940898,0.9388063,0.9458094,0.94627553,0.96577215,0.9343336,0.95828855,0.9471319,0.94645685
jumanjimovie,0.95916754,0.9498588,0.9675261,0.9599781,0.9583867,0.9495717,0.95316243,0.9507589,0.97460896,0.95483595,0.95041376,0.9651054,0.96621597,0.96433634,0.9637215,0.9560491,0.95792687,0.95562756,0.9543768,0.9439605,0.9541394,0.962785,0.95726293,0.96057075,0.95127326,0.8311177,0.94706404,0.9555218,0.9604904,0.94795954,0.9450775,0.962503,0.9517642,0.9597005,0.93154013,0.905245,0.96639836,0.95104223,0.9466898,0.95329416,0.96223557,0.95495063,0.9463876,0.95718336,0.95900005,0.9552721,0.9542401,0.96996903,0.94616795,0.9562918,0.96938884,0.9683658,0.960681,0.96163505,0.9521483,0.94925076,0.9517271,0.9579103,0.94766164,0.9573202,0.94502115,0.95876217,0.9612298,0.964519,0.95443875,0.9553702,0.94972706,0.96151996,0.95496917,0.9508137,0.9636481,0.7111753,0.9589448,0.96812266,0.9462669,0.95216286,0.9235867,0.9676373,0.95473367,0.9388511,0.9581055,0.95814306,0.9606256,0.9407172,0.99999976,0.958239,0.955819,0.9616842,0.96255046,0.96999127,0.96119136,0.9636481,0.9483113,0.9646657,0.9674218,0.96625197,0.96252,0.95238966,0.9502675,0.95480084,0.9447896,0.9726941,0.94306153,0.96268547,0.9659231,0.9655465,0.9469701,0.96374834,0.9667798,0.96113867,0.9652157,0.83486366,0.9616908,0.8793749,0.9571326,0.95370233,0.9578071,0.9426692,0.9650103,0.94638836,0.96116036,0.94882846,0.95669734,0.95405483,0.95370674,0.95608085,0.9532804,0.9559765,0.970019,0.9295859,0.96194303,0.96116954,0.961801,0.9442117,0.9469555,0.95758337,0.95492196,0.9569489,0.96953577,0.95688283,0.97460896,0.9553707,0.9575412,0.9605795,0.9366508,0.9599185,0.9327581,0.9459611,0.9514342,0.9447303,0.9408056,0.9510467,0.9496536,0.9295808,0.9525339,0.9528507,0.94599503,0.9561795,0.9582237,0.9515196,0.97460896,0.9462711,0.9606171,0.95460105,0.97179306
justmercyfilm,0.9531248,0.9509114,0.951379,0.9588216,0.9569218,0.9451278,0.9565408,0.94646907,0.97492605,0.94720536,0.9472341,0.94309443,0.9654122,0.9631751,0.95019,0.9610425,0.95973414,0.9494735,0.9538647,0.93154085,0.96840566,0.94184977,0.9633156,0.95783603,0.9462823,0.82856756,0.932408,0.9624537,0.94720745,0.9386516,0.9548548,0.9544987,0.93893135,0.93881816,0.9137254,0.9064779,0.9610703,0.9494615,0.9520201,0.93768084,0.9474087,0.9507784,0.94408685,0.95917153,0.9484189,0.95022655,0.9621495,0.9526409,0.9480079,0.9515117,0.94802004,0.96129584,0.9489756,0.9544941,0.9460476,0.94364256,0.9479123,0.96493506,0.95455223,0.9622379,0.9586459,0.9619423,0.95368844,0.96262085,0.94164675,0.94451696,0.9456247,0.9595839,0.953011,0.93853,0.9701969,0.6729336,0.95253175,0.9685898,0.9409837,0.9465919,0.91341794,0.9622008,0.94109416,0.9399369,0.95640177,0.9608117,0.9652408,0.9270389,0.958239,1.0,0.94169706,0.9549075,0.95866066,0.96364194,0.9476778,0.9701969,0.95580024,0.96369785,0.9477412,0.95457935,0.97290796,0.9467674,0.9564727,0.95626014,0.94317657,0.9612875,0.92466956,0.960837,0.95163846,0.9464419,0.9509434,0.9644299,0.9592015,0.95243853,0.95397985,0.80038625,0.9549097,0.8893086,0.96781844,0.9573221,0.951512,0.93187463,0.96648175,0.94760334,0.96161085,0.9576019,0.9667408,0.94619083,0.94917196,0.93807644,0.94813967,0.9475427,0.96382064,0.9307138,0.9676447,0.95764905,0.95758146,0.9384915,0.9536117,0.94793195,0.9504008,0.9526084,0.96978134,0.95905364,0.97492605,0.9447601,0.9487871,0.95110327,0.9442351,0.95504045,0.95292145,0.9239436,0.96046615,0.93785614,0.95638525,0.9506587,0.9503964,0.9269677,0.94077563,0.96103925,0.955505,0.96097445,0.9574591,0.9626872,0.97492605,0.9431475,0.95139736,0.9556056,0.95508397
knivesout,0.9499799,0.94514155,0.95325184,0.9606676,0.9573837,0.92730445,0.96436024,0.9541791,0.97559035,0.9559454,0.96283954,0.93235105,0.9586103,0.95276123,0.9544572,0.9407676,0.9657978,0.94191074,0.94977164,0.9323598,0.9589437,0.9457183,0.9553788,0.95199865,0.95524746,0.8251431,0.9482249,0.9541767,0.9556436,0.9456342,0.9449867,0.9581043,0.9416439,0.94821423,0.9409874,0.9178387,0.95921564,0.95467454,0.95131433,0.9539054,0.9484047,0.9675603,0.93598247,0.96144336,0.95116097,0.95667833,0.9561456,0.95974696,0.9353648,0.96482515,0.96265197,0.96570414,0.9551022,0.94797075,0.9545324,0.9476228,0.9613896,0.960018,0.96084017,0.9592761,0.93065786,0.95880276,0.95566595,0.9496558,0.9558423,0.95606893,0.9493176,0.95968866,0.96264976,0.95650584,0.9659058,0.6873745,0.94530123,0.96054125,0.95825344,0.93660104,0.92828584,0.9499759,0.9598382,0.94561076,0.95554805,0.9508875,0.95185906,0.9440349,0.955819,0.94169706,1.0000001,0.95551777,0.95297766,0.9587768,0.9539699,0.9659058,0.959403,0.9616669,0.9500177,0.9476852,0.96559876,0.9581769,0.94028807,0.9517981,0.9556358,0.9655739,0.935793,0.959269,0.9449582,0.9604091,0.95229155,0.9479355,0.95118797,0.9589589,0.9670082,0.8141619,0.9468849,0.91136557,0.9562772,0.96824044,0.9600035,0.9464781,0.9555734,0.95521796,0.95576805,0.951156,0.9624222,0.9490632,0.9543713,0.95578825,0.95483005,0.9503347,0.9683438,0.9410309,0.9627558,0.95582545,0.96217054,0.95571065,0.9400479,0.9509574,0.948334,0.96009564,0.96141726,0.9514199,0.97559035,0.9474594,0.9492959,0.94395643,0.9370082,0.9586346,0.939398,0.95514894,0.9413061,0.9501108,0.9527518,0.9543847,0.9600485,0.9226917,0.96450263,0.95507807,0.94816875,0.9566416,0.9443934,0.94920313,0.97559035,0.9500793,0.9632375,0.949509,0.96167237
lalloronamovie,0.96242523,0.943922,0.96039635,0.9614062,0.9615801,0.9594577,0.96166164,0.9612111,0.98105115,0.9499175,0.9619332,0.9616087,0.98071086,0.9605929,0.9684689,0.9594565,0.9611864,0.9551774,0.9590701,0.9431589,0.9658938,0.9591099,0.96202576,0.95281005,0.95866305,0.82773876,0.95274806,0.9511653,0.9613344,0.95434254,0.9526114,0.9631709,0.95717424,0.9541879,0.93842494,0.93004787,0.9648334,0.95970446,0.9575442,0.9579169,0.9443625,0.9670615,0.9559626,0.96763724,0.9532809,0.9627684,0.96267116,0.9696463,0.95000404,0.964691,0.9640581,0.96849823,0.96752685,0.9575539,0.9579391,0.95237374,0.9558524,0.9671686,0.9533653,0.959851,0.9360384,0.96098995,0.95882434,0.95945007,0.95469135,0.96433455,0.9602711,0.9653896,0.96458787,0.9454718,0.96865815,0.7162373,0.9631973,0.96490365,0.95961297,0.9566702,0.92722404,0.9625815,0.9539699,0.9409436,0.96352404,0.9669632,0.9580494,0.9431012,0.9616842,0.9549075,0.95551777,0.99999994,0.94542235,0.96809864,0.96627057,0.96865815,0.95909876,0.97163665,0.9530785,0.963033,0.9650899,0.952502,0.94940245,0.95324737,0.95963997,0.96622354,0.9409274,0.9685445,0.9496806,0.9609166,0.95897937,0.9605453,0.9733493,0.96510476,0.9707258,0.8002044,0.954587,0.90435433,0.9562915,0.9661947,0.9699332,0.93865776,0.9697765,0.9581163,0.95526934,0.9534455,0.9614979,0.95709753,0.9578385,0.9602184,0.97971785,0.9542942,0.9621077,0.94565755,0.96893406,0.9477294,0.95766354,0.9508098,0.9483068,0.9564861,0.9612707,0.9511314,0.9665669,0.9655224,0.98105115,0.962924,0.9664817,0.9571423,0.94293195,0.9634768,0.9571619,0.9457837,0.9478684,0.9644529,0.95962423,0.9581092,0.9671437,0.93523806,0.9547251,0.9574274,0.9526684,0.96251756,0.9574734,0.9523201,0.98105115,0.9574718,0.97237134,0.9567493,0.9593656
lastblackmansf,0.9534848,0.95491785,0.9520107,0.9525124,0.9572076,0.9361625,0.9582307,0.9540315,0.97148955,0.9528563,0.94763315,0.94903433,0.9596896,0.95783967,0.95099664,0.95254654,0.9668541,0.94919956,0.9426856,0.9440508,0.95396703,0.95275784,0.9540302,0.9591971,0.9440378,0.8160762,0.9465258,0.9601306,0.9522807,0.94111806,0.93847483,0.9639477,0.9443513,0.94772893,0.92840755,0.90732193,0.9628838,0.9575317,0.94685304,0.93850017,0.9636512,0.9506086,0.92930335,0.9455563,0.9523042,0.9602976,0.94621974,0.9530155,0.9428647,0.94268507,0.962647,0.96755207,0.9531861,0.9542961,0.9510142,0.9475045,0.95292616,0.9530177,0.9465325,0.96310145,0.9531298,0.95486885,0.9520279,0.9619115,0.9530901,0.9506261,0.9532714,0.952931,0.95222807,0.9519997,0.97305286,0.6679254,0.9512681,0.9594895,0.9419287,0.94280285,0.9209447,0.95620435,0.93895334,0.94454825,0.9572463,0.9500209,0.9649726,0.9425592,0.96255046,0.95866066,0.95297766,0.94542235,1.0,0.9596399,0.9475699,0.97305286,0.9529353,0.96939474,0.95933855,0.9489671,0.96216005,0.95437783,0.9496048,0.9474187,0.9490392,0.9629146,0.93752384,0.9634379,0.94846004,0.9590848,0.94431,0.96264607,0.9624632,0.95136034,0.9588378,0.82641345,0.9524948,0.8877505,0.9614047,0.9589393,0.95511615,0.94726396,0.9704925,0.95615625,0.95723295,0.9542997,0.956213,0.94105303,0.95255923,0.9627872,0.93947893,0.9568383,0.9507055,0.91257185,0.9479168,0.9531795,0.9636421,0.9398791,0.9446792,0.9428985,0.9577984,0.9542549,0.9716224,0.9567084,0.97148955,0.9548482,0.95090294,0.95441425,0.94644976,0.9546174,0.9405731,0.9383953,0.95696735,0.9333049,0.9488116,0.93871504,0.9524824,0.9289775,0.951068,0.9638602,0.9501606,0.962519,0.956566,0.9485288,0.97148955,0.93778616,0.9593275,0.96135217,0.9629132
lastchristmasthemovie,0.96407664,0.95257014,0.96384573,0.96734464,0.96374446,0.95973814,0.9799541,0.9629769,0.98222274,0.96431476,0.9642009,0.9618869,0.97111475,0.9648573,0.96159005,0.963211,0.9700683,0.95658726,0.9636628,0.9506764,0.96754014,0.96069574,0.9692782,0.95471966,0.96260273,0.83922,0.94541067,0.96700656,0.970101,0.9517118,0.9557778,0.96468765,0.95450556,0.9663761,0.94121057,0.9283203,0.970834,0.9522953,0.959076,0.9542508,0.9557694,0.9661205,0.9535215,0.97149366,0.95886356,0.96525604,0.9669371,0.9647829,0.96160537,0.9673672,0.9726242,0.9747663,0.9621658,0.96130645,0.95514333,0.9624147,0.9575662,0.9627304,0.9649349,0.96264464,0.95082027,0.97567415,0.9595876,0.9590165,0.9646526,0.9626368,0.95830065,0.9737105,0.9677768,0.94706315,0.9707908,0.7046267,0.9627969,0.9753131,0.95652866,0.9435693,0.9169633,0.9618751,0.95304763,0.9477562,0.9640877,0.9665139,0.9615444,0.9431451,0.96999127,0.96364194,0.9587768,0.96809864,0.9596399,1.0,0.9644205,0.9707908,0.96011156,0.974348,0.9699514,0.9594827,0.9683315,0.95914376,0.96148705,0.96395123,0.96326953,0.9718634,0.9452539,0.969455,0.951607,0.9711399,0.95450497,0.96413046,0.9774525,0.9626788,0.971661,0.8168943,0.95939,0.9024694,0.9576751,0.96142113,0.96336436,0.94752365,0.97297883,0.9707613,0.9642147,0.9565812,0.9581739,0.9625085,0.95963764,0.9588221,0.9619705,0.96280503,0.9641112,0.9509682,0.96910733,0.96503145,0.9645747,0.953858,0.9483711,0.95362294,0.95946676,0.9592707,0.9683065,0.9639154,0.98222274,0.96318716,0.9641095,0.95340055,0.95031774,0.96755695,0.9550924,0.94593936,0.9516849,0.9552583,0.969648,0.9625128,0.9605135,0.93057865,0.9580391,0.95524764,0.9566642,0.96323174,0.96444446,0.9513193,0.98222274,0.95347357,0.96759176,0.9646446,0.96550727
latenightmovie,0.9616327,0.93926376,0.96666455,0.9600811,0.9591867,0.9594804,0.9576475,0.9610357,0.98136574,0.9498435,0.9670919,0.9599801,0.9624936,0.9708165,0.96658725,0.96255136,0.96614033,0.9621911,0.95728093,0.9517583,0.96174616,0.97017604,0.9763357,0.9585913,0.95104074,0.8266019,0.9474973,0.9612325,0.9631807,0.96671605,0.95848936,0.9610083,0.9590053,0.9539596,0.9455687,0.9336809,0.9662624,0.95005494,0.95836407,0.95698494,0.9570116,0.96859765,0.95174474,0.96483964,0.9579606,0.9611234,0.9737551,0.966727,0.95018953,0.9652278,0.97357434,0.97062373,0.9594072,0.9550502,0.9458225,0.9511671,0.95593923,0.9711509,0.9656785,0.9562444,0.9404425,0.9684827,0.963809,0.963207,0.95235306,0.9683015,0.9475766,0.95984584,0.9583081,0.95380366,0.96105844,0.7095924,0.96559346,0.96860754,0.9658332,0.95437753,0.9296258,0.95894974,0.9531888,0.9376889,0.9703571,0.9629152,0.96815735,0.9518045,0.96119136,0.9476778,0.9539699,0.96627057,0.9475699,0.9644205,0.9999998,0.96105844,0.9614031,0.972702,0.96395236,0.9676002,0.9571703,0.95986307,0.95351845,0.97063863,0.9642359,0.9646202,0.9537487,0.9626773,0.9545362,0.97139734,0.9634361,0.9683501,0.97262746,0.957032,0.9636953,0.8359556,0.97454137,0.91144764,0.9602639,0.9572561,0.96608335,0.9648746,0.9743179,0.9593815,0.9652431,0.95932657,0.96324134,0.9541671,0.96392286,0.967203,0.9537446,0.96078855,0.9577664,0.9392986,0.9623369,0.9503423,0.95894605,0.9460081,0.9684378,0.965325,0.96015453,0.9507623,0.9602303,0.9629896,0.98136574,0.96946824,0.9613588,0.95914614,0.9500253,0.9612539,0.950371,0.9537556,0.95620453,0.9595013,0.95754564,0.95897406,0.96105903,0.92750454,0.95027286,0.950994,0.9680853,0.95153546,0.97165966,0.96266586,0.98136574,0.9527713,0.9663222,0.97240883,0.9642582
lighthousemovie,0.97396696,0.95615447,0.96835494,0.9746434,0.9656619,0.951027,0.97359467,0.960035,0.98849213,0.964685,0.9622997,0.95620567,0.97253585,0.9750348,0.9631998,0.963945,0.98260385,0.9566566,0.9709516,0.9498739,0.9719409,0.964391,0.9726795,0.9709159,0.9517084,0.82618606,0.96211034,0.9715428,0.9658269,0.95578855,0.9541723,0.9760694,0.9538261,0.9636037,0.93636143,0.92053694,0.98027354,0.968423,0.96547353,0.96385527,0.9607518,0.9752202,0.9515424,0.9752204,0.96695226,0.96752375,0.9696267,0.9698597,0.95679563,0.9715416,0.97675025,0.9780579,0.9637545,0.9721191,0.9634387,0.9557029,0.9686135,0.97096115,0.9602603,0.99127847,0.9585054,0.96202505,0.97177273,0.9743813,0.96984786,0.96144587,0.9619749,0.97247005,0.96650034,0.95469123,0.9999999,0.7009351,0.9612131,0.9713411,0.9618191,0.9585247,0.9283457,0.96345407,0.9531624,0.95272326,0.962118,0.9684427,0.97062343,0.95537287,0.9636481,0.9701969,0.9659058,0.96865815,0.97305286,0.9707908,0.96105844,0.9999999,0.9695464,0.9738843,0.9712873,0.9629779,0.9771705,0.96728766,0.96200824,0.964051,0.96615916,0.97567946,0.95163757,0.9860177,0.95892376,0.97535485,0.96621126,0.9710368,0.9690745,0.9635608,0.97563225,0.81921524,0.9580426,0.9101204,0.9679363,0.97296363,0.9747669,0.9452135,0.9759171,0.9706179,0.9630869,0.9712623,0.9736091,0.9585073,0.96487236,0.9626058,0.96254873,0.9664574,0.9715307,0.93847525,0.9764578,0.9650251,0.9739388,0.9690999,0.95774573,0.9583053,0.9661243,0.97267514,0.9897569,0.96340656,0.98849213,0.96510667,0.9635585,0.9615799,0.96391255,0.96274734,0.9565519,0.9530319,0.9622744,0.95073754,0.9669741,0.9628762,0.9744618,0.94693726,0.9762881,0.9878958,0.96317494,0.9827538,0.96051496,0.96003497,0.98849213,0.95741177,0.97570807,0.97017217,0.97411454
lionking,0.9549203,0.9409561,0.96680325,0.9543894,0.9493561,0.93945825,0.9639426,0.9664346,0.9764937,0.9486015,0.96812105,0.9376064,0.9587429,0.96664345,0.9556963,0.9510796,0.9624326,0.93779886,0.9651256,0.9462941,0.9577489,0.9581623,0.9629307,0.96996325,0.9518109,0.80237573,0.951523,0.9567081,0.95586854,0.94875115,0.95458007,0.96411926,0.95226896,0.95299584,0.926718,0.913954,0.9619407,0.9448244,0.9536946,0.9520481,0.9503075,0.9727167,0.95053715,0.9697555,0.96058893,0.96691877,0.9596214,0.95805186,0.9576157,0.9709575,0.9668917,0.96969974,0.9537696,0.95389724,0.9548338,0.949102,0.9655924,0.9648554,0.95463616,0.9666641,0.9304829,0.960029,0.96637493,0.96109796,0.9502133,0.95229715,0.9301769,0.9684492,0.9720068,0.9518706,0.9695464,0.6945012,0.9639199,0.96314603,0.94812715,0.9522884,0.922191,0.94483054,0.9460858,0.9394869,0.9645728,0.96051955,0.9627802,0.9414268,0.9483113,0.95580024,0.959403,0.95909876,0.9529353,0.96011156,0.9614031,0.9695464,0.9999997,0.9735305,0.9500334,0.96025324,0.9706219,0.95129246,0.9529242,0.95177823,0.9616457,0.9626084,0.948149,0.965399,0.9479576,0.9639788,0.96087855,0.95459753,0.96184504,0.95259845,0.96687686,0.8248038,0.95185566,0.9080304,0.95704937,0.95895416,0.9610411,0.93464404,0.96725315,0.9606134,0.9558864,0.96324646,0.96526825,0.9427501,0.96193504,0.9504736,0.9516296,0.95810115,0.95514977,0.9419957,0.95959276,0.96135145,0.94932365,0.9470329,0.9514779,0.9570843,0.94714457,0.95722544,0.9671219,0.95688844,0.9764937,0.96276355,0.95644265,0.94261485,0.94715255,0.9577146,0.95024973,0.9428864,0.9453251,0.95296115,0.95555484,0.97547644,0.9646166,0.93208647,0.9524527,0.96130776,0.95325583,0.96233207,0.9575403,0.9491483,0.9764937,0.9493229,0.9648959,0.9598161,0.9669628
