movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96854705,0.95314825,0.9651926,0.9599526,0.9590364,0.9564901,0.96661484,0.9511666,0.97547555,0.9516246,0.95560807,0.944096,0.9513993,0.96827316,0.9582735,0.96019983,0.9508103,0.95942444,0.95231044,0.952071,0.9641829,0.9603226,0.9648841,0.964358,0.9620037,0.91767275,0.94845355,0.94888914,0.95234203,0.9618488,0.9630887,0.9532711,0.94863296,0.9492085,0.9273842,0.9170392,0.95800155,0.9541617,0.9629491,0.95204836,0.9610498,0.9663822,0.94254357,0.9682706,0.96716493,0.9550292,0.9610305,0.9475452,0.954745,0.9648396,0.9540275,0.96355915,0.9525113,0.9560258,0.94442475,0.9538297,0.94602704,0.9758929,0.9700252,0.960812,0.95296544,0.9545333,0.9586727,0.96206915,0.9594589,0.96314615,0.95591,0.96050483,0.9435568,0.9528516,0.9668673,0.6947744,0.9473188,0.9519872,0.95370305,0.9536656,0.9071115,0.9626845,0.96067506,0.9432219,0.9534493,0.9608924,0.9678942,0.96071094,0.9533415,0.9590565,0.95563805,0.96232754,0.96701777,0.9661769,0.96352816,0.9668673,0.95515287,0.94709384,0.95684946,0.9581727,0.9551724,0.9604921,0.9613077,0.96435773,0.95578927,0.96169007,0.9514677,0.9601903,0.96096045,0.95685023,0.9574845,0.9644971,0.946487,0.94777477,0.9560875,0.85594237,0.97213006,0.9069817,0.973913,0.96789324,0.9697632,0.96297926,0.96495897,0.95604295,0.9596087,0.9999999,0.96048844,0.9527307,0.9577366,0.96217847,0.94932884,0.95078766,0.96072173,0.93343157,0.9622735,0.9643284,0.9528767,0.9504039,0.967383,0.96011215,0.96797234,0.94513863,0.96529216,0.95077103,0.97547555,0.95851004,0.9530417,0.96421134,0.93986905,0.9604168,0.94308496,0.9363219,0.9589893,0.9596414,0.95482445,0.9626518,0.9556141,0.9464462,0.9552349,0.9549633,0.96129966,0.96362185,0.95817316,0.96368176,0.97547555,0.9457621,0.9553425,0.9656605,0.94436663
scarystoriesmovie,0.9689255,0.9642823,0.97268534,0.96402353,0.9685691,0.9639727,0.96981263,0.9736677,0.98464644,0.96268094,0.96151185,0.95135874,0.96128136,0.97079796,0.96397245,0.9671154,0.9644395,0.9707932,0.9607249,0.95665395,0.96983397,0.97034574,0.9754462,0.9681224,0.9705495,0.92500603,0.950698,0.96154255,0.96719444,0.96679795,0.9706713,0.9583892,0.96194977,0.95893884,0.95651025,0.9449881,0.9654897,0.9576028,0.96936506,0.9645921,0.96375895,0.96942705,0.95437765,0.9758768,0.9662897,0.9699515,0.97339636,0.9643437,0.96448547,0.97247237,0.9719051,0.9686526,0.9670653,0.9657293,0.98032063,0.95984095,0.9536887,0.9663931,0.97395056,0.96401393,0.9639989,0.9660284,0.96336603,0.96437085,0.95929736,0.95604146,0.96089166,0.9633447,0.96034133,0.9603706,0.96902543,0.72395104,0.95657384,0.9663076,0.96893287,0.9636644,0.93077654,0.9689972,0.9772124,0.96645457,0.96583635,0.9692359,0.9766156,0.9653398,0.96517825,0.96061677,0.9653579,0.96576434,0.9605274,0.97658587,0.9746411,0.96902543,0.97470874,0.9733828,0.96776193,0.95942384,0.96703637,0.968119,0.9683096,0.966478,0.9550319,0.97208476,0.96586525,0.9705255,0.9692074,0.9709912,0.9728992,0.9613648,0.96101254,0.9636592,0.966329,0.8898607,0.9613773,0.9340134,0.9675736,0.9663979,0.96597356,0.97014403,0.96882117,0.97081333,0.97472054,0.96048844,0.9999997,0.96679723,0.97420573,0.9746271,0.97142655,0.97135305,0.96954924,0.9468628,0.9661559,0.96816534,0.96224415,0.9529311,0.95819,0.96357465,0.9602018,0.95983416,0.9664013,0.9564712,0.98464644,0.96664554,0.9534819,0.9725561,0.95862657,0.9639231,0.9557619,0.9637807,0.96285975,0.96602815,0.9677105,0.9682782,0.96534365,0.94344765,0.95863736,0.9572128,0.9679916,0.9702802,0.9585063,0.9618687,0.98464644,0.9627408,0.95887864,0.9760781,0.9663228
secretlifeofpets,0.9499047,0.9636916,0.9629862,0.9508303,0.9523984,0.9722992,0.9566066,0.9524826,0.97297597,0.9568804,0.9516842,0.94692904,0.94363344,0.9575513,0.95173067,0.95971924,0.9523977,0.9548769,0.95407313,0.9439112,0.9440703,0.9597437,0.9685166,0.95092416,0.9502892,0.93421084,0.9420264,0.95239574,0.9499974,0.95634556,0.9620252,0.94115984,0.9540567,0.95548266,0.93678266,0.911167,0.96107703,0.9378197,0.95580345,0.9579553,0.9505653,0.96072847,0.93523693,0.96244365,0.95110345,0.95545983,0.9663312,0.93598074,0.9437552,0.96202886,0.9559828,0.96165836,0.95535386,0.9517007,0.9490408,0.9443401,0.9496014,0.95763624,0.9604557,0.94885,0.9497009,0.9565271,0.9461213,0.94531894,0.9472875,0.9540698,0.95027745,0.9548161,0.94847065,0.9526381,0.9515559,0.717393,0.93111396,0.944246,0.9578661,0.9568219,0.90642375,0.9509706,0.9597285,0.94261223,0.95716053,0.9459294,0.96657753,0.95916533,0.9544665,0.94717705,0.95801884,0.95094615,0.94497156,0.9625561,0.964039,0.9515559,0.9500973,0.9458918,0.961408,0.93852466,0.9534939,0.9564037,0.9546653,0.97092146,0.9482006,0.95053744,0.9558176,0.95834744,0.9629695,0.95528835,0.95950395,0.95290846,0.9435117,0.9493199,0.9496923,0.87544155,0.9484302,0.919212,0.9519228,0.9541695,0.95252514,0.9611562,0.96241593,0.9541135,0.9562701,0.9527307,0.96679723,0.9999998,0.96081424,0.95276296,0.95539564,0.9592308,0.9525366,0.93853897,0.94602597,0.95348465,0.9602075,0.95765567,0.9534681,0.9520106,0.9608114,0.9519471,0.955402,0.9429722,0.97297597,0.9537666,0.9407291,0.95589405,0.9323353,0.95222074,0.9439619,0.9414652,0.94652534,0.96055883,0.95447415,0.94966626,0.95165074,0.9299872,0.95303696,0.9438634,0.9689619,0.95563793,0.9469942,0.9543175,0.97297597,0.94681007,0.9574724,0.9633534,0.95010656
serenityfilm,0.9696643,0.95995927,0.97266275,0.9709624,0.974753,0.96370804,0.97931486,0.97079736,0.98658043,0.96428674,0.9653386,0.9539342,0.9667637,0.9696505,0.96772015,0.95876354,0.9620051,0.9751051,0.9610678,0.9694377,0.9698623,0.9682998,0.97621703,0.9620032,0.97024596,0.9311449,0.9554664,0.96742195,0.969418,0.9681676,0.9781234,0.96138626,0.9652665,0.9593511,0.95702654,0.935984,0.97249115,0.962882,0.9829641,0.97569263,0.96930915,0.97506386,0.95357203,0.9771709,0.96866107,0.96790075,0.97571146,0.95470625,0.96618366,0.97731847,0.9715711,0.9701665,0.965428,0.96657616,0.96633047,0.9689905,0.9585092,0.96817696,0.9757172,0.96967167,0.96351224,0.9670028,0.9670291,0.9595429,0.960139,0.9657944,0.9601551,0.96925884,0.96184677,0.961035,0.9779363,0.7077062,0.9658852,0.9696871,0.96478057,0.97256464,0.9411403,0.9713279,0.97414285,0.9656881,0.97160107,0.9729592,0.97447544,0.97130656,0.96486217,0.9518315,0.9714696,0.9714135,0.9642788,0.97867996,0.9747444,0.9779363,0.9631541,0.97007346,0.96526134,0.9644314,0.9641761,0.9743763,0.970228,0.9680934,0.9661515,0.97255874,0.9675235,0.971189,0.96432155,0.9692087,0.96840245,0.96654546,0.9624669,0.9688958,0.97488004,0.88004017,0.96655846,0.93702865,0.96782506,0.96649945,0.9720004,0.9771942,0.9781698,0.9734433,0.9709727,0.9577366,0.97420573,0.96081424,0.99999976,0.96802205,0.96718895,0.9723443,0.9822437,0.9463169,0.96862537,0.9781511,0.9633281,0.9512281,0.9637462,0.9684809,0.9674957,0.95980006,0.97701156,0.962951,0.98658043,0.9675538,0.96182877,0.9707062,0.9534414,0.9695608,0.96286434,0.96632576,0.9705395,0.9710469,0.9777946,0.9713612,0.97235155,0.95470154,0.9679566,0.9659722,0.9722428,0.9736608,0.9631019,0.9619184,0.98658043,0.9716753,0.97142124,0.9781051,0.96889615
shaftmovie,0.9709311,0.9547483,0.96946585,0.9587463,0.966488,0.9522345,0.9649657,0.96067053,0.98020184,0.9541927,0.9527382,0.9561835,0.95943403,0.967848,0.97080946,0.96524847,0.9598096,0.963195,0.9576818,0.9603787,0.96341366,0.9626893,0.97248435,0.96505857,0.9716016,0.9153772,0.9463604,0.96444255,0.9613087,0.96444565,0.9770127,0.9572369,0.94605374,0.9551868,0.9291177,0.9158441,0.9685611,0.95997953,0.9683505,0.95969135,0.95925236,0.9654555,0.9604532,0.97359604,0.9615178,0.9647541,0.9693304,0.9548174,0.9568452,0.9716807,0.96223015,0.9721806,0.95063466,0.95926046,0.96771306,0.955759,0.9529152,0.9640717,0.98029304,0.9635297,0.95960325,0.9632617,0.9610256,0.9647464,0.962918,0.9575199,0.96495116,0.9659439,0.95507926,0.95558465,0.96808827,0.7202815,0.9550399,0.96554554,0.954437,0.96145046,0.91763145,0.9636214,0.96234065,0.963086,0.9608491,0.96164113,0.96907437,0.95879656,0.96592486,0.95393515,0.9556007,0.9593979,0.96308523,0.9712295,0.9695062,0.96808827,0.9626284,0.9728102,0.96682554,0.9538273,0.9601529,0.96300983,0.95837617,0.96124023,0.9620401,0.9668204,0.9626548,0.96553516,0.96350545,0.9640949,0.96593,0.9653689,0.95686626,0.9636374,0.9639297,0.87932235,0.96519446,0.91422874,0.96120775,0.96113884,0.9742379,0.9666713,0.97191393,0.9600574,0.9685864,0.96217847,0.9746271,0.95276296,0.96802205,0.99999994,0.9535613,0.964804,0.9657448,0.9467356,0.96491534,0.96559983,0.95812577,0.9522513,0.96247977,0.9554332,0.96903944,0.95844346,0.96832347,0.95979226,0.98020184,0.96588105,0.9625808,0.96621424,0.951087,0.96540844,0.95168746,0.9431769,0.96195865,0.9672155,0.96215135,0.9692703,0.9672207,0.9409748,0.95630646,0.9536883,0.97057843,0.9688143,0.959995,0.95514464,0.98020184,0.9558827,0.9491547,0.9700873,0.9613732
shazammovie,0.95748776,0.9430495,0.96488184,0.9511039,0.9559877,0.96406114,0.96225774,0.96331865,0.9786913,0.9578338,0.9548238,0.950087,0.9649355,0.9565422,0.9554428,0.9560547,0.9535261,0.97199094,0.9588038,0.9554241,0.97203463,0.9647659,0.9642363,0.95200616,0.95736957,0.90911555,0.93963045,0.9493314,0.96607655,0.95965815,0.9657193,0.9544805,0.9533714,0.96544564,0.95904934,0.93963724,0.9623208,0.95207256,0.96317565,0.9602657,0.96408206,0.95960474,0.93865263,0.9624745,0.95428914,0.95969945,0.96661735,0.95815617,0.94516116,0.95990664,0.9668744,0.96022147,0.96506006,0.949877,0.9642309,0.9509059,0.9517082,0.9596177,0.9561227,0.9507615,0.9527587,0.951078,0.94800895,0.9457499,0.947335,0.9483811,0.9485132,0.9558431,0.9513785,0.9500484,0.9607556,0.69406825,0.94754,0.95610887,0.9669354,0.9616261,0.9360895,0.9615156,0.971932,0.9532624,0.9525585,0.9650683,0.962825,0.96098125,0.9647095,0.9529798,0.96793944,0.9751704,0.94913465,0.96999204,0.97125804,0.9607556,0.9502456,0.95615405,0.96230054,0.9440886,0.94920677,0.9588098,0.95249593,0.9639333,0.9532692,0.96034944,0.9516605,0.9672149,0.9605377,0.96306634,0.9566866,0.948148,0.9605329,0.9511243,0.9570673,0.90628535,0.9512884,0.9364635,0.9542768,0.95766383,0.95317835,0.9555099,0.9623399,0.9619459,0.9665818,0.94932884,0.97142655,0.95539564,0.96718895,0.9535613,0.9999998,0.9694982,0.9648136,0.94287384,0.9668953,0.9586815,0.95381,0.9281688,0.94812393,0.9560252,0.94699484,0.9499817,0.9646709,0.9584116,0.9786913,0.9581595,0.9449642,0.95365465,0.94629157,0.9622315,0.9527421,0.96968025,0.9541087,0.95438033,0.95714605,0.9526948,0.96367943,0.9408134,0.94890594,0.94599426,0.9583194,0.95804125,0.9533734,0.9491985,0.9786913,0.9571672,0.9609132,0.96236926,0.96080476
spidermanmovie,0.960226,0.9578658,0.9720877,0.95352966,0.9694584,0.95341104,0.9568305,0.96058786,0.98079383,0.96290165,0.9583863,0.95323116,0.9646957,0.9615347,0.96135163,0.9512529,0.9552799,0.97270113,0.9654488,0.9506668,0.9652705,0.9693694,0.96856904,0.95275396,0.96526587,0.9098503,0.9504187,0.95492786,0.97692335,0.95998925,0.9742968,0.95108503,0.94705504,0.96600056,0.9564934,0.92605823,0.95982575,0.9560737,0.96965796,0.96621585,0.96038073,0.9647293,0.9402091,0.9696097,0.958999,0.96379095,0.97165275,0.9542556,0.9583676,0.9670565,0.9807928,0.96311796,0.9564513,0.9577003,0.9690917,0.9628572,0.9589573,0.9629103,0.9594182,0.960327,0.9576186,0.96372646,0.9532576,0.95345217,0.94941634,0.950824,0.9506976,0.9601704,0.969188,0.9555146,0.9655967,0.71912026,0.9476128,0.95671993,0.95746064,0.96299815,0.93473536,0.9585453,0.97028303,0.96472573,0.96420634,0.9593617,0.9652969,0.96425664,0.9695979,0.95244735,0.96457857,0.96778995,0.9506705,0.9701277,0.9665117,0.9655967,0.9587204,0.9655084,0.96341103,0.94713295,0.96494627,0.9599813,0.95034003,0.9653091,0.95754474,0.9638653,0.9596581,0.9653496,0.9651355,0.9768231,0.9670651,0.9543711,0.9630168,0.9586301,0.9584163,0.89314014,0.9544334,0.9238147,0.9557279,0.96174425,0.960682,0.96680427,0.9668492,0.9552096,0.96894157,0.95078766,0.97135305,0.9592308,0.9723443,0.964804,0.9694982,0.99999964,0.96981204,0.9395103,0.96386087,0.9632453,0.9615627,0.9484828,0.9562614,0.9584032,0.95981187,0.9537782,0.9696431,0.9612571,0.98079383,0.97177494,0.95221937,0.9613756,0.95224667,0.95777565,0.95452857,0.95412326,0.9591005,0.9661752,0.9581044,0.95866376,0.97164875,0.9416028,0.95529395,0.95801914,0.96438813,0.96598256,0.9520945,0.95170444,0.98079383,0.96051323,0.9582071,0.96722955,0.9779664
spiesindisguise,0.97491646,0.96039987,0.9729648,0.96287704,0.98010653,0.9571608,0.98146755,0.9710778,0.98667383,0.96972936,0.96698356,0.963167,0.9704775,0.97168726,0.97346216,0.9666394,0.9665301,0.9799942,0.96662825,0.96789956,0.9692987,0.9696693,0.9696677,0.9574282,0.9716064,0.9139434,0.9727011,0.9674502,0.9755669,0.97123724,0.9729449,0.9591263,0.9594432,0.97247505,0.9509788,0.935949,0.97796065,0.9663734,0.98315746,0.96612024,0.9671279,0.97927946,0.9544038,0.9774565,0.97343236,0.9679987,0.97078425,0.96407586,0.9568227,0.9759703,0.97391003,0.96786094,0.9656645,0.96556586,0.9645954,0.9734925,0.9643273,0.9735365,0.969063,0.97333163,0.9688426,0.96329635,0.9701495,0.96915305,0.960907,0.9706059,0.95425636,0.96500427,0.95728976,0.96055317,0.9789827,0.72170216,0.972093,0.96622574,0.961612,0.9633894,0.93852437,0.9755866,0.9696958,0.9651337,0.9723419,0.97574174,0.9707224,0.969112,0.9727777,0.95806414,0.97027814,0.97371674,0.96955884,0.978303,0.9693851,0.9789827,0.96466786,0.96795076,0.97309285,0.9666064,0.97157353,0.9726597,0.9629925,0.96182495,0.9729452,0.96774924,0.9653059,0.97589815,0.9698368,0.9713504,0.9668802,0.9729599,0.9606313,0.96281874,0.97651434,0.87314475,0.97042406,0.928413,0.9688163,0.96436954,0.9698809,0.9670138,0.9748711,0.97330695,0.9738246,0.96072173,0.96954924,0.9525366,0.9822437,0.9657448,0.9648136,0.96981204,0.9999995,0.9490414,0.9720152,0.97911566,0.9678035,0.9555559,0.9674898,0.9720024,0.9671945,0.95874697,0.97669315,0.96281946,0.98667383,0.96992457,0.9558385,0.9779313,0.9613185,0.97169435,0.95968413,0.9575188,0.97203356,0.9663774,0.97843534,0.9716987,0.9719386,0.9608652,0.96981156,0.96959364,0.96052057,0.9742832,0.9655024,0.9634544,0.98667383,0.972647,0.96485764,0.9686048,0.97008497
starwars,0.94331497,0.94910103,0.93849874,0.9294629,0.9317607,0.94172555,0.9457234,0.9397301,0.95805347,0.93870693,0.9284931,0.93189555,0.9392074,0.94927543,0.93379384,0.94896764,0.9445019,0.9436906,0.9426251,0.93187237,0.9375745,0.9408247,0.9511976,0.9424261,0.93955165,0.9023856,0.9120971,0.93748325,0.94164044,0.9341297,0.95097333,0.9387114,0.9406076,0.94082165,0.92626524,0.91360056,0.9488496,0.93133515,0.9422086,0.9423601,0.9305845,0.95221657,0.9640789,0.94837534,0.946927,0.94782215,0.9502483,0.94358903,0.92598814,0.9515197,0.94048023,0.94602466,0.93668133,0.9355396,0.9302929,0.92254794,0.9348212,0.94004697,0.94480693,0.94064945,0.92906827,0.93729454,0.9341194,0.9270644,0.9321276,0.92908,0.93144584,0.9344862,0.9219024,0.9396009,0.9402656,0.6826989,0.92646843,0.9429608,0.9530227,0.9385444,0.9148486,0.9395224,0.9349744,0.9409442,0.94420296,0.9410677,0.9386242,0.9427824,0.9386242,0.9317631,0.94402075,0.942979,0.92400223,0.9582979,0.9497595,0.9402656,0.9445867,0.9408103,0.9480556,0.92637897,0.93151426,0.9442829,0.94408286,0.9394621,0.94442534,0.9399528,0.9522284,0.9502727,0.9538821,0.9368527,0.93572706,0.9374326,0.9507469,0.9411491,0.94732964,0.89615756,0.9440843,0.9099206,0.935808,0.9412309,0.9469755,0.9312861,0.95132875,0.9470627,0.9418792,0.93343157,0.9468628,0.93853897,0.9463169,0.9467356,0.94287384,0.9395103,0.9490414,1.0000001,0.9443787,0.94277155,0.94534135,0.91326016,0.9351088,0.9289446,0.93958247,0.92393893,0.9469997,0.94854856,0.95805347,0.944838,0.9387547,0.93645704,0.90233094,0.94001657,0.9349264,0.93665475,0.9386302,0.9528563,0.94785976,0.94700414,0.94779795,0.92232054,0.9426419,0.91920966,0.9458397,0.9425241,0.9402385,0.9278396,0.95805347,0.92731667,0.9332392,0.9487258,0.93886465
stormboymovie,0.97124666,0.95800364,0.97181785,0.9685099,0.97260785,0.9641975,0.97074896,0.9684688,0.9856382,0.96961373,0.96448416,0.95936275,0.97607446,0.968442,0.97230774,0.9664163,0.9699906,0.97369057,0.959072,0.9687347,0.98295265,0.97340304,0.97195125,0.95652,0.9649666,0.91140234,0.9692033,0.96059746,0.976397,0.96618754,0.96620095,0.96547353,0.96144,0.97225046,0.9599548,0.9454814,0.9713516,0.96954644,0.9726958,0.9591542,0.9759551,0.9684536,0.9558089,0.9696771,0.96957827,0.9698601,0.97380435,0.9635712,0.96069497,0.9674672,0.9746435,0.96939814,0.9616695,0.9623909,0.9614172,0.96537215,0.9609671,0.9656923,0.97134215,0.9663008,0.96898997,0.9655865,0.9676757,0.96260375,0.9594777,0.9629324,0.9551812,0.9659304,0.9523014,0.97070664,0.97333,0.72645897,0.9627679,0.96203846,0.97167706,0.961734,0.9409197,0.9702702,0.96804243,0.9650534,0.9667538,0.97769916,0.97044367,0.96914864,0.9766719,0.9616746,0.9733378,0.9700818,0.97078437,0.97697806,0.9699043,0.97333,0.95989543,0.9677135,0.97032106,0.96384835,0.9605295,0.9723918,0.9529336,0.9680233,0.96699065,0.9678937,0.96558344,0.9682988,0.97043127,0.97624123,0.96744365,0.9669051,0.9623283,0.9581109,0.9740626,0.8830897,0.96012586,0.9434546,0.96639186,0.9668777,0.9702792,0.9688459,0.97064793,0.96214473,0.9689493,0.9622735,0.9661559,0.94602597,0.96862537,0.96491534,0.9668953,0.96386087,0.9720152,0.9443787,0.9999999,0.97210187,0.9616264,0.9460419,0.9633652,0.9694182,0.9707274,0.9482732,0.9733217,0.9612249,0.9856382,0.9749237,0.9650539,0.9701695,0.95669615,0.96934974,0.9586638,0.9669606,0.9676357,0.96645254,0.9626026,0.96137166,0.97388613,0.9521672,0.9587419,0.9599934,0.96869206,0.96966285,0.9642175,0.9572191,0.9856382,0.9647419,0.9621518,0.9711978,0.9703583
stubermovie,0.9680126,0.961661,0.97425,0.96409243,0.9789803,0.95846677,0.97151065,0.96655345,0.9827904,0.96433145,0.96483654,0.95566046,0.964912,0.9696485,0.968986,0.9611715,0.97040194,0.97900003,0.9578124,0.9636588,0.9676753,0.9670636,0.9753599,0.9538642,0.9656223,0.92064744,0.960719,0.9634036,0.9698637,0.9683231,0.96896726,0.9558176,0.9588001,0.9617721,0.94813484,0.93677247,0.9658393,0.96013594,0.9731721,0.96185106,0.96605414,0.9759884,0.9563645,0.97470874,0.9732552,0.9660205,0.97255236,0.9499883,0.95926017,0.97161734,0.9707859,0.96512866,0.96099246,0.9670273,0.95564514,0.9672275,0.9551622,0.96319824,0.97231114,0.95959044,0.96662384,0.9578644,0.96626884,0.9617102,0.96451086,0.9642134,0.9546786,0.9594597,0.95486754,0.9583151,0.96850365,0.7184768,0.958332,0.9562001,0.9591623,0.96130157,0.92849135,0.9732382,0.96808213,0.95220155,0.9629968,0.96632326,0.9707338,0.96441615,0.9656849,0.95621943,0.9620892,0.96700996,0.962978,0.9768608,0.96738905,0.96850365,0.9639535,0.9639213,0.9671567,0.96754974,0.96117836,0.9649276,0.96241736,0.96823096,0.9656877,0.9668144,0.9638588,0.96777713,0.9623691,0.9702915,0.9665407,0.9679809,0.9529257,0.9555693,0.96849245,0.86116457,0.96690434,0.9235082,0.9681734,0.9611416,0.96968997,0.9682556,0.97122854,0.96426266,0.9623214,0.9643284,0.96816534,0.95348465,0.9781511,0.96559983,0.9586815,0.9632453,0.97911566,0.94277155,0.97210187,1.0000001,0.96540886,0.9589825,0.95929974,0.9703057,0.96739465,0.955608,0.9686278,0.9580957,0.9827904,0.9697975,0.9593627,0.97304946,0.95326674,0.96401,0.95579123,0.9524877,0.97290313,0.9614608,0.9672039,0.9674047,0.97061306,0.9438916,0.96068764,0.9595142,0.96897924,0.9720704,0.9599532,0.9571887,0.9827904,0.96915907,0.95633745,0.9734561,0.96142155
taosdfilm,0.96584827,0.95984006,0.96525496,0.9517275,0.9623292,0.955308,0.968079,0.9579806,0.97671646,0.96561944,0.9592406,0.9507191,0.9545292,0.9678592,0.9565334,0.9598531,0.978829,0.9619827,0.9628063,0.9522724,0.95099413,0.96551293,0.96958846,0.9490884,0.9630473,0.9163467,0.9464999,0.9710567,0.9645582,0.96602935,0.9598173,0.94843113,0.95455414,0.9606604,0.9279092,0.92939985,0.96382576,0.95185804,0.96696216,0.95953655,0.9551844,0.96490455,0.9522313,0.96571743,0.96099585,0.96322554,0.9686884,0.95331246,0.95349234,0.9643393,0.96798396,0.96909237,0.9500698,0.9592799,0.956163,0.9581736,0.96195245,0.96395445,0.9608142,0.9620243,0.9605195,0.9634806,0.9601315,0.96304387,0.96555614,0.95580393,0.9438769,0.9660478,0.9512702,0.9555713,0.96528447,0.71104044,0.9497071,0.95999163,0.9561131,0.9507488,0.9108178,0.9644634,0.9641483,0.95441633,0.96502304,0.9602442,0.9642206,0.964686,0.96166426,0.9484138,0.9584507,0.956634,0.9504521,0.9717222,0.96174705,0.96528447,0.9558908,0.96346945,0.9666653,0.9503004,0.96029884,0.9554237,0.9600129,0.9652046,0.95979786,0.9641345,0.9566611,0.96780425,0.96928656,0.966564,0.9607961,0.96087795,0.95567024,0.9523463,0.96434766,0.8559392,0.969381,0.91293263,0.9546598,0.95215225,0.96302843,0.9582219,0.9657217,0.9602346,0.9669155,0.9528767,0.96224415,0.9602075,0.9633281,0.95812577,0.95381,0.9615627,0.9678035,0.94534135,0.9616264,0.96540886,1.0000002,0.96384996,0.96637166,0.9608936,0.96778816,0.9562835,0.96516126,0.9675779,0.97671646,0.96215075,0.9561753,0.9662929,0.9492499,0.9655913,0.94927716,0.93826884,0.9645279,0.9631794,0.96441144,0.9626097,0.9639747,0.9440905,0.9613129,0.9532421,0.960734,0.9626158,0.9698013,0.95788497,0.97671646,0.94526845,0.9579265,0.9596715,0.967194
