movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.93143463,0.88674706,0.92965347,0.91470826,0.915654,0.90117204,0.9459177,0.94814754,0.95532423,0.9278862,0.9255436,0.9023346,0.9432247,0.94131327,0.939053,0.9375491,0.9194938,0.9219633,0.9288197,0.9179189,0.9263811,0.93739295,0.92786545,0.9323085,0.9423935,0.6935115,0.91224587,0.9365991,0.9375081,0.9172021,0.94669425,0.921637,0.92920667,0.9117601,0.8808574,0.85055804,0.93210894,0.9297458,0.9193596,0.89914876,0.881382,0.9440984,0.9141891,0.9509958,0.93794686,0.9122409,0.9298045,0.906673,0.91356504,0.9421604,0.94618356,0.9289345,0.90222675,0.9369341,0.902462,0.92300564,0.9401715,0.92664087,0.95461786,0.94384503,0.91712594,0.95722204,0.8959973,0.93296516,0.88742495,0.8940264,0.9082694,0.91144586,0.916068,0.92725194,0.93465185,0.92619723,0.88567734,0.947065,0.8652519,0.9235411,0.8497051,0.9295576,0.9999998,0.9087836,0.90792364,0.9439643,0.92100126,0.9071738,0.91330755,0.9293538,0.9193167,0.943705,0.8997435,0.9413415,0.95424706,0.93465185,0.90144515,0.9296341,0.9232451,0.91914976,0.9361883,0.9353889,0.9401454,0.8964207,0.9192269,0.92301905,0.93920165,0.9343704,0.92362803,0.94407207,0.95412326,0.9335677,0.93184453,0.9161879,0.9255291,0.7643711,0.92510307,0.8527459,0.91375387,0.9074312,0.9402934,0.8910751,0.92390966,0.9389379,0.92833453,0.9049352,0.9081122,0.8878348,0.94208175,0.94525844,0.9407867,0.92725945,0.9161735,0.854809,0.9283716,0.8959615,0.92915404,0.8973388,0.91035503,0.93069357,0.9022646,0.90043175,0.9323069,0.9259136,0.95532423,0.93319094,0.9140868,0.93137574,0.9076749,0.929969,0.94058114,0.9263081,0.93576473,0.9257035,0.90996134,0.9383555,0.9206728,0.8563263,0.9315359,0.9383048,0.9165456,0.9171728,0.9211306,0.9105852,0.95532423,0.92039967,0.9624535,0.9182719,0.9455319
jayandsilentbob,0.93006504,0.9212452,0.9532149,0.92819977,0.96932304,0.9306527,0.94805354,0.9448754,0.9642336,0.91255116,0.90256035,0.91831493,0.94484836,0.95717794,0.9547552,0.9450211,0.93713266,0.9561581,0.91575015,0.9249964,0.9401322,0.9382269,0.95191836,0.9483508,0.90195537,0.63770723,0.9516696,0.92988074,0.9405566,0.91842353,0.922353,0.95377177,0.89008707,0.92271394,0.9327684,0.8933017,0.9458293,0.9279179,0.94576275,0.9292641,0.8953491,0.9311408,0.94284433,0.9322827,0.9494308,0.9171326,0.95776945,0.95261896,0.9251662,0.93988395,0.9464297,0.96116555,0.9026367,0.94744426,0.9112185,0.9598414,0.9436786,0.95383537,0.92895067,0.9528878,0.9264398,0.91019195,0.95769835,0.95611036,0.93910486,0.9029026,0.8990492,0.9339936,0.9176845,0.94365907,0.94789815,0.91770756,0.91988164,0.9257817,0.9066541,0.89848053,0.8477613,0.91345036,0.9087836,0.9999998,0.92747045,0.9203758,0.92876124,0.90786517,0.92942077,0.9549488,0.9122912,0.9360764,0.91868734,0.9450092,0.9274174,0.94789815,0.90357006,0.93555737,0.9419277,0.9418744,0.9352218,0.9373276,0.9345275,0.9343444,0.93367714,0.9378321,0.93505275,0.9546393,0.92263424,0.9487817,0.9470632,0.9353387,0.904665,0.9086494,0.94320065,0.78519714,0.9579421,0.85280156,0.95678324,0.9281453,0.9383765,0.9036513,0.94649845,0.95829946,0.89241123,0.9544392,0.94045633,0.920821,0.94883734,0.9487729,0.9435301,0.92990005,0.95116186,0.8602083,0.9224224,0.956874,0.942243,0.9180015,0.9543406,0.925136,0.9301081,0.95023805,0.9288046,0.9470749,0.9642336,0.94725764,0.909566,0.9440258,0.8934481,0.9394385,0.93732214,0.95222837,0.9440069,0.9185767,0.9540858,0.9468741,0.930951,0.8388675,0.92861986,0.94550914,0.93070203,0.9373039,0.9613268,0.94936585,0.9642336,0.9703356,0.9390032,0.9394888,0.9395011
johnwickmovie,0.9524764,0.92365515,0.9518815,0.9392921,0.95368385,0.92094004,0.9404556,0.9532813,0.9709297,0.9329893,0.966712,0.9571453,0.93808323,0.9550347,0.9527783,0.95532864,0.9446844,0.9434929,0.933496,0.90458643,0.95323205,0.95555764,0.961538,0.9548216,0.9255411,0.6197604,0.9405519,0.94113624,0.93943465,0.937834,0.9253393,0.9624007,0.9157074,0.9322938,0.91511184,0.9018575,0.9533884,0.947829,0.9392936,0.9594174,0.89953876,0.94158113,0.9330273,0.9344966,0.95266926,0.92661864,0.9489886,0.94941914,0.94239485,0.9442583,0.95100754,0.96802175,0.9418605,0.9509682,0.950437,0.9257328,0.9441988,0.95293814,0.9542245,0.96524674,0.92984253,0.9042017,0.9308377,0.9336469,0.94630015,0.92817664,0.9121029,0.948827,0.9459959,0.95295167,0.97091556,0.9255954,0.8948844,0.93365026,0.9461779,0.90455,0.84491885,0.9459477,0.90792364,0.92747045,1.0000002,0.94236284,0.9316236,0.94867754,0.95718956,0.92308295,0.91557574,0.9410601,0.94333285,0.94639856,0.92799664,0.97091556,0.9352866,0.9317828,0.9453395,0.94669914,0.94353116,0.9461334,0.92958313,0.935081,0.94061714,0.9419503,0.9019073,0.9695077,0.9324411,0.9508128,0.9568512,0.9250982,0.9145376,0.91352767,0.9424962,0.7732583,0.9542985,0.8923893,0.96027356,0.9657299,0.96347076,0.9444345,0.9699494,0.9306436,0.89837456,0.94715184,0.9657119,0.9351953,0.9416991,0.93343395,0.93216044,0.9388748,0.9376438,0.9082059,0.93957216,0.9196481,0.95975846,0.9256324,0.956605,0.9366971,0.9629096,0.9525497,0.9634981,0.9395822,0.9709297,0.9565027,0.9126271,0.94987327,0.91722876,0.9461738,0.91974276,0.9403644,0.938504,0.94492793,0.9360849,0.9479133,0.95113164,0.8865253,0.9157355,0.9673513,0.9409814,0.9511043,0.95087975,0.95260346,0.9709297,0.93322724,0.9498279,0.95214033,0.93527347
jojorabbitmovie,0.9773202,0.91185313,0.94466084,0.9482502,0.9332222,0.92546004,0.9742331,0.9363605,0.97746795,0.96244687,0.9550316,0.9398778,0.9607694,0.9569582,0.9522541,0.94660705,0.9596269,0.937691,0.96966445,0.9242802,0.9483961,0.9494375,0.9562611,0.9522674,0.94415504,0.64964443,0.9248694,0.9651699,0.9434944,0.9391712,0.95396864,0.9444315,0.9525156,0.9446312,0.9208912,0.8955127,0.9589198,0.9554596,0.95820093,0.9366968,0.9078048,0.95686793,0.91233385,0.9557065,0.95400006,0.9554438,0.95422167,0.9384209,0.9624489,0.9575665,0.9572258,0.95893705,0.9453336,0.9581783,0.934739,0.9226516,0.9520641,0.95601094,0.9566036,0.9622272,0.93428165,0.94854426,0.93851954,0.9524938,0.9319516,0.93831277,0.941322,0.9467269,0.9499988,0.9226506,0.96628237,0.9445364,0.8924432,0.96320426,0.91155416,0.9459,0.8663593,0.9685767,0.9439643,0.9203758,0.94236284,1.0000001,0.9481364,0.91400075,0.9529375,0.9319489,0.93244535,0.96135306,0.9482843,0.96802497,0.95282966,0.96628237,0.9450527,0.9574624,0.9494815,0.95220214,0.95469075,0.9535494,0.9627819,0.9176644,0.95619243,0.9523088,0.93438935,0.9663691,0.9448513,0.95756143,0.9690509,0.9586035,0.89095044,0.92244226,0.95214903,0.75565654,0.9502622,0.911798,0.94559824,0.96423733,0.9753823,0.9348677,0.9466063,0.96361005,0.9220429,0.9365213,0.95963496,0.91635436,0.9513937,0.9524553,0.9526864,0.9482676,0.9358868,0.9128628,0.9523728,0.89211404,0.9666403,0.9162434,0.95041764,0.942152,0.9463355,0.9252807,0.9612358,0.93376404,0.97746795,0.9478755,0.9569219,0.9419658,0.92608535,0.9575433,0.95495534,0.95769686,0.94456017,0.9658193,0.94903475,0.962272,0.9469384,0.9099191,0.92925435,0.9617004,0.9545853,0.962189,0.95155203,0.93199676,0.97746795,0.9298402,0.9623534,0.96734893,0.944353
jokermovie,0.9380929,0.887476,0.94004387,0.91907626,0.9246196,0.92153096,0.94993085,0.92727816,0.96627235,0.9495281,0.9502758,0.9227959,0.97027034,0.9502866,0.96169126,0.950772,0.9496048,0.9568002,0.92766595,0.9009899,0.9478222,0.9360471,0.94296795,0.93339527,0.9250177,0.6647333,0.9196857,0.9598691,0.93987817,0.9315995,0.93734497,0.92995566,0.93808556,0.9109209,0.89947015,0.8781962,0.95488167,0.9085549,0.95127666,0.9433495,0.9494954,0.94583154,0.9331488,0.9508499,0.93969697,0.92822695,0.9510149,0.9229361,0.9346871,0.9428731,0.94424367,0.94232273,0.923255,0.9350674,0.9251513,0.9315278,0.9251662,0.9360446,0.9462081,0.94842666,0.95261806,0.94333744,0.9282967,0.9764155,0.9143384,0.8984005,0.92744684,0.9481238,0.92617625,0.9061392,0.9504596,0.92033523,0.912879,0.9421032,0.88220054,0.9225126,0.84010005,0.94467163,0.92100126,0.92876124,0.9316236,0.9481364,1.0,0.9217718,0.9215581,0.9309742,0.862711,0.95802003,0.89644146,0.94453794,0.9399106,0.9504596,0.9068902,0.9385642,0.93353486,0.9378318,0.93948615,0.9362049,0.9680211,0.9157715,0.9384651,0.9429252,0.908774,0.9567058,0.92833215,0.94237167,0.95425534,0.96393955,0.9020816,0.890041,0.94995296,0.7235616,0.9274785,0.8705452,0.9259127,0.9405704,0.95018625,0.9014211,0.93326026,0.9479468,0.95139223,0.9173523,0.9425534,0.89937246,0.95181596,0.923493,0.9342585,0.9477597,0.9490001,0.9024581,0.9394838,0.89115494,0.93839747,0.9108836,0.92651355,0.94017464,0.90929943,0.91820085,0.93984157,0.94830567,0.96627235,0.93661207,0.9253595,0.95566416,0.9627841,0.9307576,0.9268495,0.9330249,0.9709015,0.9341879,0.9324354,0.94622886,0.94644696,0.87649935,0.9071154,0.9433518,0.9407918,0.9511489,0.9318929,0.9060473,0.96627235,0.922153,0.94315,0.9501356,0.9359058
judythefilm,0.92206776,0.8665377,0.90676624,0.9025625,0.93191224,0.9213078,0.9153688,0.9426326,0.94749534,0.92325664,0.9259517,0.92434734,0.9280715,0.93932235,0.94017804,0.9227294,0.9444715,0.9246181,0.9041983,0.9013678,0.9247456,0.9127655,0.9435568,0.93121064,0.92052794,0.6027126,0.90112805,0.9363944,0.9038129,0.9041264,0.90955096,0.91006356,0.90528125,0.8906068,0.888772,0.88239145,0.9417226,0.9172001,0.8999044,0.9238892,0.85185736,0.90962446,0.8999688,0.9266475,0.9201032,0.8845542,0.9340521,0.9232707,0.9019141,0.92283624,0.9136156,0.9285143,0.9488311,0.95186937,0.9120586,0.8950827,0.91847026,0.9159548,0.9449096,0.94526756,0.9089574,0.8888399,0.9029986,0.9234749,0.8900908,0.88407326,0.9063542,0.9275525,0.91405195,0.9233605,0.9456574,0.9184165,0.86611485,0.92584366,0.91756386,0.8842499,0.80980814,0.9092976,0.9071738,0.90786517,0.94867754,0.91400075,0.9217718,0.99999994,0.92583615,0.9120172,0.8678127,0.9355379,0.90108615,0.91906446,0.9074569,0.9456574,0.90139467,0.9078182,0.913507,0.9315831,0.91209817,0.9377193,0.91941696,0.90188396,0.89708245,0.907303,0.8705631,0.9450507,0.9087629,0.9130561,0.92221653,0.89591855,0.9127444,0.89791363,0.9316038,0.7505336,0.9205904,0.87783104,0.9436069,0.9040848,0.9294169,0.92940193,0.94554377,0.8997057,0.88364166,0.9138439,0.9331577,0.90000266,0.92860925,0.90303934,0.9362499,0.89033943,0.89843243,0.8611275,0.91620016,0.8968573,0.9367575,0.94592535,0.9118882,0.91438794,0.9296152,0.9173447,0.9440365,0.90727675,0.94749534,0.90150553,0.87126905,0.92262703,0.8834759,0.9194651,0.9063565,0.9032246,0.92485696,0.89711964,0.9037805,0.9118839,0.9099894,0.8499529,0.89197266,0.9482823,0.9273632,0.9183608,0.92597073,0.934754,0.94749534,0.8873839,0.9329202,0.92905676,0.90630263
jumanjimovie,0.96327555,0.9088384,0.9658896,0.9433876,0.9566703,0.9324186,0.93890977,0.942512,0.9706382,0.9326222,0.9451455,0.9542483,0.93413705,0.9539229,0.93943924,0.94375336,0.9330297,0.9427489,0.94407827,0.92749816,0.9522241,0.9503949,0.96709365,0.9641477,0.91471016,0.59158456,0.9271643,0.937117,0.9536937,0.93127024,0.9247968,0.9547785,0.90400827,0.9616046,0.90380245,0.9019723,0.9672059,0.9577054,0.9516982,0.96152514,0.90231144,0.9467138,0.93799406,0.92642033,0.9687071,0.9444028,0.95866907,0.94173086,0.93979824,0.94283766,0.96977866,0.9634806,0.9226537,0.95869255,0.9364112,0.920419,0.9440391,0.9743166,0.9409633,0.96538293,0.92456824,0.92082196,0.9503708,0.94248974,0.92899215,0.94788843,0.9206101,0.95163774,0.9402081,0.9474568,0.9732818,0.9311985,0.90211254,0.92164713,0.93208945,0.9075548,0.8971607,0.9516879,0.91330755,0.92942077,0.95718956,0.9529375,0.9215581,0.92583615,1.0,0.9162836,0.9108088,0.93016505,0.9659893,0.9424377,0.9426107,0.9732818,0.92454743,0.9420304,0.97720593,0.9435201,0.95880425,0.9666823,0.93537146,0.9261158,0.9620542,0.95116806,0.93058324,0.96840954,0.93422747,0.9707695,0.95710903,0.9478356,0.92590827,0.9206395,0.9307657,0.7823036,0.97672504,0.8990261,0.94263685,0.96633494,0.97020054,0.9380064,0.9681289,0.93459636,0.8778682,0.9501293,0.95189655,0.9340831,0.94839054,0.93219715,0.92999923,0.9467081,0.9542789,0.9144252,0.9474432,0.91790813,0.9657246,0.89897627,0.9692893,0.93851095,0.9493346,0.9473692,0.9657798,0.9427506,0.9706382,0.9590496,0.9291188,0.93847036,0.8923683,0.9588044,0.92953074,0.9384037,0.9206096,0.9562248,0.93997854,0.9520177,0.94938254,0.878068,0.94532424,0.9583292,0.95003116,0.9568282,0.9604853,0.9566794,0.9706382,0.9373238,0.9332748,0.94578284,0.95430017
justmercyfilm,0.9326001,0.9061796,0.93574864,0.92544943,0.9455806,0.9110548,0.95283973,0.9407944,0.96534795,0.93986297,0.9215739,0.9136962,0.9427171,0.95539826,0.9459879,0.94512635,0.95257735,0.9550708,0.91081184,0.92199767,0.9391569,0.93872947,0.9424684,0.9562995,0.9334703,0.6298011,0.92621547,0.9365875,0.9240549,0.9301674,0.9331238,0.9260614,0.91319376,0.90353554,0.93374854,0.8896161,0.94623506,0.9268017,0.9357342,0.9140787,0.89029145,0.94052124,0.9287692,0.94837064,0.9369763,0.90927345,0.9458826,0.93656456,0.9268364,0.94889426,0.93625796,0.9487567,0.920066,0.9487481,0.92048055,0.9503985,0.95228106,0.92965436,0.93350625,0.95869094,0.9190071,0.93450737,0.9348968,0.95484173,0.94127315,0.91533405,0.9309305,0.9225265,0.9159164,0.925331,0.9534235,0.94262636,0.89204705,0.9353366,0.9090448,0.915932,0.85094005,0.92321897,0.9293538,0.9549488,0.92308295,0.9319489,0.9309742,0.9120172,0.9162836,0.99999976,0.89396906,0.9546942,0.9267367,0.9544576,0.92216134,0.9534235,0.8974147,0.92456424,0.9246891,0.9324865,0.9458736,0.93456686,0.9479602,0.9178812,0.9168231,0.9528894,0.9287598,0.947987,0.9523522,0.94298166,0.9434302,0.9402045,0.9043604,0.9029882,0.9380717,0.73950374,0.9295465,0.85713345,0.9470165,0.92643505,0.94230294,0.9196907,0.9392387,0.95604825,0.9092153,0.92246157,0.9313123,0.88831973,0.9626544,0.9510426,0.93860346,0.91468817,0.9254873,0.85015076,0.92095923,0.9275855,0.9503698,0.9184681,0.924759,0.9351728,0.92684245,0.9376869,0.93956476,0.9554352,0.96534795,0.9426713,0.8962643,0.9386853,0.91419756,0.94513017,0.95845747,0.9516452,0.9500348,0.916211,0.9329801,0.94614387,0.9320325,0.8546198,0.92030925,0.9449104,0.9362999,0.9403936,0.9357882,0.9322174,0.96534795,0.94591457,0.96213704,0.94480896,0.924505
knivesout,0.93770325,0.90877557,0.9273265,0.92272586,0.92561805,0.8624954,0.91544783,0.90357023,0.93653995,0.8933411,0.9099441,0.9034449,0.9050341,0.91909844,0.9113455,0.9050517,0.91151893,0.8860538,0.9291464,0.87944704,0.9230312,0.91760707,0.91424966,0.9144692,0.8897657,0.65210384,0.90869766,0.9062462,0.9185798,0.9043441,0.89725715,0.938287,0.87917453,0.93265414,0.8768252,0.8348126,0.9134839,0.9351511,0.90981483,0.89476335,0.85014236,0.90968597,0.8931694,0.9107841,0.9275209,0.8906961,0.9045702,0.93192226,0.9138807,0.9216262,0.92536867,0.94096,0.8817592,0.91229415,0.8830946,0.89810926,0.92315346,0.9277918,0.91833365,0.9134214,0.8771471,0.8927666,0.9074017,0.8809541,0.92802644,0.89514774,0.8811563,0.8933195,0.9230299,0.92074555,0.91462165,0.9251686,0.85070115,0.92263824,0.88062334,0.873712,0.8247856,0.9046363,0.9193167,0.9122912,0.91557574,0.93244535,0.862711,0.8678127,0.9108088,0.89396906,1.0,0.9078481,0.91183615,0.9317909,0.9115455,0.91462165,0.90438116,0.9133105,0.9236293,0.9049597,0.9142755,0.9107542,0.89554626,0.8721118,0.90764785,0.87539333,0.9184224,0.9305388,0.88215137,0.92065275,0.9268024,0.8901241,0.87609625,0.89532834,0.90365213,0.7764765,0.924618,0.8189368,0.92891264,0.92207015,0.9364353,0.88094765,0.9026183,0.9121496,0.84079,0.93780303,0.92113644,0.87533534,0.9021046,0.92667717,0.91061896,0.90388376,0.89705014,0.89173734,0.9156136,0.8857218,0.93038315,0.870665,0.9300721,0.90148354,0.93046325,0.90411097,0.9102984,0.87673557,0.93653995,0.92194974,0.90392387,0.87974614,0.841813,0.9328728,0.9066466,0.93291074,0.8716645,0.9126971,0.9020123,0.9205818,0.88695025,0.8893616,0.9157323,0.9184706,0.9118232,0.9015088,0.92622703,0.9206345,0.93653995,0.9181376,0.9281281,0.9091136,0.9159959
lalloronamovie,0.9511053,0.9002173,0.9531038,0.92330897,0.9545621,0.9138348,0.9648645,0.95267636,0.977816,0.9625967,0.9556114,0.93562,0.97784686,0.9646046,0.9561584,0.96176344,0.95989895,0.95388025,0.93749124,0.9109656,0.9522403,0.94204295,0.9596659,0.95759046,0.9399546,0.66361845,0.9328152,0.9683752,0.93572766,0.93739223,0.94439316,0.94594246,0.9333976,0.9151593,0.9312216,0.88106215,0.9570285,0.9310424,0.9508421,0.9482263,0.93142706,0.95773363,0.9329356,0.97315747,0.95315665,0.92496353,0.9630506,0.9512227,0.94700164,0.96467733,0.9449162,0.96414155,0.94494313,0.9566772,0.94131476,0.95169246,0.9513318,0.9440347,0.9619328,0.9662164,0.9412083,0.95232147,0.9450786,0.9664374,0.9408606,0.93853235,0.9376891,0.96095014,0.93806756,0.9252222,0.9589847,0.9442669,0.8877781,0.9571998,0.912529,0.9141146,0.84860307,0.9389297,0.943705,0.9360764,0.9410601,0.96135306,0.95802003,0.9355379,0.93016505,0.9546942,0.9078481,1.0000001,0.9296362,0.96438134,0.94442654,0.9589847,0.93562174,0.9495331,0.93903553,0.9362352,0.9470063,0.9439352,0.97040987,0.9317959,0.9381805,0.9573325,0.9322336,0.96694726,0.9521597,0.9456041,0.95229596,0.955945,0.92125046,0.91508424,0.959776,0.75819373,0.9397883,0.8823152,0.9567555,0.9485758,0.9609137,0.9349772,0.94736075,0.9557743,0.9467337,0.9300466,0.95238197,0.91540194,0.9503371,0.9460722,0.9762697,0.93741614,0.94111955,0.8922909,0.9488981,0.9214218,0.9629228,0.94187444,0.93159163,0.94871867,0.9291342,0.93933696,0.95021075,0.9490827,0.977816,0.9366549,0.9249559,0.94431937,0.9388526,0.947123,0.94906,0.95739055,0.9687912,0.9355192,0.9416456,0.95794386,0.93421304,0.87880117,0.91671145,0.9532304,0.9586267,0.94377697,0.9409324,0.94212556,0.977816,0.93821055,0.9648229,0.9565887,0.93407655
lastblackmansf,0.9510215,0.90421695,0.9452237,0.9478929,0.9488304,0.9065028,0.9463354,0.9442918,0.9629013,0.93057305,0.93789953,0.95392394,0.9151026,0.9538285,0.93402344,0.92079186,0.9293133,0.9134372,0.9347817,0.9270986,0.9433668,0.94318575,0.95397246,0.9616702,0.9117434,0.58578426,0.9038206,0.91884106,0.9313632,0.92818505,0.91533154,0.94684714,0.90082175,0.944582,0.9222039,0.8814498,0.94782305,0.95190126,0.94384724,0.94219756,0.8667526,0.9528691,0.92551947,0.93407893,0.95320725,0.9452342,0.9475305,0.92980534,0.9350868,0.9539084,0.9474241,0.9576326,0.9039714,0.9437081,0.94373286,0.9049699,0.93341804,0.947292,0.9265281,0.9653685,0.8966938,0.9011671,0.9416066,0.9280546,0.9395102,0.97389376,0.905767,0.94743717,0.93705773,0.9244727,0.9726948,0.93065125,0.8693106,0.92550397,0.9452618,0.90091187,0.8620648,0.947028,0.8997435,0.91868734,0.94333285,0.9482843,0.89644146,0.90108615,0.9659893,0.9267367,0.91183615,0.9296362,1.0,0.9559272,0.9185204,0.9726948,0.94269997,0.9432246,0.9556389,0.9484304,0.9328513,0.9577724,0.9370487,0.92512023,0.9499439,0.9440809,0.9243887,0.9607201,0.94410557,0.952924,0.9422415,0.92090535,0.89190555,0.92861605,0.93186027,0.7664753,0.9558426,0.9098071,0.9441659,0.9588823,0.9537895,0.95497257,0.9609039,0.94342613,0.86072886,0.9438647,0.95450634,0.9055393,0.92902446,0.9391029,0.9348353,0.9371525,0.9237079,0.90566975,0.9326413,0.90857774,0.95873165,0.905378,0.95400953,0.93175447,0.9363053,0.93793744,0.9650168,0.9290488,0.9629013,0.9427049,0.9201994,0.92601657,0.88097525,0.95662427,0.9390467,0.9442707,0.90164846,0.93695694,0.9279148,0.94232804,0.93731594,0.878515,0.93261385,0.94729525,0.94644827,0.9554919,0.94627964,0.94188464,0.9629013,0.9304199,0.93872297,0.9393215,0.9224604
lastchristmasthemovie,0.9563969,0.93362916,0.9519392,0.9552407,0.95344865,0.9325644,0.9781797,0.9590902,0.9817171,0.9472174,0.95227164,0.9391443,0.96209997,0.9698031,0.9683134,0.952313,0.960204,0.94112223,0.9446948,0.9423573,0.95689714,0.95366335,0.95095104,0.96636546,0.9409721,0.6441433,0.9296799,0.9582648,0.95227367,0.9504713,0.94441503,0.9604364,0.9210064,0.93945026,0.9289398,0.8931132,0.9639413,0.95048666,0.9693576,0.945009,0.9104931,0.9642395,0.94550693,0.96554685,0.9595167,0.9380277,0.9537578,0.9459998,0.958091,0.97119653,0.9578103,0.96863335,0.92157567,0.9519145,0.93932027,0.9368167,0.9582861,0.95187736,0.95090413,0.9662575,0.934076,0.9390654,0.95363563,0.95626193,0.94775647,0.93736404,0.929701,0.9568396,0.95915407,0.9336987,0.96997607,0.9470765,0.895124,0.95824826,0.90536165,0.91580963,0.8357467,0.9452347,0.9413415,0.9450092,0.94639856,0.96802497,0.94453794,0.91906446,0.9424377,0.9544576,0.9317909,0.96438134,0.9559272,1.0000001,0.9451204,0.96997607,0.93910927,0.95727,0.95104456,0.95364076,0.9435772,0.9585851,0.966819,0.92768776,0.95611525,0.950637,0.94594,0.97228384,0.9554106,0.95731723,0.9675526,0.9580798,0.91608036,0.9258595,0.96529764,0.7583472,0.9524369,0.8853776,0.9562263,0.9571956,0.96321577,0.9197487,0.9522657,0.97349083,0.92443746,0.9466087,0.9579682,0.9200613,0.9541312,0.95686656,0.96234983,0.950711,0.9425162,0.9120293,0.944392,0.9202411,0.9641833,0.9264244,0.949861,0.95622057,0.9412433,0.93159777,0.956014,0.9469054,0.9817171,0.95242286,0.9461643,0.94678044,0.9353871,0.95702505,0.9482941,0.9582708,0.95720273,0.95137644,0.95502055,0.9565305,0.95063555,0.9012321,0.9419354,0.95835745,0.96273893,0.95932007,0.96166277,0.9376742,0.9817171,0.95471454,0.97063637,0.9538961,0.9436329
