movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94394714,0.9461882,0.9589579,0.9361946,0.9435869,0.9475083,0.9497211,0.9579684,0.9712025,0.93890274,0.9428539,0.9431715,0.9452976,0.95964026,0.95809734,0.9507538,0.94750327,0.95271766,0.9458429,0.95312124,0.9433824,0.952138,0.95541924,0.95534295,0.94527715,0.8817251,0.9374099,0.94724435,0.942691,0.95093554,0.9395997,0.93901247,0.9445488,0.9338695,0.9315786,0.9488874,0.94992656,0.9409475,0.9584385,0.94267416,0.9500835,0.95744383,0.94159555,0.9585193,0.9493391,0.96828806,0.9531155,0.94474685,0.96030486,0.9580521,0.95209277,0.95597225,0.94543886,0.9428796,0.94572234,0.93406963,0.94961685,0.94862926,0.9526789,0.9510961,0.9334199,0.9509442,0.9561185,0.9479944,0.9448214,0.94838035,0.94820863,0.95336473,0.9352638,0.9332242,0.95227176,0.80199355,0.9360832,0.9532352,0.9441086,0.93749183,0.90870196,0.95686907,0.9559111,0.9492122,0.9322469,0.9411379,0.95739365,0.95234627,0.9431693,0.9383527,0.94615424,0.9614885,0.94921863,0.9467815,0.93975043,0.95227176,0.94936013,0.9472573,0.9475801,0.94852275,0.9401122,0.95331144,0.95284146,0.9491978,0.9618048,0.9470627,0.9340327,0.9455752,0.96301043,0.9525478,0.9536254,0.9568106,0.94564366,0.94161147,0.941521,0.8827439,0.9421952,0.9255197,0.95185775,0.93894386,0.9420243,0.9460975,0.94941914,0.9339346,0.9430864,0.9505837,0.94181186,0.9525884,0.95141774,0.94516426,0.95347923,0.94552356,0.9496822,0.9321494,0.95021695,0.93732476,0.9503325,0.92995703,0.9421956,0.95365345,0.9346288,0.9412189,0.9523238,1.0,0.9712025,0.9461485,0.9609743,0.951922,0.9398222,0.95250726,0.9512295,0.9321736,0.9503892,0.9397773,0.95287,0.9572744,0.95972234,0.92039907,0.9438066,0.95721686,0.9519756,0.9503196,0.9426815,0.9389728,0.9712025,0.9452505,0.9589759,0.9585014,0.95100987
thehummingbirdprojectfilm,0.9794567,0.9696783,0.97839564,0.97072136,0.97204334,0.9670709,0.9821332,0.97692996,1.0000001,0.97414416,0.9725874,0.97400534,0.9760871,0.9819334,0.97941,0.9745606,0.97360873,0.9702561,0.9743392,0.97486115,0.9716624,0.97231215,0.98113805,0.9778619,0.96826553,0.9086657,0.9665151,0.97632605,0.9685097,0.9748368,0.97100013,0.9738022,0.96773684,0.96753967,0.9601466,0.9432082,0.97837543,0.9697667,0.98072904,0.9763686,0.97628456,0.97989225,0.9743748,0.9804773,0.9731954,0.9739494,0.9774175,0.97543126,0.9797153,0.9802955,0.9731477,0.98331743,0.97814274,0.9691833,0.9648271,0.9593201,0.9740588,0.9783891,0.9751603,0.97637576,0.96862555,0.97703385,0.9725041,0.97695035,0.9754196,0.97644347,0.9695142,0.97774774,0.9641299,0.95869356,0.97797257,0.8013795,0.95647144,0.97430754,0.9677062,0.9682548,0.93952715,0.97696245,0.9784798,0.9688805,0.9667938,0.9697902,0.9800082,0.9737478,0.9728775,0.9708676,0.97414804,0.9803617,0.97506803,0.97652006,0.96728736,0.97797257,0.9709924,0.9716895,0.9709038,0.9711721,0.9692034,0.9807285,0.9765592,0.9713584,0.9725018,0.9693381,0.9685031,0.9745715,0.97105885,0.97640634,0.9803602,0.9763067,0.9743451,0.9736542,0.9756699,0.90444213,0.97584385,0.9478006,0.9755758,0.9701162,0.9770662,0.9715344,0.98244184,0.9699766,0.97581846,0.97328854,0.9693938,0.96971273,0.9799688,0.9724098,0.9709463,0.96638983,0.97388405,0.95193464,0.97579193,0.96748805,0.97199374,0.948211,0.9768026,0.9739273,0.96802133,0.9771148,0.9782347,0.9712025,1.0000001,0.9637335,0.96987134,0.9798287,0.9716368,0.9764927,0.9712884,0.9644479,0.9788161,0.9683984,0.97740775,0.9762743,0.974606,0.94908154,0.97451985,0.98031753,0.9745356,0.97546214,0.9655935,0.9696648,1.0000001,0.9650428,0.97842515,0.9803244,0.9687501
theintrudermovie,0.9386682,0.9366875,0.9624999,0.9398743,0.9346663,0.93368953,0.9436755,0.94367725,0.9637335,0.9354597,0.9463913,0.95303786,0.93584466,0.95471823,0.9485063,0.9484274,0.9380319,0.9400981,0.94343346,0.94468975,0.9485039,0.9742646,0.94658285,0.9415337,0.93810415,0.86150473,0.9459243,0.9407554,0.97130865,0.9483979,0.94519186,0.96262443,0.9437866,0.9371371,0.9325821,0.9047153,0.9504586,0.9369117,0.94639516,0.93890893,0.94175357,0.9506111,0.9376073,0.9395347,0.9342338,0.94037825,0.94143534,0.93341416,0.94612885,0.94098234,0.9715914,0.95132154,0.93751633,0.93578887,0.9242476,0.9271256,0.948277,0.94366276,0.943386,0.94754577,0.9439156,0.9518034,0.9409684,0.9539558,0.9476511,0.95040125,0.93377805,0.9422826,0.93841624,0.94610256,0.94232833,0.79360306,0.91916156,0.9452302,0.9367518,0.9410588,0.89587826,0.94446754,0.94179374,0.95217186,0.9500233,0.94068766,0.9559858,0.9383912,0.94487965,0.9452219,0.9354422,0.94390076,0.9413042,0.93708766,0.94513184,0.94232833,0.94212925,0.94291204,0.95593446,0.94422024,0.94359916,0.93372947,0.94362366,0.9372786,0.94250476,0.94478434,0.9566058,0.935234,0.95059186,0.9655071,0.94688505,0.9527751,0.93639016,0.9343781,0.95217735,0.8821124,0.9370504,0.9046066,0.9506715,0.93470895,0.93415046,0.9302366,0.9568108,0.93564016,0.9478137,0.93966687,0.93463373,0.9272699,0.9432168,0.9466141,0.9332298,0.95497924,0.937522,0.91808444,0.9520957,0.9401497,0.93790394,0.9045442,0.9372617,0.9470059,0.9302951,0.9344392,0.94408876,0.9461485,0.9637335,1.0000004,0.9385614,0.9562384,0.9359888,0.95396984,0.9292587,0.9294956,0.948986,0.9347513,0.9393928,0.94252944,0.9433366,0.9135226,0.94084346,0.9499509,0.9441798,0.9530774,0.93937,0.9387863,0.9637335,0.9308218,0.95509213,0.9455577,0.96804404
theirishmanfilm,0.95149493,0.94178516,0.9537825,0.9468702,0.93392307,0.93865395,0.9505197,0.94697565,0.96987134,0.9395944,0.9481118,0.9445507,0.9434018,0.9630567,0.9538739,0.95566386,0.93433464,0.92953765,0.93788403,0.9505786,0.94310033,0.9478654,0.95237494,0.9461587,0.9406486,0.880815,0.9275679,0.9493859,0.94243824,0.9504119,0.9385509,0.9388934,0.9430679,0.93982273,0.9304756,0.9537392,0.94849753,0.9474307,0.9486615,0.937781,0.9425727,0.9502622,0.94332045,0.95390445,0.95240927,0.9677201,0.9521488,0.9477938,0.9562001,0.9521826,0.9436286,0.9535989,0.949041,0.93622196,0.94750905,0.9339608,0.9492551,0.9550378,0.94357497,0.9538539,0.924608,0.9493088,0.9419104,0.9546179,0.94186765,0.9506496,0.9497344,0.94773656,0.94350517,0.9301206,0.94695663,0.8099011,0.9492519,0.9547258,0.9405189,0.9373468,0.917301,0.94118065,0.9543295,0.9381289,0.9365107,0.9466687,0.95210457,0.94589746,0.9458591,0.94616324,0.950218,0.9457173,0.9508134,0.93700147,0.941988,0.94695663,0.9429796,0.94097847,0.9430278,0.9488477,0.9433099,0.95693535,0.9499573,0.94817257,0.980748,0.94528645,0.93948394,0.9408663,0.94518095,0.9458314,0.956088,0.9675717,0.9461985,0.9514348,0.9496479,0.88155895,0.94812167,0.93040276,0.94676733,0.950626,0.94657916,0.9459554,0.95322627,0.9287645,0.94792336,0.9524063,0.9415204,0.94066197,0.95433587,0.9351584,0.93655753,0.94236434,0.940102,0.92007434,0.94763196,0.93699783,0.9521411,0.92759657,0.9526916,0.9485173,0.9456615,0.9514857,0.94764787,0.9609743,0.96987134,0.9385614,1.0000002,0.95210683,0.94204617,0.9488191,0.949875,0.9242305,0.9515067,0.93680805,0.9479724,0.94735074,0.96456194,0.9168248,0.946393,0.9466353,0.949939,0.95117927,0.93907356,0.9413123,0.96987134,0.9353836,0.9501126,0.9606272,0.9393409
thekitchenmovie,0.96101505,0.95146745,0.9674661,0.9445658,0.9565202,0.94877476,0.96736395,0.9609867,0.9798287,0.95613426,0.954695,0.95961034,0.957722,0.9622338,0.9592736,0.958291,0.9573775,0.9502409,0.95598674,0.95856965,0.9575355,0.9631316,0.9585411,0.9550704,0.952823,0.9017045,0.9531209,0.9603594,0.95571727,0.9504567,0.9522567,0.9566971,0.94859284,0.9502067,0.9398089,0.9191857,0.96263856,0.95056313,0.95961595,0.9590614,0.962781,0.9600952,0.9548624,0.96100223,0.9529396,0.9551286,0.9581945,0.9598195,0.95577985,0.9591539,0.96712315,0.9661926,0.9553826,0.9481789,0.9427437,0.9436356,0.95802915,0.9612656,0.9546543,0.9635744,0.9525048,0.9621662,0.95448726,0.9723974,0.9555587,0.9597914,0.9512752,0.9572174,0.9453644,0.9475822,0.9612167,0.7828482,0.9397406,0.9524532,0.94116074,0.9435485,0.90875524,0.96389157,0.96601343,0.9533507,0.9522836,0.94690925,0.9741307,0.96308684,0.96040916,0.9572971,0.9573975,0.9592913,0.9567227,0.96143806,0.9487857,0.9612167,0.9498751,0.9596815,0.96168625,0.96149117,0.94935143,0.9588787,0.9589236,0.95212644,0.9582286,0.9561128,0.95403516,0.9614508,0.955109,0.9696598,0.95477176,0.9753686,0.9635416,0.9570433,0.9634088,0.88470244,0.9603607,0.92445546,0.961803,0.94989437,0.95869714,0.95304626,0.9644489,0.9560816,0.96713704,0.9557728,0.9486999,0.9527432,0.95511806,0.95377576,0.9503082,0.95844114,0.956853,0.93286914,0.95879966,0.9519686,0.94987434,0.9314067,0.9596492,0.9535729,0.9458328,0.96277076,0.963981,0.951922,0.9798287,0.9562384,0.95210683,0.9999997,0.96844333,0.96103805,0.9528814,0.94479394,0.978636,0.95107967,0.9541311,0.95372975,0.9544142,0.9308271,0.95671415,0.96172875,0.9517897,0.9639187,0.94730836,0.9545409,0.9798287,0.9504005,0.95999414,0.9559539,0.9579734
thelegomovie,0.9587079,0.94372743,0.9571642,0.93914056,0.9586679,0.9427206,0.958863,0.952521,0.9716368,0.94399774,0.9398161,0.9563295,0.96061945,0.96347606,0.94932336,0.9443345,0.9433147,0.9501823,0.944601,0.946321,0.9583185,0.94714576,0.9566246,0.95850176,0.93384975,0.8930515,0.9416269,0.95375663,0.9571708,0.94565576,0.94437635,0.94949037,0.94086593,0.95649445,0.92876124,0.9086529,0.95538765,0.95790213,0.95370495,0.9547489,0.9683849,0.94590944,0.9428336,0.9465103,0.9447255,0.94818825,0.9549436,0.9515114,0.9474292,0.94617015,0.9573333,0.9575368,0.9489334,0.939907,0.939657,0.9342999,0.9410327,0.9506785,0.9423522,0.9515222,0.9541304,0.94564974,0.9471106,0.9660111,0.94987696,0.95154834,0.9436696,0.95127994,0.9319015,0.93788356,0.95085543,0.797239,0.933845,0.94670975,0.93822634,0.94006884,0.9249441,0.9565346,0.9470857,0.9469325,0.9359189,0.95168287,0.9714784,0.94231504,0.95966977,0.94625115,0.9478816,0.9530177,0.94339734,0.94973457,0.9447111,0.95085543,0.9396857,0.94022065,0.9497953,0.94090366,0.93167734,0.9612302,0.9473986,0.9499728,0.9481223,0.9400249,0.94205993,0.94825435,0.94395125,0.9601855,0.9562797,0.9602543,0.9464217,0.9558813,0.946037,0.90289575,0.9525243,0.9266759,0.95006925,0.94025034,0.9622229,0.95139235,0.95924133,0.94680643,0.957131,0.94267625,0.9499319,0.9541,0.9552747,0.936398,0.943492,0.95200044,0.9545597,0.92426175,0.95412916,0.94723266,0.94117707,0.9289431,0.94983613,0.9463309,0.93629605,0.9524845,0.9570522,0.9398222,0.9716368,0.9359888,0.94204617,0.96844333,1.0,0.9524557,0.9432966,0.9401773,0.9652723,0.9456028,0.9537374,0.948637,0.94967127,0.93045163,0.9517287,0.9508531,0.9518748,0.94975126,0.9395853,0.94421965,0.9716368,0.9398456,0.9548967,0.9487512,0.9423445
themustangfilm,0.95600355,0.95280963,0.9598173,0.9422711,0.94344485,0.9499173,0.9611881,0.95590097,0.9764927,0.94593495,0.94780064,0.9470649,0.9582325,0.9584907,0.9573312,0.949483,0.9473558,0.9479882,0.9515153,0.945866,0.95600146,0.9616643,0.94992983,0.95617044,0.9406691,0.8865828,0.94128287,0.9546455,0.95025593,0.95282245,0.9532881,0.96454036,0.9417898,0.94780207,0.92891186,0.91783047,0.94988674,0.9511549,0.95785964,0.96899855,0.9575164,0.96707255,0.9477524,0.9571595,0.9475913,0.9507223,0.9469292,0.94897926,0.96351254,0.96007866,0.95571446,0.9818465,0.95478034,0.95056283,0.94862175,0.93844384,0.95061094,0.95555824,0.9566092,0.94982266,0.952632,0.9544221,0.95092815,0.96076965,0.9690305,0.95958674,0.94403154,0.97273177,0.942237,0.9359219,0.95054287,0.7792324,0.9432193,0.9535391,0.9408586,0.9487279,0.9002157,0.95503837,0.9606851,0.95626396,0.9397638,0.93687785,0.96458155,0.9434138,0.9559577,0.9492949,0.95508826,0.9615628,0.9545855,0.941925,0.9474028,0.95054287,0.95139813,0.94945073,0.9437827,0.9435199,0.95107704,0.95431113,0.9551129,0.944272,0.94566137,0.956366,0.95105284,0.95329386,0.948534,0.95683885,0.95389724,0.9639739,0.94812256,0.95761377,0.95353943,0.86514133,0.9454479,0.92441916,0.94875216,0.9530779,0.9555096,0.9453747,0.96194714,0.95246524,0.9601743,0.94191736,0.9463324,0.9545716,0.9587866,0.956384,0.95651346,0.9485726,0.9539944,0.9225581,0.96115375,0.9522223,0.9541519,0.9243862,0.9460621,0.9526063,0.9462629,0.9695286,0.9508426,0.95250726,0.9764927,0.95396984,0.9488191,0.96103805,0.9524557,1.0000001,0.9520646,0.93696,0.96676445,0.94313765,0.95553356,0.955871,0.94630045,0.9385224,0.9545893,0.9563186,0.9521592,0.95408016,0.93338543,0.9401779,0.9764927,0.9474198,0.959132,0.95413697,0.9511261
thenightingalefilm,0.9600801,0.94047046,0.94978845,0.9498468,0.9433192,0.9388503,0.96025527,0.95544606,0.9712884,0.9437531,0.9410316,0.93874705,0.9555088,0.9551886,0.94654775,0.95214826,0.94501364,0.9398913,0.95732045,0.94901663,0.9334679,0.9397873,0.96553093,0.95704657,0.9309222,0.8856893,0.93559736,0.9534807,0.9356104,0.94406974,0.9470813,0.9421777,0.94336337,0.935494,0.936535,0.9385366,0.95082694,0.9455569,0.95507896,0.94454086,0.9496318,0.9451544,0.93535185,0.9492636,0.9552166,0.9542045,0.96694076,0.9456641,0.9548597,0.9441693,0.93804634,0.9515761,0.94759804,0.94128156,0.94484097,0.92556316,0.9444196,0.94412184,0.94548017,0.94311607,0.93724114,0.94523644,0.9503877,0.95455706,0.9458573,0.9430581,0.94435495,0.9556719,0.9356838,0.9246582,0.9457237,0.7684698,0.9282276,0.9447165,0.94495404,0.9359417,0.9225856,0.95240605,0.94855535,0.9403682,0.93650734,0.95018864,0.9505609,0.9502079,0.93786806,0.93126863,0.9554859,0.9531687,0.944285,0.9569719,0.93778735,0.9457237,0.9477952,0.9514406,0.9427847,0.9506422,0.9433591,0.96032214,0.94972116,0.94825196,0.95206845,0.9325893,0.9364768,0.94512635,0.94738173,0.9422376,0.9535539,0.9506853,0.949114,0.94580275,0.9522121,0.87563455,0.9526282,0.94825584,0.93949527,0.9459273,0.9558618,0.96327275,0.9522601,0.9405878,0.94035065,0.9395405,0.94510514,0.9431123,0.9583258,0.9423082,0.94483066,0.9323125,0.94621533,0.9281583,0.94869095,0.9437988,0.9509076,0.9246087,0.9464789,0.94402933,0.94600075,0.94388306,0.94103944,0.9512295,0.9712884,0.9292587,0.949875,0.9528814,0.9432966,0.9520646,1.0,0.9331438,0.95720035,0.9418815,0.96016073,0.94657654,0.9568386,0.922976,0.9404654,0.9484595,0.9513015,0.9433268,0.9468264,0.93532825,0.9712884,0.9339032,0.9452163,0.9631524,0.9370101
theprodigymovie,0.93749034,0.9428943,0.93918884,0.95177734,0.93850917,0.9368471,0.95477986,0.94935286,0.9644479,0.9528555,0.93814063,0.9370256,0.9462509,0.9517944,0.940392,0.94372183,0.9365786,0.94037604,0.9430579,0.94323367,0.9401171,0.932658,0.95032555,0.9590431,0.9443621,0.875475,0.92652595,0.93521404,0.9331026,0.9414798,0.9387023,0.9508208,0.94157207,0.93172514,0.97436476,0.9246996,0.93332297,0.9361173,0.9517497,0.9529185,0.9464227,0.94152963,0.9292547,0.9437657,0.9399689,0.93846,0.9473508,0.94060427,0.94944155,0.9439767,0.9376897,0.9512585,0.94676423,0.94354063,0.92936397,0.9152645,0.9327361,0.93856364,0.94864315,0.9546016,0.9407006,0.9373085,0.94845605,0.9422029,0.93731534,0.9360391,0.9302084,0.9586919,0.92524576,0.93534356,0.9509569,0.7723789,0.9130868,0.93086684,0.9622538,0.9328834,0.91337353,0.9440529,0.94488156,0.9332047,0.92248046,0.9435185,0.9425213,0.9499729,0.95107263,0.94697523,0.94896716,0.94052213,0.9407858,0.9516298,0.93124086,0.9509569,0.9402397,0.9442074,0.9318507,0.9397819,0.938505,0.950216,0.95178974,0.93821377,0.9265512,0.92749155,0.9384632,0.95084745,0.94216025,0.9416339,0.9531912,0.93801093,0.934493,0.9413792,0.9334424,0.89088476,0.9439832,0.91890675,0.939809,0.930634,0.9333213,0.95557535,0.94314206,0.94698715,0.94800943,0.9367071,0.9341548,0.9400113,0.9498937,0.9415091,0.94710976,0.9243743,0.9381996,0.91493803,0.94352186,0.92787135,0.9344411,0.9108353,0.937216,0.94227344,0.9141061,0.94482386,0.9529895,0.9321736,0.9644479,0.9294956,0.9242305,0.94479394,0.9401773,0.93696,0.9331438,1.0000001,0.94833136,0.9371467,0.9537916,0.940377,0.9327204,0.9204124,0.94212043,0.94836867,0.94020575,0.94165003,0.9302119,0.939495,0.9644479,0.94589466,0.9410043,0.9481525,0.93270653
thesunisalsoastar,0.9628621,0.95431286,0.958705,0.94561297,0.95843935,0.95297337,0.9671224,0.9613839,0.9788161,0.95594513,0.95162755,0.9484405,0.9637238,0.96605146,0.9627734,0.95874125,0.95144725,0.95216024,0.95363104,0.9576312,0.9553884,0.9589343,0.9578949,0.9583307,0.9525035,0.8969257,0.944772,0.95547676,0.9507229,0.9481896,0.9444778,0.9595775,0.9456796,0.9458664,0.94099456,0.9172688,0.956432,0.9508848,0.9604556,0.96050745,0.9688877,0.9618743,0.9476049,0.9641136,0.95293695,0.9541711,0.95686245,0.9609954,0.956226,0.9626008,0.9573071,0.9710124,0.95511013,0.9536829,0.9465972,0.9376654,0.9508947,0.9577113,0.95414937,0.96107674,0.9594513,0.9583625,0.9589606,0.9842349,0.9586028,0.95857835,0.94811386,0.9623998,0.94304776,0.9359432,0.9601032,0.7802656,0.9379849,0.9551176,0.9406381,0.94937897,0.921653,0.95711404,0.9583847,0.960596,0.93852615,0.9466149,0.97849274,0.9496671,0.9521589,0.9517149,0.96012974,0.96175784,0.95206296,0.9596641,0.9476726,0.9601032,0.95218587,0.9506104,0.9500415,0.95040476,0.9507692,0.9531713,0.95978934,0.9486236,0.95041144,0.959967,0.9463823,0.9584534,0.9512281,0.95971537,0.9558443,0.9841254,0.9537235,0.95998204,0.9604979,0.8844684,0.95633173,0.9353928,0.9589863,0.95345575,0.95795226,0.95180255,0.9595415,0.9597698,0.9664526,0.95043576,0.94696575,0.95404744,0.9553743,0.94519705,0.9526997,0.9488921,0.9587322,0.9288285,0.9620478,0.9564994,0.953061,0.9248588,0.9567308,0.9540836,0.94343245,0.96452445,0.9591308,0.9503892,0.9788161,0.948986,0.9515067,0.978636,0.9652723,0.96676445,0.95720035,0.94833136,0.9999999,0.9513905,0.95912904,0.9602016,0.9546041,0.9355449,0.96562415,0.96106917,0.9492498,0.9648207,0.9429972,0.94961673,0.9788161,0.95097584,0.9608189,0.95073193,0.95241
theupsidefilm,0.96429724,0.9280738,0.9508603,0.940733,0.9432069,0.92752707,0.95018756,0.9338639,0.9683984,0.9441292,0.9434322,0.9510753,0.953732,0.9530944,0.947539,0.9423413,0.93596065,0.9561136,0.9450896,0.946641,0.9360852,0.93755084,0.9501068,0.9542935,0.9485877,0.88401014,0.9447343,0.94155294,0.9425483,0.9508695,0.9412483,0.94546735,0.9299844,0.9441156,0.93985957,0.9070001,0.9500405,0.9518834,0.94505495,0.9396719,0.9370635,0.9473592,0.9388834,0.9429129,0.9404125,0.9338348,0.9488795,0.9394875,0.94058156,0.94655967,0.94324476,0.94871587,0.94322497,0.9344057,0.9203836,0.9320911,0.9473231,0.94837046,0.9467018,0.9464393,0.9419353,0.9565512,0.9398515,0.95141387,0.9500382,0.93916833,0.94378304,0.9424163,0.93579173,0.9290484,0.9465156,0.7747682,0.9274126,0.9448623,0.93788564,0.9402046,0.9213384,0.94776225,0.93813264,0.9268965,0.9407456,0.9410309,0.95841306,0.9437144,0.95087904,0.94332093,0.9491456,0.95504594,0.9420123,0.9414357,0.949577,0.9465156,0.9375589,0.9367091,0.9380294,0.93711084,0.93146306,0.95084137,0.94211626,0.94701064,0.937101,0.93804103,0.9366606,0.93436617,0.9371246,0.9489325,0.95538116,0.94735533,0.94658345,0.9337752,0.9459332,0.89548606,0.951134,0.92072123,0.94817,0.95092183,0.9664486,0.9383501,0.95281374,0.937653,0.95419353,0.9504021,0.94064194,0.94076127,0.94870454,0.9442928,0.9404432,0.9431773,0.94850737,0.91292053,0.9427731,0.9347398,0.9408882,0.91507256,0.93791956,0.9484879,0.9478414,0.9540456,0.9492128,0.9397773,0.9683984,0.9347513,0.93680805,0.95107967,0.9456028,0.94313765,0.9418815,0.9371467,0.9513905,1.0000001,0.9478428,0.9439569,0.93786806,0.92762643,0.94824004,0.9527942,0.9390679,0.941561,0.93253547,0.9447924,0.9683984,0.941889,0.9485044,0.940416,0.9444934
tolkienmovie,0.953984,0.95689046,0.96432006,0.94658196,0.9491608,0.9470249,0.9812829,0.96277225,0.97740775,0.95237505,0.9536844,0.95710766,0.9596609,0.9621977,0.9546993,0.95433354,0.949034,0.9548127,0.9549185,0.9472909,0.9550738,0.94535935,0.96708614,0.9606914,0.94507223,0.87828904,0.94017273,0.954317,0.94958353,0.95093274,0.9528521,0.95801914,0.93957174,0.94784117,0.95210755,0.93049335,0.95304346,0.9449085,0.9790327,0.95757496,0.9548096,0.9615298,0.9539598,0.9617263,0.9557981,0.95414937,0.9656763,0.95917696,0.9664725,0.9626037,0.95033807,0.9633682,0.96022266,0.9573987,0.95907646,0.93430674,0.94638056,0.953403,0.95238346,0.95601994,0.9511927,0.9510673,0.95823455,0.95535916,0.9593324,0.9554396,0.94747543,0.9551607,0.9483829,0.9362264,0.95687884,0.78430873,0.9301249,0.9514721,0.9521974,0.9386803,0.9302294,0.9526912,0.95549923,0.9519441,0.9453338,0.9633661,0.9609598,0.9550265,0.9520866,0.9521192,0.95637715,0.957637,0.9629366,0.9565887,0.95200324,0.95687884,0.9562035,0.94811416,0.94684196,0.9425289,0.9504583,0.95879877,0.968824,0.95209503,0.95094097,0.946522,0.9449239,0.95471334,0.95596135,0.9515071,0.96653247,0.9532025,0.9545783,0.9456787,0.95452195,0.89736646,0.96235913,0.9377841,0.9504044,0.9413528,0.9523187,0.95846033,0.9561735,0.9628423,0.95930505,0.94656765,0.96277994,0.9484289,0.963726,0.9549782,0.9587032,0.94435775,0.95749515,0.9283861,0.95964915,0.9513594,0.95690084,0.9389652,0.9552363,0.9526205,0.9382066,0.9581486,0.95369416,0.95287,0.97740775,0.9393928,0.9479724,0.9541311,0.9537374,0.95553356,0.96016073,0.9537916,0.95912904,0.9478428,0.9999996,0.9633065,0.95681536,0.9295006,0.9507698,0.9599267,0.95400953,0.9572553,0.9409701,0.9485878,0.97740775,0.95475334,0.9596343,0.96295995,0.94868255
