movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9545849,0.9403079,0.95241576,0.9299174,0.9639717,0.9467911,0.94616145,0.9522221,0.9721169,0.9489714,0.9489634,0.9422394,0.9428535,0.9535289,0.95140654,0.9441615,0.94725,0.96102726,0.9556347,0.94028884,0.95191187,0.952461,0.95209163,0.9569709,0.94352704,0.8857229,0.9507768,0.94330215,0.9549449,0.9421003,0.94232786,0.9528315,0.94767797,0.9515607,0.9352221,0.9310813,0.95957565,0.939717,0.96324587,0.9566205,0.94727236,0.9545003,0.93623126,0.94674754,0.9598029,0.94347405,0.9458986,0.9563171,0.9410062,0.9510954,0.9499243,0.95644057,0.9500538,0.9504679,0.94347626,0.95911986,0.94465625,0.9608319,0.9465933,0.9512075,0.9507369,0.9466877,0.9474476,0.9449679,0.94983953,0.9526277,0.94927615,0.93888414,0.9397026,0.93439716,0.95250225,0.8050814,0.9409601,0.95131356,0.94694984,0.9347789,0.91968644,0.9490867,0.93773985,0.94689304,0.94598806,0.94170755,0.9488176,0.9502263,0.9447442,0.94836205,0.9374469,0.9488277,0.94527966,0.95194924,0.9544503,0.95250225,0.9378798,0.94213563,0.94911337,0.9465509,0.94501674,0.94657457,0.93286556,0.96101266,0.9430631,0.94098324,0.94605106,0.9572477,0.94130325,0.9512463,0.9548321,0.9410373,0.9453586,0.94360954,0.94512206,0.88732105,0.95767134,0.9221942,0.95235026,0.94655764,0.9532554,0.94718045,0.9509592,0.93715876,0.94980836,0.94920796,0.938854,0.9339602,0.95770776,0.938471,0.9509214,0.95242894,1.0,0.91215014,0.9473462,0.9560066,0.95438063,0.9427132,0.9559437,0.93690705,0.95197046,0.9488871,0.94909966,0.94222236,0.9721169,0.95617247,0.93738425,0.9447288,0.94695604,0.9490709,0.9423406,0.9415304,0.9441047,0.9341064,0.9434194,0.94385725,0.952953,0.945605,0.9375662,0.9541699,0.9475717,0.9453313,0.94575,0.94700295,0.9721169,0.9533278,0.9561509,0.9506873,0.9503579
starwars,0.935934,0.9246199,0.92458874,0.92106044,0.92218274,0.93971705,0.94601136,0.9256619,0.95202416,0.93072337,0.9383737,0.9388614,0.9173512,0.93629116,0.932889,0.928527,0.93976295,0.9235581,0.937977,0.9327707,0.93288255,0.9281391,0.9351502,0.9302486,0.91162735,0.8936815,0.9227965,0.93671805,0.9190569,0.9335881,0.94182473,0.9410161,0.9150778,0.9264426,0.92259604,0.90536994,0.93709254,0.9355149,0.92309785,0.93244785,0.92289495,0.9476077,0.9531358,0.94631445,0.9392949,0.9236455,0.9335896,0.9312659,0.9293638,0.9545124,0.9242567,0.9445209,0.92431813,0.9276432,0.9208979,0.93028957,0.938674,0.9253343,0.93486685,0.93190545,0.93103427,0.92929786,0.9364775,0.92086786,0.9367682,0.923948,0.9210806,0.9242725,0.9310091,0.93242604,0.9368206,0.8092721,0.93586844,0.93708336,0.93432015,0.9182314,0.9181743,0.9201254,0.9114176,0.926474,0.9252215,0.93799484,0.9309068,0.92663616,0.9210194,0.9270582,0.9314824,0.9134211,0.9287793,0.9420281,0.92917085,0.9368206,0.9366831,0.94015026,0.93315715,0.9181398,0.9293698,0.93067414,0.93620205,0.93382823,0.93247026,0.92961216,0.9233328,0.938303,0.9334574,0.9227106,0.94577783,0.9242678,0.9247351,0.9327579,0.9335825,0.889124,0.9267077,0.9071547,0.9228654,0.94439346,0.9446873,0.9394489,0.93103945,0.93512315,0.92689306,0.9259391,0.92629594,0.92721915,0.9271764,0.9366282,0.9301636,0.93318355,0.91215014,0.99999994,0.93771756,0.9239694,0.9280056,0.9298526,0.92241156,0.92774016,0.9415344,0.9344367,0.9264686,0.93271476,0.95202416,0.9268296,0.92762583,0.9257352,0.92667246,0.9372435,0.9273248,0.92018294,0.93018544,0.92792696,0.9360112,0.94171923,0.9371251,0.925969,0.9328879,0.9320234,0.9348442,0.9364714,0.9288682,0.9142274,0.95202416,0.92412513,0.9240461,0.9268202,0.9331241
stormboymovie,0.95553786,0.9448484,0.95337164,0.94167686,0.9523698,0.954279,0.95173734,0.9547968,0.9746256,0.9446325,0.96623313,0.95617515,0.95589495,0.95610213,0.95455384,0.9576779,0.95012724,0.9500922,0.95394635,0.9460871,0.9763803,0.9601202,0.95669705,0.95949364,0.9412491,0.9160038,0.9419393,0.95244116,0.95705944,0.95204616,0.9513132,0.95723265,0.94958556,0.9553466,0.9428489,0.93152183,0.9660068,0.9532793,0.96094656,0.95088774,0.95080304,0.96029294,0.94349027,0.95562124,0.95508575,0.9527791,0.95594025,0.95142376,0.9506491,0.9605995,0.9573495,0.9589056,0.9512974,0.9500911,0.95631284,0.9469824,0.9549992,0.95108396,0.9595678,0.95257163,0.947697,0.9570651,0.9559591,0.95350915,0.9576394,0.9521206,0.94132364,0.9453758,0.9520739,0.94926083,0.9619642,0.8387646,0.95857865,0.96232474,0.950945,0.9331538,0.9261154,0.9525192,0.94968474,0.95281094,0.9602181,0.9491923,0.9606038,0.94752014,0.9440573,0.94921994,0.9455912,0.9524748,0.95764154,0.95191526,0.9551368,0.9619642,0.9501516,0.95322233,0.95882213,0.956458,0.94838095,0.95072836,0.9500842,0.95349103,0.9665109,0.95191777,0.95229733,0.96054643,0.9452385,0.955439,0.9603653,0.9493375,0.9465772,0.9526615,0.95328426,0.89400506,0.956939,0.92199004,0.9526481,0.9573878,0.9599493,0.9585237,0.96256995,0.945178,0.9530907,0.9515247,0.9582113,0.94359714,0.9578564,0.9487232,0.9575337,0.95454925,0.9473462,0.93771756,1.0000001,0.94509375,0.9572787,0.9432616,0.9499612,0.9492773,0.964749,0.9594768,0.9621691,0.9540582,0.9746256,0.9587771,0.9493246,0.95474595,0.95089567,0.95494515,0.94046146,0.94886154,0.9507264,0.9403577,0.95662075,0.95325005,0.9557228,0.9418381,0.95002407,0.9590849,0.95024335,0.94760597,0.95852923,0.95325226,0.9746256,0.9513163,0.95358855,0.95671827,0.9530833
stubermovie,0.9545332,0.9438702,0.9549022,0.92777246,0.95832765,0.95312834,0.95425546,0.95534754,0.96972305,0.95848155,0.9469311,0.94074,0.9515024,0.9583514,0.9519545,0.94824576,0.94310296,0.9528292,0.9487928,0.93733656,0.9514732,0.9506713,0.95255995,0.9541125,0.938042,0.9046685,0.9493165,0.94512254,0.952391,0.9445435,0.9385015,0.95386076,0.94152004,0.945202,0.9343666,0.9148041,0.95568526,0.9507512,0.9378151,0.9476888,0.9424818,0.9518202,0.9354028,0.9460103,0.9583941,0.9460429,0.9484224,0.94636047,0.9371268,0.9543322,0.94797355,0.9512548,0.94403106,0.93872255,0.9553573,0.9537057,0.9409288,0.94397163,0.94655603,0.9461979,0.95029056,0.9499561,0.9407535,0.9488186,0.9446467,0.9488638,0.9400406,0.9328341,0.94291246,0.93158585,0.9480337,0.79640496,0.94265485,0.95209795,0.93751276,0.94216615,0.91328835,0.94515586,0.93625075,0.94997656,0.94322944,0.94665945,0.94797534,0.9506669,0.9563386,0.94082606,0.9362687,0.95014024,0.9482387,0.9523942,0.95251554,0.9480337,0.94414824,0.9484794,0.9426121,0.93619996,0.93361664,0.94668233,0.9364111,0.9463649,0.94447553,0.9285485,0.9566601,0.94656074,0.94705695,0.94778776,0.95319164,0.93298936,0.9491027,0.94682944,0.9562102,0.89797133,0.95470566,0.9134967,0.9507051,0.94933176,0.9558367,0.95021456,0.95240384,0.9512588,0.95050037,0.9562969,0.9466991,0.942366,0.9495177,0.94285274,0.9504577,0.9495073,0.9560066,0.9239694,0.94509375,1.0000002,0.9477607,0.93077606,0.94795305,0.94180197,0.95024085,0.9404032,0.9473985,0.9371942,0.96972305,0.95288366,0.94011885,0.9395008,0.94617015,0.94800085,0.937603,0.93276167,0.9435821,0.9409591,0.9445652,0.9449657,0.9599392,0.9404989,0.9453186,0.9497884,0.9462121,0.9333846,0.95114857,0.94828075,0.96972305,0.9455628,0.9530714,0.94068575,0.9483782
taosdfilm,0.95869315,0.95330673,0.95711607,0.9415012,0.9559271,0.9528025,0.95986384,0.95930743,0.97660863,0.9534993,0.95157975,0.956808,0.9518707,0.96193427,0.95766443,0.9643369,0.97226703,0.95903236,0.9615546,0.9441479,0.9613225,0.9515537,0.9584128,0.9654843,0.9493722,0.90681094,0.951745,0.9637608,0.9520289,0.9524514,0.9515084,0.9553788,0.9544472,0.95594376,0.9419943,0.92292315,0.9635152,0.9502803,0.95337963,0.94852304,0.9536,0.9579641,0.94349164,0.95726717,0.95631766,0.9462262,0.95741737,0.95443183,0.94652504,0.96133554,0.95156294,0.9554182,0.9560717,0.94997174,0.94654334,0.9546818,0.9629447,0.95209306,0.95686364,0.9616955,0.9550802,0.95930946,0.95708346,0.9607258,0.95625263,0.95075184,0.9512492,0.9447682,0.95222944,0.9423572,0.96503115,0.8389256,0.9540333,0.9511388,0.94996613,0.9413641,0.92503256,0.9579495,0.95029235,0.94927937,0.9557818,0.95545495,0.9611989,0.948363,0.9452585,0.9551646,0.9394272,0.9524233,0.95946157,0.9609275,0.96251655,0.96503115,0.9533713,0.96376413,0.9542291,0.9517688,0.9511276,0.9530091,0.9486812,0.9559643,0.9521616,0.9495685,0.9475324,0.9607264,0.95337605,0.951486,0.9635431,0.95394874,0.9475417,0.94652945,0.952967,0.8920248,0.9564502,0.92732406,0.9558852,0.9561729,0.95958304,0.95655733,0.9668212,0.9512354,0.9621135,0.9552357,0.9579916,0.9443677,0.9527884,0.95002294,0.9531902,0.9571853,0.95438063,0.9280056,0.9572787,0.9477607,1.0000001,0.95030266,0.95710075,0.9495993,0.9563051,0.9558056,0.95965505,0.94638145,0.97660863,0.9564668,0.9437529,0.95598,0.95247406,0.9538468,0.9466848,0.94521403,0.95945686,0.94599915,0.9567149,0.9527118,0.9559468,0.95304126,0.9490497,0.9573726,0.95272636,0.96053874,0.95990473,0.95513314,0.97660863,0.9506222,0.96061414,0.95125186,0.9482352
teenspiritmov,0.9517938,0.931174,0.94856834,0.92795885,0.9366285,0.94092697,0.9486755,0.9406442,0.96642435,0.93579894,0.9410605,0.93993646,0.9360402,0.9504491,0.9484038,0.94491863,0.94654,0.9378067,0.96112365,0.93628556,0.93807894,0.9500239,0.9501985,0.94677275,0.9296589,0.9022537,0.944335,0.9449019,0.9450075,0.94040716,0.94200206,0.9450457,0.9449498,0.945781,0.9380828,0.9292912,0.94406295,0.9302328,0.9420157,0.94379705,0.9401104,0.953483,0.93927,0.9615278,0.94546723,0.94314986,0.94827974,0.93348545,0.944412,0.9560141,0.9514254,0.95047045,0.9429231,0.9419932,0.9339894,0.945061,0.93795186,0.94883114,0.9428017,0.94554174,0.94590175,0.94532347,0.9428967,0.94568455,0.94737685,0.9491708,0.93191195,0.9239404,0.94037795,0.9307196,0.95097446,0.823291,0.9480896,0.94349176,0.9402832,0.92989874,0.910305,0.9379467,0.93015724,0.9230653,0.9397078,0.94062775,0.93997765,0.94825655,0.9345126,0.94319886,0.93772304,0.9349662,0.938474,0.94805026,0.9437444,0.95097446,0.94241464,0.93740785,0.95069695,0.9351369,0.94632554,0.94101644,0.9314356,0.9528782,0.9430482,0.9404918,0.93836266,0.9531682,0.94101113,0.95168895,0.94799614,0.93947923,0.9259907,0.94228226,0.9457394,0.88617766,0.9408983,0.92887706,0.9412042,0.9478909,0.9486953,0.9491299,0.952844,0.9392413,0.93989724,0.936119,0.94334537,0.92653733,0.9355662,0.94255215,0.94554627,0.9507007,0.9427132,0.9298526,0.9432616,0.93077606,0.95030266,0.99999964,0.94411755,0.93724805,0.9384166,0.9472329,0.9459622,0.94095653,0.96642435,0.95288616,0.94528633,0.94142216,0.9383896,0.9405862,0.9336506,0.9438513,0.9456309,0.93189585,0.9355086,0.9519845,0.9454393,0.94033295,0.93237966,0.9378972,0.9600051,0.9475711,0.934038,0.9297447,0.96642435,0.9417413,0.94054425,0.94635516,0.9441496
terminator,0.9504033,0.93447304,0.95621747,0.93750226,0.9479756,0.9483046,0.9477899,0.9594234,0.97336006,0.95278585,0.9466334,0.9433072,0.9498376,0.9579585,0.96140647,0.94842046,0.9517433,0.9561044,0.9612539,0.94487315,0.9554811,0.94868463,0.9516312,0.9548005,0.94966227,0.8939761,0.9475581,0.94129014,0.9542968,0.94541055,0.95491904,0.9473289,0.9500241,0.9471683,0.9409947,0.92126065,0.9556334,0.94971395,0.95699733,0.9524717,0.9557689,0.9535189,0.9366652,0.95398235,0.95569295,0.9418684,0.9517222,0.95168173,0.9448522,0.9571665,0.95641065,0.9477371,0.9506145,0.9464923,0.9501042,0.9524057,0.9498818,0.9725762,0.9601623,0.9499648,0.9534598,0.9595872,0.94736814,0.95141566,0.94542754,0.9583907,0.94703853,0.9294151,0.95321506,0.94787,0.9525039,0.8077902,0.9414091,0.9435792,0.9380745,0.9367212,0.91705036,0.95364386,0.95183146,0.95052624,0.9458858,0.94930875,0.95365936,0.9436265,0.94504464,0.95707107,0.9458635,0.9499867,0.95477307,0.96001136,0.950314,0.9525039,0.94773865,0.9506273,0.9586099,0.9469308,0.95208097,0.95085114,0.9324498,0.9486757,0.9464116,0.9484155,0.95126253,0.9563129,0.9439915,0.9535887,0.9573816,0.9456769,0.94754493,0.9424947,0.95056283,0.87791276,0.96872526,0.918042,0.96077275,0.9508385,0.95009184,0.947111,0.9512673,0.94613415,0.95379436,0.9624917,0.94967055,0.9385893,0.9509792,0.9498527,0.9467816,0.9546849,0.9559437,0.92241156,0.9499612,0.94795305,0.95710075,0.94411755,0.9999996,0.9419576,0.9447141,0.9415233,0.9553614,0.9380824,0.97336006,0.95581454,0.9418256,0.95295066,0.9536035,0.94847906,0.9400555,0.94357944,0.952328,0.9474569,0.94761187,0.956516,0.95310795,0.9466374,0.94246435,0.95200086,0.94865793,0.94530714,0.9620531,0.96482915,0.97336006,0.9477395,0.9657747,0.95007205,0.9517559
theaeronautsmov,0.9516628,0.932099,0.94106066,0.92760056,0.9452147,0.94857544,0.9436671,0.9515405,0.9657599,0.9410094,0.9472907,0.93729514,0.9455123,0.95180166,0.9489015,0.95328146,0.9399698,0.9473067,0.9478922,0.9385777,0.94826776,0.94917053,0.93666494,0.9545187,0.92223233,0.9084241,0.9416429,0.94387805,0.9407819,0.98831695,0.94098943,0.94454783,0.93515587,0.9428276,0.93148184,0.9113805,0.95381975,0.94239163,0.94164073,0.94127566,0.94145125,0.9529158,0.9371004,0.9472857,0.9457327,0.94466025,0.93442434,0.9356653,0.9385742,0.9553634,0.9453861,0.9481143,0.9358011,0.9465422,0.94730073,0.9420774,0.939325,0.94154584,0.94241774,0.94886243,0.9434399,0.9495127,0.9475064,0.94619703,0.9465461,0.9442274,0.93429446,0.9372798,0.94417244,0.9398135,0.9452978,0.80402684,0.9555447,0.94755405,0.9376308,0.9231283,0.913303,0.94471556,0.936856,0.94187343,0.9423917,0.9453472,0.9506863,0.9355931,0.93406576,0.94238657,0.9321601,0.94159937,0.9364569,0.9581986,0.9632746,0.9452978,0.9326407,0.9499965,0.94657385,0.93057454,0.93961656,0.9534781,0.93884885,0.9409459,0.95328206,0.94399637,0.9400157,0.9532929,0.9427286,0.94059694,0.94398296,0.94709563,0.9310198,0.93419516,0.9488617,0.88653827,0.9446161,0.9082835,0.9396598,0.95077366,0.95189184,0.9465894,0.955415,0.9496968,0.9472331,0.9377796,0.9511685,0.92555475,0.93809295,0.950975,0.94770795,0.9459606,0.93690705,0.92774016,0.9492773,0.94180197,0.9495993,0.93724805,0.9419576,0.9999999,0.9499485,0.94271845,0.94132376,0.940671,0.9657599,0.94720244,0.944488,0.9378037,0.9382726,0.94092315,0.92663157,0.93900955,0.95236987,0.9315555,0.944259,0.9411397,0.94479316,0.93295527,0.9346369,0.94896823,0.94584125,0.9387937,0.9496938,0.9459055,0.9657599,0.9384513,0.9455115,0.9370632,0.9420046
thebestofenemies,0.9733441,0.9474789,0.9471324,0.93394274,0.95779103,0.9559118,0.9606676,0.95959705,0.9758157,0.95515174,0.96386164,0.9513143,0.94306636,0.956948,0.95359343,0.9517547,0.9540972,0.95099086,0.95153016,0.95050967,0.95669955,0.9626244,0.9518007,0.95766944,0.93911004,0.9115263,0.9518322,0.9538992,0.9525833,0.95221376,0.9460776,0.95665175,0.94430524,0.95206875,0.94014335,0.92778116,0.96686167,0.9586655,0.9525887,0.9574402,0.9433228,0.95803136,0.9505305,0.9500582,0.9584668,0.94748133,0.9527058,0.9555075,0.95357275,0.96014935,0.9532457,0.9680595,0.9529562,0.95007354,0.95456904,0.9521453,0.94915825,0.9422949,0.9520896,0.96311885,0.9488672,0.9560658,0.9562699,0.94982696,0.9655504,0.9533627,0.94846994,0.9504297,0.9569916,0.952224,0.96244395,0.8341265,0.95275444,0.9628448,0.94773114,0.93662405,0.93363327,0.9514617,0.9416787,0.95032847,0.96667707,0.95025474,0.953866,0.946565,0.9397701,0.9515057,0.94788903,0.9474339,0.94989085,0.9613996,0.9581631,0.96244395,0.9511299,0.9566341,0.95634675,0.9549157,0.9531338,0.95543766,0.9527624,0.9539885,0.95793545,0.94936454,0.9577244,0.96333534,0.9531559,0.95257276,0.96416897,0.94556206,0.9467355,0.9596424,0.9569248,0.9018333,0.95062196,0.9258732,0.95285714,0.96597004,0.9800141,0.9618119,0.9614325,0.9583126,0.9526334,0.95443124,0.94914097,0.94090325,0.957266,0.9480084,0.9496816,0.95450425,0.95197046,0.9415344,0.964749,0.95024085,0.9563051,0.9384166,0.9447141,0.9499485,0.99999994,0.9641626,0.95825636,0.9560413,0.9758157,0.95326495,0.945852,0.94916606,0.94697315,0.9594805,0.9452996,0.94181544,0.9500795,0.95652676,0.9586474,0.9501738,0.95528716,0.94973516,0.9503975,0.95919865,0.95255363,0.9569417,0.95972186,0.94994664,0.9758157,0.94156265,0.95250654,0.9470585,0.95393026
thedeaddontdie,0.9602141,0.9462044,0.9497149,0.9411906,0.9568981,0.9576093,0.9564581,0.95272785,0.9771132,0.94900644,0.95809805,0.9476838,0.9509257,0.9612938,0.94868094,0.95538694,0.9489473,0.9531297,0.950738,0.9441293,0.9595208,0.95814246,0.95957655,0.9610911,0.93655086,0.9088724,0.9442926,0.941548,0.9550892,0.9483225,0.9490649,0.9638693,0.9540442,0.9522124,0.94240814,0.93654376,0.96250576,0.95589906,0.9536408,0.9571548,0.95533335,0.96026105,0.95504725,0.9564015,0.95207536,0.95220083,0.95727116,0.951679,0.9663652,0.9615931,0.9551664,0.9803265,0.9559118,0.95438206,0.9520006,0.94884187,0.9506773,0.95152944,0.9579742,0.96003693,0.9568824,0.957282,0.9528448,0.9555483,0.97475374,0.9516358,0.9556648,0.9614226,0.95138556,0.9418064,0.9651885,0.825523,0.9547922,0.9575663,0.9543974,0.9335808,0.93199277,0.951846,0.94865155,0.946734,0.95393926,0.95590216,0.9582596,0.94782466,0.93644863,0.95262575,0.94148046,0.95606494,0.95147014,0.95733607,0.9554555,0.9651885,0.9546744,0.94982445,0.9595743,0.95145625,0.95106333,0.9460789,0.9515722,0.96029055,0.9603056,0.94972104,0.9447784,0.9629408,0.95168626,0.9525053,0.96224153,0.9475269,0.94523686,0.95210695,0.9563488,0.90747464,0.9531978,0.9314635,0.9531773,0.9543756,0.9622225,0.9558786,0.955595,0.9496761,0.95474344,0.9504559,0.9590415,0.9362738,0.9558339,0.9515933,0.95496446,0.9511723,0.9488871,0.9344367,0.9594768,0.9404032,0.9558056,0.9472329,0.9415233,0.94271845,0.9641626,1.0000001,0.95911705,0.9572072,0.9771132,0.9557177,0.95161784,0.9538122,0.9526388,0.969483,0.954093,0.9474377,0.9523056,0.9368674,0.95171106,0.95533407,0.95125216,0.94143146,0.9567789,0.95660925,0.95439595,0.96084666,0.94212794,0.9411631,0.9771132,0.95325625,0.95081747,0.9570457,0.9545159
thefarewell,0.9542366,0.9393608,0.96562123,0.94289184,0.9485509,0.95930517,0.956959,0.9543201,0.97751284,0.95119643,0.95824194,0.962547,0.9506525,0.965187,0.9497555,0.95552295,0.95365626,0.9412547,0.9536014,0.9469319,0.96059376,0.9636715,0.9555376,0.95782524,0.9364744,0.91256124,0.9415139,0.949237,0.9644838,0.9388529,0.94822854,0.95361257,0.9558312,0.95946944,0.94501644,0.93094206,0.9641236,0.94353473,0.9597108,0.956118,0.9556175,0.95870936,0.94865376,0.9566434,0.95490384,0.96181333,0.9575119,0.952651,0.952718,0.9604177,0.95899224,0.956083,0.9640455,0.9562228,0.9510695,0.94804096,0.9509291,0.95292103,0.9597926,0.9744883,0.94897413,0.9537309,0.9548396,0.9624241,0.95761853,0.94996154,0.9372634,0.93847287,0.9496372,0.9528435,0.9871118,0.81740004,0.95097595,0.95904773,0.9505989,0.9380717,0.9262145,0.9535811,0.9456931,0.94579613,0.9557713,0.9519358,0.96267503,0.9474499,0.95723104,0.9594286,0.9375268,0.95230186,0.9671739,0.9558741,0.95278716,0.9871118,0.9602318,0.9573987,0.96233755,0.9484105,0.95457,0.95240337,0.94722855,0.957735,0.96858263,0.9524286,0.9550127,0.9770635,0.9443243,0.95873094,0.9576431,0.95295244,0.946976,0.9558548,0.95691997,0.905911,0.9561948,0.927389,0.9607151,0.95048636,0.95808905,0.9536048,0.95792335,0.94828516,0.9524577,0.9515004,0.9555262,0.9503621,0.957084,0.9408529,0.94914526,0.95754135,0.94909966,0.9264686,0.9621691,0.9473985,0.95965505,0.9459622,0.9553614,0.94132376,0.95825636,0.95911705,1.0000002,0.9544962,0.97751284,0.9593378,0.95889276,0.959279,0.9557926,0.9510628,0.94040895,0.94685173,0.9555399,0.9404936,0.9568793,0.958163,0.96198744,0.9399304,0.96719015,0.97177947,0.956316,0.96967864,0.9517436,0.9509079,0.97751284,0.9547214,0.9561007,0.9556054,0.94775623
thehighwaymen,0.9636951,0.9441807,0.95159125,0.94254714,0.942249,0.9533781,0.95641,0.9477463,0.9723011,0.94517064,0.9501413,0.955484,0.9460394,0.9522427,0.942574,0.9598672,0.9449171,0.94935673,0.95242035,0.9485191,0.9540705,0.9534794,0.94867224,0.9569465,0.92570966,0.9106023,0.93709636,0.9494366,0.9526257,0.9469862,0.94088113,0.94979274,0.9342002,0.94841725,0.94203144,0.93969417,0.9601841,0.9496863,0.9539867,0.94528157,0.93902355,0.95139414,0.9389201,0.9513362,0.95359856,0.96741265,0.94646204,0.9501486,0.95014465,0.9572789,0.9554493,0.95382136,0.9424309,0.9572142,0.9539925,0.9427331,0.9457738,0.94202304,0.9550521,0.95607334,0.93742424,0.95992,0.94675523,0.9484146,0.9576784,0.9503806,0.94475263,0.9373221,0.94397837,0.9430206,0.9556768,0.8332164,0.9521744,0.95108527,0.94066954,0.9365532,0.93217534,0.9491643,0.9423091,0.94676715,0.9459307,0.95282644,0.9530957,0.94249636,0.94610006,0.9497869,0.9397369,0.9447241,0.949389,0.9501549,0.95230925,0.9556768,0.94992465,0.9423173,0.96186405,0.93883795,0.94140834,0.9458267,0.9428094,0.94706434,0.9717441,0.9533888,0.94609004,0.95910466,0.96178526,0.9548027,0.95161176,0.9436503,0.9486766,0.941827,0.9486499,0.91420865,0.94180906,0.92020494,0.9526798,0.9482546,0.9638084,0.9487604,0.9546937,0.95031506,0.95162195,0.9470445,0.9482562,0.93265355,0.93796146,0.9381825,0.9502207,0.95567745,0.94222236,0.93271476,0.9540582,0.9371942,0.94638145,0.94095653,0.9380824,0.940671,0.9560413,0.9572072,0.9544962,1.0000001,0.9723011,0.9515997,0.9631228,0.9428044,0.94816655,0.9516479,0.9419661,0.94576395,0.94932294,0.94538844,0.9545431,0.9492522,0.9679465,0.94167334,0.9491893,0.9555969,0.94789356,0.95573306,0.9388783,0.9371968,0.9723011,0.942774,0.9464525,0.9501031,0.96632683
