movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9917153,0.98107207,0.9941151,0.9835895,0.9857657,0.9771111,0.98751247,0.9917453,0.9943411,0.9824322,0.9865884,0.98372525,0.9774151,0.9895904,0.9858636,0.9851224,0.98716706,0.9897325,0.9853121,0.9781274,0.98343736,0.99207485,0.99051714,0.989562,0.9855072,0.77075016,0.9762495,0.9739974,0.99576145,0.9863156,0.9842625,0.9833363,0.98668236,0.9764169,0.9859153,0.9383,0.9883857,0.98041254,0.9924738,0.9791785,0.97883147,0.98029226,0.9740319,0.9877027,0.986368,0.98280585,0.9914107,0.9856975,0.98126537,0.98265445,0.99602735,0.99030155,0.96954006,0.97942156,0.98770547,0.9884721,0.98422045,0.99016476,0.9803186,0.98984444,0.9825282,0.9859782,0.97396576,0.9893264,0.98701733,0.97311485,0.97810704,0.984401,0.9805178,0.95514125,0.99308455,0.48343983,0.98401636,0.9833453,0.9822954,0.97489816,0.94402236,0.9781388,0.98589104,0.9906365,0.98111534,0.98011863,0.97910595,0.9859197,0.9862347,0.9828075,0.9774612,0.9842728,0.993198,0.99317193,0.9778186,0.99308455,0.9840714,0.98528683,0.9902499,0.9849596,0.9766895,0.9763667,0.97205764,0.9781381,0.9802661,0.9785897,0.9941868,0.99100447,0.9859615,0.9933597,0.98258245,0.97457516,0.98632264,0.9844105,0.98437774,0.8487081,0.98625404,0.97274387,0.9883545,0.99221045,0.99272966,0.9843807,0.9938779,0.99116266,0.9809371,0.993109,0.9904218,0.9788433,0.98226225,0.9867319,0.9849328,0.99999994,0.9839934,0.9721508,0.99349976,0.9853992,0.98040706,0.9684911,0.9889656,0.9786952,0.98585063,0.9848086,0.9906474,0.9900118,0.9943411,0.99584544,0.98199517,0.97801614,0.9829615,0.9826674,0.9712441,0.9864292,0.9790299,0.97872466,0.9883766,0.99046946,0.9908886,0.9570146,0.9820239,0.985316,0.9852628,0.98672354,0.984086,0.99013084,0.9943411,0.9922812,0.9887894,0.9848412,0.9926054
spiesindisguise,0.9898895,0.9859208,0.9856683,0.98032016,0.98966366,0.9763587,0.9790764,0.9832708,0.98824424,0.98510844,0.98751724,0.9789948,0.9784769,0.98050505,0.9806699,0.9867708,0.9782324,0.98668957,0.98559475,0.9662217,0.9730206,0.98745114,0.9828611,0.98034096,0.9810668,0.71493226,0.9718335,0.975632,0.97950953,0.97740537,0.98418766,0.96993655,0.9833569,0.9714476,0.9658809,0.91014194,0.9894293,0.9815652,0.98659426,0.97695875,0.9722667,0.9820789,0.9627155,0.98556614,0.9868799,0.98629224,0.9826097,0.9851326,0.97902584,0.98430884,0.9821241,0.9880362,0.97193533,0.9660754,0.9720072,0.988833,0.9762344,0.9847469,0.97393286,0.98795545,0.97810847,0.9768948,0.9724617,0.98468137,0.98539436,0.96817136,0.9821178,0.9812986,0.9762953,0.9592902,0.9858229,0.41912293,0.96914047,0.9760125,0.97745776,0.9703381,0.921187,0.9832708,0.97824234,0.9830485,0.9838615,0.9835385,0.9749076,0.9718784,0.98639613,0.9810166,0.9817496,0.9754582,0.98471445,0.9840392,0.97991765,0.9858229,0.9809247,0.97929317,0.9876885,0.9789157,0.97632986,0.9676416,0.9650959,0.97957975,0.979621,0.97762156,0.9839803,0.98277026,0.97749275,0.9765667,0.9709496,0.9815314,0.96644205,0.9873002,0.9922736,0.82487303,0.98660356,0.9680129,0.979995,0.9897046,0.98859465,0.98638535,0.9787328,0.98517305,0.9827475,0.98583585,0.9812093,0.97837335,0.9689505,0.97445905,0.97356606,0.9839934,1.0,0.9581842,0.98656636,0.99378395,0.98032224,0.953193,0.9817494,0.9726702,0.9858677,0.9816449,0.9904831,0.98297477,0.98824424,0.9791205,0.9867901,0.9761818,0.97524446,0.97841763,0.97921544,0.974066,0.9809354,0.9805564,0.98226833,0.9873071,0.9875412,0.9378696,0.9750633,0.96929723,0.9816922,0.98387635,0.97801197,0.98410845,0.98824424,0.97393435,0.9889454,0.9773331,0.9778186
starwars,0.969653,0.9528768,0.9783033,0.9784163,0.97082555,0.9547566,0.96951693,0.9752886,0.97804576,0.9695698,0.9793247,0.9706582,0.96687317,0.9722773,0.9764568,0.9590163,0.9772247,0.96695197,0.96643716,0.9686296,0.9668897,0.9677411,0.9696186,0.96380895,0.95288444,0.75275135,0.9783383,0.9603101,0.97058135,0.96404505,0.9741736,0.9575669,0.96123064,0.9631031,0.9710268,0.936232,0.97353375,0.96591353,0.96676755,0.9442672,0.9632763,0.9606012,0.97164696,0.97471875,0.9600865,0.9570422,0.97450215,0.97622776,0.97131306,0.9712471,0.97710586,0.9697669,0.94926965,0.9694406,0.9781006,0.96952415,0.96804124,0.9693462,0.9788786,0.97669214,0.9636858,0.9739324,0.95429343,0.97710335,0.9659328,0.97236145,0.94942486,0.95936054,0.97185796,0.9515995,0.97748536,0.39753085,0.9632117,0.96001774,0.96396405,0.9533127,0.90556955,0.9695504,0.9835384,0.97047263,0.97102296,0.977812,0.97621435,0.9701582,0.968052,0.9580834,0.96458405,0.964042,0.9759496,0.9827436,0.96202964,0.97748536,0.978663,0.9670586,0.97099286,0.97322273,0.9536681,0.9718294,0.9729463,0.95775694,0.9626318,0.9468444,0.97906697,0.97282946,0.9634907,0.97427315,0.9677015,0.96028507,0.96583146,0.95627964,0.973281,0.8717696,0.9667415,0.973614,0.97382474,0.9780771,0.96926254,0.9624071,0.9729076,0.9727945,0.96642417,0.97601604,0.97134733,0.9612774,0.9590077,0.97209746,0.9755398,0.9721508,0.9581842,0.9999999,0.96998894,0.9644508,0.97169846,0.95982975,0.97184736,0.9605054,0.96585524,0.95396256,0.9718827,0.96382177,0.97804576,0.9700101,0.957164,0.9723144,0.9721647,0.9632141,0.9366102,0.971539,0.96746874,0.94981927,0.97311544,0.9804764,0.96611315,0.9294161,0.9636746,0.9691584,0.97215325,0.97053033,0.9730694,0.9772049,0.97804576,0.9791433,0.9661689,0.9695026,0.9806207
stormboymovie,0.9955359,0.98513377,0.9917313,0.98599464,0.9892861,0.9812533,0.9883452,0.9937562,0.99769324,0.9884169,0.98992807,0.9875245,0.984676,0.992765,0.9905717,0.98894256,0.9914757,0.99135613,0.98878086,0.98530173,0.9903627,0.99128395,0.99382234,0.99110746,0.9831645,0.7599085,0.9829245,0.98780906,0.99432355,0.99221945,0.9911359,0.98494846,0.9868248,0.9883832,0.980578,0.93830884,0.99164784,0.98360884,0.99250203,0.9892193,0.9879556,0.9894161,0.9758481,0.9917374,0.9898037,0.987391,0.99503416,0.9920911,0.9884006,0.98883146,0.9917941,0.9960754,0.9742949,0.98264855,0.99046123,0.98830044,0.98910147,0.99614125,0.98972064,0.99334675,0.9900603,0.98827803,0.98489314,0.9933434,0.9919046,0.97911495,0.9901852,0.98863095,0.98621356,0.96781397,0.9953188,0.48511776,0.9856655,0.99006504,0.983146,0.9764885,0.9416268,0.9872964,0.9918471,0.991787,0.98662436,0.9846616,0.9851636,0.9835926,0.98980004,0.98602074,0.98541504,0.98859155,0.9919169,0.9904783,0.9805362,0.9953188,0.9856873,0.9915086,0.99020183,0.9927402,0.98383635,0.9847808,0.97368395,0.9843094,0.98516273,0.98680556,0.9909128,0.9920598,0.99038327,0.9903348,0.98433995,0.9849149,0.9852613,0.9898517,0.9920158,0.845979,0.9890782,0.9782666,0.9928993,0.99429584,0.9946157,0.9902101,0.9958006,0.99314517,0.985777,0.99368525,0.992183,0.98519593,0.989216,0.9940043,0.9873086,0.99349976,0.98656636,0.96998894,1.0,0.9897791,0.9900879,0.96399844,0.9942593,0.9867709,0.98904973,0.9877125,0.99463135,0.9912157,0.99769324,0.99137115,0.98763967,0.9884504,0.9897467,0.99133956,0.98104393,0.984518,0.9867055,0.9867627,0.98691815,0.9922464,0.9927713,0.9672348,0.9888818,0.9882508,0.9910677,0.9906928,0.9886976,0.9945271,0.99769324,0.98953366,0.9910246,0.9917767,0.9913986
stubermovie,0.99011874,0.98333895,0.98471695,0.9782727,0.992318,0.9797997,0.9779068,0.98451114,0.99092925,0.9866562,0.98633516,0.9754942,0.98084766,0.9837021,0.9844028,0.9924065,0.9835957,0.98779416,0.9829184,0.9776827,0.9836126,0.98622906,0.9826142,0.9839884,0.98039186,0.7142917,0.9777018,0.9787852,0.9847833,0.98372144,0.9873312,0.9801086,0.9805345,0.97738737,0.9688137,0.919999,0.99227756,0.98371667,0.98715574,0.9855324,0.98064375,0.98532176,0.9673406,0.98930395,0.986186,0.9834131,0.98458636,0.99132305,0.98499626,0.988304,0.9857585,0.9931023,0.9693921,0.9732095,0.9770182,0.9853154,0.98722357,0.98773205,0.98137695,0.9891643,0.98436445,0.98079556,0.97929764,0.987976,0.9870404,0.9686375,0.9854872,0.9834978,0.98141086,0.9626409,0.98945904,0.4254431,0.97240764,0.98076373,0.9704053,0.9768788,0.91859347,0.98314196,0.98522943,0.98655623,0.9826642,0.981665,0.9825206,0.9701509,0.98840696,0.9855765,0.9788184,0.98058945,0.98436475,0.9853964,0.97583336,0.98945904,0.9885277,0.98984176,0.9877228,0.97968715,0.9778584,0.97820926,0.97009754,0.9719235,0.9799895,0.97787344,0.98455554,0.9845043,0.9821176,0.9818996,0.9805259,0.98375475,0.97437644,0.9870434,0.99062747,0.82461804,0.98571575,0.96922374,0.9852905,0.9908628,0.99171317,0.9822857,0.9865772,0.9860791,0.98205453,0.990063,0.98727113,0.9804314,0.9774913,0.9799608,0.97868025,0.9853992,0.99378395,0.9644508,0.9897791,1.0,0.9877947,0.9526003,0.98685974,0.98034626,0.98901904,0.99103886,0.98953825,0.9870172,0.99092925,0.9825054,0.98258394,0.98189896,0.9826621,0.9862388,0.9850287,0.9735294,0.9851157,0.98610264,0.98177093,0.98948884,0.98974514,0.9544085,0.97692335,0.9739475,0.98510486,0.9868024,0.98743665,0.98952544,0.99092925,0.977336,0.9897363,0.9818685,0.98480684
taosdfilm,0.9846058,0.9821905,0.9798607,0.97165984,0.9813924,0.9693543,0.98538566,0.9856475,0.99100906,0.9829856,0.9803856,0.9795819,0.9740405,0.98946923,0.9854313,0.98372966,0.9898961,0.9839906,0.9752835,0.9747861,0.98789805,0.98554206,0.9799527,0.98768526,0.97840863,0.7310385,0.986271,0.9895907,0.9831617,0.9811009,0.98299867,0.9754265,0.97823656,0.98487955,0.9693356,0.9309705,0.9861951,0.97960585,0.98619986,0.9846813,0.97683096,0.98001325,0.9743667,0.98588526,0.97737813,0.9794446,0.9835591,0.9890328,0.98330605,0.9816596,0.9821473,0.99138415,0.9575605,0.97489053,0.97977585,0.98179394,0.9910691,0.9892357,0.9835456,0.9876906,0.9797792,0.98163563,0.9804403,0.98875046,0.9905073,0.9723437,0.98402524,0.98685277,0.9766868,0.9653011,0.99099773,0.43887717,0.9741526,0.9868744,0.9758276,0.97992474,0.91727364,0.9908337,0.98586506,0.98735553,0.97675174,0.97817785,0.983713,0.97314495,0.97614294,0.9827295,0.972122,0.98167145,0.9830058,0.9866813,0.9732877,0.99099773,0.982559,0.98996663,0.9772342,0.98131925,0.97463083,0.9800004,0.9795139,0.97521204,0.9733709,0.98356426,0.98412365,0.98420405,0.98414993,0.97980744,0.98390204,0.97739416,0.9782754,0.98659974,0.98892605,0.8457948,0.9831538,0.969821,0.98780197,0.9910543,0.98965955,0.9802096,0.98802245,0.9903903,0.9766144,0.98919183,0.98367447,0.97810304,0.9850125,0.9818476,0.98078007,0.98040706,0.98032224,0.97169846,0.9900879,0.9877947,1.0000001,0.96621466,0.98786294,0.9768599,0.9858593,0.9843892,0.9888972,0.9812416,0.99100906,0.98185873,0.97475207,0.98574007,0.98676896,0.9845987,0.9724058,0.97543377,0.98518246,0.9844921,0.98307467,0.9877961,0.9826898,0.95636755,0.9796845,0.98170155,0.98336846,0.9863898,0.99066675,0.99271876,0.99100906,0.9821145,0.9826947,0.9776889,0.98528326
teenspiritmov,0.9675463,0.9598298,0.96475244,0.9541386,0.95821756,0.9551879,0.9712691,0.9777344,0.97164524,0.9573782,0.96770334,0.9608258,0.9571261,0.97456187,0.97154826,0.96110284,0.9717249,0.9523049,0.96381545,0.9619377,0.9694559,0.9716584,0.96466887,0.9543905,0.97198105,0.81236666,0.97406816,0.95737547,0.96847606,0.955976,0.957587,0.945244,0.9759126,0.9560849,0.96307015,0.9244144,0.9689138,0.95939463,0.9709856,0.94904137,0.9370181,0.94326997,0.9367919,0.95626396,0.9524908,0.9582983,0.9656568,0.9546485,0.95016026,0.95136935,0.9701148,0.963168,0.9394203,0.9698496,0.9659048,0.97648185,0.9658995,0.96673983,0.96142817,0.96713555,0.9537155,0.9661554,0.96096647,0.96908295,0.96620756,0.96353143,0.9560931,0.9669579,0.9612287,0.9406989,0.97174037,0.4780407,0.96108645,0.9652422,0.9771784,0.95206535,0.91810954,0.97360295,0.96697074,0.9619842,0.9614453,0.958786,0.9546961,0.97419995,0.95759445,0.96841943,0.9623875,0.9755125,0.9749495,0.9775478,0.9523563,0.97174037,0.9506533,0.9528067,0.96659774,0.96553206,0.9611105,0.97356045,0.97662026,0.96744376,0.94587606,0.9675403,0.97714466,0.97932273,0.960227,0.969402,0.98000616,0.942494,0.9677286,0.9540631,0.9613749,0.8495428,0.9588867,0.9498443,0.97311854,0.9680774,0.96322006,0.9645508,0.9600224,0.97052634,0.94397855,0.9703885,0.9619846,0.9584934,0.9635254,0.9548674,0.97385997,0.9684911,0.953193,0.95982975,0.96399844,0.9526003,0.96621466,1.0,0.96703297,0.9511145,0.9650714,0.95156866,0.9720932,0.9484439,0.97164524,0.9751303,0.944706,0.9593048,0.95728016,0.9484529,0.9277864,0.9666416,0.96002746,0.95281136,0.97866565,0.95709527,0.9528515,0.95033777,0.9568851,0.9745479,0.97062284,0.9661622,0.9690033,0.9666063,0.97164524,0.9808085,0.9612725,0.9508993,0.9740771
terminator,0.99481213,0.98528254,0.98871446,0.98023164,0.9853918,0.98200065,0.98905057,0.9889617,0.997078,0.98894036,0.9847865,0.9837441,0.9854226,0.9957513,0.990497,0.98692286,0.98850995,0.9907149,0.98672867,0.9867839,0.990115,0.9879922,0.9916083,0.9881273,0.985479,0.7524178,0.98499525,0.9862836,0.98972523,0.99233925,0.9904123,0.98219854,0.98378927,0.98894745,0.98265165,0.94073,0.99087673,0.97895175,0.9888539,0.9835871,0.99057204,0.9854948,0.97357404,0.98990947,0.99202645,0.98037803,0.9945963,0.989241,0.9899685,0.9873961,0.9896213,0.99457794,0.9698698,0.98650914,0.9890933,0.98565227,0.9908239,0.99618864,0.99230653,0.996066,0.9926938,0.9884958,0.990599,0.9942134,0.9921784,0.9808315,0.98847616,0.9888705,0.98852265,0.97219795,0.9955576,0.46052793,0.98627615,0.9887823,0.98117393,0.974786,0.93030566,0.987173,0.99215335,0.9845052,0.9837124,0.9861028,0.99445975,0.97980917,0.9882614,0.9885339,0.9859015,0.9905046,0.9935083,0.9891693,0.98577183,0.9955576,0.9857577,0.9895991,0.9882565,0.98696524,0.9876138,0.98846215,0.9862678,0.9836676,0.9804732,0.9870692,0.9880951,0.99320066,0.9927035,0.98842907,0.989954,0.9873443,0.99022156,0.9891613,0.9919688,0.83424646,0.9924893,0.97515535,0.99427605,0.99429125,0.99455357,0.9926125,0.99313766,0.9947769,0.9883506,0.9936174,0.9893943,0.98924047,0.9876184,0.99390423,0.9891296,0.9889656,0.9817494,0.97184736,0.9942593,0.98685974,0.98786294,0.96703297,1.0000001,0.9889632,0.99206966,0.9849274,0.99338305,0.9897876,0.997078,0.9867767,0.98319095,0.99186975,0.98812,0.98944384,0.9804999,0.9859124,0.99110925,0.98899597,0.98270106,0.98883027,0.9873559,0.96390635,0.98763216,0.9887888,0.9932597,0.9862233,0.99018276,0.99376243,0.997078,0.98898304,0.98811775,0.9899985,0.99501836
theaeronautsmov,0.98577946,0.9767248,0.9795366,0.9746391,0.9808222,0.97861916,0.9714895,0.9807884,0.9894062,0.99004024,0.98143214,0.96054137,0.98455614,0.9852368,0.98115295,0.9840712,0.983591,0.9845478,0.97410995,0.981996,0.98161024,0.977335,0.98500067,0.9810703,0.97473544,0.72599083,0.9807178,0.970307,0.9850901,0.99667716,0.9804977,0.9843829,0.97930014,0.98082906,0.9690696,0.9283401,0.9886336,0.96275145,0.98259443,0.9779294,0.9947664,0.97421354,0.9587094,0.97669333,0.9902117,0.9726833,0.9863893,0.9892043,0.9853603,0.97681457,0.9790858,0.9886577,0.9774461,0.9745249,0.9800956,0.97749305,0.982796,0.9870625,0.9854745,0.9861182,0.9878257,0.9791785,0.9879471,0.98860556,0.97858876,0.9624498,0.98665863,0.9750763,0.99198043,0.9698468,0.98552704,0.50367814,0.9844098,0.9767526,0.97214496,0.97070116,0.9248602,0.9811468,0.9886322,0.9832882,0.9760172,0.97087586,0.9883576,0.96860623,0.9791307,0.9905018,0.9865296,0.9856296,0.9797021,0.9794012,0.975828,0.98552704,0.97927874,0.9821053,0.97622603,0.97800696,0.9911512,0.9852689,0.96979916,0.9726055,0.9802809,0.98001474,0.9751211,0.98076814,0.98518664,0.9767758,0.9781446,0.98839617,0.9757551,0.9757303,0.98138434,0.83701575,0.9834899,0.9590682,0.98783475,0.9872241,0.98238724,0.98061335,0.9849283,0.98078936,0.9861761,0.985172,0.98246,0.975565,0.9759789,0.9885759,0.98017687,0.9786952,0.9726702,0.9605054,0.9867709,0.98034626,0.9768599,0.9511145,0.9889632,0.9999999,0.97988313,0.97838426,0.98271644,0.9816339,0.9894062,0.9770418,0.9788717,0.98305535,0.9802144,0.9871481,0.97814554,0.9740171,0.9850279,0.98282087,0.9705826,0.9835864,0.98442346,0.96449,0.9808363,0.9816624,0.9909455,0.98181707,0.97727555,0.9822145,0.9894062,0.97920185,0.98862964,0.99133635,0.98261964
thebestofenemies,0.9947194,0.9858442,0.9810493,0.9774296,0.9889166,0.9759642,0.9868924,0.98882073,0.99277353,0.9855422,0.9854615,0.98046535,0.98666716,0.9924586,0.99175173,0.9915975,0.9863769,0.9872003,0.98713803,0.98568755,0.98741937,0.98612326,0.9839016,0.98036534,0.98786753,0.75821114,0.9743884,0.98396415,0.9821198,0.98454136,0.9897283,0.9808894,0.9811975,0.97628474,0.9701968,0.92798734,0.9895766,0.98062444,0.98592895,0.9786367,0.98015624,0.9805062,0.966996,0.990309,0.9877008,0.9814424,0.9850289,0.98521054,0.99171525,0.98663694,0.98595464,0.9922337,0.9620485,0.984437,0.97855854,0.9865256,0.984912,0.9894686,0.9880408,0.9913124,0.99336,0.9909304,0.98705226,0.9908295,0.98964524,0.9716354,0.98655176,0.98858213,0.98294705,0.969081,0.99338037,0.46464399,0.97264415,0.98884726,0.9752994,0.9788369,0.9096885,0.98379886,0.9874904,0.98064315,0.9891831,0.98458844,0.9887315,0.978874,0.9844464,0.9882909,0.97889256,0.98819596,0.99106395,0.98733,0.9799608,0.99338037,0.9805648,0.98767906,0.984937,0.9876343,0.977547,0.98222494,0.9831761,0.9790503,0.973038,0.9838003,0.9816423,0.9883658,0.987176,0.98559016,0.9840417,0.98043495,0.98638123,0.9830331,0.98974705,0.80839086,0.98896563,0.9642529,0.9865199,0.99110305,0.9942536,0.9896262,0.9894189,0.9922752,0.9882869,0.9927143,0.9848642,0.9788904,0.9817702,0.9860049,0.98279625,0.98585063,0.9858677,0.96585524,0.98904973,0.98901904,0.9858593,0.9650714,0.99206966,0.97988313,1.0,0.9845037,0.994748,0.98137873,0.99277353,0.98369104,0.97970086,0.9828958,0.98021936,0.98413754,0.97040683,0.9769213,0.98395526,0.9909099,0.9823605,0.98049235,0.98034364,0.96178085,0.9842159,0.98097813,0.9885964,0.985256,0.99002326,0.9859532,0.99277353,0.97969234,0.984322,0.9847117,0.9888612
thedeaddontdie,0.9845075,0.976557,0.97969186,0.9679929,0.98492503,0.9776258,0.97583556,0.97928643,0.9865927,0.9753223,0.97552794,0.970037,0.9701376,0.9799652,0.97968155,0.9875163,0.98324,0.981721,0.9764596,0.9753738,0.97891426,0.9836083,0.9782817,0.98820776,0.9773036,0.71920496,0.9681516,0.97802544,0.9862536,0.98595876,0.9781032,0.979631,0.9756934,0.97068554,0.9640526,0.9147557,0.9839207,0.9768269,0.9848669,0.9881798,0.97730774,0.9803538,0.9594015,0.9817646,0.9794019,0.9793562,0.98073494,0.9830946,0.98011667,0.9810495,0.98830456,0.9946106,0.95271206,0.9711017,0.97044736,0.9752914,0.9844999,0.98486215,0.9772555,0.9830546,0.9819106,0.9737288,0.9761021,0.98151004,0.98549676,0.9607576,0.97982943,0.98742723,0.98027635,0.94962215,0.9851165,0.42543584,0.96803457,0.97804505,0.96317095,0.97282463,0.90736926,0.9710536,0.97772694,0.9827937,0.97483146,0.97238433,0.97774804,0.9659541,0.9797553,0.98409367,0.96961117,0.9749736,0.9830816,0.97894007,0.9663834,0.9851165,0.983188,0.9886908,0.9838232,0.9731225,0.97600275,0.9745764,0.9663273,0.96116644,0.9710173,0.9787532,0.98293245,0.9810377,0.9738859,0.9867146,0.9816196,0.96952057,0.9865245,0.98589325,0.98115426,0.791257,0.98196876,0.95825964,0.97971714,0.98434633,0.986711,0.9748119,0.9881711,0.9817875,0.9704425,0.98555875,0.9857648,0.9754304,0.9823752,0.97568965,0.9746096,0.9848086,0.9816449,0.95396256,0.9877125,0.99103886,0.9843892,0.95156866,0.9849274,0.97838426,0.9845037,1.0,0.98171353,0.98358953,0.9865927,0.9823669,0.97324634,0.97108155,0.9765089,0.9895739,0.9849402,0.96874946,0.97273815,0.9847839,0.9804901,0.98202455,0.98221326,0.9517751,0.9785601,0.9781202,0.98142195,0.97710884,0.9888789,0.9902942,0.9865927,0.978255,0.98415565,0.9726118,0.9873084
thefarewell,0.9973753,0.987179,0.99001324,0.98684835,0.98798233,0.98358566,0.99278086,0.9941841,0.99661934,0.9893131,0.991207,0.9865575,0.9888528,0.99350816,0.99439245,0.991296,0.98890585,0.98960954,0.98962617,0.98593706,0.9879174,0.9930349,0.99142253,0.98465675,0.98877835,0.7551762,0.9835723,0.98341286,0.9884167,0.98626685,0.99059266,0.9831425,0.98626494,0.98119867,0.9791153,0.92795026,0.9935144,0.98790246,0.99123055,0.97999185,0.98228514,0.9835223,0.975093,0.99174637,0.99008274,0.98608375,0.9917851,0.98942065,0.9874398,0.9878834,0.9882986,0.99383336,0.97319794,0.98415715,0.98569137,0.99010515,0.98764306,0.9935907,0.9897922,0.99626845,0.9895436,0.9922333,0.9845314,0.9923801,0.9929392,0.97612274,0.98853606,0.9891088,0.9853934,0.9641035,0.9976853,0.4687771,0.9797264,0.9876601,0.9867288,0.9774894,0.93301046,0.98948294,0.9915934,0.9893717,0.987963,0.9912187,0.98545426,0.98223627,0.98857105,0.98888,0.9878039,0.99016744,0.99554354,0.99136895,0.98280585,0.9976853,0.9810758,0.9889656,0.9877901,0.9913027,0.9793263,0.9842488,0.98039144,0.9868066,0.9789256,0.9864289,0.9896363,0.99223423,0.9906644,0.9854856,0.9855913,0.9830283,0.9822762,0.98692036,0.993642,0.8380108,0.99087214,0.9756898,0.99215513,0.9946361,0.99630076,0.99206954,0.9905043,0.9954252,0.9876454,0.9934021,0.98533654,0.98566943,0.983775,0.9877733,0.98737365,0.9906474,0.9904831,0.9718827,0.99463135,0.98953825,0.9888972,0.9720932,0.99338305,0.98271644,0.994748,0.98171353,1.0000001,0.9862029,0.99661934,0.99039024,0.98468447,0.9852077,0.9840413,0.9872521,0.97188354,0.9860262,0.98762167,0.98630846,0.9891039,0.9892029,0.98716813,0.96304196,0.9876561,0.9855139,0.9917325,0.9933446,0.9894001,0.99000865,0.99661934,0.98739743,0.9874073,0.98978615,0.98997617
