movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9583624,0.93207777,0.962587,0.9566646,0.953454,0.9548387,0.95529777,0.9474993,0.9713202,0.93919176,0.96067506,0.9321159,0.94458574,0.95857275,0.9433925,0.94966316,0.95699877,0.9527866,0.95471615,0.9423595,0.94574815,0.9419196,0.94831157,0.95816225,0.9455784,0.8892033,0.947574,0.9512686,0.9541172,0.9273537,0.9581307,0.93963253,0.9468043,0.94585556,0.92826766,0.8954592,0.9454823,0.94605434,0.95138985,0.9377359,0.9305916,0.9522917,0.9326984,0.94737196,0.95606554,0.9395,0.94780153,0.949132,0.9508953,0.9478612,0.9565061,0.95500046,0.9382141,0.94699925,0.9322663,0.93373483,0.9394372,0.95384294,0.9544271,0.9564458,0.9586166,0.94317603,0.95462984,0.961507,0.9425265,0.9590265,0.9307788,0.9430383,0.9443933,0.91878337,0.9544931,0.7491262,0.93181163,0.940875,0.93266726,0.93697536,0.9036473,0.9473341,0.95436996,0.9551574,0.9315907,0.95186615,0.95327264,0.9226127,0.93931645,1.0000001,0.9580209,0.9367426,0.95885473,0.9509138,0.95016176,0.9544931,0.94846237,0.9632731,0.9455443,0.93109846,0.95809734,0.9571376,0.95066255,0.9464204,0.9218345,0.93831056,0.94753015,0.95334387,0.94193655,0.9548154,0.94836867,0.9436625,0.93840486,0.9485937,0.95290184,0.82667726,0.9559769,0.8650141,0.94205815,0.94960463,0.9603029,0.949373,0.9450421,0.94656026,0.9538812,0.95936286,0.949054,0.93846345,0.94781435,0.9527246,0.942506,0.94595623,0.94667095,0.92302877,0.95735294,0.94160455,0.9528591,0.92118853,0.9482383,0.9287419,0.9484855,0.94389737,0.95204437,0.94105893,0.9713202,0.95457786,0.92728955,0.9314233,0.9494544,0.93087906,0.9136084,0.94340396,0.9524367,0.9396827,0.9457287,0.96132517,0.93992376,0.9318917,0.94763434,0.9498894,0.94033635,0.9489075,0.9585917,0.93430394,0.9713202,0.94081,0.95659715,0.96139264,0.9436499
knivesout,0.94105804,0.9422289,0.9506303,0.95963234,0.9402716,0.95821226,0.9511183,0.9428473,0.96992254,0.9483176,0.9578497,0.9245116,0.9391292,0.9530031,0.9483053,0.9574005,0.9543402,0.9440782,0.9362612,0.92824066,0.93586004,0.95635426,0.9401895,0.9478373,0.93829036,0.8494858,0.946832,0.9520382,0.9493891,0.92191654,0.9367435,0.93190247,0.93078715,0.9412134,0.94148946,0.90162784,0.9451181,0.93906057,0.94515973,0.94151753,0.9312281,0.9510768,0.9355456,0.9549406,0.96763194,0.9476825,0.9413977,0.933953,0.9535484,0.9567959,0.9565094,0.9547741,0.93508255,0.93560624,0.9297968,0.9325989,0.93867254,0.94771314,0.9476443,0.9390218,0.9473157,0.93487895,0.9479433,0.9594243,0.9421034,0.9532334,0.9283393,0.949009,0.9493412,0.9298052,0.94943535,0.7513513,0.9232454,0.9417625,0.9323373,0.93829685,0.9238282,0.9382355,0.95142484,0.94437665,0.9489043,0.9430541,0.9471449,0.9294867,0.94970566,0.9580209,0.99999994,0.93011373,0.96513754,0.9400891,0.9470941,0.94943535,0.94121593,0.9587594,0.93728507,0.9310424,0.9544707,0.9429856,0.9459256,0.93868005,0.9370479,0.9345188,0.9408517,0.936651,0.95036954,0.9562109,0.9501788,0.9433684,0.9410324,0.9485781,0.9482428,0.82582843,0.96072304,0.8669932,0.9309725,0.945079,0.95150876,0.94811755,0.9505614,0.9480505,0.9533242,0.9602972,0.95498246,0.9487856,0.9445404,0.9523707,0.94394517,0.9274866,0.942287,0.92705417,0.94195753,0.93014574,0.9483881,0.921255,0.94854045,0.9228221,0.94710785,0.9359347,0.949637,0.9440249,0.96992254,0.95592433,0.943987,0.94009006,0.9521272,0.93613917,0.9151666,0.9451371,0.9482782,0.9220096,0.94198954,0.9503472,0.9499885,0.9227155,0.9502248,0.9336172,0.93529177,0.9506441,0.9500073,0.9333076,0.96992254,0.93531966,0.94946504,0.94958985,0.9438206
lalloronamovie,0.9468308,0.923576,0.95516586,0.95141196,0.95313716,0.9389399,0.94889766,0.94869536,0.97364366,0.9421213,0.94835114,0.9364203,0.9798135,0.95123345,0.9432537,0.9598787,0.94901955,0.94232523,0.9432863,0.9367866,0.95804423,0.9340758,0.95094687,0.94901973,0.9370607,0.8604624,0.9434146,0.9440023,0.94507897,0.9358488,0.9318296,0.9272394,0.9195813,0.9253538,0.91972995,0.89724374,0.94826585,0.9376377,0.95688874,0.9363973,0.94777495,0.9538493,0.93690425,0.93923193,0.9550238,0.9431289,0.9543506,0.9599471,0.9274811,0.9416177,0.953953,0.9553766,0.94315106,0.9478884,0.9249246,0.9430323,0.9406778,0.95773315,0.9500537,0.95684487,0.9466075,0.9363366,0.9534586,0.9545979,0.94561,0.952659,0.95361805,0.95982516,0.9421587,0.93364304,0.96006745,0.7414271,0.9557207,0.9569382,0.926212,0.9445034,0.88927126,0.9448238,0.95390445,0.948622,0.9426319,0.9407147,0.9529815,0.9450602,0.93859625,0.9367426,0.93011373,1.0,0.9425476,0.9482297,0.9525544,0.96006745,0.9407227,0.94624275,0.9374713,0.9342959,0.9406205,0.9652,0.9434389,0.943279,0.9205563,0.9390922,0.93292147,0.9526286,0.9295505,0.94988227,0.9488657,0.9414544,0.9274068,0.94654804,0.95129347,0.81465447,0.95116675,0.8631209,0.94905293,0.9407941,0.95146996,0.93511856,0.9429109,0.9480194,0.9603997,0.95520586,0.9529151,0.9244347,0.9557042,0.9467937,0.969767,0.9487394,0.95702577,0.9016109,0.9374646,0.9520574,0.9498749,0.922581,0.94619316,0.94174623,0.9407419,0.95000815,0.96018,0.9239229,0.97364366,0.94941306,0.9215905,0.94303924,0.9430638,0.94629,0.92271274,0.9287564,0.95811653,0.929096,0.94873637,0.93929154,0.932371,0.89752877,0.9383698,0.94730574,0.9518572,0.95524263,0.9460353,0.932111,0.97364366,0.9549147,0.9495657,0.9494322,0.9478786
lastblackmansf,0.94645625,0.93506163,0.9634533,0.95705897,0.94928426,0.95580757,0.95128816,0.9527317,0.97360593,0.93634504,0.961573,0.93560606,0.9387841,0.945156,0.9546442,0.96043557,0.9640157,0.9495329,0.9505321,0.93918324,0.94818217,0.95358014,0.9576364,0.94666404,0.94796497,0.86478966,0.95092046,0.96357113,0.96094173,0.9370197,0.9564751,0.9450541,0.93084615,0.9481867,0.93170154,0.9017828,0.9335871,0.94756454,0.95459735,0.93817383,0.93968606,0.95573664,0.95177495,0.9515099,0.9646038,0.95313114,0.9572823,0.93845075,0.9489755,0.95352113,0.965745,0.9508678,0.9412013,0.9519818,0.9369645,0.93233275,0.94481504,0.9574321,0.9511405,0.94883925,0.9486969,0.93260795,0.9516345,0.9537318,0.9399368,0.9636946,0.9335689,0.95217264,0.95588315,0.93538153,0.95427126,0.77468055,0.9385442,0.9545533,0.9280128,0.9496935,0.9285123,0.9375176,0.9520471,0.9500663,0.94773895,0.939525,0.95426375,0.9264417,0.95442235,0.95885473,0.96513754,0.9425476,1.0,0.94798505,0.9527459,0.95427126,0.9412703,0.96740204,0.94245225,0.92809415,0.9539856,0.9492735,0.9558082,0.9426209,0.93428403,0.941736,0.965737,0.9438152,0.9486796,0.9669947,0.9529988,0.9507459,0.9506156,0.94352895,0.9538601,0.8108054,0.958868,0.86351347,0.9361023,0.9470041,0.95468915,0.95509183,0.95339936,0.9459428,0.9540743,0.9536873,0.96171093,0.9532205,0.95825654,0.956083,0.9423411,0.9456678,0.9586369,0.92219365,0.95185035,0.94434273,0.95207924,0.93148774,0.9495913,0.9359746,0.9396079,0.949624,0.9568843,0.94408095,0.97360593,0.96353865,0.95524305,0.940428,0.9514817,0.9406789,0.91920096,0.9405584,0.96133083,0.9258381,0.94273645,0.9490802,0.951547,0.93799955,0.952941,0.94961137,0.94922906,0.9521693,0.9551294,0.9259838,0.97360593,0.93574774,0.95239973,0.9580396,0.95313317
lastchristmasthemovie,0.956698,0.93188095,0.9669639,0.9566032,0.9559045,0.94910246,0.95420897,0.96448135,0.9770137,0.94133294,0.950795,0.94651693,0.94611174,0.95743066,0.9413858,0.95501214,0.9536332,0.9563295,0.9439818,0.9352586,0.9576734,0.94929093,0.9568544,0.94945085,0.944984,0.8659746,0.95279056,0.9482509,0.95853925,0.9406053,0.94685477,0.93298155,0.924458,0.9633178,0.91575074,0.91744405,0.95477617,0.93889326,0.95926744,0.9589546,0.9352646,0.9652344,0.9609228,0.95007354,0.95009434,0.9548923,0.9605104,0.95382476,0.9425511,0.9575306,0.96635556,0.9599291,0.9329621,0.94935566,0.92126954,0.9374114,0.94405735,0.9583698,0.95260566,0.95465356,0.9561504,0.9587354,0.9573221,0.9613284,0.94071877,0.94796205,0.9299831,0.9617287,0.94643414,0.92733955,0.9608955,0.7421017,0.9247174,0.9601606,0.9243508,0.9386196,0.89461404,0.9459746,0.94836,0.95480144,0.94300693,0.9331304,0.96472794,0.9445886,0.94102794,0.9509138,0.9400891,0.9482297,0.94798505,1.0000002,0.9485989,0.9608955,0.95133275,0.9575645,0.95899945,0.9370036,0.953963,0.9506682,0.9550936,0.94927263,0.9237267,0.95491457,0.94477314,0.96205086,0.9338228,0.9603338,0.95780617,0.94167376,0.93048805,0.9507606,0.9557292,0.7996225,0.954725,0.8739754,0.951739,0.950052,0.96854734,0.9362127,0.9532433,0.9546707,0.9621419,0.96117705,0.9666523,0.94080764,0.9577837,0.9492104,0.9500613,0.9537258,0.9547582,0.9539479,0.95379233,0.96051335,0.9453809,0.9219105,0.94218075,0.94020134,0.9565759,0.943243,0.9597437,0.945645,0.9770137,0.9535749,0.9225761,0.9413475,0.9447033,0.9543927,0.93252164,0.92460036,0.956606,0.9421253,0.94952756,0.9664534,0.9405051,0.9109339,0.9367741,0.9556438,0.9529145,0.9525084,0.9536153,0.94254607,0.9770137,0.9421799,0.9536497,0.95635474,0.95837647
latenightmovie,0.9459946,0.9421055,0.96116775,0.95871264,0.9495527,0.9464486,0.95605356,0.94436866,0.97572124,0.94389504,0.9634311,0.9447398,0.946253,0.95521307,0.9474162,0.959522,0.9537231,0.9450694,0.9418079,0.951525,0.9554986,0.9556248,0.9632155,0.9510553,0.9485387,0.8798517,0.94727755,0.9491762,0.9691884,0.9500586,0.94323367,0.93179226,0.9358305,0.95107377,0.92650175,0.8894456,0.94610304,0.9297534,0.9590053,0.94837236,0.93590564,0.9696675,0.9414995,0.9509337,0.95712143,0.94836426,0.9646289,0.9495779,0.9551193,0.9609126,0.9706797,0.9573865,0.95062673,0.955294,0.9230835,0.925941,0.9501671,0.964867,0.96078175,0.94637865,0.94264674,0.9464421,0.9516088,0.95428723,0.9555235,0.955279,0.92656237,0.9624241,0.95522094,0.9330215,0.9535178,0.74634516,0.94024664,0.95097536,0.94666284,0.9445006,0.903663,0.9426402,0.94972754,0.96882635,0.9542601,0.9375451,0.952383,0.9338282,0.9495385,0.95016176,0.9470941,0.9525544,0.9527459,0.9485989,1.0000004,0.9535178,0.961553,0.9626645,0.9558895,0.9426443,0.9575921,0.95846224,0.9538492,0.9510777,0.93115115,0.9388562,0.95342606,0.95498633,0.95970917,0.9655465,0.9643123,0.9386958,0.9404241,0.9430677,0.9625674,0.8253479,0.97049975,0.8559995,0.9553015,0.95446587,0.9524941,0.956318,0.9514426,0.9492272,0.96652246,0.9681193,0.95253927,0.93713474,0.95736736,0.95640117,0.9516893,0.95857966,0.94482476,0.9138004,0.9367086,0.9432771,0.9516523,0.91779464,0.95507604,0.9478071,0.942501,0.94216233,0.9577683,0.94184417,0.97572124,0.96408474,0.93778807,0.9300761,0.9629036,0.94253755,0.90395725,0.9375773,0.9462533,0.9212387,0.9523966,0.95835406,0.9465509,0.90927154,0.94040734,0.9483468,0.9427356,0.95078987,0.956289,0.9452152,0.97572124,0.94496536,0.9541528,0.9652096,0.95850384
lighthousemovie,0.9668328,0.9430026,0.9598613,0.9642087,0.95820695,0.95635027,0.96321326,0.96164626,0.981404,0.9511733,0.94860643,0.9359243,0.9686122,0.9670476,0.9624029,0.96491045,0.9544845,0.9471159,0.95541245,0.9575808,0.9600311,0.9383357,0.9659259,0.95721006,0.9455964,0.86285686,0.9468391,0.9521688,0.95256644,0.94175816,0.94403064,0.9442012,0.93440986,0.94769335,0.9100452,0.91460913,0.9527027,0.94963753,0.9587675,0.9574314,0.95178705,0.96469176,0.9509516,0.9576935,0.96857923,0.95549047,0.9676684,0.962257,0.9511743,0.96113855,0.9548556,0.9699191,0.94454926,0.94637185,0.9368717,0.9453082,0.9346,0.95875674,0.96079975,0.98845446,0.9616167,0.9496179,0.9622973,0.974187,0.95981157,0.9430804,0.9467414,0.9643019,0.94799167,0.93145764,1.0,0.75301105,0.9354307,0.955481,0.9299841,0.9463389,0.8925919,0.9571604,0.95391476,0.9489903,0.94580096,0.9534894,0.9730867,0.936499,0.94381183,0.9544931,0.94943535,0.96006745,0.95427126,0.9608955,0.9535178,1.0,0.9558409,0.9620411,0.941087,0.9431156,0.9489756,0.972171,0.96216017,0.95728683,0.9288492,0.9488849,0.93214077,0.9767694,0.9414846,0.94941264,0.96119094,0.955434,0.93019927,0.95821226,0.9628985,0.8235416,0.9654903,0.8924557,0.95434666,0.9467366,0.9701677,0.9384868,0.96086174,0.9621081,0.9701532,0.96623206,0.95986867,0.9486178,0.95577425,0.9590292,0.94858843,0.9369175,0.9607179,0.9238739,0.95429873,0.9584605,0.9595498,0.92870057,0.95578843,0.9389824,0.9610742,0.95576245,0.9878252,0.94386816,0.981404,0.95503473,0.9315798,0.94900763,0.9511525,0.9594549,0.94245815,0.92922145,0.963799,0.941527,0.95288026,0.9609819,0.95064217,0.913027,0.9676089,0.9796497,0.9542604,0.9754421,0.96066046,0.9472147,0.981404,0.95089746,0.96089166,0.95659125,0.94605213
lionking,0.94690704,0.9360073,0.947411,0.9509948,0.94944435,0.93912333,0.94791716,0.9405333,0.9691957,0.9470596,0.94950646,0.9302345,0.94211763,0.9441338,0.94520736,0.9472353,0.9529783,0.9484891,0.9298379,0.93707526,0.9414217,0.9483105,0.94936305,0.94647455,0.9517872,0.8565947,0.948742,0.9525163,0.94845814,0.9373718,0.92870533,0.947328,0.9391734,0.94384515,0.92317307,0.87675744,0.9459188,0.93685365,0.94729877,0.95716596,0.92694163,0.9670699,0.94392854,0.95822024,0.947828,0.9506769,0.95178264,0.94850445,0.94569063,0.9670792,0.96143705,0.96742165,0.94800174,0.939447,0.9155226,0.92727137,0.9512868,0.95824695,0.94442815,0.94262594,0.92863214,0.9438323,0.95770174,0.9538688,0.9597749,0.9396321,0.9200108,0.9586684,0.9441003,0.9233899,0.9558409,0.76173294,0.9242312,0.94835466,0.946705,0.92696595,0.8917209,0.93379724,0.9385889,0.9622798,0.94479656,0.92150915,0.9444687,0.9275419,0.93755573,0.94846237,0.94121593,0.9407227,0.9412703,0.95133275,0.961553,0.9558409,1.0000001,0.9669019,0.95110273,0.92748415,0.9570981,0.94892526,0.9422955,0.9391148,0.9259107,0.94110197,0.94127357,0.9500832,0.9434458,0.9559955,0.95145196,0.9335443,0.93676007,0.9569501,0.9566627,0.83046716,0.9534233,0.85395825,0.9640995,0.9425558,0.94815964,0.9580255,0.9479262,0.9480155,0.95377845,0.963869,0.9454521,0.9157954,0.95215404,0.9571987,0.9478136,0.9473956,0.93736523,0.9131579,0.9308368,0.93442416,0.95411986,0.91028064,0.95281726,0.93030494,0.9433159,0.94247514,0.95243824,0.946343,0.9691957,0.95252776,0.93032646,0.9186592,0.9424455,0.9503633,0.8964231,0.93914974,0.9415898,0.9210182,0.9411679,0.9623232,0.9516996,0.907079,0.933527,0.9517481,0.94251955,0.9508436,0.94722015,0.94543016,0.9691957,0.9510723,0.94388026,0.95294297,0.9453195
littlethemovie,0.9596969,0.9403395,0.9609013,0.95648056,0.96458054,0.959984,0.9622654,0.9520048,0.9786623,0.95287895,0.9608343,0.94926924,0.94911927,0.95522434,0.95522463,0.9665846,0.95909965,0.95112854,0.9527388,0.9418614,0.950928,0.9523669,0.9570505,0.9578416,0.9468254,0.8616233,0.95362115,0.9539718,0.96091384,0.9511506,0.9456872,0.9414205,0.94797415,0.94841063,0.93092144,0.89992315,0.94916534,0.9521444,0.9642068,0.9549869,0.93562615,0.96549344,0.9515352,0.9591749,0.95702237,0.95994496,0.96064407,0.94358844,0.9587102,0.96386516,0.96741533,0.9665332,0.9400846,0.9439336,0.9375526,0.94435734,0.9540023,0.96459776,0.9530673,0.958433,0.9477537,0.9391458,0.9586978,0.9625188,0.95322233,0.9544567,0.9330489,0.96405053,0.94632125,0.9388007,0.9620411,0.785249,0.9436011,0.9563877,0.94002897,0.9542575,0.9154975,0.94869626,0.95850545,0.9644566,0.9494261,0.9461637,0.9639967,0.9387399,0.95343864,0.9632731,0.9587594,0.94624275,0.96740204,0.9575645,0.9626645,0.9620411,0.9669019,0.9999998,0.94410765,0.93776375,0.9581598,0.9559045,0.9645585,0.9477689,0.93994516,0.94219995,0.95208645,0.94952446,0.95129895,0.9626431,0.9578549,0.9560771,0.9392908,0.96132016,0.9642612,0.8204211,0.9665615,0.8742206,0.96439946,0.9487743,0.963726,0.9554696,0.95795345,0.953546,0.9628443,0.96393627,0.9565426,0.95238745,0.95792145,0.97357416,0.95876914,0.9569552,0.95113903,0.9322517,0.94966036,0.9484704,0.9573692,0.9364027,0.9649139,0.9463205,0.9445518,0.9569152,0.96193784,0.95375645,0.9786623,0.9647508,0.9519344,0.94417596,0.953485,0.95106936,0.9173196,0.94474196,0.9623376,0.9326587,0.95565975,0.96253467,0.96125114,0.92276853,0.9457417,0.9558581,0.94541645,0.959044,0.9732291,0.95397836,0.9786623,0.95500666,0.9542947,0.9613581,0.95905584
littlewomenmovie,0.9348267,0.93041,0.9670871,0.94926417,0.9470413,0.93800706,0.95767266,0.94995284,0.97159207,0.9369355,0.94928044,0.94851273,0.9332354,0.95114523,0.9406543,0.9439969,0.94222903,0.9456411,0.9313877,0.933469,0.9496322,0.95433325,0.93882203,0.93835336,0.9361176,0.86612564,0.94325525,0.9433085,0.9794504,0.94675547,0.9474075,0.94015163,0.9143698,0.9675489,0.9317319,0.9054416,0.97442764,0.9214732,0.9602595,0.9627682,0.9227049,0.9580328,0.9484902,0.9448808,0.9469085,0.95253783,0.9434491,0.94988424,0.9384221,0.9534134,0.98591703,0.95964986,0.9327605,0.95778996,0.93051,0.9298038,0.95050853,0.95534045,0.9477131,0.9228072,0.92944497,0.9386808,0.95450217,0.95180595,0.954595,0.9362298,0.9260952,0.9540864,0.9462282,0.92717993,0.941087,0.7496552,0.9214879,0.94822776,0.9340475,0.92894405,0.9011331,0.94301003,0.9443012,0.96077275,0.9341729,0.9291971,0.9519443,0.94295824,0.9511963,0.9455443,0.93728507,0.9374713,0.94245225,0.95899945,0.9558895,0.941087,0.95110273,0.94410765,1.0000002,0.9239297,0.9361632,0.9485909,0.9553117,0.954255,0.9547296,0.9478206,0.96255314,0.957645,0.94710857,0.9829486,0.95962095,0.94317126,0.9357122,0.9479618,0.94258356,0.831202,0.9412647,0.85504943,0.94747263,0.94785446,0.94982725,0.9482021,0.94612277,0.95693475,0.95718193,0.966549,0.95979255,0.9238308,0.9571538,0.93870914,0.9517377,0.96429384,0.9409362,0.9450837,0.9434537,0.9273323,0.925921,0.9312813,0.93229246,0.9462007,0.94650304,0.9349185,0.9442912,0.9546033,0.97159207,0.96552485,0.93964267,0.9291129,0.94935316,0.95313287,0.9028452,0.93906105,0.95519847,0.92164487,0.9580886,0.9568801,0.9478595,0.9032943,0.930269,0.93987453,0.9321092,0.93278676,0.9330485,0.9254212,0.97159207,0.9421931,0.95030236,0.9476321,0.9715143
littlewoodsfilm,0.9383458,0.91752845,0.94449884,0.94905484,0.935632,0.9312775,0.9555459,0.9321973,0.96087277,0.9340701,0.9555018,0.92494696,0.9305359,0.9511568,0.9607282,0.9514399,0.9381514,0.93695176,0.92663276,0.9298745,0.93458873,0.9380238,0.94065005,0.92899144,0.9602194,0.86733836,0.94067043,0.91558516,0.93954176,0.9279783,0.9244925,0.9164092,0.9211566,0.9352497,0.91970587,0.90843916,0.93677896,0.91630083,0.93605286,0.92485476,0.93202585,0.94008046,0.91844106,0.91973287,0.9315183,0.92198384,0.9522291,0.9296352,0.9566038,0.9297387,0.93729675,0.9392819,0.93091047,0.93422854,0.89008003,0.93127346,0.93038183,0.95234734,0.93641067,0.9396055,0.9378417,0.9413939,0.9377637,0.9511118,0.9207469,0.94419193,0.9128964,0.9439357,0.9559597,0.918507,0.9431156,0.76003915,0.9218941,0.9191885,0.9040152,0.9325945,0.86867154,0.93339354,0.93217963,0.9411751,0.9561018,0.94755995,0.9275817,0.9189911,0.943328,0.93109846,0.9310424,0.9342959,0.92809415,0.9370036,0.9426443,0.9431156,0.92748415,0.93776375,0.9239297,0.9999999,0.94591624,0.94167024,0.93127143,0.94328046,0.91658646,0.9169928,0.9367415,0.9290575,0.9367153,0.9338085,0.95558035,0.9374364,0.90042484,0.92583805,0.94390196,0.8013915,0.938304,0.86592984,0.9381692,0.9342258,0.9423407,0.91840583,0.9500914,0.9536601,0.9383356,0.9405149,0.93699366,0.92084867,0.9422686,0.9282884,0.9301244,0.9263772,0.93195957,0.90419656,0.9253666,0.9227787,0.93881905,0.8947807,0.934371,0.93023455,0.9381788,0.9346013,0.9552689,0.9204713,0.96087277,0.95174485,0.9129719,0.9376201,0.9387655,0.9272011,0.9220503,0.92131835,0.9409506,0.9428929,0.94422156,0.93209654,0.92652065,0.88574564,0.9289918,0.9283378,0.91646713,0.9337076,0.93191063,0.9291839,0.96087277,0.9339412,0.9413266,0.9508948,0.93462735
longshotmovie,0.9513759,0.94100755,0.94923687,0.95636874,0.94449484,0.94732964,0.9498075,0.94687265,0.9695843,0.936053,0.9628328,0.93546236,0.93787813,0.94273996,0.93891996,0.94888425,0.959348,0.9458334,0.9415094,0.94411105,0.9443272,0.9495548,0.9525357,0.946423,0.9631203,0.8762582,0.9519597,0.9473337,0.947019,0.9328266,0.93608606,0.93583727,0.93528813,0.94426745,0.9358939,0.89583737,0.9334736,0.94246167,0.95187026,0.9421723,0.932949,0.96443975,0.93925333,0.9517743,0.954014,0.9422145,0.955232,0.93500584,0.95022464,0.953208,0.95734257,0.9492466,0.95199496,0.945388,0.9085536,0.924122,0.93959856,0.96479774,0.947381,0.9473017,0.96126395,0.9512893,0.97351676,0.9524434,0.9368956,0.9568358,0.9205655,0.9407496,0.9654797,0.9249355,0.9489756,0.7405626,0.9243452,0.9432621,0.9250904,0.92808366,0.8985747,0.9444461,0.9466564,0.9478528,0.9573185,0.9334376,0.95263356,0.9197033,0.9288117,0.95809734,0.9544707,0.9406205,0.9539856,0.953963,0.9575921,0.9489756,0.9570981,0.9581598,0.9361632,0.94591624,1.0,0.95020473,0.9463127,0.9400664,0.9129625,0.955178,0.95066714,0.9448168,0.9382693,0.95770276,0.952427,0.93010855,0.9274502,0.94820505,0.9631178,0.8164089,0.9578039,0.86262375,0.95234025,0.9659863,0.9547579,0.9397607,0.95533156,0.94576937,0.95950824,0.95899165,0.9483585,0.9299589,0.9532866,0.95456195,0.94405663,0.94990945,0.94569266,0.9076936,0.9401476,0.9482794,0.95754904,0.9066043,0.95387053,0.92283154,0.9460021,0.93946505,0.95514196,0.9324196,0.9695843,0.9636696,0.922066,0.9296298,0.94977033,0.93701744,0.9093351,0.9349884,0.9454513,0.9296646,0.93861383,0.9588337,0.9373653,0.9193211,0.93197024,0.9446752,0.9386972,0.9442812,0.9530301,0.9421088,0.9695843,0.93768144,0.94675386,0.9603232,0.94476795
