movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9682773,0.9678687,0.9697579,0.9819825,0.9662352,0.9669693,0.9713801,0.9655762,0.9855246,0.97302586,0.9553243,0.9690838,0.9726636,0.95808935,0.96446896,0.9620627,0.9709545,0.96235496,0.9687963,0.9647977,0.9669732,0.96381867,0.9550941,0.97488713,0.97184163,0.8442075,0.96600056,0.9798145,0.96662927,0.96895075,0.9662828,0.9664447,0.9421844,0.96753764,0.93948156,0.93333334,0.9667666,0.96629316,0.9690304,0.96913844,0.9382839,0.97589964,0.94905275,0.9688355,0.9695846,0.96658015,0.9459105,0.94728583,0.9571777,0.9692478,0.96840435,0.97034156,0.95578825,0.95706946,0.9390495,0.97081065,0.96531355,0.97742575,0.9677686,0.9673672,0.96220624,0.9762285,0.96943754,0.9590434,0.9660502,0.95666003,0.96364313,0.9596133,0.9745539,0.9641302,0.9689392,0.6695063,0.96094614,1.0000001,0.9661325,0.95947486,0.9049363,0.9614198,0.9742678,0.9632451,0.96186066,0.9590245,0.9628185,0.9738857,0.97278196,0.95514786,0.95801485,0.96926504,0.94962937,0.9781592,0.9727801,0.9689392,0.97348267,0.9594673,0.9657662,0.9701648,0.9718765,0.95516515,0.95606774,0.95290905,0.9714053,0.9707591,0.9555548,0.9633547,0.9553454,0.967428,0.9775877,0.9550587,0.95660156,0.9701836,0.9750738,0.84453213,0.9795336,0.91622555,0.97096765,0.98153305,0.97515166,0.9674942,0.97050226,0.973761,0.9527446,0.96833575,0.9727834,0.9578329,0.9700188,0.9522181,0.9731839,0.95700425,0.97684973,0.93312484,0.975805,0.9731598,0.96192443,0.9710682,0.97204053,0.9661941,0.962471,0.96236247,0.9705267,0.9606339,0.9855246,0.9536287,0.9421779,0.9545073,0.94888204,0.9725665,0.9561211,0.94340855,0.95933884,0.9655702,0.97559196,0.974173,0.9665247,0.9346283,0.9501564,0.9693541,0.9631222,0.9704026,0.9647316,0.9736344,0.9855246,0.9499328,0.97099954,0.9678039,0.96585536
httydragon,0.9529594,0.9512273,0.96160483,0.9708142,0.9628363,0.96672815,0.94843477,0.95816785,0.9766171,0.96863574,0.9757744,0.9535632,0.95459175,0.9450153,0.9521617,0.95477283,0.9723569,0.962102,0.95773584,0.95545214,0.9599082,0.96091336,0.9701392,0.9558584,0.9642335,0.8695297,0.95563215,0.95716137,0.9542651,0.9470965,0.9577841,0.9574196,0.948607,0.963107,0.96543545,0.9424325,0.95572567,0.9462317,0.9727285,0.95241416,0.9406865,0.9607727,0.9472704,0.961884,0.951608,0.9643832,0.96378297,0.94397694,0.94510734,0.9633404,0.9537585,0.96418583,0.9634823,0.95437115,0.942319,0.95175594,0.956372,0.9600132,0.9703896,0.9690321,0.9429896,0.9635188,0.95538247,0.9516334,0.96544653,0.9558771,0.9644104,0.95640814,0.95821255,0.9444985,0.9711046,0.6982436,0.9477461,0.9661325,1.0,0.9507342,0.9272557,0.9636637,0.95670265,0.9424776,0.9565518,0.9459082,0.9552409,0.9684126,0.9537511,0.94962746,0.95732397,0.96178013,0.9592472,0.964731,0.9604021,0.9711046,0.96681243,0.95732415,0.96182245,0.96067196,0.9651674,0.94712937,0.9563855,0.96902657,0.9579867,0.97166616,0.9464118,0.9721221,0.9390653,0.95621276,0.9657527,0.9388741,0.94369453,0.9687107,0.956879,0.86827785,0.9750084,0.9188571,0.9608355,0.966422,0.95471627,0.97452545,0.95977074,0.94504344,0.94198686,0.9558316,0.96015996,0.9507338,0.9501217,0.9657844,0.9731432,0.9544087,0.96753615,0.9485441,0.9496584,0.9482871,0.96510375,0.9646399,0.9674889,0.94514877,0.95936656,0.96247685,0.96517223,0.9537668,0.9766171,0.95448637,0.93290335,0.941899,0.9298359,0.9708897,0.9469084,0.96946657,0.946011,0.94844234,0.9563226,0.9637626,0.94570917,0.9510528,0.96172553,0.95912635,0.96727425,0.9613274,0.96100396,0.9606242,0.9766171,0.9547943,0.96887076,0.9672043,0.9527752
hustlemovie,0.96072996,0.96739155,0.974392,0.97258586,0.9586996,0.9628344,0.97046554,0.969629,0.9795459,0.9652147,0.9494067,0.95802075,0.9667495,0.9626038,0.96275514,0.96900684,0.96784717,0.9519342,0.96167296,0.96162784,0.95341516,0.9665485,0.9617081,0.96314204,0.9623761,0.8552815,0.95620877,0.952622,0.96469396,0.952807,0.96970105,0.9576141,0.9574453,0.9499175,0.9437388,0.9154262,0.97349757,0.967781,0.9733226,0.9611717,0.9477419,0.9671029,0.93821925,0.96378124,0.9588976,0.9560585,0.9547505,0.9649255,0.96030575,0.96872747,0.96426713,0.9726458,0.96640635,0.9519827,0.9426458,0.96279055,0.9628177,0.9673736,0.9691906,0.95646125,0.9608474,0.9711935,0.9603447,0.9740555,0.9647793,0.95745254,0.9587957,0.9596862,0.9622386,0.9587834,0.9583586,0.6439368,0.95370704,0.95947486,0.9507342,1.0000001,0.9187435,0.97017986,0.9749167,0.9679411,0.9655663,0.97505265,0.96893454,0.9625622,0.9737598,0.95170397,0.95565116,0.96917665,0.9463018,0.963637,0.9683179,0.9583586,0.9684863,0.9701606,0.9729057,0.96069396,0.95564425,0.9584188,0.9672075,0.9490001,0.9661947,0.96650785,0.9607781,0.95955026,0.9512013,0.96125996,0.9715066,0.97220105,0.95151156,0.9646251,0.9702269,0.8419904,0.9648211,0.900126,0.95308614,0.967623,0.9654736,0.9530372,0.9780675,0.9721504,0.97449976,0.96898645,0.9582555,0.9414691,0.9612236,0.96002775,0.97041625,0.9573777,0.9632858,0.93555856,0.95041203,0.9573165,0.96338844,0.9589977,0.9646034,0.96293145,0.95918196,0.96492845,0.9611327,0.94571334,0.9795459,0.9606009,0.9566692,0.96317834,0.95567596,0.96694106,0.95546865,0.9451885,0.9679178,0.94900906,0.9766483,0.9728517,0.9671704,0.92117715,0.9503876,0.95997804,0.9590588,0.967649,0.96312547,0.9561199,0.9795459,0.95764923,0.97417855,0.9652357,0.96248204
hustlersmovie,0.93592775,0.91343665,0.92469895,0.92766386,0.923478,0.91985416,0.9002604,0.93092704,0.9311332,0.91306627,0.90549695,0.93003476,0.9273461,0.89478344,0.915152,0.9221493,0.91177404,0.91915196,0.92250025,0.91236347,0.9058912,0.93565863,0.9210878,0.9100766,0.9370662,0.8528493,0.93750185,0.8952323,0.934519,0.9129829,0.93237895,0.931967,0.9088948,0.9254213,0.91809916,0.902995,0.9171649,0.91308206,0.9233833,0.93144864,0.8977937,0.9289114,0.9158674,0.92588377,0.90039134,0.90357333,0.91840714,0.89991,0.9170127,0.9320826,0.9279115,0.9388356,0.9308754,0.91061455,0.91421497,0.8996184,0.92677,0.9210053,0.91912884,0.91180146,0.8935354,0.9219321,0.9000492,0.9134883,0.9281366,0.92417145,0.91649234,0.9375255,0.9193912,0.9056034,0.9194088,0.6418241,0.9025991,0.9049363,0.9272557,0.9187435,0.9999998,0.89869237,0.91446894,0.9011994,0.90342915,0.9132612,0.9220354,0.89373714,0.9320208,0.90173423,0.91532344,0.92972463,0.91231716,0.9242391,0.9297016,0.9194088,0.9178183,0.9465177,0.9164495,0.91749567,0.9041839,0.89164066,0.93070483,0.9123434,0.908937,0.9296717,0.9069323,0.9136978,0.8788349,0.92446476,0.9164711,0.9041822,0.9398093,0.94066787,0.9266119,0.8218207,0.9100901,0.877145,0.9004949,0.9194087,0.939176,0.9094644,0.9283289,0.9038579,0.9205069,0.897006,0.89529496,0.93406695,0.925037,0.92063177,0.93588954,0.90032595,0.9187607,0.93002844,0.9073098,0.9256644,0.90667796,0.9004183,0.9129966,0.91360825,0.9377909,0.92073166,0.92832404,0.9073096,0.9311332,0.9476475,0.8859075,0.91277593,0.91546375,0.9278335,0.9156094,0.9243343,0.92347217,0.93585986,0.9079149,0.9154061,0.9027024,0.9218062,0.89932734,0.9220129,0.9110029,0.9076978,0.91309917,0.8900403,0.9311332,0.93358,0.93642443,0.92042863,0.91211265
isntitromantic,0.9539799,0.9545055,0.9744632,0.9674013,0.9541753,0.96276724,0.9735574,0.9541647,0.9781018,0.96183646,0.94549876,0.94645333,0.9556872,0.959144,0.9549321,0.9571483,0.97213894,0.94109106,0.9517605,0.95621383,0.9482777,0.96747464,0.95900023,0.9623017,0.9532846,0.83211213,0.95785135,0.95517117,0.96271473,0.9488726,0.9561144,0.9601241,0.95157415,0.95243925,0.929704,0.91488594,0.9609426,0.96106213,0.97533876,0.94636846,0.95369047,0.9663725,0.9309298,0.9624599,0.9502824,0.9688057,0.9503864,0.9626484,0.95089847,0.965446,0.9677363,0.96404284,0.94540197,0.9513297,0.9545564,0.944146,0.96273804,0.96895075,0.95982206,0.94955105,0.95662415,0.96311766,0.95805925,0.9629086,0.96124434,0.9500645,0.95333767,0.95204395,0.9608576,0.9418541,0.955629,0.6694892,0.9536933,0.9614198,0.9636637,0.97017986,0.89869237,1.0,0.96538407,0.9519477,0.964795,0.96966004,0.9633236,0.9601421,0.9610258,0.9591325,0.9501674,0.9578854,0.94840556,0.9550587,0.9584372,0.955629,0.96624714,0.9651151,0.97177,0.95590115,0.9583693,0.946701,0.96878827,0.95761436,0.9666545,0.9636935,0.9657714,0.9556072,0.95326114,0.96647465,0.9709396,0.9699897,0.93175477,0.9618056,0.9662514,0.8288006,0.9658163,0.90103996,0.95319533,0.96789396,0.95791394,0.9682856,0.9597377,0.97226554,0.96413255,0.96293026,0.9672603,0.94902784,0.94878995,0.95032877,0.9612316,0.9607363,0.96505636,0.9210534,0.9530866,0.95272076,0.96982294,0.9593689,0.9721293,0.9502123,0.9548011,0.9633871,0.9546181,0.9562536,0.9781018,0.96060115,0.9530607,0.96538216,0.9369619,0.95824516,0.9463665,0.941649,0.96638113,0.9336427,0.9680134,0.973107,0.9606845,0.91970056,0.94100386,0.96293163,0.94818175,0.9582898,0.96705574,0.9565327,0.9781018,0.9479925,0.970449,0.9602988,0.96813977
itmovieofficial,0.96650094,0.96488124,0.9725528,0.9759598,0.95709616,0.9652236,0.971711,0.96929324,0.98302805,0.96450084,0.9473877,0.963871,0.9678968,0.9621604,0.96671665,0.96669924,0.9757684,0.9580866,0.9629062,0.9742439,0.9637952,0.96568364,0.9581425,0.9653479,0.9741762,0.8576164,0.9578916,0.9651381,0.967021,0.9563247,0.971396,0.9586495,0.9388481,0.9566943,0.9420395,0.9264785,0.96971756,0.9635347,0.9717784,0.9556382,0.9512404,0.96873206,0.9400789,0.96289325,0.96581924,0.96492445,0.9541541,0.9600096,0.9529442,0.9659948,0.9665039,0.96725035,0.9580096,0.95135,0.943957,0.9630298,0.96710855,0.96822417,0.9744408,0.9592455,0.967155,0.9779892,0.9633967,0.9674241,0.96875453,0.9559002,0.9674156,0.95881635,0.9674657,0.9662871,0.9625403,0.6577209,0.95656747,0.9742678,0.95670265,0.9749167,0.91446894,0.96538407,1.0,0.9591173,0.9623709,0.9661722,0.9633459,0.9659954,0.970997,0.95241,0.9612285,0.97078645,0.94587153,0.96538293,0.9704922,0.9625403,0.967994,0.96654826,0.9653588,0.9658854,0.9574721,0.9575039,0.96103287,0.9544795,0.97023636,0.97696877,0.95842296,0.957105,0.9582967,0.9678086,0.9723947,0.9634811,0.95448214,0.96218497,0.971697,0.8211032,0.96950394,0.8976254,0.9692342,0.97186446,0.9725351,0.96178573,0.97444993,0.9682484,0.9710278,0.9655053,0.9582397,0.9528712,0.9653209,0.9614486,0.97670746,0.9549499,0.9704448,0.93656147,0.9619635,0.96280116,0.9675933,0.959157,0.9670083,0.96076673,0.96323764,0.96439403,0.9701471,0.96386415,0.98302805,0.9569194,0.95045197,0.96703357,0.95413053,0.96447945,0.95584,0.94348764,0.96825653,0.9648021,0.97592455,0.9741784,0.9694776,0.92835796,0.94968945,0.9642649,0.9647429,0.9666685,0.964297,0.95654106,0.98302805,0.9652242,0.97089654,0.96811914,0.9701691
jayandsilentbob,0.96485263,0.95392716,0.9687682,0.9673734,0.96447414,0.96085155,0.9636253,0.968791,0.97768843,0.9650085,0.94909227,0.9569017,0.96226096,0.96926975,0.95076185,0.9704689,0.95524365,0.9589636,0.95741075,0.96254975,0.96717376,0.95599586,0.9599336,0.9612523,0.9604666,0.86966497,0.9458141,0.94937253,0.96774346,0.95672053,0.9500852,0.9610129,0.94299245,0.9438633,0.93212575,0.9227619,0.97136086,0.9480606,0.95563096,0.9680349,0.9322088,0.96123856,0.92425185,0.9603892,0.96273994,0.9560968,0.9474753,0.9605959,0.95566547,0.96185005,0.9633923,0.9746611,0.9651514,0.9463026,0.9176605,0.96525013,0.96822774,0.9616842,0.94484705,0.9510063,0.9581903,0.95960045,0.95795345,0.97213185,0.9592746,0.9540909,0.95574087,0.96124005,0.95868266,0.9586869,0.95703244,0.60052973,0.9532864,0.9632451,0.9424776,0.9679411,0.9011994,0.9519477,0.9591173,1.0000002,0.96953166,0.96511066,0.95773923,0.9551502,0.9554361,0.9499544,0.9542536,0.96900594,0.9271036,0.956415,0.95945954,0.95703244,0.9658926,0.959816,0.96286744,0.9674041,0.95264053,0.96322,0.9493958,0.94995946,0.9666633,0.9556503,0.9695671,0.9577976,0.94805694,0.9603373,0.9627219,0.9674019,0.961863,0.9620817,0.95727354,0.82270986,0.9654553,0.8993035,0.9602078,0.9583129,0.9667216,0.93415934,0.97239864,0.96094954,0.9619569,0.96867657,0.94676197,0.94034755,0.9574292,0.93380696,0.96449196,0.9571369,0.9540904,0.9084842,0.96732044,0.9578022,0.9413596,0.96183765,0.9627296,0.95720047,0.94842887,0.9681129,0.9587094,0.94926804,0.97768843,0.9584515,0.95733,0.9532403,0.94172126,0.96547693,0.9485845,0.9261059,0.9633779,0.935056,0.96911466,0.9634326,0.9606261,0.9032071,0.95448995,0.9550944,0.96807754,0.9603913,0.9588452,0.9584922,0.97768843,0.9463439,0.9562372,0.9695135,0.9613258
johnwickmovie,0.9580162,0.9519765,0.9669797,0.97546345,0.9602707,0.9531616,0.9725455,0.97532517,0.98376745,0.96933657,0.96964985,0.9615985,0.9663183,0.96951026,0.9642076,0.97834355,0.9642347,0.9450185,0.96500534,0.9701406,0.9639949,0.9593069,0.9736025,0.9592351,0.95732474,0.8730925,0.9611856,0.9521884,0.96278965,0.95229536,0.9613004,0.96854687,0.95809627,0.9496587,0.9565357,0.9337235,0.97478,0.9503288,0.96307987,0.9589095,0.95759535,0.9702054,0.94287276,0.9743674,0.96585554,0.9624528,0.96515435,0.9608308,0.95499164,0.97234964,0.9600548,0.9792409,0.9676512,0.9618714,0.9500013,0.9632979,0.96924156,0.9660613,0.9640623,0.96318185,0.96876436,0.95856816,0.9723571,0.9725192,0.9743615,0.9644515,0.9699644,0.97052276,0.9774207,0.9606204,0.97087514,0.6431652,0.96027476,0.96186066,0.9565518,0.9655663,0.90342915,0.964795,0.9623709,0.96953166,1.0,0.9712032,0.9668676,0.96265036,0.9550379,0.9636275,0.96930826,0.9745873,0.9533709,0.9516938,0.96017504,0.97087514,0.96485156,0.9683105,0.9640487,0.97325355,0.97335875,0.9705609,0.9617174,0.9641532,0.95922446,0.96977425,0.96015155,0.96890557,0.94692725,0.9618547,0.9645279,0.96631974,0.9499614,0.9635622,0.9733893,0.8298649,0.9660009,0.924164,0.9640474,0.96875566,0.95654297,0.96206784,0.98199844,0.97120416,0.95822346,0.9652347,0.96409714,0.934861,0.96288365,0.95598763,0.970416,0.94692177,0.96858,0.92255366,0.9686983,0.95678955,0.9581618,0.96755767,0.97322625,0.9522554,0.95454216,0.97819054,0.9751674,0.9300013,0.98376745,0.9536175,0.94113296,0.96791476,0.9419043,0.96582824,0.9555854,0.9515831,0.96858853,0.930849,0.9656836,0.97847533,0.9551767,0.92216015,0.9565318,0.9694217,0.9759321,0.9746594,0.96344334,0.9530095,0.98376745,0.95793724,0.9679754,0.96565735,0.9494131
jojorabbitmovie,0.96277636,0.94999295,0.96733254,0.96912277,0.9539007,0.9606344,0.98127943,0.9732362,0.97906953,0.96595025,0.93787175,0.95018727,0.96758413,0.9659146,0.9662605,0.96908605,0.9610698,0.9343383,0.96589655,0.9592999,0.95899975,0.95686835,0.96035504,0.95886606,0.94921875,0.83965224,0.95625234,0.9477258,0.9570579,0.95388573,0.968477,0.96130675,0.9486627,0.9421008,0.9436654,0.93019897,0.9774675,0.96036947,0.9649073,0.96041906,0.9469864,0.9698766,0.9417301,0.9684594,0.960826,0.96152115,0.95411426,0.9630767,0.9637088,0.9693567,0.9494323,0.9742674,0.9510529,0.95509523,0.9571978,0.9573019,0.9591048,0.9707316,0.9580792,0.96747506,0.9624379,0.9555045,0.9673651,0.9702112,0.964678,0.9618673,0.9528628,0.9687566,0.9628827,0.9498801,0.96728987,0.6429994,0.9521085,0.9590245,0.9459082,0.97505265,0.9132612,0.96966004,0.9661722,0.96511066,0.9712032,1.0,0.9710247,0.9589062,0.9587522,0.9584126,0.96498716,0.9701076,0.9439419,0.9600716,0.964689,0.96728987,0.96986276,0.97202337,0.96706486,0.9717599,0.96026796,0.9456243,0.9742829,0.9552117,0.9698282,0.9610385,0.95457035,0.96602637,0.9491054,0.94783306,0.9621333,0.9681894,0.9452722,0.9609225,0.96654326,0.83779216,0.9633534,0.9036768,0.9641249,0.9677241,0.9643636,0.958513,0.975499,0.97571427,0.9662561,0.9673639,0.9578367,0.94760877,0.9668309,0.95304537,0.96346,0.94139344,0.9592442,0.9365559,0.9527687,0.94858193,0.9506225,0.96531963,0.9716873,0.9565986,0.95788187,0.9674067,0.96699554,0.93972903,0.97906953,0.9490956,0.94816613,0.97084826,0.94478333,0.9683637,0.95728415,0.9395022,0.9653361,0.95122975,0.97118706,0.967832,0.960268,0.913029,0.936194,0.9684077,0.9510773,0.96742666,0.9676771,0.95563406,0.97906953,0.9494459,0.9712804,0.9663267,0.95295125
jokermovie,0.9606756,0.9502699,0.9648134,0.96949565,0.9630366,0.9567173,0.9679883,0.9757638,0.9796617,0.97336274,0.9514521,0.9658549,0.9667483,0.97174585,0.96369344,0.9658067,0.97316515,0.937384,0.96473974,0.96154565,0.95727885,0.959144,0.96761525,0.9671163,0.9567333,0.8314221,0.9531974,0.96273565,0.96325344,0.9470516,0.9671582,0.96023214,0.95902675,0.9554959,0.94406766,0.95530087,0.9793535,0.9609971,0.966356,0.9533927,0.9710624,0.96933174,0.95010126,0.96855164,0.95655483,0.96752906,0.9635386,0.95751697,0.96176654,0.9663346,0.9582741,0.97411144,0.97078246,0.9535181,0.95635927,0.965317,0.9643534,0.97278243,0.95925725,0.95819676,0.97432834,0.96854365,0.9662082,0.9839723,0.9697074,0.964989,0.95436335,0.96686447,0.97121394,0.97077686,0.96072084,0.6562749,0.9597237,0.9628185,0.9552409,0.96893454,0.9220354,0.9633236,0.9633459,0.95773923,0.9668676,0.9710247,1.0,0.9568241,0.9594023,0.95322686,0.94718844,0.9667972,0.95878106,0.9667377,0.9693301,0.96072084,0.96590555,0.96475726,0.9698211,0.9634592,0.96340865,0.9554603,0.9789834,0.9577709,0.9736189,0.9722887,0.9477729,0.9526734,0.943341,0.9576699,0.9698954,0.9766778,0.9482809,0.967812,0.965961,0.87262547,0.9656723,0.94138616,0.9671973,0.9670838,0.96113926,0.963485,0.9705798,0.9689356,0.9711255,0.9662718,0.9616316,0.9351189,0.96324974,0.9533666,0.9638547,0.9456521,0.9669981,0.9366289,0.95858485,0.96897626,0.9582656,0.9624399,0.9677901,0.94731706,0.9620667,0.9616492,0.96539843,0.93760407,0.9796617,0.94566494,0.9545528,0.97682613,0.9677079,0.9728335,0.9740081,0.9495575,0.97795016,0.9473153,0.9697482,0.96564925,0.9570441,0.90971214,0.9442902,0.9592663,0.95974255,0.9669543,0.9717088,0.959092,0.9796617,0.9534273,0.9694422,0.9675958,0.9560506
judythefilm,0.95203847,0.97263694,0.9667674,0.97439426,0.9488812,0.97314495,0.96517694,0.96160054,0.97961885,0.96842456,0.96378714,0.9636205,0.9598585,0.95510936,0.96146876,0.96194655,0.9738087,0.9438389,0.9614908,0.9653091,0.96243197,0.9644055,0.96334803,0.96376145,0.95486253,0.8501403,0.95513517,0.96799123,0.9552861,0.950556,0.96935546,0.9576577,0.95604396,0.95998555,0.95063317,0.9337293,0.9670828,0.95246005,0.97051346,0.95625347,0.93911225,0.9677942,0.9522827,0.9660345,0.9591934,0.9694548,0.95254797,0.94148076,0.95032823,0.9659794,0.9549265,0.9620069,0.9614457,0.94992447,0.93359023,0.95870775,0.9523164,0.9677039,0.97369,0.95796174,0.94518745,0.9645839,0.96019065,0.95955336,0.9633477,0.94825566,0.95357305,0.9514181,0.96453846,0.9566142,0.95521814,0.72158706,0.9544854,0.9738857,0.9684126,0.9625622,0.89373714,0.9601421,0.9659954,0.9551502,0.96265036,0.9589062,0.9568241,1.0,0.9583349,0.9415307,0.9518806,0.9661694,0.9431244,0.96677536,0.96452254,0.95521814,0.9816726,0.95905,0.96689457,0.95955026,0.9703406,0.95835996,0.95504093,0.9603945,0.96519303,0.9733044,0.9437578,0.9644752,0.956483,0.9546523,0.9711181,0.9489205,0.9368773,0.96041083,0.96563023,0.86496145,0.9765691,0.924115,0.97306806,0.9728989,0.95970833,0.9730389,0.97591513,0.96615314,0.9416652,0.9633964,0.9592057,0.94936144,0.95626336,0.95835024,0.97105616,0.95396405,0.9682233,0.9373901,0.9622955,0.94500595,0.9687202,0.98039675,0.96696246,0.9523868,0.9501402,0.966986,0.95826006,0.94813263,0.97961885,0.9478282,0.940981,0.9611309,0.94735885,0.96514374,0.954655,0.9493216,0.9465984,0.9505886,0.9670851,0.9744561,0.96746105,0.938646,0.95533884,0.9507397,0.9644589,0.9654731,0.96399194,0.9676649,0.97961885,0.94847465,0.9646705,0.95936686,0.9504103
jumanjimovie,0.9679749,0.9646466,0.9751057,0.9727746,0.9556183,0.9598211,0.9683441,0.96504474,0.9828876,0.9630556,0.9450861,0.973665,0.9790241,0.94969743,0.962754,0.9605266,0.9707215,0.95451266,0.9683319,0.95462406,0.9590315,0.97390115,0.9508463,0.979775,0.9732055,0.83212787,0.9634607,0.9686131,0.9753573,0.9640645,0.9690348,0.96228814,0.93427974,0.9777266,0.92764944,0.9153745,0.96344584,0.97610563,0.9757097,0.9636831,0.93365675,0.96784043,0.93736243,0.9712259,0.95148486,0.9551459,0.941094,0.9490852,0.9577203,0.9706747,0.9826227,0.9689113,0.95645154,0.9706363,0.9551083,0.9533141,0.9597894,0.97129947,0.9683897,0.95493025,0.94933885,0.9805056,0.95491415,0.9539431,0.9703216,0.95081186,0.95501846,0.9586645,0.9678503,0.951962,0.9598081,0.65705943,0.95740813,0.97278196,0.9537511,0.9737598,0.9320208,0.9610258,0.970997,0.9554361,0.9550379,0.9587522,0.9594023,0.9583349,0.99999976,0.9550485,0.96560866,0.9724985,0.9569223,0.97573364,0.9774725,0.9598081,0.96806586,0.96937954,0.97874594,0.9476187,0.9641107,0.9554539,0.9513705,0.9456459,0.96856374,0.969149,0.9549404,0.9588652,0.9626823,0.97976404,0.97489685,0.96518,0.9496701,0.96316004,0.97748244,0.8178072,0.9680891,0.91562307,0.95706743,0.9749959,0.97511345,0.95707756,0.9716217,0.9732742,0.96869516,0.95981514,0.97322464,0.9714079,0.97401714,0.96237224,0.9723639,0.9723918,0.9690551,0.92729735,0.9653247,0.9687701,0.96014607,0.95712155,0.9628655,0.9707838,0.9709843,0.95638466,0.96968716,0.963908,0.9828876,0.97165316,0.9555522,0.9572343,0.9592364,0.96628773,0.9567141,0.948071,0.9664155,0.964079,0.96821064,0.9714526,0.9648507,0.9413969,0.94739777,0.964851,0.9492826,0.9591893,0.97035927,0.96936816,0.9828876,0.95497215,0.97674674,0.95936805,0.97293144
