movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.959709,0.9569618,0.96278137,0.9615708,0.9631141,0.961639,0.9646388,0.9551118,0.98012096,0.95402324,0.96294147,0.94974434,0.96358347,0.96730274,0.95536196,0.9557461,0.9609768,0.9672249,0.9613991,0.9497715,0.9610786,0.9520993,0.9657667,0.9674239,0.95838153,0.9008035,0.9621193,0.9607669,0.9637664,0.95830524,0.96787065,0.9547574,0.95808333,0.9572987,0.9461103,0.91969883,0.96442884,0.9586221,0.95963424,0.9537222,0.9630426,0.95903057,0.95108765,0.9549854,0.96526015,0.9565612,0.96454304,0.96061575,0.9488284,0.9568129,0.9642556,0.9640012,0.9649008,0.9590851,0.96252054,0.9621752,0.95740706,0.96204686,0.9762963,0.9651681,0.95942855,0.96615726,0.96062076,0.964746,0.9572996,0.95694923,0.9599044,0.96506697,0.9642231,0.940317,0.96872157,0.77165425,0.9424993,0.9607857,0.95417744,0.95084417,0.9135435,0.96522856,0.96316326,0.9618593,0.95707,0.96159536,0.96842724,0.9502137,0.9599444,0.9618197,0.9565479,0.9688421,0.9570405,0.96217173,0.9610793,0.96872157,0.9637223,0.97266144,0.9594026,0.9609337,0.96182173,0.9650941,0.95519316,0.9576178,0.95754457,0.9597269,0.95586,0.9638214,0.96408415,0.9644817,0.9632051,0.9655601,0.95385873,0.9518603,0.9676565,0.8707721,0.9606009,0.92268765,0.9578954,0.96302927,0.9628538,0.9571363,0.9625014,0.9582673,0.9639093,0.9577757,0.968667,0.9549679,0.96374434,1.0000007,0.9613686,0.9567052,0.95676017,0.93712276,0.9634957,0.94945174,0.9673077,0.9577087,0.9494712,0.9612001,0.9566506,0.95829177,0.9608437,0.95780015,0.98012096,0.9630637,0.9598193,0.9565694,0.95657426,0.96472824,0.9658711,0.954389,0.96648896,0.96307945,0.9582824,0.9578376,0.96184206,0.9449871,0.9586942,0.9683259,0.9650235,0.96206874,0.95707166,0.96106815,0.98012096,0.9686166,0.96688825,0.9684122,0.9609377
shazammovie,0.962228,0.9595778,0.9644077,0.95385605,0.96401477,0.96578795,0.96623826,0.9548439,0.9816269,0.9528994,0.9600695,0.95136285,0.9673032,0.964866,0.9634389,0.962213,0.9634158,0.9646599,0.9630658,0.96452343,0.9649351,0.95933247,0.9660511,0.9664658,0.961287,0.9022393,0.9550531,0.9608531,0.9637511,0.9595351,0.95695984,0.95935845,0.95824546,0.9574895,0.95691603,0.9429469,0.9630263,0.9588745,0.96589595,0.9633914,0.95981836,0.95739245,0.9460358,0.9588176,0.96414095,0.967075,0.965984,0.9555234,0.94763297,0.9587805,0.967367,0.96586853,0.96623164,0.95233685,0.9595692,0.95954704,0.96239996,0.9578265,0.9549459,0.9661253,0.9599951,0.9586217,0.96978414,0.9625226,0.9624124,0.9607938,0.9548362,0.9641965,0.95822155,0.9584374,0.9700689,0.78135955,0.9509166,0.9647104,0.9640382,0.952587,0.92839843,0.96868885,0.9620459,0.96726817,0.9630892,0.9611452,0.9571776,0.9557348,0.9612218,0.9538493,0.9590472,0.9769796,0.9640274,0.9618368,0.96189314,0.9700689,0.96727175,0.9599009,0.96069837,0.9591863,0.9638888,0.97058946,0.94685745,0.96407276,0.96820825,0.9601624,0.9553652,0.967707,0.9674926,0.96668386,0.96552926,0.96692276,0.9618044,0.95213765,0.96423924,0.88790756,0.9589411,0.9406434,0.95724815,0.9617194,0.96515536,0.96111196,0.96924335,0.9654815,0.9565958,0.95953393,0.96629655,0.9578057,0.96502495,0.9613686,1.0,0.96221995,0.9567463,0.9351084,0.96375334,0.95345,0.96535116,0.95350236,0.95477283,0.9599247,0.9613664,0.9610259,0.96572155,0.9625214,0.9816269,0.96227276,0.9653689,0.9569601,0.95630306,0.9613699,0.96390516,0.96592253,0.9625663,0.96025276,0.9610072,0.9485316,0.9660665,0.9503422,0.9623626,0.96995175,0.95647115,0.9664473,0.95480233,0.9573849,0.9816269,0.9612165,0.96497667,0.9644459,0.9679127
spidermanmovie,0.95682704,0.95473194,0.9639158,0.95844895,0.96222734,0.9575801,0.95729506,0.9521959,0.97582227,0.9479975,0.9592287,0.9547054,0.95430624,0.96081996,0.95095307,0.961479,0.961188,0.95669323,0.9651412,0.9519559,0.9581225,0.9648105,0.9645938,0.96078557,0.9573174,0.89547825,0.9523328,0.95395726,0.9778369,0.95829695,0.961397,0.9559739,0.95301884,0.96105546,0.9457157,0.9249568,0.96206456,0.96208006,0.9625899,0.9546564,0.9563495,0.95647466,0.9510789,0.95995873,0.963172,0.96142125,0.9640902,0.9551748,0.9376913,0.9586841,0.9844066,0.9614223,0.95985687,0.9517569,0.95234275,0.9529614,0.9572673,0.9556054,0.9512938,0.96025914,0.95532924,0.9550809,0.96188325,0.9525224,0.95247364,0.9448627,0.9517438,0.9579497,0.9532272,0.94597805,0.96335423,0.77746505,0.94484437,0.9595448,0.95607823,0.9411825,0.9128873,0.9606143,0.96124154,0.95933,0.9538391,0.947301,0.95814836,0.9469831,0.96520424,0.95103925,0.95776004,0.9591005,0.9608744,0.9609982,0.9592987,0.96335423,0.9658007,0.95812017,0.97120094,0.9568818,0.95746124,0.9643897,0.9500853,0.955366,0.9577004,0.962527,0.9631536,0.9658607,0.9575284,0.9809672,0.9730236,0.957261,0.95739883,0.95485324,0.9579095,0.88234276,0.9528986,0.9239076,0.95225024,0.9562014,0.96429163,0.96048015,0.96536344,0.95797753,0.9534332,0.958878,0.9550981,0.9490013,0.95880234,0.9567052,0.96221995,1.0,0.95949185,0.9388939,0.9646466,0.95164603,0.9664236,0.95155036,0.950037,0.95898944,0.95281154,0.95402396,0.95848894,0.95613587,0.97582227,0.97387934,0.95361286,0.9468853,0.95185876,0.960822,0.958728,0.95519227,0.9551056,0.9618149,0.95894116,0.94726723,0.9615612,0.93468875,0.9532858,0.9642952,0.9559949,0.9618864,0.94391274,0.952054,0.97582227,0.959468,0.961554,0.9627708,0.9671346
spiesindisguise,0.95567703,0.95251083,0.946921,0.95087224,0.97452897,0.95078003,0.9579729,0.94470835,0.97097826,0.94526273,0.9557784,0.94413465,0.9449889,0.9487017,0.9519411,0.94439316,0.9516002,0.9645859,0.95319325,0.9483905,0.9495981,0.9428086,0.95988774,0.95669633,0.952662,0.8922398,0.9510036,0.9520789,0.9494997,0.95857406,0.95749485,0.9541665,0.9471378,0.94354606,0.9394727,0.92113656,0.96138704,0.9556298,0.9694176,0.95079535,0.94543684,0.96143293,0.9495245,0.95654136,0.9580753,0.9581114,0.9596293,0.9553485,0.94297236,0.9587381,0.95512784,0.9603203,0.9511483,0.945458,0.9531843,0.95696795,0.9507996,0.95883834,0.95583075,0.9615459,0.94005585,0.95606667,0.9496439,0.94629955,0.9526688,0.9528938,0.9475832,0.9594856,0.95527375,0.9485974,0.96188986,0.76940274,0.93977916,0.95558745,0.9463505,0.9371969,0.9238104,0.9540346,0.95602685,0.95102847,0.95145065,0.9525675,0.9540853,0.9401076,0.95490265,0.9456961,0.9545237,0.95202804,0.9530567,0.95284086,0.95504516,0.96188986,0.9629457,0.9570776,0.95161957,0.95467025,0.9488472,0.959372,0.94349384,0.95804316,0.95922494,0.94551307,0.93970925,0.95969373,0.95046246,0.9613814,0.96405077,0.95206594,0.95092815,0.95292467,0.9545549,0.86807823,0.9487128,0.92198956,0.95169693,0.95064205,0.96462345,0.9462543,0.9564477,0.94844544,0.9505735,0.95160085,0.9606137,0.9418016,0.9586248,0.95676017,0.9567463,0.95949185,0.9999997,0.9277118,0.94901997,0.97092515,0.961675,0.94736063,0.9422116,0.9561749,0.9527898,0.9481659,0.9595071,0.9558793,0.97097826,0.9531893,0.9558765,0.9484891,0.94311625,0.95387685,0.95031404,0.95220757,0.94985896,0.95544046,0.96090627,0.9533268,0.960631,0.93901485,0.9541798,0.9566911,0.95076233,0.95832604,0.9361803,0.9473743,0.97097826,0.95900434,0.95769554,0.95562845,0.9515948
starwars,0.94793963,0.93863624,0.9435483,0.93587923,0.9394279,0.9317932,0.93822485,0.93044883,0.9558574,0.9323595,0.936797,0.9352628,0.9334896,0.9430014,0.9399313,0.93052614,0.9375026,0.94164205,0.9472188,0.92773914,0.9299024,0.93166566,0.9382021,0.938548,0.93360686,0.9116596,0.93079984,0.94198394,0.9414662,0.9336762,0.9402098,0.9334593,0.92879796,0.9418392,0.9317468,0.9011645,0.9433652,0.93613845,0.93622595,0.9371843,0.93272436,0.9494118,0.9571397,0.9501824,0.9339218,0.9309564,0.9403177,0.92036283,0.915917,0.9503694,0.9448817,0.93851477,0.9368164,0.9352928,0.9298715,0.93378025,0.9431489,0.9433747,0.9319285,0.9487948,0.9334116,0.9367941,0.9352095,0.9414061,0.93248993,0.92952913,0.9219856,0.9346246,0.939081,0.9244163,0.94385785,0.75857383,0.9266357,0.9448152,0.9416545,0.9343553,0.91106653,0.9344575,0.92927563,0.9346605,0.9406836,0.9374693,0.9427042,0.91934884,0.93411285,0.9406398,0.9377763,0.9363776,0.945172,0.95327336,0.94235045,0.94385785,0.9435322,0.938472,0.93943554,0.9383145,0.9439809,0.9373798,0.92467946,0.93660307,0.93980306,0.9253954,0.9377788,0.9428624,0.9341593,0.94458586,0.94192547,0.94014734,0.93218774,0.9307849,0.93846256,0.8704609,0.93208325,0.9050924,0.92594403,0.93913776,0.94724053,0.9354828,0.9409436,0.93566436,0.92901003,0.9417133,0.94029725,0.9299268,0.9427425,0.93712276,0.9351084,0.9388939,0.9277118,1.0000001,0.93150663,0.92723227,0.94501483,0.9240084,0.93452525,0.93721914,0.93612295,0.9286982,0.94645315,0.9334233,0.9558574,0.94487816,0.93642694,0.93111044,0.9244709,0.934088,0.939025,0.9433458,0.94395125,0.93761474,0.9332407,0.9454555,0.9420867,0.9209572,0.93106145,0.94080615,0.9312939,0.94167835,0.9317761,0.93374306,0.9558574,0.9370681,0.93966264,0.942703,0.9396061
stormboymovie,0.9620694,0.9592231,0.96742105,0.96383464,0.96076643,0.95995146,0.9545595,0.95510817,0.9811771,0.95376796,0.95848584,0.9517297,0.9637393,0.95925635,0.9638132,0.9650929,0.96187985,0.96244633,0.96259934,0.9582312,0.9815921,0.96230465,0.9612115,0.9662278,0.963122,0.8981801,0.9595836,0.9538627,0.96400625,0.95719326,0.95813656,0.95827794,0.95686024,0.9588352,0.9543307,0.93873966,0.96335065,0.96434087,0.96370393,0.9610772,0.96102285,0.95658994,0.94961953,0.965912,0.9664836,0.9663051,0.96242994,0.958562,0.95653754,0.96173835,0.96596384,0.9718921,0.96669924,0.95075405,0.95958894,0.9496898,0.9552943,0.9580193,0.95342374,0.96418816,0.9596606,0.95505625,0.97091734,0.9646381,0.962068,0.95282733,0.9562392,0.96224564,0.9535829,0.95381886,0.97131944,0.7851118,0.9414751,0.9641504,0.9612138,0.94374365,0.9203982,0.965821,0.9543576,0.9711652,0.9552653,0.9581764,0.9657102,0.96207494,0.9598869,0.9562142,0.9500187,0.96893084,0.96539944,0.9684484,0.95750564,0.97131944,0.9663714,0.95622665,0.95923823,0.9634935,0.95902085,0.9712015,0.9538106,0.9556668,0.96214205,0.9688832,0.9566386,0.96470904,0.9639642,0.9635943,0.9658321,0.96952236,0.95047736,0.95660394,0.9644107,0.877496,0.9605178,0.9351415,0.96318185,0.95502394,0.9672351,0.9633435,0.9673173,0.9595675,0.9604156,0.9591225,0.9631382,0.9589351,0.9649127,0.9634957,0.96375334,0.9646466,0.94901997,0.93150663,1.0,0.9508189,0.9655213,0.96395123,0.95419556,0.957242,0.95569015,0.9655619,0.96463215,0.96053845,0.9811771,0.96122575,0.96195066,0.96411127,0.95919883,0.9662877,0.9632538,0.9559181,0.9666983,0.959904,0.95664734,0.95479983,0.963752,0.93874127,0.95395505,0.97137314,0.9576641,0.964591,0.94798195,0.9616807,0.9811771,0.95929843,0.96473783,0.9669156,0.9629515
stubermovie,0.9537348,0.95198643,0.9437902,0.9499578,0.96624243,0.9534765,0.9509672,0.94757944,0.970378,0.9530794,0.9528007,0.9464101,0.9497393,0.9442338,0.9520046,0.95321894,0.9515817,0.9698612,0.95275587,0.95014083,0.9531,0.94632745,0.9567754,0.9565671,0.9581265,0.90012014,0.9560757,0.94999176,0.9487824,0.9562507,0.9567132,0.94917107,0.9477189,0.94673353,0.9354828,0.9217634,0.957459,0.95977336,0.9623207,0.95027506,0.94825333,0.95551336,0.94755334,0.9533672,0.95167005,0.9561925,0.9544068,0.9541118,0.9462188,0.95456487,0.95180255,0.95794356,0.95590806,0.9481383,0.95839465,0.96265805,0.9498616,0.953052,0.949236,0.9600248,0.9413202,0.95698273,0.9477268,0.94602513,0.9552937,0.9504798,0.94932204,0.9522354,0.9547547,0.94574803,0.96306515,0.7788193,0.9399831,0.94885486,0.94097924,0.9382615,0.9173419,0.9543132,0.9522207,0.9513115,0.9519113,0.9548437,0.95147634,0.9362521,0.9573186,0.94226295,0.95381063,0.95610017,0.95395917,0.95505494,0.9576822,0.96306515,0.9623262,0.9516497,0.9461911,0.95393425,0.9517905,0.9596944,0.9440774,0.9546971,0.95856917,0.94804597,0.9415867,0.96042603,0.9535025,0.9529999,0.9558826,0.9522877,0.9535369,0.94955784,0.9572104,0.87893605,0.9444044,0.9261787,0.9540357,0.95359147,0.964183,0.9472968,0.95934147,0.945554,0.95315593,0.95284057,0.95967937,0.9454239,0.96235675,0.94945174,0.95345,0.95164603,0.97092515,0.92723227,0.9508189,0.9999998,0.9590714,0.94029135,0.9446308,0.9574877,0.9541675,0.95202017,0.9603922,0.9552063,0.970378,0.95198387,0.9527309,0.9383156,0.94179016,0.95219815,0.948768,0.9461523,0.94714105,0.9560746,0.95459574,0.94589967,0.9552665,0.9380702,0.9497032,0.95665866,0.9484291,0.95440996,0.9374229,0.94892,0.970378,0.9520126,0.9603909,0.95724213,0.95268106
taosdfilm,0.96625555,0.9622975,0.96243936,0.96224,0.96361995,0.9602336,0.9685332,0.95560664,0.9826706,0.9571249,0.9708917,0.95203406,0.962105,0.9645048,0.9662227,0.96270394,0.9797419,0.9694572,0.96471703,0.955569,0.96330494,0.95677614,0.96683556,0.96644306,0.961301,0.9109751,0.9568295,0.97732186,0.96512026,0.96106184,0.96737146,0.9535523,0.9603997,0.9579779,0.95238036,0.9285464,0.9685425,0.965802,0.96426773,0.9577339,0.9655005,0.96628314,0.9569491,0.9678654,0.96647125,0.96375614,0.96583456,0.96174526,0.9516193,0.96584165,0.9665038,0.9627197,0.9649112,0.9612442,0.962036,0.9609276,0.9697932,0.963592,0.9577707,0.9701575,0.9600449,0.96220595,0.9663732,0.96257454,0.95588183,0.96233743,0.9523088,0.96045685,0.96656257,0.94857216,0.9721281,0.79221666,0.9403634,0.968791,0.9638122,0.94825,0.9192124,0.963246,0.95806384,0.9677133,0.9675675,0.9598392,0.9651719,0.9581093,0.9624388,0.96566606,0.9561025,0.9691986,0.9677753,0.9736758,0.9658393,0.9721281,0.96781677,0.9631248,0.9625844,0.9681567,0.9677586,0.9635522,0.9570329,0.9621334,0.9590256,0.96247286,0.95824206,0.9713697,0.9622134,0.96771324,0.9696684,0.96416974,0.9566844,0.9557979,0.96460205,0.8778034,0.95986843,0.9261312,0.95762616,0.96414995,0.96994,0.9626643,0.96716505,0.96309733,0.962609,0.96365607,0.965417,0.95717144,0.96970856,0.9673077,0.96535116,0.9664236,0.961675,0.94501483,0.9655213,0.9590714,1.0000001,0.9653763,0.95606196,0.96518517,0.9627902,0.9608263,0.96911144,0.9593229,0.9826706,0.96209157,0.95945704,0.95562786,0.9518489,0.9629251,0.9630459,0.9586808,0.9609686,0.96386606,0.96617734,0.95567006,0.9639729,0.94901514,0.96042085,0.9690556,0.96458536,0.9644739,0.9549983,0.9617503,0.9826706,0.9632502,0.96879303,0.9677166,0.96058005
teenspiritmov,0.95490503,0.9517995,0.9578282,0.95407736,0.9561226,0.9481287,0.9534604,0.9490645,0.97227424,0.94693655,0.9483678,0.95008624,0.9466452,0.9518028,0.95477664,0.95160997,0.9630764,0.96267635,0.9539045,0.9481998,0.95964146,0.94432384,0.95487154,0.95990217,0.953657,0.89880526,0.9525334,0.96035576,0.95032793,0.94871414,0.9533994,0.95091367,0.9503365,0.9506655,0.94422,0.92348206,0.95636284,0.95091087,0.9550891,0.951719,0.9453722,0.9465602,0.94654995,0.95866215,0.9635583,0.95197904,0.9550605,0.9566243,0.9500934,0.9537888,0.9517598,0.9598625,0.9579642,0.95198625,0.9502157,0.9466248,0.9509132,0.95380396,0.949293,0.9542894,0.94657725,0.9525652,0.96245456,0.9556691,0.9489823,0.94205153,0.9385257,0.9554156,0.9488396,0.9386475,0.9552473,0.79095155,0.92819333,0.9636279,0.9483484,0.93182373,0.9055958,0.95552415,0.93850553,0.9541074,0.9461222,0.95341665,0.9567448,0.95560277,0.9473119,0.96200573,0.939137,0.95788795,0.95233506,0.954748,0.956058,0.9552473,0.95894706,0.9471395,0.95253366,0.95168084,0.95667833,0.9554848,0.9449857,0.9507373,0.94489753,0.9569691,0.94192475,0.9513942,0.95721126,0.95244765,0.9578803,0.9522333,0.9404941,0.95493066,0.9541262,0.86446655,0.9563445,0.92038906,0.9525744,0.9530551,0.95821416,0.9567427,0.9521192,0.9529529,0.9528466,0.95153344,0.9592037,0.94319147,0.9540555,0.9577087,0.95350236,0.95155036,0.94736063,0.9240084,0.96395123,0.94029135,0.9653763,0.99999934,0.9498773,0.94891703,0.94301516,0.9572571,0.95494276,0.9526597,0.97227424,0.9488505,0.94781995,0.9508418,0.9499055,0.9585337,0.9574722,0.9458477,0.9530488,0.948146,0.9515692,0.94988745,0.95078754,0.934617,0.94856876,0.9570945,0.95565253,0.9509039,0.9483428,0.9545079,0.97227424,0.95162976,0.9585684,0.95588064,0.9534339
terminator,0.96360797,0.9428125,0.95279664,0.9448542,0.9558745,0.9546325,0.9515066,0.95256,0.9733031,0.95284927,0.9467527,0.9473764,0.95173335,0.95426714,0.9551055,0.9522632,0.95118207,0.9572372,0.9604941,0.94787484,0.9489463,0.9463324,0.9582968,0.94810075,0.96012175,0.89898604,0.9518241,0.9509385,0.95186055,0.9521138,0.95112056,0.9563743,0.9450528,0.95498616,0.93804425,0.92831033,0.9552607,0.9518818,0.9583279,0.9511778,0.9560478,0.9514308,0.9452448,0.9516127,0.95891184,0.95592415,0.95844454,0.9565665,0.94976264,0.95210814,0.95505273,0.961039,0.9559747,0.94650245,0.9505782,0.94320524,0.9474999,0.97827387,0.9436722,0.96206266,0.9536686,0.954116,0.9559802,0.9560838,0.9534059,0.9523572,0.94096833,0.95434797,0.94716233,0.9436024,0.9635882,0.78860503,0.93293846,0.9565204,0.95071936,0.9369746,0.9222284,0.9537798,0.9406186,0.9539296,0.9458845,0.9448719,0.95678383,0.9496841,0.94447225,0.94828296,0.94675386,0.9577124,0.9582474,0.9568425,0.9533299,0.9635882,0.9557503,0.9499165,0.95301235,0.94885886,0.9492446,0.95815045,0.9381158,0.95208746,0.95738864,0.94093585,0.944116,0.9579937,0.95046467,0.95455325,0.9592544,0.9641144,0.9476623,0.9526944,0.9628377,0.86929566,0.9770954,0.9249193,0.959978,0.95395875,0.9647882,0.95831996,0.9590583,0.9520899,0.9466423,0.9625096,0.95537585,0.9499148,0.95227534,0.9494712,0.95477283,0.950037,0.9422116,0.93452525,0.95419556,0.9446308,0.95606196,0.9498773,0.9999997,0.9553041,0.96080214,0.9475433,0.95529044,0.95689666,0.9733031,0.9570467,0.95477635,0.95085555,0.94532675,0.958274,0.9498276,0.9505608,0.9579217,0.955854,0.94934916,0.9424339,0.9539183,0.9396379,0.9479386,0.95871073,0.95000273,0.95617175,0.9713618,0.9709265,0.9733031,0.9530659,0.9578471,0.9611011,0.9575967
theaeronautsmov,0.95852894,0.95702314,0.9560307,0.95289266,0.9585591,0.9602442,0.9569753,0.9525642,0.9790853,0.9475291,0.9633984,0.94844115,0.9575819,0.9643258,0.9619837,0.9584187,0.95881915,0.96178734,0.95603144,0.9554827,0.9553325,0.95438325,0.9606739,0.9637132,0.9639693,0.9008345,0.9517144,0.96130174,0.961003,0.9899635,0.9593132,0.9575047,0.9580304,0.9551477,0.9524586,0.93731284,0.9668757,0.9619356,0.96423846,0.95617515,0.9540199,0.9585184,0.9534917,0.95958656,0.96409816,0.96139175,0.95722795,0.9554636,0.9481544,0.9617792,0.96205217,0.9632009,0.9608664,0.9511877,0.959039,0.95768726,0.96138626,0.96240467,0.9517058,0.9691314,0.9548041,0.96114576,0.96181464,0.9559478,0.9653327,0.95556587,0.95058876,0.95768803,0.9616464,0.9537375,0.97083503,0.7772811,0.94604814,0.9633733,0.9541293,0.9494179,0.9206202,0.9583685,0.9478344,0.95713127,0.9578538,0.9568989,0.95903337,0.95123696,0.9587033,0.95924306,0.9576851,0.96294373,0.9656689,0.9664968,0.97174126,0.97083503,0.96742505,0.9614447,0.95250684,0.960967,0.9621882,0.9628992,0.9499504,0.95691925,0.9626721,0.9555477,0.951971,0.9669376,0.96418846,0.96132445,0.96170616,0.95843667,0.951346,0.9551969,0.9633634,0.8850603,0.956617,0.932054,0.95098794,0.9532338,0.96408826,0.958408,0.96721053,0.9508767,0.95626295,0.96100456,0.9618778,0.9563004,0.96628076,0.9612001,0.9599247,0.95898944,0.9561749,0.93721914,0.957242,0.9574877,0.96518517,0.94891703,0.9553041,1.0000001,0.95654577,0.95584285,0.96790206,0.96358776,0.9790853,0.9632204,0.96007866,0.94813615,0.9495852,0.9645563,0.96327436,0.95776385,0.9611509,0.96208405,0.9539506,0.95195514,0.96649176,0.9436594,0.9580416,0.96613973,0.9566437,0.9611144,0.9511331,0.9491471,0.9790853,0.95478827,0.9655973,0.9625025,0.9628226
thebestofenemies,0.9751444,0.95499647,0.95710754,0.9455286,0.96380424,0.9674893,0.9553959,0.95846534,0.97874767,0.95151454,0.96528655,0.94425106,0.9601568,0.95899856,0.960125,0.95885265,0.9556734,0.9654311,0.9592024,0.94572115,0.95315045,0.9483659,0.96642274,0.95502275,0.95577323,0.89141095,0.95248115,0.9552176,0.9542509,0.95416325,0.9527365,0.9566242,0.95587766,0.9571094,0.94206405,0.9302856,0.96265256,0.96251947,0.9602318,0.9599621,0.9566048,0.95734465,0.95105624,0.95643574,0.956791,0.96018195,0.9655921,0.9586275,0.946769,0.9572332,0.9575371,0.96442443,0.962417,0.95123386,0.95710325,0.9594305,0.95528626,0.9613908,0.94963455,0.96687376,0.96026677,0.9582699,0.9568811,0.9545773,0.95516694,0.9562827,0.9428305,0.9585943,0.9629206,0.95359343,0.9686891,0.80589616,0.94498765,0.95493317,0.9632742,0.9464038,0.9417272,0.95845026,0.950861,0.958667,0.9649252,0.94871837,0.9597696,0.95722246,0.95161086,0.95634544,0.95822525,0.96464163,0.9637373,0.96206546,0.9569352,0.9686891,0.9582807,0.9575148,0.95564395,0.95733833,0.96161747,0.9646215,0.9451243,0.9617218,0.96228385,0.94795215,0.9528747,0.97025305,0.9593044,0.95740163,0.95980245,0.9626994,0.94976735,0.95041645,0.9613803,0.88465357,0.95814997,0.9325156,0.94655573,0.97001874,0.98226017,0.9625278,0.9708842,0.9523707,0.9556184,0.96306396,0.96167946,0.95047396,0.96118635,0.9566506,0.9613664,0.95281154,0.9527898,0.93612295,0.95569015,0.9541675,0.9627902,0.94301516,0.96080214,0.95654577,1.0000006,0.95806766,0.96135134,0.9620927,0.97874767,0.95570886,0.95475125,0.9514705,0.942551,0.960836,0.96248513,0.9519344,0.9647836,0.96808416,0.95291835,0.9502001,0.96266156,0.9649827,0.9578541,0.9623096,0.9598209,0.9594863,0.96019226,0.9564215,0.97874767,0.95120525,0.96348906,0.96554023,0.9576828
