movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.959577,0.9668109,0.9548809,0.95015764,0.96788704,0.96868724,0.960403,0.95509475,0.9734653,0.9598479,0.9485426,0.9493847,0.9730998,0.95328736,0.9593376,0.9662801,0.96230334,0.9682624,0.9503734,0.9564958,0.9620122,0.9448055,0.9648166,0.9480353,0.9626715,0.86045194,0.9550214,0.95568085,0.9428501,0.9711871,0.93729436,0.96384245,0.95053864,0.9397273,0.9501619,0.9383388,0.95790297,0.95715326,0.9563655,0.9553209,0.95940435,0.9472666,0.9398294,0.95115316,0.95294935,0.949694,0.96356785,0.9663235,0.95884615,0.95620894,0.95576906,0.9631599,0.94518197,0.94689226,0.9515815,0.9682617,0.9691404,0.95842326,0.9565221,0.957595,0.963862,0.94384897,0.9453381,0.96351177,0.9648844,0.9456513,0.94806534,0.9654815,0.9582747,0.962106,0.96647376,0.6788927,0.94860756,0.9568257,0.95428026,0.9451333,0.8858477,0.96063274,0.96545684,0.95988804,0.9576153,0.9573692,0.96231073,0.9481593,0.9631374,0.96403503,0.9471011,0.97787607,0.9584701,0.94952714,0.946383,0.96647376,0.94789237,0.95361745,0.9564754,0.95007175,0.95289713,0.9611809,0.9597027,0.96167207,0.94846267,0.95265895,0.94858104,0.9683409,0.9645203,0.95406306,0.9585661,0.95177466,0.94878167,0.9429159,0.9509459,0.83298284,0.9570783,0.9534033,0.9568024,0.9623632,0.96814287,0.94479096,0.9564062,0.9566573,0.95829034,0.9578205,0.95910645,0.96121216,0.96253306,0.9518153,1.0000001,0.9502651,0.9481141,0.9364765,0.9612884,0.9586212,0.96173024,0.9558338,0.961714,0.9650629,0.95453554,0.950167,0.96583974,0.95330304,0.9734653,0.95083606,0.9446335,0.9541754,0.95254666,0.96197844,0.93989414,0.96067476,0.95467347,0.9423186,0.9638746,0.96474427,0.9568066,0.9432353,0.95195186,0.96129376,0.96199584,0.96145666,0.9550947,0.9554828,0.9734653,0.95638496,0.9518341,0.9700383,0.95581156
spidermanmovie,0.9619009,0.9498526,0.9776541,0.9656717,0.9673667,0.9641654,0.96992576,0.96420485,0.9805287,0.958362,0.96847653,0.95975435,0.9635122,0.9623049,0.9640018,0.9641913,0.971129,0.9642049,0.9657363,0.95520884,0.9618894,0.96915287,0.9625728,0.9538293,0.9589322,0.87128407,0.96303034,0.97873825,0.98198235,0.9700257,0.9667716,0.9545095,0.95768976,0.9626645,0.95478743,0.92504585,0.97075593,0.9801359,0.9713478,0.9589243,0.9496392,0.97686917,0.95327526,0.97394776,0.9590381,0.9612153,0.9619719,0.95250386,0.9613025,0.97742105,0.98996,0.95922786,0.94924134,0.9621656,0.96820104,0.9709041,0.96085703,0.9659238,0.97434723,0.975615,0.9523204,0.958761,0.95935315,0.95745176,0.9580914,0.958104,0.9555308,0.9558785,0.9490467,0.96237487,0.97192866,0.68611664,0.96788335,0.968877,0.958779,0.9206404,0.8980103,0.9591671,0.96199006,0.9655174,0.9704862,0.9649466,0.95610136,0.9533641,0.97908854,0.95979184,0.961256,0.9578343,0.97326565,0.95912504,0.9608225,0.97192866,0.9556171,0.9631437,0.97961944,0.9608324,0.9493701,0.96106046,0.95941985,0.9597963,0.97055113,0.9522257,0.9793319,0.9728853,0.9602056,0.9875884,0.9549939,0.9570916,0.9660877,0.9444206,0.9679597,0.85033894,0.95130754,0.94346195,0.96088386,0.9589255,0.97019744,0.9679868,0.9682225,0.9654929,0.96697915,0.95938224,0.95780367,0.96973157,0.96903145,0.9663051,0.9502651,1.0,0.9663175,0.9391553,0.95685804,0.95055455,0.9673606,0.9625454,0.96886253,0.9709997,0.9662373,0.9489409,0.96579576,0.9541965,0.9805287,0.9835609,0.9643332,0.9589592,0.95195407,0.9489277,0.95612323,0.9633769,0.96110576,0.95191467,0.96450704,0.9763607,0.9627973,0.94747686,0.9589063,0.9696354,0.95480555,0.96611273,0.95897865,0.95773154,0.9805287,0.94981515,0.9705133,0.9736273,0.9849543
spiesindisguise,0.97313094,0.9623209,0.9671266,0.9578868,0.9723044,0.9617626,0.96854717,0.96278965,0.98142356,0.9641628,0.9706444,0.95999223,0.957084,0.96414524,0.96170413,0.97149813,0.967688,0.9787177,0.9674825,0.9677864,0.9670399,0.9577327,0.96841997,0.95293236,0.9667796,0.88385123,0.9663099,0.9755295,0.9644482,0.96655214,0.9690108,0.95663184,0.9428304,0.9605813,0.9557916,0.9414906,0.9660185,0.96897537,0.98017687,0.96421635,0.96064687,0.9780941,0.9524119,0.95736283,0.9566062,0.9679282,0.96842873,0.959003,0.9590991,0.9658202,0.96813375,0.961611,0.958313,0.9670617,0.96298337,0.97366697,0.95002955,0.97046643,0.9655402,0.9739737,0.9609759,0.95318997,0.96501,0.9662892,0.9533456,0.97700584,0.961131,0.96137905,0.96288747,0.9724886,0.9750018,0.70500547,0.95459527,0.9719801,0.957678,0.9440472,0.91643214,0.9681811,0.9566968,0.9647188,0.9772253,0.954969,0.9634759,0.96328926,0.9530053,0.9635142,0.96055967,0.9686391,0.9666299,0.96391875,0.9581687,0.9750018,0.96582854,0.9608415,0.9684646,0.96653783,0.96445173,0.9632344,0.96053576,0.96127903,0.9698197,0.962945,0.9617988,0.9765408,0.9615805,0.9709247,0.96066123,0.96840394,0.9448132,0.95591944,0.9740841,0.84562504,0.952234,0.9475593,0.9662631,0.9724315,0.9751061,0.9705069,0.9800887,0.96380764,0.9654111,0.96934044,0.97127515,0.96978295,0.9817776,0.9631423,0.9481141,0.9663175,0.99999994,0.95218444,0.9533033,0.9633746,0.96149504,0.96139205,0.95971113,0.9641582,0.95899016,0.95833725,0.96491635,0.96969146,0.98142356,0.9682432,0.9634011,0.967063,0.96146685,0.96432525,0.9703492,0.95342034,0.9699102,0.9474066,0.97243077,0.96837884,0.96589375,0.94694984,0.960873,0.96650606,0.9583091,0.9625612,0.9623977,0.94606483,0.98142356,0.95735985,0.957364,0.9704953,0.9653855
starwars,0.9542692,0.96090007,0.94566727,0.9599074,0.9465686,0.94046474,0.9409546,0.9465479,0.96272063,0.9370831,0.9443222,0.9467732,0.9443952,0.9559377,0.9345881,0.9409257,0.9685522,0.9456188,0.95956916,0.95560235,0.9456607,0.945715,0.95534086,0.9318788,0.93687564,0.87362814,0.9443367,0.95143527,0.9431067,0.9378563,0.94913274,0.93258303,0.91982865,0.9320032,0.9262895,0.91552275,0.96610177,0.94160277,0.9476767,0.9286109,0.92189115,0.94138193,0.9621351,0.94072866,0.9456883,0.96415025,0.9538562,0.9367849,0.92082137,0.93937814,0.9454015,0.95142245,0.9369093,0.93886995,0.9344815,0.93835396,0.9527298,0.9456309,0.95227283,0.9715907,0.9437738,0.93833613,0.9485722,0.9553431,0.94397086,0.94342214,0.93960345,0.95501506,0.94788253,0.9443156,0.9618176,0.7593237,0.9297141,0.94740385,0.9322387,0.8930083,0.86703473,0.9283024,0.9401324,0.9473952,0.9327476,0.920873,0.9354297,0.9336449,0.9391152,0.9456873,0.9631626,0.9619469,0.95560473,0.96866,0.93170327,0.9618176,0.96426183,0.94995946,0.96159273,0.9355273,0.9498615,0.94898224,0.9478282,0.94759834,0.9595568,0.9382294,0.94297725,0.96203506,0.9510438,0.9531663,0.9520368,0.93930787,0.91261685,0.92830414,0.946411,0.8541433,0.95112336,0.92923945,0.9616702,0.9556141,0.9567179,0.92783666,0.942306,0.94196945,0.93688065,0.95735884,0.9508294,0.95293957,0.94747204,0.94177395,0.9364765,0.9391553,0.95218444,1.0,0.9365354,0.95410424,0.95595276,0.95780957,0.9481075,0.93274206,0.9488641,0.93662995,0.95560986,0.95586425,0.96272063,0.94864875,0.93473834,0.93768936,0.9431171,0.9452535,0.9488546,0.92983884,0.9394756,0.91895056,0.9576913,0.95276994,0.94613785,0.92660004,0.9611907,0.9532841,0.94357765,0.9493881,0.9455189,0.944825,0.96272063,0.9139102,0.9475577,0.9497951,0.9475508
stormboymovie,0.96343005,0.964814,0.96828353,0.961409,0.9675606,0.964307,0.9738056,0.9559804,0.9789705,0.9570204,0.96284306,0.95622396,0.9735726,0.96755505,0.9663865,0.9712061,0.97018695,0.9631259,0.9630272,0.9664717,0.9897776,0.9557816,0.97242707,0.9633063,0.96667993,0.86901855,0.9619638,0.9626476,0.9613034,0.96805644,0.9539137,0.95988274,0.953124,0.96342665,0.9469022,0.92925507,0.9605161,0.9617617,0.9548524,0.9575311,0.9580159,0.96147525,0.9455617,0.9490402,0.9553369,0.9584556,0.96806145,0.9640083,0.9462353,0.9584481,0.9682613,0.9634977,0.9454164,0.9479143,0.95664555,0.96302605,0.9669919,0.9623819,0.9631602,0.960496,0.9727045,0.956922,0.9523707,0.97325844,0.96012014,0.9591083,0.96145606,0.9588919,0.9555344,0.95504415,0.96053886,0.71375936,0.9527987,0.9595865,0.9635279,0.9405143,0.8904587,0.9613271,0.98015475,0.95726025,0.96459436,0.95369273,0.96766853,0.9564275,0.9683111,0.97014046,0.95978725,0.9669125,0.9558288,0.95854676,0.9466106,0.96053886,0.95060444,0.964849,0.96483344,0.9595528,0.95686096,0.9638469,0.9674406,0.9687843,0.9551239,0.95749015,0.9662533,0.9612274,0.96991163,0.9666057,0.9692577,0.9622015,0.9693694,0.9403571,0.9494528,0.83016723,0.959315,0.9371793,0.9776007,0.96479255,0.96865124,0.9596703,0.9661755,0.9698163,0.97141206,0.9702471,0.9671096,0.9718115,0.9626918,0.9521957,0.9612884,0.95685804,0.9533033,0.9365354,1.0,0.9501253,0.96287847,0.9457275,0.9604015,0.9688952,0.9565518,0.95178825,0.96547425,0.95898306,0.9789705,0.95971197,0.9507168,0.967993,0.960786,0.95460856,0.9380228,0.9591199,0.96975267,0.94778305,0.9667323,0.96994925,0.972989,0.9420033,0.94595337,0.96738106,0.9653536,0.95568395,0.9610821,0.9683021,0.9789705,0.9492649,0.9624748,0.97263914,0.96222615
stubermovie,0.9612345,0.9590775,0.9667519,0.95503616,0.966139,0.95936376,0.9491046,0.9524861,0.9745812,0.95250213,0.9618535,0.94859105,0.96636194,0.9513519,0.95176846,0.9630884,0.9607581,0.96187145,0.95851725,0.96333236,0.9550442,0.9547577,0.95449454,0.9465441,0.95900655,0.8786903,0.9687137,0.9550257,0.9483309,0.95764023,0.9523478,0.9558264,0.94141376,0.9451647,0.93309224,0.9071588,0.97217625,0.96264875,0.95607954,0.9533266,0.9497755,0.958184,0.9471302,0.9484895,0.9439491,0.9514363,0.9496556,0.9529085,0.945184,0.9562238,0.95668805,0.95355636,0.9399839,0.95425475,0.9593173,0.96230257,0.96163756,0.9654364,0.96191645,0.9657667,0.9626054,0.9388625,0.9409703,0.9633668,0.94782615,0.9645261,0.95311296,0.9541481,0.9534399,0.96993446,0.96578604,0.7285688,0.93446606,0.96258324,0.94657725,0.94504493,0.8854212,0.9556482,0.96326977,0.9669439,0.96295995,0.9520022,0.96288836,0.94533217,0.963111,0.9618187,0.9454786,0.9623302,0.94949186,0.95629793,0.95318073,0.96578604,0.9532107,0.9561652,0.9621148,0.95788693,0.94596285,0.96660835,0.9504774,0.95510864,0.9547242,0.9511974,0.9539012,0.9706437,0.9623764,0.9622298,0.9479011,0.96468997,0.9442212,0.93480796,0.96156555,0.83269733,0.95564055,0.9205614,0.958386,0.9610594,0.96272296,0.947674,0.9674023,0.9497144,0.963957,0.9594652,0.96080893,0.96295184,0.96018064,0.94574827,0.9586212,0.95055455,0.9633746,0.95410424,0.9501253,0.9999999,0.9563282,0.9641776,0.96799845,0.95480454,0.9657172,0.94206876,0.9583341,0.9490079,0.9745812,0.9592498,0.9448883,0.9675604,0.96016437,0.95410556,0.94383687,0.93528694,0.9663154,0.9390722,0.96034455,0.96768177,0.94615865,0.9474499,0.95137984,0.9595409,0.94877106,0.9551305,0.9491915,0.9457942,0.9745812,0.94419587,0.9635534,0.9605611,0.96230364
taosdfilm,0.9671178,0.96024853,0.96307594,0.97072953,0.97170085,0.9659276,0.9716236,0.9658121,0.9803394,0.96045136,0.9707078,0.9679347,0.96722823,0.96770555,0.9719081,0.9676938,0.9839886,0.9664713,0.975143,0.9692387,0.9645664,0.9705112,0.97022015,0.9602728,0.9654272,0.8642504,0.96390915,0.979484,0.9725432,0.97309506,0.96849555,0.96874464,0.9500694,0.952104,0.9421934,0.9260663,0.9744769,0.9685637,0.9612001,0.9680401,0.96115047,0.96988136,0.9626132,0.9657417,0.9683736,0.96911705,0.97058094,0.96619904,0.9558412,0.9712301,0.97730047,0.9740238,0.9489629,0.96954256,0.96155703,0.9743574,0.9725641,0.9613397,0.97383136,0.97921014,0.9576944,0.97096556,0.95547444,0.9700862,0.9706002,0.95848864,0.95475006,0.9690421,0.9562578,0.963475,0.97895616,0.7001453,0.9565047,0.96388704,0.94877094,0.9272213,0.8845747,0.9571178,0.9715897,0.9633953,0.9662559,0.95499426,0.967578,0.9482524,0.9648217,0.9670011,0.9711508,0.9669189,0.9706093,0.9688812,0.96979684,0.97895616,0.96051127,0.9725596,0.9798683,0.9682492,0.94935626,0.96757466,0.961554,0.9639942,0.9688458,0.9634811,0.96451354,0.9780541,0.960749,0.9757051,0.9646631,0.9619595,0.95651644,0.95571864,0.96023613,0.82731104,0.9592979,0.92696345,0.96073204,0.9636571,0.9736635,0.945216,0.9749117,0.96931666,0.97380406,0.9685372,0.9563858,0.97269857,0.9760527,0.9723925,0.96173024,0.9673606,0.96149504,0.95595276,0.96287847,0.9563282,1.0,0.96232647,0.9650049,0.9666686,0.96299136,0.9514916,0.9710147,0.95205444,0.9803394,0.97796285,0.95205855,0.95832616,0.9595197,0.96119696,0.9435735,0.95661384,0.9653157,0.94868207,0.97483325,0.9687821,0.95624137,0.95714027,0.9543834,0.9675733,0.95708394,0.9652489,0.9600889,0.9542306,0.9803394,0.95144486,0.96782386,0.9688058,0.9680055
teenspiritmov,0.95647466,0.9500977,0.9650392,0.95399314,0.96625465,0.9498018,0.963491,0.9534703,0.9736808,0.9547075,0.9662951,0.9492812,0.9704684,0.9579374,0.9540647,0.9613669,0.9755665,0.9622377,0.9590577,0.95391357,0.9470197,0.94936585,0.96630025,0.95323026,0.9541384,0.8685807,0.9621249,0.97353303,0.95682514,0.95490074,0.9508129,0.9602066,0.9495755,0.9446353,0.9400497,0.915258,0.9635139,0.9552,0.96266294,0.9496657,0.94468826,0.95604813,0.9522638,0.9558348,0.9566618,0.9486954,0.96353894,0.93809927,0.9375401,0.954503,0.9637705,0.9542664,0.94833755,0.9571156,0.9588826,0.96532696,0.96105677,0.9548413,0.9556553,0.96676755,0.9589328,0.94290453,0.9515263,0.96946424,0.94868416,0.95200974,0.93751264,0.9634401,0.95661944,0.95863533,0.959924,0.73194546,0.9438253,0.9601331,0.9471333,0.9181177,0.8759251,0.9479065,0.95117295,0.95414793,0.9615288,0.9598453,0.96267474,0.9506591,0.95798975,0.96045095,0.9568738,0.96504414,0.9572784,0.9533546,0.9513163,0.959924,0.9498159,0.95286834,0.97335005,0.95028466,0.9476711,0.9530716,0.96222353,0.9528195,0.9532107,0.94222605,0.9560719,0.970047,0.95261484,0.9668173,0.95473105,0.95638883,0.9465285,0.94385266,0.95826364,0.84021306,0.95561624,0.92735386,0.9582064,0.95403075,0.9583953,0.9523038,0.9626618,0.9647454,0.9598954,0.95406806,0.96401805,0.95562834,0.9592661,0.95708066,0.9558338,0.9625454,0.96139205,0.95780957,0.9457275,0.9641776,0.96232647,1.0000001,0.96136457,0.9530928,0.9480256,0.95135796,0.9444511,0.94556355,0.9736808,0.9643587,0.93935424,0.95142525,0.95476466,0.95464534,0.9482424,0.9397743,0.95210177,0.94322485,0.97072196,0.9643103,0.9530623,0.95751804,0.9579106,0.9457206,0.9575966,0.94958574,0.9531123,0.9495007,0.9736808,0.9533512,0.96120137,0.96408695,0.9668496
terminator,0.9625592,0.95417315,0.97016,0.9704546,0.96561754,0.9678812,0.9685204,0.96875876,0.981372,0.95475686,0.96826273,0.97366685,0.96660346,0.94874257,0.96448463,0.9737328,0.9683612,0.97112405,0.9661383,0.96395946,0.9646556,0.96058613,0.95335007,0.95701826,0.9561822,0.8728381,0.97420764,0.96714354,0.96726805,0.96579987,0.96472067,0.96717924,0.95125437,0.9585881,0.9569837,0.93563473,0.9698587,0.9666585,0.9614947,0.9654762,0.95691967,0.9633204,0.9626912,0.96197945,0.95378053,0.9638071,0.9522426,0.96273744,0.9608958,0.96578264,0.96845615,0.9694498,0.929788,0.9663284,0.9655648,0.9714747,0.9572617,0.9861202,0.9678038,0.9722987,0.95870274,0.95095295,0.93721914,0.96150166,0.96261406,0.9610108,0.956135,0.9583427,0.96582496,0.96764815,0.97339255,0.7437133,0.96034074,0.9734199,0.95615935,0.9222172,0.905084,0.95818394,0.968552,0.97187436,0.9727793,0.9653392,0.9727717,0.9486638,0.96975964,0.97214603,0.955376,0.96291196,0.9679968,0.9696431,0.9626669,0.97339255,0.9481201,0.9705619,0.97142357,0.95754987,0.9431007,0.96915406,0.96631104,0.94822985,0.96735513,0.9530934,0.9589377,0.97353077,0.9565011,0.9702046,0.95920473,0.97119564,0.9637841,0.9528246,0.97560513,0.85473657,0.97669375,0.941917,0.97123265,0.9637521,0.9697416,0.9456158,0.9656814,0.965156,0.97621846,0.96396774,0.9622676,0.96609694,0.9683692,0.9531907,0.961714,0.96886253,0.95971113,0.9481075,0.9604015,0.96799845,0.9650049,0.96136457,0.99999994,0.9651518,0.9699872,0.9525843,0.9686822,0.9561802,0.981372,0.9678446,0.9615477,0.9721363,0.9735217,0.95988244,0.9591703,0.9598252,0.97184145,0.9492917,0.959603,0.9666357,0.9563836,0.9592399,0.9624852,0.9654208,0.9499509,0.9666698,0.97116154,0.9644467,0.981372,0.9494391,0.9720824,0.96494967,0.9659134
theaeronautsmov,0.9687623,0.9545537,0.97864056,0.96142393,0.9658493,0.9596031,0.9750895,0.9598533,0.97955036,0.94883937,0.963577,0.95619845,0.9637592,0.95711416,0.9674928,0.9759562,0.9692243,0.9720207,0.9629452,0.96154547,0.9720882,0.9635504,0.9637574,0.95710707,0.9605718,0.8674851,0.962376,0.9629258,0.97159326,0.9904871,0.9572258,0.96096635,0.9547349,0.9563821,0.9474086,0.924169,0.9574203,0.9637123,0.96880394,0.95335186,0.9589311,0.976241,0.9541828,0.9665696,0.95860606,0.95529944,0.9635076,0.9624743,0.9491339,0.9757238,0.9751558,0.9588532,0.94255424,0.96079457,0.96171546,0.9683493,0.9722505,0.97137654,0.9658472,0.9688233,0.9694181,0.9507972,0.94962126,0.96718127,0.9556519,0.96654856,0.9542589,0.95570135,0.95884395,0.961267,0.9709493,0.68361616,0.9564414,0.96302754,0.9612299,0.93767756,0.8840101,0.96776104,0.97111577,0.95811117,0.9675786,0.96233135,0.9685526,0.9465885,0.9665211,0.9610853,0.95345825,0.9601371,0.9559903,0.95447093,0.9684145,0.9709493,0.95214564,0.9572652,0.9654364,0.9572629,0.95704645,0.9637278,0.96147585,0.95507234,0.95933264,0.94892305,0.9642092,0.9750508,0.9627573,0.9754612,0.9592151,0.9618777,0.9686706,0.9368921,0.96313244,0.8204313,0.9675144,0.930682,0.96690273,0.9640759,0.9711614,0.9561455,0.9726638,0.9695862,0.9714813,0.9705939,0.96348387,0.96390545,0.9722384,0.95552415,0.9650629,0.9709997,0.9641582,0.93274206,0.9688952,0.95480454,0.9666686,0.9530928,0.9651518,0.99999994,0.96075034,0.943022,0.9678032,0.9596864,0.97955036,0.9759234,0.9602387,0.96281236,0.966471,0.94979626,0.9534396,0.9567733,0.9680557,0.9427243,0.9739761,0.97458696,0.96521014,0.94354635,0.96030104,0.96609116,0.96132326,0.9589713,0.9639929,0.9703099,0.97955036,0.9607177,0.9584302,0.96883476,0.9715614
thebestofenemies,0.98053813,0.9640841,0.96038145,0.96107274,0.9662604,0.96838045,0.96555156,0.96826696,0.98199,0.9509949,0.9644909,0.960302,0.9613655,0.9529071,0.96387637,0.9725608,0.9646741,0.9603422,0.9654811,0.9675802,0.96830285,0.97327846,0.9592846,0.95752263,0.9683094,0.8565244,0.9627471,0.9639637,0.9707385,0.96773934,0.96303356,0.95847726,0.94637465,0.95571625,0.93758374,0.92299414,0.97931314,0.9775589,0.96320003,0.9603436,0.9476669,0.9665181,0.9643405,0.96300375,0.95952684,0.9681588,0.9569052,0.9584986,0.9527078,0.9679447,0.9725625,0.9675279,0.9541071,0.95181257,0.9605272,0.96445745,0.95646656,0.97203815,0.97897464,0.97372216,0.9618327,0.96871775,0.9588301,0.96314776,0.9612384,0.9619209,0.9657362,0.96239245,0.9605336,0.969116,0.9800234,0.7049275,0.9487572,0.96619844,0.94573927,0.9290459,0.8945663,0.9625735,0.97400135,0.97387254,0.9615572,0.94958943,0.9662645,0.94725555,0.9652217,0.957155,0.9536043,0.9670392,0.95964855,0.9590076,0.95662844,0.9800234,0.96415746,0.96909606,0.9592741,0.9517166,0.9556734,0.9667586,0.95025474,0.9663377,0.96386725,0.9714272,0.9686361,0.9722961,0.95708525,0.97107273,0.9623432,0.9680942,0.94643235,0.9449006,0.9686496,0.81125057,0.95917886,0.91625255,0.9733465,0.9740964,0.98560673,0.95093304,0.9602977,0.9630894,0.97061706,0.9564741,0.9639873,0.9636574,0.9746763,0.9667312,0.95453554,0.9662373,0.95899016,0.9488641,0.9565518,0.9657172,0.96299136,0.9480256,0.9699872,0.96075034,0.9999997,0.9402876,0.9807327,0.95774484,0.98199,0.9724456,0.9618055,0.9651402,0.95501155,0.9567009,0.9474027,0.9567222,0.96707,0.96563584,0.96752614,0.9740195,0.9515267,0.9514319,0.9676768,0.96716917,0.9559264,0.978165,0.9725881,0.9596159,0.98199,0.95466906,0.9699407,0.966608,0.97565186
thedeaddontdie,0.95939857,0.9622643,0.9596851,0.94904715,0.9585887,0.9648935,0.96863854,0.94868386,0.97402346,0.9608822,0.96425873,0.96115214,0.9605651,0.95878804,0.9688601,0.9560013,0.96397287,0.9565729,0.96359557,0.95517975,0.96279013,0.9421637,0.9665656,0.95856565,0.95228535,0.9008974,0.9591723,0.96757346,0.9604561,0.9431454,0.96490586,0.97099346,0.94582295,0.96064544,0.9631707,0.9512344,0.95021915,0.9570555,0.9680712,0.9745232,0.96290463,0.96154714,0.94252,0.95211405,0.9381989,0.94949263,0.96891105,0.9686115,0.9566046,0.9552397,0.96140224,0.9792531,0.94662446,0.9522577,0.95884824,0.9682796,0.94310635,0.94618404,0.964952,0.9525855,0.95356,0.95553124,0.95377004,0.96495545,0.96647674,0.94883454,0.9460028,0.96725035,0.9462871,0.9514374,0.95042735,0.7368781,0.9607115,0.9673726,0.9602331,0.9471148,0.9288173,0.96452105,0.95052665,0.9566958,0.9721786,0.9514943,0.9593448,0.96226436,0.9408168,0.96712285,0.95320386,0.9726818,0.9521133,0.9526914,0.9434682,0.95042735,0.951153,0.9604025,0.96201706,0.96641916,0.93879664,0.9550132,0.95343035,0.9573714,0.94602233,0.9442777,0.9548467,0.95982885,0.9504369,0.96182054,0.9602302,0.94780463,0.92952496,0.97302145,0.9605546,0.8468465,0.9366053,0.94282925,0.95502025,0.9537691,0.962614,0.9555402,0.9600885,0.9572276,0.9606891,0.9554852,0.9541363,0.96493703,0.95950097,0.9614691,0.950167,0.9489409,0.95833725,0.93662995,0.95178825,0.94206876,0.9514916,0.95135796,0.9525843,0.943022,0.9402876,1.0,0.949857,0.9423401,0.97402346,0.95368105,0.94420284,0.96177125,0.95986634,0.97261655,0.94304955,0.9556815,0.96203977,0.9501531,0.96808285,0.9636101,0.9607842,0.95220566,0.9395132,0.94937205,0.9656823,0.9472876,0.93456566,0.92930233,0.97402346,0.9655375,0.9649768,0.9701252,0.95537025
