movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9504298,0.9403154,0.9550817,0.95800483,0.9527104,0.9420876,0.94898534,0.9447486,0.9732886,0.9453349,0.9601487,0.94273806,0.94875723,0.9506175,0.95195216,0.94674784,0.94515985,0.9496283,0.9462165,0.95433414,0.94932044,0.957807,0.9617782,0.94873315,0.9429479,0.9044762,0.9546752,0.9464569,0.9576665,0.9552333,0.948319,0.95526564,0.9438833,0.9547311,0.96398026,0.9526776,0.9509819,0.95189244,0.9552514,0.94678044,0.9381633,0.9538858,0.9284034,0.9495041,0.94110274,0.9595616,0.9622379,0.9555519,0.9540102,0.9461179,0.95568854,0.9516757,0.9519264,0.94918936,0.9481512,0.94552195,0.9514565,0.9535755,0.94986564,0.9622921,0.9424352,0.95984745,0.94216686,0.9386399,0.94649696,0.95452565,0.9431277,0.95294845,0.9508261,0.9474106,0.9616478,0.8886555,0.95349777,0.9584653,0.99999994,0.94083333,0.9621172,0.95046777,0.95339364,0.9518386,0.95672107,0.9478938,0.94726396,0.9643207,0.95543253,0.9483329,0.9484203,0.9505643,0.94994015,0.94904584,0.95834726,0.9616478,0.9524041,0.94952613,0.95531994,0.95080084,0.9525255,0.9511209,0.9363073,0.9643846,0.9530309,0.94834626,0.9501166,0.9489187,0.9481397,0.95363986,0.9563513,0.94173527,0.9535151,0.94904554,0.9540674,0.9397123,0.9540636,0.9505711,0.9540547,0.9486426,0.9589604,0.9641804,0.95617455,0.9538345,0.94476765,0.9599667,0.9584307,0.94309294,0.95417124,0.94331187,0.9573001,0.94835347,0.95066774,0.94320345,0.953624,0.94419223,0.95240283,0.94327694,0.9498,0.96241724,0.9518825,0.9521231,0.960327,0.9497056,0.9732886,0.95398253,0.957454,0.94321024,0.95232844,0.9484175,0.9425724,0.96880406,0.95067894,0.9546476,0.95427406,0.951716,0.94994444,0.9291872,0.9444574,0.95220053,0.9493028,0.9535168,0.944624,0.9472739,0.9732886,0.95089734,0.9546339,0.9592457,0.9533493
hustlemovie,0.9321323,0.93839824,0.93625116,0.9373268,0.9381516,0.92578244,0.9404401,0.9322287,0.95773226,0.93922204,0.94547504,0.9248962,0.9466879,0.94258934,0.93705976,0.94539374,0.9358434,0.9320154,0.9333363,0.9320071,0.9372523,0.94300723,0.93973136,0.9371939,0.92531955,0.9080797,0.93577945,0.939526,0.94548804,0.91750693,0.943573,0.9350472,0.94577354,0.9436811,0.93393254,0.9092894,0.94257975,0.9309286,0.9427673,0.9517481,0.9396163,0.9324854,0.92291355,0.93288326,0.9320461,0.9384088,0.942757,0.93171585,0.9365699,0.9309832,0.942847,0.9443723,0.93752307,0.93640167,0.9220514,0.9317237,0.9349138,0.9431151,0.9336226,0.94643205,0.93836516,0.93684334,0.93331325,0.94998395,0.9306322,0.9559918,0.9250332,0.93971413,0.94116074,0.9156828,0.9435299,0.8617599,0.920394,0.9415937,0.94083333,1.0,0.9458001,0.951332,0.9385553,0.93889403,0.93690395,0.94334847,0.9443504,0.9386502,0.94510585,0.937591,0.9425954,0.94260377,0.9431887,0.93556494,0.94244945,0.9435299,0.9331044,0.9357726,0.9476011,0.9290635,0.9379247,0.92743313,0.9200337,0.93574744,0.93777007,0.9314518,0.93673605,0.94025975,0.93364143,0.9401362,0.94892913,0.9476588,0.9389774,0.9337826,0.93394125,0.8917826,0.9410177,0.92329186,0.93271077,0.9373175,0.93799436,0.9353918,0.9309387,0.94100463,0.9414947,0.93882763,0.9416748,0.92238396,0.9666361,0.93227863,0.9433329,0.94059306,0.9350952,0.9115458,0.9411283,0.92595744,0.949266,0.93538797,0.9457271,0.9293519,0.934751,0.94651544,0.9462851,0.93284714,0.95773226,0.9355503,0.9417762,0.9326658,0.93841076,0.940592,0.9324948,0.9389537,0.9455115,0.93464273,0.94336504,0.9372547,0.9332096,0.9233724,0.9310601,0.94550437,0.9329978,0.9343333,0.9371419,0.9312034,0.95773226,0.94990176,0.9500358,0.93647176,0.93520176
hustlersmovie,0.94031316,0.93127114,0.94774383,0.9364571,0.9346608,0.9339919,0.9304444,0.93215847,0.96088237,0.9362735,0.9404936,0.93235373,0.9391979,0.9435452,0.93691325,0.93541944,0.93316996,0.9383868,0.9310696,0.93567073,0.937896,0.94666195,0.9374408,0.934204,0.9326238,0.9030446,0.94240534,0.9268163,0.9530775,0.94006985,0.93400127,0.9360633,0.9371865,0.9463768,0.94798464,0.93151295,0.9410416,0.94406044,0.94713223,0.9358486,0.92534345,0.9408379,0.9300335,0.9416467,0.92918634,0.9429734,0.94001657,0.9455166,0.9421738,0.93898,0.94650954,0.94543964,0.9357492,0.9388898,0.9368115,0.93166655,0.9419152,0.94078743,0.9381439,0.9540702,0.9278712,0.9419338,0.9313382,0.93669087,0.9302318,0.946544,0.93289363,0.936679,0.9314045,0.9362708,0.94791335,0.8752995,0.9320806,0.94315076,0.9621172,0.9458001,1.0000008,0.9374906,0.9372452,0.9543083,0.9407239,0.93692935,0.93532956,0.9493684,0.9480485,0.931273,0.9438319,0.9339935,0.9465092,0.93646437,0.94049996,0.94791335,0.9402908,0.9398464,0.94683266,0.9362973,0.937434,0.9404414,0.9173847,0.9431568,0.941721,0.92692345,0.93644613,0.9357348,0.9430435,0.9457108,0.940943,0.9337043,0.93985814,0.9437868,0.9419999,0.9174192,0.9398245,0.9412206,0.9380287,0.94168013,0.94884723,0.9470526,0.9396876,0.941254,0.9341425,0.94653696,0.9445154,0.9270889,0.9482777,0.93610775,0.9463121,0.9430426,0.9385551,0.93571985,0.94117194,0.9321802,0.9449873,0.9340191,0.94040114,0.9431222,0.9426963,0.9394278,0.94881576,0.94223195,0.96088237,0.9372175,0.94509006,0.93371576,0.939914,0.9396435,0.93351614,0.9531,0.9410519,0.94919443,0.93905246,0.9444254,0.93705744,0.93116957,0.9284209,0.94138616,0.92775404,0.9308856,0.93228483,0.93473506,0.96088237,0.9488638,0.94232917,0.94073296,0.9471335
isntitromantic,0.95176744,0.94880515,0.9415149,0.933177,0.94748175,0.9469958,0.9580188,0.9474066,0.97213966,0.94273484,0.9503241,0.93607,0.94915986,0.95289433,0.9531136,0.94633734,0.9446783,0.95141363,0.93815756,0.943342,0.9462097,0.9505361,0.9522683,0.95891273,0.9358797,0.89408255,0.938912,0.94860196,0.94274056,0.9433025,0.9456938,0.95187134,0.9466866,0.95689493,0.9393479,0.9256608,0.9504224,0.9425927,0.9590071,0.952006,0.94087696,0.9466513,0.9317199,0.9512982,0.94439775,0.95572835,0.9529341,0.9441805,0.951388,0.9485035,0.94740254,0.95456266,0.9448227,0.9434201,0.938835,0.9340489,0.94623905,0.9559541,0.9501691,0.95937216,0.93356776,0.9502378,0.9451986,0.9511235,0.9384651,0.950652,0.93668276,0.95168245,0.94448996,0.9303824,0.9625343,0.86294615,0.9342625,0.95589125,0.95046777,0.951332,0.9374906,1.0000002,0.9592264,0.94123423,0.9490882,0.9538829,0.95368963,0.944251,0.9495281,0.9417267,0.95006716,0.94602764,0.9568554,0.9458965,0.954813,0.9625343,0.95498306,0.9504145,0.94934165,0.9355991,0.94464326,0.93528754,0.94502765,0.95062643,0.9528458,0.940074,0.94643253,0.9509369,0.9487708,0.94602585,0.95354176,0.9522772,0.94156826,0.95231944,0.94604343,0.89355165,0.9527422,0.9277611,0.94550276,0.95680517,0.954877,0.938495,0.9508229,0.9526018,0.9452507,0.9475988,0.95258117,0.9473008,0.9543852,0.94907165,0.95829433,0.94242007,0.9484064,0.930601,0.9507401,0.9393859,0.9502061,0.9433009,0.9475559,0.9532908,0.9512194,0.9547396,0.95437354,0.944309,0.97213966,0.9512249,0.95806646,0.9549676,0.94716203,0.94805145,0.9410072,0.94388765,0.9449877,0.9448322,0.9543697,0.9563175,0.9500366,0.93281,0.94627076,0.95464903,0.94464797,0.94961035,0.9552714,0.94243133,0.97213966,0.9439373,0.95475185,0.9456064,0.9415813
itmovieofficial,0.94030523,0.94398236,0.9490779,0.9457791,0.9492682,0.93830574,0.9569889,0.9479593,0.96997327,0.9493044,0.9546291,0.93416584,0.95694417,0.95353526,0.93994784,0.94869083,0.95365834,0.9468756,0.9459207,0.9361737,0.95350945,0.94319504,0.9581867,0.94756836,0.9435591,0.8979151,0.9441258,0.9467677,0.9476396,0.9383919,0.9495147,0.9500771,0.94527566,0.952287,0.94504017,0.92913705,0.9463044,0.95014113,0.95761186,0.943901,0.9412232,0.95447046,0.9340769,0.9529838,0.9447432,0.95333284,0.9595472,0.9461369,0.9481861,0.9514002,0.94718283,0.95068395,0.9407014,0.947989,0.94656646,0.94971013,0.9460281,0.9593718,0.95573664,0.95547736,0.94297016,0.95770156,0.94694036,0.95784473,0.93889016,0.95660114,0.93402696,0.9462507,0.9488985,0.9255699,0.96310484,0.86902094,0.9508149,0.9588861,0.95339364,0.9385553,0.9372452,0.9592264,1.0,0.9460058,0.95152575,0.9477053,0.95395905,0.9445335,0.9486378,0.9384916,0.96045107,0.9537148,0.952635,0.9497263,0.94639266,0.96310484,0.9601048,0.95003015,0.9523866,0.94345725,0.9441408,0.93210423,0.94234526,0.9520329,0.95067483,0.9511689,0.9415313,0.9505233,0.9451069,0.9519248,0.9416973,0.9554558,0.9440582,0.94984657,0.94641614,0.90209496,0.9529195,0.9359265,0.95432,0.9430428,0.9471425,0.942734,0.9456224,0.95170724,0.9450951,0.9502819,0.9553426,0.94851613,0.95803463,0.94476444,0.961043,0.94966555,0.9604352,0.94068116,0.9566184,0.9383678,0.9486696,0.93739957,0.95395076,0.9496211,0.9415655,0.9478168,0.95778966,0.94211054,0.96997327,0.9482512,0.9548656,0.9581545,0.95058393,0.9434581,0.94966626,0.9525144,0.95101845,0.9415439,0.9573275,0.9541248,0.9409367,0.92117363,0.9550909,0.9520798,0.9473457,0.9522067,0.9475842,0.94351315,0.96997327,0.9552112,0.9523935,0.95899355,0.95067984
jayandsilentbob,0.9473119,0.94810957,0.95840263,0.95164317,0.94940907,0.9459208,0.9437538,0.94545126,0.97011214,0.9518557,0.944394,0.940887,0.9470764,0.9492088,0.94775635,0.94663924,0.9387649,0.9528012,0.9425174,0.9433577,0.94687134,0.95067817,0.9543366,0.9488701,0.9383202,0.9043144,0.94185686,0.9368535,0.9594565,0.9460406,0.94728374,0.9448987,0.94687426,0.9479575,0.9399918,0.92427695,0.950497,0.9519342,0.95350915,0.94285953,0.9378549,0.95108044,0.94706815,0.94823927,0.9378504,0.9558764,0.95274454,0.9628058,0.9502965,0.9450587,0.9525717,0.9489901,0.9460716,0.94372493,0.9441647,0.95528716,0.94901884,0.9549672,0.95531845,0.9598961,0.9523729,0.9491491,0.94136274,0.94893014,0.9369567,0.94620144,0.94378376,0.9442904,0.9442162,0.92755157,0.95810103,0.86721784,0.944919,0.9571486,0.9518386,0.93889403,0.9543083,0.94123423,0.9460058,1.0,0.94945765,0.93931854,0.94493324,0.9515789,0.9464055,0.9427303,0.9438515,0.9496913,0.945286,0.9396662,0.9405345,0.95810103,0.94993436,0.9447437,0.95153,0.9485052,0.950226,0.9536689,0.9259006,0.9569046,0.9479366,0.9367205,0.9506789,0.9453358,0.94763416,0.95184517,0.94821143,0.9425524,0.9498056,0.9469386,0.95229393,0.9076921,0.9453599,0.929143,0.9499297,0.94051546,0.95480275,0.94544035,0.9487476,0.9453405,0.9415868,0.9488025,0.9586706,0.94145507,0.95290667,0.9512627,0.9568745,0.9548186,0.95753205,0.9350948,0.9490538,0.9466326,0.9406261,0.93166846,0.95299006,0.9513494,0.94995695,0.9522191,0.95492816,0.9439773,0.97011214,0.95270723,0.95191294,0.94720596,0.94405633,0.94615227,0.94258076,0.949508,0.94793844,0.95483917,0.950813,0.94440055,0.9532198,0.93704736,0.9523023,0.9440373,0.93285775,0.9484001,0.93689954,0.9460221,0.97011214,0.96016103,0.9551349,0.95405835,0.9577163
johnwickmovie,0.95292246,0.9467906,0.95687145,0.9556218,0.9524718,0.9505295,0.96024275,0.9487093,0.9761108,0.94705015,0.9719788,0.950345,0.95386636,0.9610371,0.9464812,0.9500009,0.9474072,0.9533984,0.9525944,0.9447736,0.9576115,0.9520776,0.95748293,0.94809854,0.9460753,0.9036397,0.94211185,0.9488499,0.9535579,0.94977915,0.94770294,0.9567108,0.94377536,0.9504603,0.93849564,0.9346873,0.95803916,0.9486139,0.96483874,0.95127434,0.9489873,0.9614197,0.946859,0.95252407,0.9526731,0.9566728,0.9554634,0.9576836,0.9538037,0.9538629,0.96068496,0.9546827,0.952367,0.95435536,0.94955057,0.9468266,0.9465643,0.9589288,0.94560343,0.95873773,0.9492914,0.950591,0.9521172,0.9568201,0.95420873,0.9557671,0.9466402,0.94832474,0.96131295,0.9431084,0.95866615,0.8786029,0.9451928,0.9559155,0.95672107,0.93690395,0.9407239,0.9490882,0.95152575,0.94945765,0.9999997,0.950172,0.952841,0.9531085,0.9579598,0.94807816,0.95840245,0.95050234,0.9535148,0.96258783,0.9507482,0.95866615,0.9554929,0.9570818,0.9623327,0.95859164,0.95391446,0.94471186,0.9481025,0.95762855,0.9590159,0.9471031,0.9453359,0.9579248,0.95235676,0.96044254,0.95285565,0.9566106,0.9518703,0.9491511,0.9488527,0.9086356,0.95614374,0.9340017,0.9561937,0.95991975,0.9589298,0.95791304,0.97187144,0.9579329,0.94570726,0.948957,0.9639966,0.9542722,0.95105886,0.94426316,0.9577529,0.9585262,0.9613593,0.9357063,0.95457566,0.94328463,0.9507377,0.9387145,0.95080584,0.95296377,0.95514435,0.9491269,0.961541,0.94582236,0.9761108,0.95962024,0.9579866,0.9584284,0.94555634,0.9524707,0.9477927,0.9486323,0.9527375,0.95496744,0.9640327,0.95577914,0.9463058,0.93849486,0.956408,0.95099515,0.94983804,0.95023185,0.949381,0.9528042,0.9761108,0.9504465,0.9534471,0.9608334,0.9545454
jojorabbitmovie,0.9528774,0.9464639,0.94691753,0.9471561,0.9516625,0.9442183,0.9736819,0.9451332,0.97213435,0.9498291,0.9511568,0.9440514,0.9622662,0.9518536,0.9465567,0.9534947,0.93471736,0.95759565,0.9387297,0.9416958,0.94457597,0.9470502,0.9535971,0.94809884,0.9415431,0.8994934,0.93860996,0.93721205,0.9438893,0.9392215,0.94373494,0.9543735,0.9542758,0.94028085,0.9446836,0.9269902,0.95419365,0.95632935,0.9539435,0.9415941,0.9441334,0.94451475,0.94067425,0.9531996,0.94774723,0.95229226,0.9507105,0.9457066,0.9604046,0.9475763,0.9457718,0.9526357,0.9486516,0.95776045,0.9461529,0.9391905,0.95279104,0.9474463,0.944968,0.95191413,0.9404637,0.95065206,0.94715804,0.9480787,0.938083,0.9449216,0.9444379,0.9475703,0.9499407,0.93173814,0.9539762,0.87968177,0.93321353,0.95335394,0.9478938,0.94334847,0.93692935,0.9538829,0.9477053,0.93931854,0.950172,1.0000006,0.9485277,0.94843495,0.96277726,0.9478687,0.9637962,0.94772935,0.94105494,0.9545399,0.95302224,0.9539762,0.94758564,0.95421785,0.95397305,0.93553096,0.9540756,0.9344704,0.9596368,0.9511683,0.9498515,0.9479077,0.9434445,0.9491927,0.94637966,0.941254,0.94791883,0.9530968,0.9412098,0.9537552,0.94824994,0.9014266,0.95827603,0.9368219,0.9497806,0.957747,0.9589871,0.9378549,0.94641006,0.9644703,0.9418858,0.946609,0.9558865,0.9545312,0.9484873,0.9503068,0.95395726,0.93440735,0.9525328,0.9362126,0.9518928,0.9401321,0.9515889,0.9318469,0.9472867,0.9538912,0.9458577,0.9497666,0.95831746,0.9504683,0.97213435,0.95064914,0.9567304,0.94692606,0.944979,0.94582903,0.94262725,0.9556766,0.95802313,0.94334906,0.96438885,0.95652777,0.9414626,0.9428933,0.94043654,0.9431008,0.94847935,0.95087826,0.94752705,0.9476448,0.97213435,0.94800276,0.9578697,0.9501785,0.9385582
jokermovie,0.9530384,0.9516691,0.95446557,0.947863,0.9549487,0.9438366,0.95931315,0.9615242,0.97792244,0.94676304,0.95619756,0.95539904,0.9624409,0.9619061,0.95762396,0.9570702,0.95146954,0.9499313,0.9395834,0.951192,0.95072836,0.95587754,0.9508407,0.9560755,0.9503615,0.89553744,0.9440262,0.95094436,0.9521761,0.9412673,0.94728297,0.9513665,0.9477176,0.9470892,0.941852,0.9288876,0.9595805,0.9518141,0.952598,0.9559935,0.9601663,0.9521675,0.94528687,0.9550276,0.9516693,0.9615249,0.95428205,0.960342,0.9530129,0.9561212,0.9570131,0.96098584,0.9609027,0.953127,0.9454877,0.95021945,0.9541618,0.95490277,0.95138264,0.95655185,0.95392174,0.9579182,0.94606376,0.970378,0.95219004,0.95261997,0.9533368,0.95286214,0.9483036,0.9359945,0.9615522,0.8597695,0.9405669,0.9588676,0.94726396,0.9443504,0.93532956,0.95368963,0.95395905,0.94493324,0.952841,0.9485277,0.99999976,0.95231026,0.9547848,0.9481531,0.9507119,0.9616173,0.95646876,0.9513169,0.95265967,0.9615522,0.9530218,0.9534963,0.9558155,0.9546608,0.95100737,0.9431063,0.9619278,0.9580891,0.9586913,0.95139766,0.9499821,0.95474917,0.9577255,0.95355904,0.95818347,0.9641183,0.9420266,0.95722336,0.951788,0.90306836,0.9573251,0.9307526,0.9496916,0.9551509,0.96103805,0.9505977,0.9538861,0.9584389,0.96577954,0.9568391,0.95838636,0.9486505,0.9568075,0.9439248,0.9637293,0.9495777,0.94959056,0.9329593,0.96564996,0.9477989,0.95278025,0.9355947,0.95326376,0.9485696,0.9538288,0.954429,0.96246624,0.9477751,0.97792244,0.9544656,0.95705575,0.96040213,0.95835704,0.9490665,0.94711655,0.9480859,0.9707304,0.95523655,0.9566542,0.9527823,0.9546367,0.93729234,0.959586,0.9606627,0.9460566,0.9539148,0.96239346,0.95059514,0.97792244,0.9499089,0.95644635,0.95804214,0.9560613
judythefilm,0.94993085,0.9459292,0.95484406,0.94437045,0.9556189,0.9348404,0.95317185,0.94714403,0.97411805,0.9497618,0.9536197,0.9465563,0.9499199,0.9526057,0.95215815,0.94674295,0.94429284,0.95327795,0.9450644,0.952917,0.9480073,0.95973676,0.95710397,0.9486538,0.948638,0.90760094,0.94431853,0.9517752,0.95367104,0.9510797,0.94678146,0.9485437,0.94118434,0.94909424,0.9587297,0.9404184,0.9536127,0.9504797,0.95365447,0.94686115,0.94724005,0.9487381,0.93657964,0.95195585,0.9416243,0.95793194,0.95241475,0.9517693,0.94717044,0.947695,0.9590677,0.95187193,0.95421356,0.9480461,0.9487872,0.9518866,0.9502215,0.95132023,0.943626,0.95689803,0.9446954,0.9559629,0.9418351,0.94806695,0.9464924,0.9449178,0.93992907,0.94988763,0.94656205,0.9356858,0.96077985,0.87148726,0.9467978,0.9659896,0.9643207,0.9386502,0.9493684,0.944251,0.9445335,0.9515789,0.9531085,0.94843495,0.95231026,0.99999994,0.9569341,0.94501716,0.94799846,0.9501211,0.9464103,0.9586449,0.9465901,0.96077985,0.9485719,0.94521445,0.9555397,0.9454525,0.95555335,0.94659823,0.93750507,0.95737076,0.9565972,0.95244575,0.9428016,0.94921905,0.95317554,0.95555323,0.953488,0.95218897,0.9465284,0.954896,0.9588131,0.926036,0.9525828,0.9514184,0.9576822,0.9553777,0.96017987,0.9687097,0.9528999,0.9552428,0.9434272,0.95355386,0.9601226,0.93989664,0.94823855,0.94423777,0.94955677,0.94974273,0.95329976,0.9371058,0.9567756,0.95389044,0.9499175,0.9467871,0.9473673,0.95668584,0.94809574,0.95112246,0.9615787,0.9465612,0.97411805,0.9543874,0.95792717,0.94094974,0.9474702,0.9444932,0.9440327,0.95772946,0.9582561,0.9570016,0.9528413,0.9517485,0.95420027,0.9312104,0.9443531,0.9541669,0.9542661,0.95347583,0.94510025,0.95711124,0.97411805,0.95070976,0.9530446,0.9561956,0.95610815
jumanjimovie,0.9486071,0.9519079,0.96111226,0.9538244,0.9502291,0.94206613,0.9569714,0.953606,0.97465366,0.9606447,0.9602857,0.9528832,0.9673842,0.95670223,0.9562946,0.95340216,0.9467131,0.9586246,0.9452329,0.9532412,0.94912964,0.96131396,0.9524761,0.9506673,0.9472857,0.90601546,0.9455764,0.9429407,0.96700794,0.93522716,0.94515103,0.95549935,0.9491657,0.9552538,0.9487031,0.9298104,0.95311373,0.95506084,0.96098447,0.9523749,0.94507354,0.9482314,0.9440546,0.9518017,0.9458056,0.95343024,0.95463586,0.95063245,0.9512333,0.9472828,0.97091764,0.9606358,0.9554604,0.9582901,0.94339764,0.94668657,0.95834076,0.95712745,0.9496247,0.9602679,0.94796264,0.95273244,0.9440076,0.9483612,0.9530629,0.9580479,0.9466145,0.9498141,0.95301765,0.9527077,0.9563814,0.8757875,0.932664,0.9573991,0.95543253,0.94510585,0.9480485,0.9495281,0.9486378,0.9464055,0.9579598,0.96277726,0.9547848,0.9569341,0.9999998,0.95370966,0.9627088,0.95181733,0.94831073,0.9608956,0.9468921,0.9563814,0.94684213,0.952336,0.9663914,0.94479036,0.95574147,0.94132376,0.949436,0.9524523,0.9536081,0.9540683,0.95236903,0.9506699,0.9641913,0.965911,0.95532566,0.95925486,0.95658666,0.9519787,0.9524727,0.9025639,0.9577844,0.93135357,0.9529354,0.9536994,0.95617867,0.9474446,0.9525091,0.95849794,0.94233125,0.95556515,0.9553488,0.944863,0.95620775,0.9505814,0.9590321,0.95527065,0.9610322,0.9422961,0.9523652,0.954427,0.9545195,0.93894535,0.9568187,0.9453376,0.9460035,0.9540649,0.96868855,0.9553447,0.97465366,0.9630171,0.95522016,0.94781995,0.9419763,0.95651054,0.94814354,0.95915973,0.958902,0.95906615,0.96073973,0.9537507,0.9399218,0.94974685,0.9483995,0.9521742,0.94115186,0.94477075,0.94842625,0.9575546,0.97465366,0.95651096,0.9538919,0.95064294,0.9598599
justmercyfilm,0.9370443,0.9429496,0.94901276,0.9491106,0.9523588,0.9361792,0.9483049,0.9470104,0.9655758,0.9345863,0.9481571,0.9365085,0.9399082,0.9504949,0.94843566,0.9535077,0.94337165,0.946032,0.9383316,0.9516182,0.9509564,0.9491254,0.9490625,0.9531613,0.93167883,0.8935392,0.94328743,0.93791986,0.94895506,0.9399663,0.95132464,0.9438726,0.95057553,0.93801546,0.93199,0.9203455,0.9516064,0.9443416,0.94592106,0.9494252,0.9404581,0.94440943,0.9359259,0.94246036,0.9384448,0.9529428,0.94660974,0.9452868,0.9447871,0.94132894,0.951023,0.9498287,0.94566005,0.9516005,0.94456315,0.9387753,0.93082756,0.9429587,0.9454412,0.9500446,0.9449541,0.94598085,0.93555796,0.9404417,0.9425505,0.94180596,0.94026965,0.9413436,0.9490872,0.9336009,0.9526145,0.86640793,0.9312493,0.94874597,0.9483329,0.937591,0.931273,0.9417267,0.9384916,0.9427303,0.94807816,0.9478687,0.9481531,0.94501716,0.95370966,1.0000005,0.9518803,0.9440911,0.94570905,0.94568974,0.9419704,0.9526145,0.9407851,0.94426286,0.9508035,0.94282013,0.95314354,0.9464461,0.9397952,0.9424102,0.9430132,0.93455195,0.9349916,0.9448795,0.9470023,0.9501732,0.95312005,0.9438467,0.94604075,0.93928134,0.9464369,0.8948703,0.9450232,0.9236179,0.94422305,0.94693923,0.9453819,0.94237137,0.94630843,0.9466979,0.9331265,0.9420979,0.95211524,0.94458604,0.9541753,0.9464871,0.9474175,0.9386753,0.9440668,0.93482155,0.94459105,0.9366376,0.94458854,0.9286292,0.9414348,0.9429152,0.9331511,0.9459196,0.94990844,0.947715,0.9655758,0.954554,0.9479827,0.93859076,0.93819106,0.94659597,0.93633753,0.94047004,0.9524635,0.94078195,0.95281965,0.9434094,0.93881315,0.9283234,0.95202446,0.9460161,0.94464713,0.9435193,0.93091744,0.94807947,0.9655758,0.94189,0.95468307,0.94565153,0.94221604
