movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.95248824,0.9329564,0.9501002,0.9442987,0.9312579,0.9416945,0.94372016,0.9309657,0.97001666,0.9396351,0.947618,0.94152284,0.9437656,0.94964075,0.9418232,0.9433392,0.9509039,0.94046265,0.9523204,0.93367773,0.9458646,0.95513684,0.95660573,0.9412368,0.9323596,0.8861537,0.93998456,0.94003373,0.95879745,0.93799466,0.9429387,0.9544675,0.9251622,0.94680774,0.92952263,0.9182019,0.95020634,0.9475863,0.9451543,0.9318771,0.93350905,0.94141537,0.9257249,0.93366516,0.9468198,0.92935425,0.9597787,0.9535793,0.9292002,0.9393381,0.9560524,0.94994956,0.9484144,0.9465254,0.9317711,0.9407855,0.941138,0.9332199,0.9322521,0.9425614,0.93848723,0.9400914,0.9476354,0.9462224,0.9452296,0.91588145,0.93163,0.95151484,0.93057054,0.95475966,0.9584009,0.76312715,0.9348527,0.94081515,0.96105754,0.92565686,0.91979057,0.92271596,0.94365555,0.942938,0.953943,0.9325625,0.9516199,0.9472468,0.94622856,0.93100655,0.93105257,0.9483036,0.9368666,0.9581176,0.94399047,0.9584009,0.93408084,0.93412006,0.9465975,0.9444005,0.9492033,0.9511754,0.94947994,0.96048677,0.9386555,0.9421709,0.9406748,0.9586761,0.9467964,0.95342004,0.9436409,0.94825476,0.9410316,0.9464366,0.9512034,0.8941995,0.9454589,0.90823525,0.94560915,0.9500223,0.96719015,0.96220356,0.94672024,0.95138097,0.95460916,0.9411003,0.9459863,0.94272995,0.9361754,0.9346799,0.94055665,0.9521931,0.9092719,0.9379767,0.94867086,0.92727613,0.9483875,0.9284994,0.9432953,0.9371809,1.0,0.94492406,0.95264196,0.9375261,0.97001666,0.9528844,0.93289125,0.94787955,0.94703484,0.94726074,0.94151855,0.94297826,0.94045246,0.9575568,0.9395583,0.9400889,0.9503006,0.92952573,0.9192333,0.94680184,0.9374659,0.9423216,0.9474001,0.94730973,0.97001666,0.9378124,0.9526508,0.9506954,0.95888376
thedeaddontdie,0.9458555,0.9413934,0.9447155,0.93646574,0.94974285,0.94759727,0.94248533,0.93295336,0.96768844,0.9470607,0.9510751,0.93122077,0.9404928,0.94106454,0.9469197,0.9527408,0.9552816,0.9467468,0.9467358,0.935976,0.93612134,0.9302666,0.9435511,0.944278,0.93582714,0.86450845,0.93225616,0.9390211,0.9553479,0.9420016,0.9433549,0.9635948,0.9206154,0.9425174,0.90723246,0.92818606,0.95100605,0.9440333,0.94728035,0.94695157,0.9538517,0.9279264,0.946148,0.9335075,0.94110066,0.9359208,0.9436993,0.9448074,0.93729144,0.93316597,0.9462899,0.974497,0.93721294,0.9524867,0.9385801,0.9455179,0.94851154,0.9352569,0.9347479,0.94608337,0.953102,0.9278698,0.9367614,0.94802254,0.9603259,0.9339754,0.9419181,0.95404005,0.94406885,0.9363062,0.9497875,0.77939284,0.92557704,0.93851626,0.9399494,0.9351283,0.885979,0.9419893,0.9549684,0.93650854,0.9436481,0.9403683,0.95670754,0.9384668,0.94232374,0.94803345,0.95690167,0.93503374,0.93206,0.9546426,0.9364576,0.9497875,0.95191985,0.9386559,0.9517478,0.941248,0.9594761,0.9426904,0.93713015,0.9421791,0.9479933,0.94804287,0.93736035,0.95618653,0.940904,0.9510576,0.9433575,0.95060134,0.935905,0.9397345,0.9534142,0.8549128,0.94518876,0.9129722,0.94540554,0.9409219,0.9473054,0.94668496,0.9487239,0.93878126,0.9458512,0.94243836,0.9459123,0.9185277,0.9436454,0.9508454,0.93825483,0.9359686,0.9235615,0.9288236,0.9372456,0.9119283,0.9512147,0.93145245,0.93681896,0.9385027,0.94492406,1.0000002,0.94780195,0.94457513,0.96768844,0.9434046,0.94303155,0.9499106,0.9290833,0.9678078,0.9393229,0.93271786,0.9368852,0.9225339,0.9430138,0.9359245,0.94541085,0.91155475,0.94125426,0.94228375,0.93824416,0.9345286,0.944567,0.94286466,0.96768844,0.9386323,0.93005264,0.94007677,0.9447096
thefarewell,0.9479263,0.94306296,0.9588582,0.9517363,0.9543242,0.953606,0.9552068,0.96025395,0.98238325,0.9610606,0.96427304,0.9517893,0.9668269,0.96105427,0.9536452,0.95737237,0.96709466,0.96642995,0.95719695,0.9398486,0.9556479,0.9550872,0.96785206,0.9606976,0.950449,0.8951551,0.95621026,0.9621246,0.9578044,0.9561291,0.9463305,0.95600605,0.93429816,0.9553134,0.9333889,0.93080014,0.96624416,0.9625437,0.9579934,0.9393881,0.9455819,0.96090335,0.9507253,0.9616876,0.95313406,0.9485018,0.9617626,0.95697445,0.94818056,0.9611931,0.9575471,0.9630235,0.95774347,0.96318567,0.94533783,0.958036,0.9597349,0.961133,0.95356244,0.9809811,0.9465695,0.95345795,0.9484938,0.9566914,0.9564784,0.9468044,0.9479243,0.9574947,0.9457268,0.9576797,0.99123895,0.7313943,0.9464573,0.96331775,0.9556375,0.9425909,0.9208289,0.94080514,0.96256834,0.9539043,0.96039724,0.95561904,0.95672905,0.96152985,0.96922827,0.9442815,0.95833296,0.9655494,0.9729555,0.96446425,0.94980925,0.99123895,0.9580931,0.95704997,0.9553897,0.9547966,0.9522926,0.958894,0.94821084,0.9628028,0.9515541,0.95589113,0.9437993,0.9809838,0.9522366,0.9617036,0.9622819,0.96100235,0.9514171,0.9468003,0.9696846,0.8627648,0.9483644,0.92547715,0.9587596,0.95521617,0.9506544,0.95732236,0.952889,0.95772845,0.94713265,0.95200425,0.96290827,0.9354502,0.9454215,0.9641059,0.9650092,0.95335,0.95086306,0.9559972,0.94878834,0.9438888,0.9656991,0.9533145,0.95248276,0.9585453,0.95264196,0.94780195,0.99999994,0.95684534,0.98238325,0.9547043,0.95437515,0.9577229,0.9443196,0.95030284,0.9449581,0.9449377,0.9539169,0.9466546,0.9549071,0.95698065,0.95855784,0.92390084,0.96482724,0.97393423,0.94557774,0.9707054,0.9521117,0.9454289,0.98238325,0.95407814,0.9537083,0.95643264,0.96191955
thehighwaymen,0.92943686,0.9386561,0.9480379,0.94792426,0.9569246,0.9424415,0.94331867,0.94760084,0.96964467,0.93977004,0.9457444,0.92488676,0.9497195,0.95302415,0.9460056,0.94666964,0.948408,0.964132,0.93613756,0.9283863,0.94594425,0.9470276,0.9460983,0.9403024,0.9305325,0.8903228,0.94539887,0.9388195,0.95032525,0.9373094,0.9304874,0.9479031,0.9354924,0.9366895,0.9250516,0.94157505,0.95281017,0.9492627,0.9450318,0.9326415,0.9338831,0.9544988,0.9498934,0.95053667,0.9479811,0.9572059,0.9427144,0.9481851,0.93164295,0.9528255,0.9509655,0.94595504,0.94106877,0.941108,0.9527256,0.9503201,0.9577792,0.94655824,0.9360476,0.9475855,0.92815334,0.94267976,0.93903965,0.9453321,0.9450917,0.9332002,0.93204904,0.9400942,0.92340225,0.9477259,0.95760274,0.75490016,0.9410552,0.9448734,0.94234776,0.93574446,0.9065367,0.92743134,0.9444253,0.93946964,0.94470507,0.9459043,0.9442444,0.9400727,0.9459284,0.93555844,0.9571693,0.9465244,0.9417215,0.9614052,0.9351976,0.95760274,0.94503474,0.9492558,0.94595253,0.9419295,0.9407096,0.9483409,0.929549,0.94982773,0.9640835,0.9401902,0.9541347,0.957699,0.9488361,0.95210236,0.952145,0.95113945,0.94202894,0.9232783,0.9432493,0.8573615,0.94184846,0.92084473,0.9466988,0.94754505,0.93571615,0.9471942,0.9381175,0.9456704,0.9511017,0.9459668,0.94903976,0.9235651,0.9495217,0.9479887,0.9365637,0.93396765,0.93974113,0.93839216,0.93969446,0.93018436,0.93733984,0.9384331,0.93749315,0.9394616,0.9375261,0.94457513,0.95684534,1.0000004,0.96964467,0.96093667,0.9601286,0.94685173,0.9365473,0.9343821,0.9428739,0.94801766,0.93802285,0.9245175,0.94248325,0.93965846,0.9606509,0.9042188,0.9471595,0.9345348,0.9374945,0.955553,0.9321591,0.9474542,0.96964467,0.94379646,0.9488213,0.93529445,0.94979745
thehummingbirdprojectfilm,0.97195977,0.9607812,0.9762626,0.97230935,0.9713029,0.97137964,0.9766998,0.9732227,1.0,0.9693459,0.97801346,0.96536404,0.97762674,0.97642964,0.9756468,0.9758439,0.9804525,0.97715324,0.97748065,0.96131766,0.9741715,0.9756262,0.9785277,0.97691685,0.96584564,0.90305567,0.9739124,0.9699652,0.9802519,0.9708137,0.96826,0.9752345,0.95845914,0.97141755,0.948976,0.9507834,0.9814867,0.9772644,0.9778333,0.96026564,0.97019196,0.9722571,0.9682396,0.97281516,0.9765049,0.96615726,0.97638977,0.97408724,0.96778625,0.97625846,0.97981447,0.9788034,0.9721283,0.97597283,0.9648856,0.97352755,0.97361845,0.9704447,0.9663295,0.98020536,0.96931005,0.96991295,0.9696214,0.97779506,0.9764661,0.95941895,0.96693665,0.9756669,0.9637568,0.96956474,0.98513234,0.7735788,0.9659704,0.9715279,0.9667644,0.9653855,0.9382017,0.9640007,0.97480714,0.97121567,0.9697001,0.9759821,0.9812009,0.96981233,0.97736824,0.9705588,0.9691064,0.97699034,0.9716721,0.9816982,0.96829987,0.98513234,0.974923,0.97429425,0.97662854,0.9747953,0.9753448,0.9791844,0.9749838,0.97461766,0.9686299,0.9705083,0.9667479,0.98090696,0.9691748,0.9830883,0.9785913,0.9809103,0.9650071,0.96602446,0.98195165,0.8914444,0.97121924,0.94226766,0.9745771,0.9762407,0.9775969,0.97539103,0.97362584,0.9803502,0.9745331,0.97091424,0.9754372,0.9546282,0.9728727,0.972478,0.96959716,0.97828305,0.96381533,0.96262085,0.97404206,0.9587947,0.97740924,0.96680975,0.9674339,0.9717549,0.97001666,0.96768844,0.98238325,0.96964467,1.0,0.9789965,0.9710836,0.98024184,0.9686314,0.96881425,0.96693456,0.9661054,0.9776228,0.96556,0.97736275,0.96906173,0.97675925,0.9435075,0.9635399,0.9748548,0.9648537,0.9743518,0.96964324,0.9689652,1.0,0.96717227,0.97175443,0.97408074,0.9791235
theintrudermovie,0.9449551,0.944118,0.96313155,0.95329106,0.95894563,0.9450411,0.9556837,0.9570183,0.9789965,0.9435768,0.9591947,0.9471633,0.95392567,0.95189273,0.95706505,0.95120084,0.9486987,0.9618839,0.9571926,0.9462872,0.9556024,0.9775215,0.9582659,0.9506978,0.9344993,0.8760009,0.94962144,0.9507693,0.97451454,0.94127226,0.9553455,0.96216244,0.9459404,0.9514803,0.9330646,0.92230976,0.956823,0.95562816,0.9598733,0.93795466,0.94687736,0.95110077,0.95227253,0.9559215,0.9596394,0.9495351,0.95386434,0.9586387,0.9525304,0.9583921,0.97904223,0.95631295,0.94608486,0.9570274,0.95812887,0.9527603,0.9481319,0.9516181,0.94926816,0.95219105,0.9466731,0.94520247,0.95745057,0.96357554,0.9544742,0.94390035,0.94788545,0.95579535,0.93537337,0.9538674,0.9576493,0.7742942,0.94603115,0.94645435,0.9511307,0.9428841,0.9180487,0.9437818,0.94618124,0.95087296,0.950895,0.95624995,0.96197426,0.94279355,0.96006197,0.94900554,0.9478745,0.9582363,0.95370287,0.9640814,0.94687855,0.9576493,0.9572388,0.9599832,0.96534467,0.9508998,0.9597418,0.9622954,0.95884144,0.94754004,0.9425803,0.9425169,0.9570056,0.9563098,0.9474573,0.9797218,0.949671,0.95796514,0.94707996,0.94064707,0.9618217,0.87864584,0.9556419,0.92156535,0.94928926,0.9561291,0.9553932,0.95812285,0.9502864,0.9654576,0.9639556,0.9455989,0.95896214,0.93251586,0.9521536,0.95493263,0.9404676,0.9644351,0.94563985,0.95653445,0.96222985,0.937377,0.94124645,0.9420801,0.952639,0.9400327,0.9528844,0.9434046,0.9547043,0.96093667,0.9789965,1.0000002,0.94432133,0.95854324,0.9558208,0.94160604,0.9438561,0.9541313,0.9614727,0.94574475,0.95449,0.9504372,0.9583308,0.92098624,0.9370519,0.94591725,0.94233954,0.95361644,0.95355964,0.9485412,0.9789965,0.94627357,0.956697,0.94941485,0.97080725
theirishmanfilm,0.94885224,0.9269854,0.9361113,0.94749105,0.95321953,0.94993806,0.940724,0.9380745,0.9710836,0.9466108,0.9540109,0.9216513,0.9547297,0.95973617,0.9477952,0.9549111,0.9503752,0.95136064,0.9446592,0.9223977,0.93928605,0.9377305,0.95031625,0.93519396,0.9336753,0.9033891,0.9487234,0.9527053,0.9449011,0.9415244,0.93370336,0.9446347,0.9402073,0.9396907,0.91398454,0.94741625,0.95302296,0.9466372,0.94820446,0.9322698,0.9471011,0.9490417,0.9355646,0.94745666,0.9562869,0.96557033,0.93908197,0.93555737,0.9442779,0.9493588,0.9369949,0.95102817,0.95004165,0.93239105,0.9426596,0.9507607,0.95135784,0.93317753,0.94486284,0.94997084,0.93655366,0.950232,0.94265306,0.9513512,0.946395,0.9298807,0.9457687,0.95327586,0.9320762,0.9539677,0.95334387,0.7463413,0.9463199,0.94536835,0.93967485,0.9480956,0.93353105,0.9384002,0.9592618,0.94247127,0.95152265,0.95165825,0.94956964,0.94192815,0.9468675,0.9384651,0.9541216,0.9576433,0.9445399,0.95261675,0.9399367,0.95334387,0.95637745,0.9595699,0.93156326,0.9526103,0.9457916,0.9545473,0.9333802,0.9566021,0.9778479,0.9378695,0.9391553,0.94633764,0.9512327,0.9427081,0.96286315,0.96567214,0.9412573,0.9384074,0.9484279,0.8809376,0.941392,0.9409275,0.94723797,0.95582986,0.94505155,0.9425602,0.951413,0.9502587,0.9479699,0.9398954,0.9412124,0.92475677,0.9588955,0.9459801,0.9473387,0.9337556,0.95001215,0.9163198,0.94173425,0.9324282,0.9459298,0.9346454,0.9339582,0.95300907,0.93289125,0.94303155,0.95437515,0.9601286,0.9710836,0.94432133,1.0000001,0.95979047,0.94219446,0.9437843,0.93841887,0.93291885,0.9482946,0.9332905,0.9467022,0.9346854,0.95771635,0.9102597,0.9425494,0.94087464,0.9388518,0.9484854,0.93032444,0.9467728,0.9710836,0.94346976,0.9428235,0.94504714,0.9356984
thekitchenmovie,0.960075,0.9361301,0.95564413,0.9542166,0.9582589,0.95726824,0.95084876,0.9453026,0.98024184,0.9498148,0.96110845,0.94534487,0.9639134,0.9559323,0.961185,0.95150155,0.9606117,0.9615753,0.9569954,0.9438194,0.94358295,0.95097584,0.96233857,0.95484316,0.9429233,0.893899,0.9513695,0.9554195,0.9600219,0.94451493,0.9493593,0.9562146,0.9369447,0.93853027,0.9203586,0.9350481,0.9655031,0.961791,0.9562101,0.9348008,0.9619118,0.9420589,0.94015,0.9462447,0.9615858,0.94478697,0.9601365,0.9515452,0.9457639,0.944941,0.95730066,0.95423555,0.95197904,0.945529,0.95075595,0.9492225,0.9561738,0.94316775,0.9407967,0.9565199,0.95773315,0.9423975,0.95608574,0.9728221,0.9462405,0.9545831,0.9486711,0.95356226,0.94633925,0.9601539,0.95857555,0.7703017,0.93158615,0.9592527,0.94492173,0.94878525,0.919612,0.9524354,0.9615448,0.94970727,0.94986403,0.95920146,0.9695168,0.94284004,0.95671123,0.9479167,0.95635194,0.9580882,0.9510234,0.95747375,0.9437839,0.95857555,0.9559605,0.9573173,0.96030223,0.9658017,0.962207,0.9609475,0.9587111,0.95347166,0.95174044,0.94197935,0.94260514,0.95271194,0.94924206,0.95919055,0.96515644,0.9815406,0.9385896,0.95063823,0.9616498,0.89903396,0.9551056,0.9382529,0.9428984,0.9560722,0.963427,0.95674056,0.95286125,0.962723,0.9636022,0.94758457,0.9669909,0.9377223,0.95916224,0.9500387,0.9447985,0.9598418,0.94740236,0.9321428,0.95441455,0.94759274,0.9621224,0.93925405,0.94438785,0.9506168,0.94787955,0.9499106,0.9577229,0.94685173,0.98024184,0.95854324,0.95979047,1.0000006,0.964856,0.9478201,0.94512737,0.93530786,0.9753695,0.94066405,0.9522208,0.94042075,0.9536232,0.9250463,0.9395894,0.9464985,0.94818026,0.9477388,0.9463415,0.9432556,0.98024184,0.933231,0.94442177,0.95431566,0.9531715
thelegomovie,0.9473282,0.92940813,0.958486,0.9517679,0.93769586,0.94968104,0.9529518,0.9370616,0.9686314,0.9389181,0.9381682,0.93104017,0.95414245,0.94918466,0.94404286,0.9433545,0.9402595,0.9460811,0.94309443,0.92830384,0.9500207,0.95426714,0.9550731,0.94585025,0.92712677,0.8897315,0.93228716,0.94981575,0.9663246,0.9287801,0.9340955,0.95069486,0.92964786,0.9461473,0.91791797,0.92499524,0.9490694,0.94818807,0.94714975,0.9212448,0.95299494,0.9482262,0.93680185,0.9415949,0.9427394,0.9364767,0.95339596,0.9430738,0.9460023,0.9494783,0.9495932,0.93876594,0.9487728,0.93419105,0.9382074,0.9430514,0.9360745,0.9432227,0.9387717,0.9359974,0.95365757,0.9351684,0.93975204,0.9603477,0.9322286,0.9291042,0.9404979,0.94231343,0.92136276,0.95731616,0.94614947,0.75401115,0.93065876,0.9485251,0.94830054,0.92976964,0.93085396,0.9282287,0.9455276,0.94377744,0.93531907,0.9448053,0.96703064,0.932348,0.9418253,0.9398181,0.9327339,0.9511653,0.9383762,0.953033,0.9332185,0.94614947,0.943526,0.938411,0.94724077,0.9481645,0.9442001,0.95217764,0.9659343,0.948372,0.9409284,0.92552155,0.94065034,0.94204247,0.9412664,0.95311433,0.953386,0.95590043,0.9314145,0.9379039,0.9484177,0.9156074,0.93527675,0.922644,0.93911964,0.946055,0.9553021,0.94693476,0.9432372,0.9566905,0.9643589,0.9375488,0.9458271,0.93652076,0.9354434,0.9300791,0.9354563,0.95057243,0.94032073,0.93565214,0.9495544,0.93997914,0.9502069,0.9285054,0.9435489,0.9376838,0.94703484,0.9290833,0.9443196,0.9365473,0.9686314,0.9558208,0.94219446,0.964856,0.99999976,0.933824,0.93032175,0.9250912,0.96032095,0.9358153,0.94920677,0.94947493,0.95116156,0.91371775,0.9245401,0.93107593,0.9347473,0.92990094,0.94372797,0.940206,0.9686314,0.9311365,0.94493514,0.9487517,0.9441268
themustangfilm,0.950758,0.93116003,0.9452229,0.93302476,0.93088865,0.9475035,0.94585335,0.93988556,0.96881425,0.95116955,0.9559432,0.92823,0.9432004,0.9526174,0.95065147,0.9561937,0.96538085,0.94557,0.95019174,0.9341799,0.94514704,0.9357495,0.94621265,0.9497004,0.9275073,0.8716048,0.93658876,0.9506104,0.9558724,0.9372047,0.9456181,0.9696758,0.9271227,0.9551313,0.9200228,0.9355013,0.9539927,0.9440091,0.9529851,0.9613348,0.94830096,0.93980885,0.9366884,0.94330305,0.95477784,0.93577427,0.94902486,0.94174886,0.9541724,0.945871,0.9483802,0.9855644,0.9342283,0.9455768,0.9263193,0.9493447,0.94306463,0.9346428,0.93588394,0.9539626,0.9492429,0.9350908,0.94749635,0.9532962,0.9643923,0.9280914,0.94055414,0.97087556,0.9400073,0.9276741,0.9535339,0.7517881,0.93175197,0.94408345,0.93584085,0.9384657,0.9044863,0.9297707,0.9504229,0.9465464,0.9542536,0.93962103,0.9541949,0.9486169,0.94683653,0.94266033,0.95162195,0.94591236,0.9385745,0.9559031,0.9410822,0.9535339,0.9473643,0.9401606,0.94604534,0.95383644,0.95306283,0.938977,0.9394297,0.95045054,0.94752294,0.9395985,0.9390504,0.9595759,0.95378613,0.9551503,0.9490772,0.95344937,0.9344606,0.9545956,0.9525143,0.8532445,0.9420633,0.91373914,0.945489,0.95029235,0.96080005,0.94140863,0.95162874,0.9431659,0.94506496,0.9383423,0.9464748,0.9227468,0.9463653,0.94033766,0.9460457,0.95017827,0.9232687,0.93546295,0.94107866,0.9114848,0.9630249,0.9448481,0.9355362,0.9360394,0.94726074,0.9678078,0.95030284,0.9343821,0.96881425,0.94160604,0.9437843,0.9478201,0.933824,0.99999994,0.942829,0.93688494,0.94486356,0.94728965,0.95054156,0.94001096,0.9483603,0.9378435,0.9434832,0.94952893,0.9375044,0.93046546,0.94741154,0.94369596,0.96881425,0.9438626,0.93243164,0.9473813,0.9526895
thenightingalefilm,0.92607427,0.9212003,0.9481147,0.9511281,0.93128014,0.93605167,0.9395033,0.9411548,0.96693456,0.921993,0.94868875,0.9442485,0.9474075,0.9504944,0.95055443,0.95653826,0.9499094,0.9497083,0.93526244,0.9231294,0.9546578,0.9512536,0.9560056,0.94534135,0.9351007,0.87329507,0.9482535,0.9327738,0.94657916,0.9346814,0.94121444,0.93989754,0.9212207,0.9382371,0.9225393,0.9556678,0.9483418,0.93960327,0.93588597,0.92254454,0.9405955,0.9502764,0.9415796,0.952461,0.95959663,0.9427663,0.95814663,0.94805986,0.938151,0.9508754,0.9529916,0.9464856,0.94162273,0.9355967,0.9310368,0.9368034,0.9397805,0.9357532,0.93958443,0.93885744,0.94839805,0.9337192,0.9505726,0.95052874,0.9461104,0.91873735,0.93383026,0.94275266,0.93173224,0.9340514,0.94541514,0.7617505,0.9216164,0.9401872,0.92532134,0.93985814,0.91541576,0.93410504,0.9367323,0.9421843,0.9408053,0.9465317,0.9484421,0.9497342,0.94933623,0.95118636,0.946741,0.94646275,0.9302314,0.94771016,0.93621266,0.94541514,0.94130963,0.94501954,0.94441724,0.9441691,0.9483669,0.9412364,0.9374963,0.94897807,0.9359593,0.9347249,0.93737435,0.9456146,0.93529975,0.9511128,0.95424813,0.95406157,0.93629855,0.9434534,0.9454788,0.84246945,0.94748616,0.9488675,0.95496035,0.9501429,0.94246995,0.93485194,0.9455794,0.95211303,0.9442432,0.937429,0.94562644,0.9222918,0.9371641,0.932591,0.9351577,0.9396025,0.9227925,0.92603767,0.95194715,0.92047083,0.942344,0.9453201,0.92318225,0.939774,0.94151855,0.9393229,0.9449581,0.9428739,0.96693456,0.9438561,0.93841887,0.94512737,0.93032175,0.942829,1.0000002,0.9481293,0.94450235,0.9259824,0.9376278,0.93781763,0.9451516,0.9116564,0.93760186,0.925086,0.93560445,0.93613416,0.94275177,0.94748497,0.96693456,0.9380208,0.9382613,0.9349131,0.953662
theprodigymovie,0.93173546,0.9330745,0.9444638,0.9495079,0.92555445,0.9352709,0.9479269,0.9398104,0.9661054,0.93077904,0.9473973,0.9339113,0.93897766,0.9446659,0.95195544,0.94586563,0.9427768,0.9450689,0.9380306,0.93903655,0.9479967,0.9476368,0.9402929,0.937009,0.93132466,0.8385146,0.9440595,0.9258499,0.944528,0.94569016,0.9413636,0.9419704,0.93551946,0.94765913,0.9742824,0.9397257,0.9497945,0.9469332,0.9501705,0.9308801,0.93859136,0.95101756,0.9407581,0.93987215,0.93879247,0.93695396,0.9440832,0.93723804,0.9301768,0.95020986,0.95354164,0.9477559,0.92254114,0.94689095,0.923447,0.93003243,0.94439334,0.93647695,0.94546884,0.93786865,0.93038446,0.9422684,0.9422356,0.9446217,0.94756424,0.9145965,0.925959,0.93924373,0.92420983,0.924593,0.9480359,0.7882738,0.948799,0.9256891,0.94058764,0.93623847,0.9208067,0.93162227,0.93425757,0.9441183,0.9437936,0.94922525,0.94513017,0.9526745,0.944127,0.9339739,0.94478273,0.9362903,0.9340418,0.9504416,0.93461293,0.9480359,0.9340763,0.9433867,0.9461702,0.9506976,0.9387636,0.94648886,0.9375878,0.93785906,0.9372659,0.94065106,0.9443962,0.944939,0.93610114,0.95681864,0.9418967,0.9472601,0.9296436,0.92555094,0.94260883,0.84564596,0.94075936,0.92248785,0.9443164,0.9430619,0.9527698,0.94350594,0.9406046,0.9455835,0.93126327,0.9390707,0.9309796,0.92242086,0.94028467,0.94131637,0.93607795,0.94120234,0.92485654,0.9377809,0.94202447,0.9176947,0.93101555,0.93771666,0.9380303,0.9379999,0.94297826,0.93271786,0.9449377,0.94801766,0.9661054,0.9541313,0.93291885,0.93530786,0.9250912,0.93688494,0.9481293,0.99999976,0.9483376,0.9396458,0.94864863,0.9405208,0.94704866,0.9095529,0.93802357,0.9410942,0.9301606,0.9308634,0.92888343,0.9386886,0.9661054,0.9493588,0.94532,0.9355331,0.9490765
