movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9552082,0.94799733,0.9637528,0.95951116,0.95912874,0.9428026,0.957003,0.9623584,0.97999805,0.954234,0.94782776,0.94548804,0.9625803,0.9569656,0.9563692,0.95600593,0.95139414,0.9636454,0.9596724,0.96090937,0.97110677,0.96148944,0.95252633,0.95489377,0.9597155,0.92510504,0.94261533,0.9560169,0.965506,0.9553362,0.95361376,0.9531058,0.9510031,0.9567112,0.9491875,0.9431905,0.9636962,0.96103257,0.96042335,0.95614743,0.95755875,0.95758146,0.9588839,0.9551857,0.9591757,0.9595048,0.9511436,0.95617455,0.95989615,0.96075535,0.9649891,0.9628879,0.95227104,0.9554626,0.9584197,0.9509706,0.95410985,0.95984775,0.9581266,0.9530212,0.9576811,0.9592667,0.95688486,0.95883554,0.95553076,0.95268244,0.95048594,0.95578057,0.94476765,0.93738157,0.9628921,0.8610435,0.94514686,0.9516628,0.9451179,0.9535939,0.9126506,0.94381493,0.9550775,0.94844157,0.9565106,0.9639947,0.9583389,0.94949466,0.9627394,0.9551076,0.9527417,0.9555194,0.95182526,0.96449614,0.9578947,0.9628921,0.95709336,0.9465821,0.9597632,0.95156187,0.9582619,0.9536731,0.94813216,0.94211894,0.95922446,0.96074486,0.94469583,0.9611231,0.9454426,0.9626931,0.96352834,0.9548342,0.9503721,0.9472224,0.9627576,0.9181832,0.9659988,0.9275824,0.94573563,0.9545543,0.95793164,0.95294917,0.9582851,0.9543054,0.95754063,0.9635041,0.9660153,0.9497706,0.9600786,0.9488379,0.95951027,0.94625044,0.9553965,0.94649345,1.0000001,0.95081437,0.9488196,0.94516176,0.9599945,0.9513768,0.9496921,0.9560428,0.95728844,0.9548438,0.97999805,0.96498877,0.9481705,0.95409566,0.9530685,0.95274997,0.9510653,0.9520039,0.96499795,0.9529659,0.957868,0.9638944,0.96314067,0.92886865,0.9432716,0.9587209,0.9490506,0.9548576,0.9590332,0.96336794,0.97999805,0.9494606,0.9546925,0.95529413,0.95932853
stubermovie,0.9458991,0.94958395,0.95522213,0.9552357,0.9728507,0.95283186,0.94373906,0.96204305,0.97209084,0.9509812,0.9354263,0.9570542,0.9497386,0.9539035,0.9525336,0.9512283,0.94820666,0.9623374,0.9477608,0.94733953,0.96073323,0.9549251,0.9546632,0.95116174,0.9529906,0.92622304,0.9488999,0.9530562,0.949369,0.9551793,0.94249743,0.94827384,0.9508575,0.95094013,0.94115746,0.9173848,0.9561792,0.9426169,0.9552254,0.94833064,0.9519179,0.9534718,0.9449509,0.94308233,0.9489092,0.9529838,0.9555942,0.947418,0.9435857,0.9529483,0.9599638,0.9589257,0.9514136,0.9508117,0.9475228,0.9580615,0.9480852,0.9491254,0.9499952,0.94196874,0.9510103,0.9549026,0.95768386,0.9554335,0.9459019,0.95374966,0.9359417,0.9539634,0.9441011,0.92514336,0.94879866,0.8386347,0.93883544,0.9527875,0.93903464,0.9476215,0.90464777,0.9518094,0.9467434,0.9417742,0.94546306,0.9478913,0.96149695,0.93779016,0.9649696,0.9476484,0.93985724,0.94635385,0.938807,0.96068025,0.9547891,0.94879866,0.95446175,0.95619553,0.9553896,0.9499405,0.9562586,0.94652104,0.9396501,0.94969743,0.9579604,0.9543349,0.95712143,0.95891273,0.93898964,0.9583437,0.955476,0.9528459,0.9454654,0.93864024,0.9536269,0.90426594,0.9543279,0.9029554,0.9498791,0.9413189,0.9428728,0.9408399,0.9554397,0.9414817,0.9486313,0.9487398,0.95124847,0.948593,0.9453881,0.94493514,0.9504134,0.95257914,0.9656507,0.9269818,0.95081437,1.0000004,0.9425397,0.938343,0.9454775,0.9509162,0.93534,0.9450079,0.94918364,0.947944,0.97209084,0.9463617,0.94963217,0.94872516,0.9405663,0.94839436,0.9459818,0.9428684,0.957747,0.94435906,0.94455695,0.9434917,0.96186143,0.9211432,0.9248063,0.9453805,0.9499926,0.93550146,0.9486119,0.9526497,0.97209084,0.94615644,0.9461146,0.9490306,0.9506241
taosdfilm,0.94953305,0.9422346,0.94539785,0.9422829,0.9474336,0.9407755,0.956873,0.9515558,0.9702765,0.9359178,0.9453044,0.93614304,0.9458242,0.9513461,0.9553496,0.94772017,0.9742077,0.94742215,0.9500829,0.9468552,0.9628617,0.9507583,0.955659,0.95187056,0.9509139,0.9187638,0.9298627,0.9655448,0.9521574,0.943053,0.95732564,0.9497773,0.94427633,0.95498765,0.9395196,0.930357,0.9626338,0.9522093,0.9597329,0.9403982,0.9504388,0.94938135,0.9440503,0.94774437,0.9502357,0.9470193,0.95956033,0.9530784,0.9503049,0.95097375,0.95794827,0.95172924,0.9439941,0.9448545,0.94206834,0.9360927,0.9632504,0.9588644,0.9518482,0.95829076,0.94223726,0.9543142,0.9433226,0.95324755,0.9453521,0.9509435,0.9289665,0.94590753,0.94674623,0.92402095,0.9646147,0.83454955,0.9334977,0.94247216,0.941432,0.9393603,0.91431767,0.94238484,0.93938184,0.9399447,0.94918865,0.94610643,0.9417296,0.93926,0.94756657,0.94692284,0.93667144,0.94820464,0.9522651,0.9495236,0.9478003,0.9646147,0.94085735,0.94557416,0.95855373,0.9460124,0.94291896,0.95125574,0.938844,0.94626516,0.9534982,0.9446076,0.9490753,0.9620108,0.9391671,0.9560163,0.95571566,0.9466003,0.9338821,0.9377196,0.95060927,0.91200227,0.94691765,0.92512876,0.94504523,0.9495577,0.9501786,0.93999183,0.9534934,0.9538915,0.94895864,0.95188195,0.9490339,0.94779783,0.9547434,0.94987786,0.9489219,0.942181,0.9441079,0.93486524,0.9488196,0.9425397,0.99999976,0.95155907,0.94638324,0.93848425,0.94412255,0.9405136,0.9594514,0.94628274,0.9702765,0.94250435,0.9287754,0.9478886,0.93944967,0.9492188,0.9449103,0.93938744,0.95199466,0.9514697,0.95272684,0.94282657,0.9506795,0.91509897,0.9407068,0.9555586,0.9540443,0.95509773,0.9521288,0.94771194,0.9702765,0.9417031,0.94097984,0.95461637,0.9539884
teenspiritmov,0.946573,0.9401699,0.9325489,0.9405178,0.94856685,0.9415688,0.9415589,0.9506456,0.96195984,0.9428815,0.93853796,0.93468446,0.9489084,0.9409831,0.9469797,0.9402355,0.94916856,0.93678176,0.9446493,0.9354619,0.9465086,0.93867815,0.95199674,0.9388396,0.93635863,0.90813714,0.93054354,0.93536246,0.938275,0.93938607,0.93578243,0.9312398,0.94460106,0.9390834,0.9354182,0.9236676,0.95735985,0.9383173,0.94104093,0.93256027,0.9449592,0.93148047,0.9322921,0.93569845,0.9429114,0.9441923,0.95414054,0.9425805,0.939746,0.9327957,0.93881166,0.94444484,0.93596053,0.9307996,0.935936,0.94891274,0.9467417,0.94190764,0.94074273,0.92776483,0.9407595,0.94536626,0.93218535,0.94522876,0.9405248,0.93347085,0.9241381,0.93420213,0.9443004,0.9081984,0.9424782,0.8432011,0.94174135,0.9195734,0.93961066,0.93567944,0.90604484,0.93627584,0.9396633,0.9269462,0.9438733,0.9410141,0.93599266,0.9444453,0.94486856,0.93826485,0.93622434,0.9367948,0.93386185,0.95267916,0.9372623,0.9424782,0.9325121,0.9315891,0.943351,0.9454881,0.92902267,0.9335717,0.93921155,0.9405206,0.9393338,0.94022644,0.93925774,0.9463049,0.9317315,0.9400969,0.94682235,0.9381552,0.92989737,0.9263196,0.94519615,0.91152376,0.9431815,0.91028684,0.93825996,0.9391561,0.94221276,0.9276237,0.93838894,0.9342306,0.9372656,0.9426387,0.9494395,0.9429924,0.9402843,0.93369657,0.94365776,0.9265855,0.9340781,0.91646177,0.94516176,0.938343,0.95155907,0.99999964,0.9410105,0.93946844,0.93172777,0.928771,0.94429904,0.9369942,0.96195984,0.93996316,0.9335426,0.9391758,0.93466806,0.94582015,0.94010484,0.93644536,0.946147,0.9318747,0.93349475,0.9278913,0.94879264,0.9151085,0.9299977,0.9307497,0.9537928,0.9422664,0.9420647,0.93860584,0.96195984,0.941016,0.92949486,0.94860625,0.9349012
terminator,0.9551808,0.95183283,0.95340765,0.9555331,0.9528746,0.93925726,0.9525995,0.9585588,0.97382486,0.95449007,0.9442884,0.93737423,0.95645016,0.95415086,0.95090836,0.9613545,0.9572228,0.9500999,0.9519204,0.95265526,0.95922595,0.95231736,0.95004904,0.95581126,0.957718,0.9148234,0.94178706,0.95045066,0.95761794,0.9490455,0.9514684,0.9481788,0.9461437,0.9555588,0.94688,0.935368,0.9579272,0.9568962,0.9497482,0.95369554,0.9567259,0.95175284,0.94430643,0.95275277,0.9575684,0.959481,0.9533696,0.95356363,0.95329744,0.95642376,0.95682555,0.9562674,0.9460385,0.95422053,0.94671595,0.9460859,0.9463899,0.9790368,0.96158314,0.9471113,0.9459935,0.95715564,0.95197046,0.9531442,0.9478124,0.9545783,0.9478059,0.95661956,0.93881655,0.9322561,0.9576441,0.84564686,0.9378122,0.947424,0.94396055,0.95425296,0.91495484,0.94511074,0.95813084,0.94558376,0.94450134,0.95113724,0.94723016,0.9423573,0.95072496,0.9562138,0.9499974,0.9499286,0.9572829,0.9622069,0.9487979,0.9576441,0.9538708,0.94193125,0.95532477,0.94426876,0.9533623,0.9456972,0.94537514,0.94385785,0.9508246,0.95657474,0.9404126,0.9585868,0.9449563,0.9550791,0.95335495,0.9507916,0.9340387,0.9392505,0.9571342,0.9022933,0.97525275,0.9207255,0.95667785,0.95014566,0.9570936,0.9364539,0.9585296,0.9433999,0.94092345,0.973859,0.9559795,0.94082916,0.9554027,0.94738126,0.95735455,0.9381068,0.94235116,0.9350056,0.9599945,0.9454775,0.94638324,0.9410105,1.0000002,0.9501778,0.94591826,0.95092124,0.95078397,0.9533458,0.97382486,0.9489855,0.95007306,0.9486701,0.9397278,0.95394677,0.9537018,0.95078313,0.96053267,0.9494655,0.95258045,0.94979334,0.95711154,0.92906576,0.9425732,0.9490077,0.943559,0.94987667,0.96354204,0.9739461,0.97382486,0.9508009,0.95049876,0.9539823,0.9540535
theaeronautsmov,0.95158905,0.951042,0.95301515,0.94925284,0.951023,0.9417242,0.95030785,0.95867693,0.9707084,0.9425931,0.95301604,0.9388914,0.95620364,0.9492787,0.95844907,0.95242405,0.94506913,0.9464154,0.95033205,0.9516838,0.9553875,0.9577999,0.95075816,0.95438373,0.95895123,0.90062875,0.9361613,0.9432352,0.95286417,0.98952186,0.9446959,0.9403751,0.950106,0.9340635,0.93819726,0.93107235,0.9570093,0.95070314,0.9554009,0.94448763,0.9456764,0.9467481,0.945412,0.95087856,0.94812584,0.94597507,0.94869703,0.95789677,0.9521005,0.95196766,0.9517047,0.95600265,0.94470483,0.94354784,0.936597,0.9487368,0.94380516,0.95013833,0.9596172,0.9510382,0.9439328,0.9504843,0.9393536,0.9432616,0.9463431,0.9507613,0.94122475,0.95243555,0.9507363,0.9254566,0.96053827,0.86062294,0.9550129,0.950946,0.9423975,0.9431323,0.9105091,0.9432728,0.953267,0.94051284,0.95024765,0.9518751,0.94824845,0.9425777,0.95958835,0.9535591,0.94275886,0.95323414,0.94451714,0.95621544,0.96025455,0.96053827,0.93985623,0.9439374,0.94938576,0.95021975,0.9535096,0.9484408,0.94426906,0.9343755,0.9420528,0.95564294,0.93647885,0.9539936,0.94243246,0.94862187,0.95431423,0.94095594,0.936042,0.9364503,0.95187616,0.9115029,0.9582244,0.9213629,0.9433198,0.9458517,0.9531376,0.9371048,0.9544519,0.9507923,0.93682903,0.9529743,0.9555209,0.95475477,0.9544215,0.94707215,0.95804244,0.93693656,0.94857293,0.9190837,0.9513768,0.9509162,0.93848425,0.93946844,0.9501778,0.9999999,0.9447884,0.947111,0.9575053,0.9410306,0.9707084,0.9550025,0.9478016,0.9479376,0.9436395,0.9525694,0.94787836,0.9418653,0.9524431,0.9407667,0.9526181,0.9412322,0.95724916,0.922777,0.94515973,0.94607526,0.94796443,0.9426282,0.9544504,0.94736284,0.9707084,0.95248544,0.9533051,0.94912755,0.9473853
thebestofenemies,0.97375023,0.94656664,0.9532366,0.94423336,0.945621,0.93671876,0.9558824,0.95985097,0.9726282,0.94092536,0.94586754,0.9467391,0.9436236,0.9558153,0.9581048,0.9451113,0.95211947,0.94470793,0.9557819,0.9556172,0.9522266,0.9489191,0.9507739,0.9535417,0.9487523,0.9090856,0.9299381,0.95091575,0.953697,0.95060575,0.9476955,0.94407755,0.9449302,0.9441216,0.92616504,0.936798,0.95668036,0.9629531,0.95187825,0.9457556,0.94469494,0.95045334,0.94615203,0.9486221,0.95178175,0.9555376,0.95039666,0.9634082,0.94853854,0.950896,0.9549866,0.9529423,0.94336444,0.94489515,0.9515781,0.93172634,0.9441691,0.953352,0.9511342,0.9534741,0.944463,0.94897616,0.9537085,0.95296824,0.94711596,0.9424896,0.9355154,0.95017123,0.9520814,0.94331014,0.9576525,0.86297333,0.9211694,0.9500429,0.94737,0.95641726,0.93737495,0.9552151,0.9451062,0.9515366,0.95572084,0.9520453,0.9422945,0.9361166,0.9592084,0.9463333,0.936876,0.94410014,0.94609857,0.9515721,0.9430501,0.9576525,0.94923025,0.94094944,0.95558506,0.9474049,0.95157015,0.9570972,0.9397177,0.9420825,0.9494626,0.9455674,0.9440644,0.95551884,0.9386869,0.9525589,0.9570951,0.94971746,0.9389868,0.94696844,0.9609237,0.9040658,0.94980186,0.9155699,0.9558097,0.96713257,0.97799695,0.9574641,0.9567858,0.9531164,0.93026674,0.9496694,0.9607237,0.93539196,0.9568293,0.94936574,0.93947357,0.9421923,0.94868463,0.923556,0.9496921,0.93534,0.94412255,0.93172777,0.94591826,0.9447884,0.9999995,0.9503994,0.9553416,0.94408864,0.9726282,0.94406474,0.94361097,0.95120823,0.94395113,0.9487035,0.9551859,0.93022406,0.9528958,0.9603906,0.95192504,0.94446814,0.95055777,0.9314777,0.9408251,0.9472885,0.9430656,0.9444785,0.96240854,0.9494431,0.9726282,0.9324105,0.94262666,0.95138705,0.9517179
thedeaddontdie,0.95718163,0.9440535,0.9592386,0.9508293,0.94767666,0.94315165,0.9600957,0.954858,0.97413206,0.9423737,0.94863486,0.9461972,0.94938374,0.95752984,0.96010983,0.94857156,0.93975514,0.9514795,0.9619095,0.9585934,0.9561171,0.95758414,0.94639176,0.9599078,0.95206225,0.914262,0.94009745,0.9468466,0.9549314,0.95244414,0.9466425,0.95888555,0.94665146,0.9522431,0.93601495,0.93339366,0.9576267,0.9538092,0.95118713,0.95354754,0.9427552,0.9521889,0.949526,0.9506605,0.95744133,0.9506716,0.94800067,0.95037585,0.95733213,0.9583092,0.95959353,0.97731906,0.9432244,0.9465417,0.95064586,0.9397111,0.95171505,0.94872963,0.9530502,0.9544068,0.95116603,0.9534069,0.9563152,0.95447093,0.9621706,0.9480736,0.93581414,0.961911,0.9459934,0.93915683,0.9576569,0.85884756,0.9408689,0.95601755,0.9401768,0.94674766,0.9181828,0.9586922,0.9538365,0.9381966,0.9520103,0.95789325,0.95138305,0.93628997,0.9641373,0.94296443,0.9458506,0.94627905,0.95309263,0.95714915,0.95040375,0.9576569,0.9496958,0.94996244,0.9574151,0.95209765,0.95925707,0.951105,0.9508548,0.93329453,0.9502504,0.956911,0.945419,0.955499,0.95019484,0.9553234,0.9615293,0.9478896,0.94689715,0.9532749,0.96142334,0.9093152,0.9508864,0.9135088,0.9438478,0.9549688,0.9564372,0.95158243,0.95524776,0.9542121,0.94394237,0.9559283,0.9559539,0.94602346,0.9479122,0.9455572,0.9518639,0.9333943,0.93942684,0.9233374,0.9560428,0.9450079,0.9405136,0.928771,0.95092124,0.947111,0.9503994,0.9999998,0.9543588,0.95553535,0.97413206,0.95408523,0.94407535,0.9522643,0.9482578,0.96597576,0.937824,0.9432758,0.95544,0.94349784,0.9576158,0.9542931,0.95151377,0.9202021,0.9461095,0.95586187,0.93934995,0.9487265,0.94916755,0.9426124,0.97413206,0.9453032,0.94332176,0.94879436,0.9565
thefarewell,0.96389145,0.94921297,0.9561141,0.9535463,0.9626232,0.9420607,0.9544354,0.9583299,0.97777104,0.95709807,0.954065,0.95043224,0.95706546,0.95619154,0.9659763,0.95497644,0.96038634,0.9530801,0.96515894,0.95880336,0.9602237,0.9612149,0.954818,0.96342385,0.95832014,0.9174415,0.94248086,0.9581963,0.9571475,0.9589571,0.95965654,0.95655465,0.9517931,0.95197564,0.93591803,0.93140316,0.9655566,0.95753396,0.9686914,0.9539085,0.9581107,0.9576634,0.9523517,0.9554005,0.9642345,0.95561343,0.9542228,0.9605772,0.9604973,0.9572975,0.9619923,0.9602326,0.9514644,0.95167464,0.94619536,0.9493317,0.9526318,0.95868814,0.96380216,0.9764677,0.95646083,0.95718366,0.9520326,0.9539048,0.95126635,0.9540229,0.94265354,0.9572843,0.9580915,0.93136203,0.9885875,0.84624225,0.9445031,0.9601457,0.9444116,0.95540917,0.9173218,0.95067424,0.9560893,0.9520744,0.9584944,0.9560974,0.9580887,0.9425012,0.96968305,0.9634555,0.9417247,0.95374215,0.9631174,0.9562876,0.9602273,0.9885875,0.94954354,0.9537347,0.9657103,0.9598317,0.9617498,0.94899404,0.94748324,0.9471836,0.95875025,0.94986993,0.94847375,0.978571,0.948533,0.9594159,0.967506,0.9630803,0.94385105,0.94888973,0.9550773,0.912789,0.95786273,0.9337814,0.9502171,0.9579444,0.9602559,0.9485026,0.95755994,0.9563246,0.9537396,0.95851505,0.9688242,0.9460033,0.9669316,0.95775765,0.9586791,0.9484716,0.9632776,0.93562573,0.95728844,0.94918364,0.9594514,0.94429904,0.95078397,0.9575053,0.9553416,0.9543588,1.0000002,0.9497155,0.97777104,0.95356137,0.95272267,0.9566425,0.94323504,0.9561612,0.951572,0.9442561,0.96731657,0.953811,0.95757246,0.9506567,0.9613523,0.92446154,0.96342576,0.96946484,0.9586148,0.968413,0.95780355,0.9561109,0.97777104,0.9547284,0.95533407,0.95725846,0.95532346
thehighwaymen,0.95155275,0.94507927,0.955676,0.9425998,0.94829834,0.93995225,0.9442872,0.9546938,0.9698043,0.947263,0.93885815,0.9481825,0.9437586,0.9528105,0.95659006,0.9427052,0.9478924,0.96410733,0.95732933,0.9590475,0.9608937,0.9464587,0.933806,0.95352983,0.9501116,0.9172042,0.94017255,0.9470173,0.9509408,0.9471241,0.9450483,0.94804674,0.94305426,0.9419289,0.9405273,0.94005036,0.956301,0.95764744,0.94978756,0.94014233,0.9389404,0.9460897,0.94655484,0.9483248,0.9535134,0.96120965,0.94164366,0.95623696,0.9479041,0.95135546,0.9562574,0.95656323,0.9307606,0.94399863,0.9531262,0.93295556,0.9577628,0.9506787,0.9525072,0.94878566,0.9337714,0.94669807,0.9520564,0.95425946,0.9510022,0.9369296,0.92928183,0.946008,0.94236475,0.94226867,0.9551787,0.85491747,0.9288402,0.9460904,0.9370494,0.9456957,0.92461646,0.9501637,0.95083857,0.9430238,0.9432569,0.9472354,0.94001937,0.93247306,0.9558005,0.9418498,0.94779944,0.939365,0.946968,0.95220405,0.9409226,0.9551787,0.95773625,0.9409261,0.95496154,0.9437063,0.9461185,0.9439882,0.94405085,0.9247434,0.9631867,0.9407116,0.9431532,0.9560734,0.9429388,0.9563194,0.9537573,0.9514295,0.9401889,0.93676466,0.9457846,0.90366435,0.9576356,0.92283756,0.95034796,0.9468595,0.9481636,0.9346989,0.9519481,0.9368837,0.9344462,0.9535703,0.95664173,0.9434431,0.93843,0.9398974,0.94883645,0.92618644,0.934493,0.9447439,0.9548438,0.947944,0.94628274,0.9369942,0.9533458,0.9410306,0.94408864,0.95553535,0.9497155,0.99999946,0.9698043,0.9527581,0.9538331,0.94179296,0.9391592,0.9441241,0.93906236,0.94165087,0.948894,0.94296664,0.9450634,0.95721674,0.9606518,0.910942,0.92894614,0.9559987,0.9289237,0.94742966,0.95252466,0.95568144,0.9698043,0.9484083,0.9459987,0.9350293,0.9596395
thehummingbirdprojectfilm,0.97807217,0.97198385,0.9794416,0.975654,0.97858596,0.9670321,0.97716904,0.9797269,1.0000001,0.97086465,0.9691023,0.9685966,0.9753774,0.97635895,0.9814083,0.9735814,0.97410136,0.97657263,0.9773991,0.97703856,0.9800866,0.976255,0.97753286,0.9802142,0.9770418,0.9381665,0.9588678,0.9746383,0.9786121,0.9736564,0.97181934,0.9738836,0.9735635,0.9727955,0.96600574,0.9540648,0.98328996,0.9774043,0.97981,0.97348285,0.97374165,0.9742248,0.9701988,0.9720846,0.9797628,0.97533447,0.9775028,0.9780048,0.9777434,0.9767116,0.98147595,0.9842539,0.9704634,0.9725073,0.9720988,0.96660775,0.9731158,0.97594386,0.9791183,0.97405535,0.9703187,0.9805923,0.9748453,0.9791917,0.9756372,0.97218496,0.9629276,0.97675556,0.9712056,0.9597173,0.9805664,0.8711331,0.9621349,0.9735466,0.9718045,0.9712137,0.93768793,0.9728029,0.97418505,0.9680107,0.9748364,0.97775495,0.97346413,0.9641982,0.9819697,0.9717813,0.9658491,0.97410196,0.9711561,0.98190516,0.9747103,0.9805664,0.9740471,0.9721853,0.97936356,0.975201,0.97612804,0.97448426,0.9658083,0.9670478,0.9759515,0.97593933,0.97109526,0.97849566,0.96717864,0.98010087,0.98180246,0.9730392,0.9666699,0.96718657,0.98223424,0.93243045,0.9796038,0.94304436,0.97132695,0.9744933,0.9795025,0.97259927,0.9770195,0.97343206,0.964939,0.9776455,0.9808369,0.9646677,0.97697085,0.9746308,0.976772,0.96527874,0.97288924,0.95747346,0.97999805,0.97209084,0.9702765,0.96195984,0.97382486,0.9707084,0.9726282,0.97413206,0.97777104,0.9698043,1.0000001,0.975723,0.9675364,0.9756509,0.96900797,0.97780347,0.9722149,0.97111934,0.981571,0.96954817,0.97441256,0.97306764,0.97880304,0.9446987,0.966206,0.9731702,0.97265226,0.96887857,0.9765209,0.97559667,1.0000001,0.966788,0.96994734,0.97778785,0.97572863
theintrudermovie,0.9511783,0.9433826,0.9613191,0.9504768,0.94742835,0.9519396,0.9549182,0.9550828,0.975723,0.9502932,0.95664525,0.95070636,0.95617926,0.9496783,0.96468985,0.9422981,0.95320207,0.95555925,0.9513763,0.9660197,0.9632266,0.9768119,0.9519846,0.95880103,0.9587868,0.91941684,0.9428627,0.94717366,0.97492945,0.9554106,0.946846,0.9546327,0.9488947,0.9530763,0.94738084,0.93918383,0.957081,0.957405,0.95654863,0.9518319,0.95047355,0.95241183,0.94662625,0.95536035,0.95378155,0.956064,0.94789445,0.95543456,0.961173,0.95571065,0.9772787,0.9592937,0.9405661,0.9463811,0.9440274,0.93606114,0.9529215,0.9490277,0.9563987,0.95601964,0.9463684,0.953881,0.94445705,0.95303327,0.95398206,0.94668496,0.94437736,0.9543556,0.956661,0.9454289,0.95753425,0.86400944,0.9448343,0.9493544,0.9498949,0.94932914,0.90821594,0.94908434,0.955989,0.9413795,0.9572825,0.9617023,0.95062506,0.9425293,0.9705376,0.9508047,0.9511841,0.95144105,0.9477933,0.9638283,0.9505149,0.95753425,0.9524643,0.9563619,0.9620697,0.95084286,0.95636857,0.9530332,0.947506,0.942084,0.9514363,0.9581046,0.9582669,0.95541424,0.944286,0.97401005,0.95631564,0.9481429,0.9588291,0.947426,0.9632983,0.9114614,0.9658079,0.9362483,0.9449874,0.95179534,0.9532595,0.9509819,0.9469668,0.95419604,0.9459606,0.9529265,0.9561506,0.9509128,0.95451736,0.952335,0.9613694,0.94819826,0.94295883,0.9297944,0.96498877,0.9463617,0.94250435,0.93996316,0.9489855,0.9550025,0.94406474,0.95408523,0.95356137,0.9527581,0.975723,1.0000002,0.95256454,0.9528297,0.95453066,0.95107615,0.95422685,0.95334876,0.959667,0.943226,0.9562094,0.9525339,0.9602427,0.92363703,0.9459913,0.9536901,0.9450084,0.9450986,0.9569847,0.95865935,0.975723,0.946044,0.9510129,0.94685495,0.97009283
