movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.96894324,0.95197314,0.96631163,0.96148324,0.9529092,0.96029174,0.9548931,0.9586432,0.97949165,0.94280374,0.96294934,0.96684945,0.9724845,0.9576507,0.96224385,0.9588989,0.95344615,0.96412355,0.96114844,0.9469374,0.956845,0.9638359,0.9642985,0.96359706,0.9549841,0.9208893,0.95799637,0.95743877,0.9628402,0.95372546,0.9511756,0.9509194,0.9604475,0.9524178,0.9482941,0.9447301,0.9673437,0.9639503,0.9534701,0.9474315,0.9565808,0.9657131,0.9592016,0.9646597,0.9623325,0.9573063,0.960597,0.95530915,0.9582935,0.9611896,0.9724865,0.96171165,0.9624442,0.9593983,0.9599687,0.95984465,0.9464331,0.96834856,0.96036345,0.95700854,0.9500252,0.95749235,0.95682,0.9665246,0.9530947,0.96108943,0.9574045,0.9610651,0.95719314,0.9487973,0.9639327,0.8428377,0.94450986,0.9606405,0.95645314,0.95394844,0.9414559,0.953011,0.95913965,0.95773077,0.9456803,0.9540019,0.9643456,0.9501863,0.9999999,0.9494332,0.96963537,0.96524376,0.9531738,0.96329886,0.95731807,0.9639327,0.9553586,0.96348,0.97026956,0.96110463,0.9446785,0.9553156,0.9468561,0.96032345,0.96220976,0.9587846,0.9523881,0.96223485,0.96110326,0.9697176,0.9566849,0.9710587,0.9544111,0.951237,0.9629893,0.9044043,0.96274215,0.94347876,0.9505596,0.9558956,0.96674675,0.9570517,0.9579626,0.9559659,0.948809,0.95818263,0.96132904,0.9603793,0.9573321,0.9626076,0.9594299,0.9691927,0.9602953,0.9509927,0.9474424,0.9640095,0.95953,0.95684135,0.95743364,0.95308554,0.94750226,0.95051944,0.9733186,0.96048605,0.97949165,0.963285,0.96182257,0.9534511,0.9421271,0.9580338,0.9546398,0.95062387,0.96017486,0.96823275,0.9523983,0.95851547,0.9609467,0.93808156,0.9490328,0.9533764,0.9613992,0.95623523,0.95474833,0.9537506,0.97949165,0.95062166,0.96272844,0.964029,0.9704411
justmercyfilm,0.96011096,0.9448073,0.9520557,0.94164884,0.9433253,0.95402443,0.94626534,0.9587321,0.9679987,0.94574046,0.9533322,0.9381198,0.94593453,0.9537662,0.94932324,0.94628364,0.9429564,0.95609707,0.951528,0.93122274,0.9380787,0.9512203,0.9634588,0.9509246,0.9536931,0.90004504,0.9391678,0.9517063,0.95805097,0.93541574,0.95262307,0.93996614,0.9397733,0.93546796,0.92401165,0.91778684,0.94999766,0.9433551,0.94459385,0.94723934,0.94868726,0.9438842,0.93458295,0.9464415,0.9482659,0.93756604,0.9582554,0.9504025,0.9422933,0.94490147,0.95259285,0.9556301,0.9509781,0.94177467,0.9396881,0.955265,0.9486377,0.95429933,0.9436752,0.9552606,0.94017273,0.9536323,0.9430509,0.9575149,0.9440668,0.9511137,0.95540625,0.9460508,0.9544189,0.9490477,0.9550833,0.79378045,0.92638814,0.95384073,0.9383431,0.94752246,0.9108188,0.944274,0.9515252,0.95095485,0.9468049,0.938976,0.9608133,0.9434842,0.9494332,1.0000004,0.94608843,0.9524992,0.9523457,0.95810753,0.95499194,0.9550833,0.9413987,0.9503587,0.9426665,0.94828635,0.96038544,0.95039123,0.94521064,0.9507763,0.942378,0.9512739,0.9420439,0.94818336,0.95140123,0.95186037,0.95082474,0.9554839,0.9423902,0.94822747,0.94931704,0.8867874,0.95016366,0.92469597,0.9289719,0.9465151,0.95579827,0.95323855,0.95097697,0.9468699,0.9339228,0.94973683,0.94596356,0.9464621,0.9446854,0.95078516,0.9431064,0.9547401,0.94864154,0.924828,0.9475323,0.9469436,0.9452984,0.93696046,0.9542683,0.9459077,0.9389124,0.9466172,0.9558424,0.9474778,0.9679987,0.94688845,0.9437923,0.9514455,0.93795556,0.9501503,0.93471617,0.9269479,0.96130645,0.9431182,0.94418377,0.95390445,0.9453109,0.93036467,0.9454125,0.948638,0.94755477,0.9472852,0.9554575,0.9460354,0.9679987,0.93540126,0.9483837,0.95692915,0.9536442
knivesout,0.967716,0.94690794,0.96390826,0.9538881,0.9488695,0.9502568,0.9554563,0.95657617,0.974147,0.9409394,0.962411,0.959118,0.9695431,0.9549948,0.9606209,0.95173854,0.9460143,0.9645759,0.9556992,0.94100016,0.95795417,0.9553984,0.95135945,0.9573374,0.9590096,0.9046174,0.95117295,0.95529044,0.9642212,0.93965715,0.94263697,0.9447967,0.9553636,0.94854534,0.9474538,0.93465793,0.960158,0.9634037,0.9513988,0.952298,0.96059805,0.9637129,0.95067096,0.962291,0.9573778,0.95295304,0.9467843,0.9519167,0.952108,0.9603831,0.9621136,0.9628439,0.9508607,0.95401746,0.9548077,0.95501494,0.9504469,0.9653637,0.9548173,0.95871955,0.94411665,0.9578945,0.94390935,0.96251786,0.95278966,0.9554703,0.951835,0.9582598,0.95742893,0.9469208,0.96485484,0.8275365,0.93031645,0.9587973,0.945684,0.95797807,0.9253467,0.9536785,0.95996714,0.9590144,0.94990206,0.9510228,0.9657364,0.943107,0.96963537,0.94608843,0.9999996,0.9616801,0.95123655,0.9542031,0.9567019,0.96485484,0.9516124,0.95384806,0.957368,0.9535535,0.9523688,0.9518373,0.94226867,0.95080036,0.9536225,0.95374006,0.9394012,0.9653776,0.9592144,0.9603371,0.9587151,0.96348244,0.9467613,0.9450974,0.9601501,0.89439213,0.95908034,0.9328075,0.94707537,0.9565358,0.9626076,0.947196,0.9548254,0.9494399,0.95178837,0.955591,0.95988363,0.942996,0.9524353,0.9592804,0.9578418,0.9538105,0.9501702,0.94628966,0.9494366,0.9443433,0.9567363,0.9490466,0.94928515,0.940115,0.94499487,0.9476898,0.967978,0.9617646,0.974147,0.95558524,0.9592901,0.95265555,0.9545715,0.95164174,0.9476581,0.94757307,0.9622812,0.9557467,0.95455354,0.95970166,0.9625449,0.9438565,0.9560829,0.95777005,0.94386876,0.961118,0.9482896,0.9487873,0.974147,0.9501555,0.9545405,0.9499541,0.96636367
lalloronamovie,0.96232986,0.95899546,0.9647242,0.95688826,0.94905996,0.96052855,0.96812963,0.9671695,0.982615,0.9529276,0.9653948,0.9606662,0.98107517,0.9681929,0.96366906,0.96273714,0.9610741,0.96132743,0.9564298,0.9481163,0.95505035,0.9595562,0.9617078,0.9628664,0.9638807,0.9147153,0.957333,0.965998,0.96121347,0.95759076,0.9522073,0.9549442,0.95311564,0.94695574,0.9535635,0.95220655,0.9654727,0.95881456,0.95931315,0.9610191,0.9607021,0.9592429,0.95203155,0.9614749,0.96636003,0.95582235,0.9563499,0.96306753,0.96068484,0.95871675,0.95789963,0.972734,0.9683429,0.9568773,0.9589991,0.95822793,0.95646477,0.96661365,0.9598493,0.96236527,0.95102155,0.95843345,0.964838,0.96902466,0.9609396,0.96686304,0.95862246,0.9630509,0.9615443,0.9564614,0.96858793,0.82990557,0.9443376,0.9675327,0.9572736,0.96150136,0.93938994,0.96425617,0.9631473,0.9608306,0.94818556,0.9628525,0.9657398,0.95915663,0.96524376,0.9524992,0.9616801,0.99999994,0.9606959,0.9679952,0.96173143,0.96858793,0.95418614,0.9607183,0.9611327,0.96291256,0.9595247,0.95786613,0.9543978,0.9538891,0.96232575,0.9658357,0.95514965,0.9687079,0.9583149,0.960839,0.96823907,0.9709657,0.95366204,0.962728,0.9693784,0.8881761,0.96295846,0.9447127,0.95601434,0.9588854,0.9643939,0.9585489,0.9596699,0.9686856,0.95275486,0.9672287,0.9580707,0.9559814,0.96511096,0.9667676,0.972626,0.9547238,0.9570094,0.945474,0.95862603,0.95822597,0.965729,0.94914246,0.96157813,0.95968837,0.94986093,0.9594755,0.9668956,0.959741,0.982615,0.9599392,0.96419173,0.9649028,0.94756466,0.9700862,0.96098197,0.95000356,0.9634237,0.9581212,0.9588334,0.9634661,0.96411717,0.9473198,0.9552086,0.95674586,0.9479606,0.96634585,0.9574072,0.95978385,0.982615,0.953492,0.95595765,0.9579728,0.96096545
lastblackmansf,0.96072763,0.95259106,0.9613213,0.95467323,0.9565417,0.95220464,0.9623082,0.9581899,0.9778926,0.95386773,0.963625,0.94776917,0.95398754,0.9564781,0.9557564,0.9597563,0.952899,0.95862144,0.95926046,0.9434091,0.9482101,0.9561614,0.96306896,0.9582289,0.958572,0.8934344,0.94695944,0.9601526,0.9537376,0.94741017,0.9501897,0.94249046,0.95591,0.9481303,0.934744,0.92916906,0.96369094,0.95396656,0.9589816,0.9491366,0.9600842,0.9562717,0.9408034,0.9621603,0.9650527,0.9518616,0.95956117,0.95147824,0.95260286,0.95558816,0.95215416,0.9550901,0.95711595,0.9515377,0.95659596,0.9548649,0.95892894,0.9576019,0.9566608,0.97980905,0.9456759,0.9630793,0.96447945,0.95998627,0.95305324,0.97178787,0.9495744,0.95025945,0.95266014,0.94559336,0.98338944,0.81721634,0.9359175,0.96082616,0.9536587,0.95543534,0.9195445,0.9560933,0.9554883,0.9557198,0.94727135,0.9469625,0.96217173,0.9463654,0.9531738,0.9523457,0.95123655,0.9606959,1.0000001,0.95603555,0.96406704,0.98338944,0.9490676,0.9590573,0.95314926,0.95007837,0.9512914,0.9498215,0.9495824,0.95126253,0.9530132,0.96563065,0.94848067,0.97355783,0.9649921,0.9563954,0.9569732,0.9604126,0.95257384,0.9519512,0.9659514,0.89914036,0.95944107,0.93643016,0.9404936,0.94753397,0.9591951,0.9612866,0.95371443,0.96344435,0.9443793,0.9594855,0.96055484,0.9472472,0.953316,0.9700536,0.946359,0.94819415,0.9514704,0.94119126,0.9557762,0.95636517,0.95705384,0.9444095,0.95136386,0.9511389,0.9459884,0.9560374,0.97638,0.9537487,0.9778926,0.9513819,0.95543146,0.95668894,0.9352274,0.96056056,0.9446029,0.93957436,0.95585126,0.9536323,0.95165604,0.9665632,0.9558251,0.93697095,0.9527403,0.9583149,0.94995886,0.9808189,0.9530498,0.9551305,0.9778926,0.9556014,0.95163596,0.95262945,0.9585308
lastchristmasthemovie,0.9747363,0.9441237,0.96559334,0.95804495,0.9560269,0.9539344,0.95875174,0.9588057,0.9816742,0.95884174,0.96845,0.9537958,0.9630158,0.96597695,0.963532,0.95574516,0.96230114,0.9611498,0.9677961,0.9496841,0.9556528,0.96150714,0.96439636,0.9631359,0.9572366,0.9193875,0.9559807,0.9592246,0.9635163,0.95956814,0.95857424,0.959875,0.94736314,0.95040977,0.9442798,0.9407753,0.96419406,0.9587489,0.9596257,0.95949143,0.95654374,0.96115214,0.9581296,0.9604134,0.96338314,0.9650511,0.96271014,0.958307,0.9512336,0.9610802,0.95632935,0.9651176,0.9642691,0.96345687,0.95085883,0.9556512,0.9577949,0.96537554,0.9618569,0.9574325,0.9598438,0.9644639,0.95998544,0.9647147,0.9582014,0.96929157,0.96482456,0.9519201,0.96596813,0.95648307,0.9630694,0.8123026,0.94631726,0.964082,0.953724,0.9590399,0.93332815,0.953532,0.9618838,0.9567773,0.9510333,0.9507371,0.9681043,0.9550541,0.96329886,0.95810753,0.9542031,0.9679952,0.95603555,1.0000004,0.9693453,0.9630694,0.9548619,0.9662947,0.9528913,0.96213466,0.9534396,0.9615524,0.9554402,0.9576987,0.9687921,0.960998,0.9508444,0.9635203,0.95865,0.95616513,0.96655333,0.9699625,0.9614078,0.9538593,0.9695177,0.9053153,0.961055,0.93668413,0.9559131,0.96550685,0.97351503,0.9586413,0.965933,0.96068585,0.9554575,0.9619661,0.9626619,0.9562627,0.9652693,0.9626492,0.9550839,0.9539072,0.96048766,0.95037013,0.95692265,0.9560675,0.9594779,0.9598185,0.96186334,0.9673571,0.9568867,0.9522029,0.96587163,0.95981854,0.9816742,0.95920557,0.96815914,0.95993626,0.95474356,0.9642531,0.95799446,0.95235157,0.96378005,0.9591862,0.95483273,0.96066535,0.96050847,0.95037156,0.9531414,0.9601541,0.95604956,0.9631521,0.95896477,0.9627713,0.9816742,0.9489598,0.9565178,0.9593926,0.9576244
latenightmovie,0.9672887,0.946631,0.96511126,0.95210606,0.95072174,0.95232594,0.96140754,0.96496123,0.98123974,0.9524853,0.9662515,0.956449,0.95983976,0.9643638,0.9644675,0.95581007,0.95606273,0.954536,0.96517515,0.94835395,0.95392525,0.96915466,0.96538675,0.9623735,0.9536033,0.91322714,0.9557528,0.9615838,0.96766794,0.9660066,0.95761245,0.9591801,0.95230937,0.9514619,0.94341606,0.9394378,0.96150184,0.95761293,0.9644984,0.95916647,0.9705437,0.95609623,0.953079,0.9594957,0.9668027,0.95501584,0.9646684,0.96209747,0.95867586,0.95662063,0.96229017,0.9675995,0.96165884,0.9519442,0.95078397,0.95635647,0.9577003,0.9586426,0.9602379,0.96390796,0.95895815,0.9704753,0.95966196,0.96635467,0.9621373,0.9654078,0.9546897,0.96146435,0.9645721,0.9527384,0.9684073,0.79127455,0.94579494,0.9642217,0.95274734,0.9566862,0.92409784,0.9570112,0.966977,0.96297735,0.96095735,0.9461175,0.9718793,0.9566442,0.95731807,0.95499194,0.9567019,0.96173143,0.96406704,0.9693453,1.0000004,0.9684073,0.9534153,0.96249443,0.95247275,0.9615092,0.95287067,0.95708424,0.95447654,0.95749724,0.9556433,0.9662197,0.95242035,0.9637338,0.9566756,0.96426547,0.96428746,0.9610326,0.9506726,0.95626223,0.9694425,0.8967312,0.9678826,0.9337169,0.95013195,0.9581192,0.9666375,0.9596194,0.96542984,0.9646358,0.96679974,0.9591263,0.96332383,0.94668907,0.9616926,0.9622498,0.9555237,0.95935917,0.9573268,0.938768,0.9518307,0.95200586,0.96453345,0.9529843,0.95607877,0.96967065,0.9485752,0.9604724,0.96945304,0.9599453,0.98123974,0.9608443,0.9596675,0.96400654,0.9538201,0.95990515,0.95532876,0.9404098,0.96372664,0.95439935,0.95329404,0.96426934,0.96104765,0.94321716,0.956284,0.9616124,0.9503823,0.9645771,0.9613691,0.9572685,0.98123974,0.9475082,0.9514039,0.9602362,0.96475005
lighthousemovie,0.9714238,0.95505357,0.9670665,0.96337634,0.9644205,0.96065056,0.9698928,0.96560115,0.9859581,0.96540403,0.9709371,0.956517,0.9661014,0.96741223,0.9653442,0.9681626,0.95913357,0.9690636,0.96766734,0.94885755,0.96005774,0.9654267,0.96777815,0.9657063,0.96473753,0.9111101,0.958066,0.960531,0.9673927,0.95388144,0.95312506,0.9563356,0.96044034,0.9565091,0.9476469,0.94105434,0.9714723,0.9630303,0.9593489,0.96359277,0.9682691,0.9597735,0.95463055,0.9686476,0.971816,0.9597063,0.963219,0.96129376,0.9586925,0.96455395,0.96428514,0.9684997,0.96598405,0.956858,0.96622217,0.96278703,0.9657133,0.9627082,0.9602012,0.98958665,0.9544083,0.9667374,0.96754664,0.9682004,0.9615392,0.97428745,0.9607209,0.964114,0.96218145,0.95231646,1.0000001,0.81700635,0.9475073,0.9672189,0.963886,0.965216,0.92966235,0.96599823,0.96603054,0.9633814,0.9559141,0.95921546,0.96964693,0.9591029,0.9639327,0.9550833,0.96485484,0.96858793,0.98338944,0.9630694,0.9684073,1.0000001,0.9558383,0.9639534,0.9607264,0.9567125,0.95860195,0.9575085,0.9535386,0.9597574,0.9659662,0.9702596,0.9508741,0.9873743,0.9685551,0.96590793,0.9644291,0.9667075,0.96240187,0.96287227,0.97369313,0.90116984,0.9686831,0.9488996,0.9555108,0.9594053,0.96889955,0.9672598,0.96642303,0.9664695,0.9553801,0.96760464,0.9714179,0.9512764,0.9681997,0.97065276,0.96445733,0.9534461,0.9570392,0.9444029,0.9618634,0.9640638,0.9644287,0.9558036,0.9601152,0.9581571,0.9544771,0.96238923,0.9905733,0.96211994,0.9859581,0.963099,0.9661608,0.9625597,0.9468507,0.9679983,0.9585958,0.94951934,0.9621146,0.96007156,0.9597095,0.96891034,0.9660552,0.9512649,0.9674421,0.98124576,0.9593365,0.98818105,0.9595427,0.96306723,0.9859581,0.9586975,0.9581104,0.959096,0.9696916
lionking,0.9610639,0.952829,0.95644647,0.95986634,0.947814,0.9537871,0.95532155,0.95335835,0.97189087,0.9405048,0.95482194,0.95241165,0.9500621,0.9559246,0.9542688,0.9481982,0.9443716,0.95405555,0.9572587,0.9346614,0.9510934,0.94843537,0.9574034,0.9470899,0.95766765,0.9064995,0.9460765,0.95178354,0.9535709,0.93884814,0.9459852,0.94999814,0.94765335,0.94445616,0.9476209,0.9394657,0.9568411,0.95074904,0.9451999,0.9520779,0.9516724,0.95954347,0.9427027,0.96178544,0.9578401,0.9521551,0.95269364,0.9490992,0.95423144,0.9606434,0.94762635,0.9596576,0.9496593,0.9490941,0.94102556,0.9514514,0.95032465,0.9428297,0.9607179,0.95269775,0.9354996,0.95582306,0.956827,0.9523794,0.9507426,0.9502037,0.94756484,0.948903,0.94025785,0.945742,0.9558383,0.81396294,0.94778186,0.9503243,0.94905037,0.94612986,0.9182418,0.95119643,0.9570961,0.9514697,0.93466955,0.9402932,0.95585954,0.943549,0.9553586,0.9413987,0.9516124,0.95418614,0.9490676,0.9548619,0.9534153,0.9558383,0.9999995,0.96674514,0.94717246,0.9563528,0.94128114,0.9495312,0.9484649,0.9455365,0.9529383,0.9510102,0.9390302,0.95758265,0.95471907,0.9488955,0.95098627,0.9548853,0.9451884,0.9471741,0.94817847,0.8942887,0.9464547,0.9301007,0.9504754,0.9474787,0.96194535,0.9508741,0.9609193,0.94991106,0.9378129,0.95092046,0.94847006,0.9494535,0.95172495,0.9577441,0.9452989,0.948064,0.93370956,0.9491826,0.9495891,0.9469255,0.9521193,0.93820125,0.93295646,0.9392462,0.94043654,0.94622856,0.9589412,0.95249516,0.97189087,0.9468983,0.9510803,0.9518341,0.9407399,0.9552755,0.9426306,0.9456604,0.9548549,0.9556582,0.9460908,0.96787775,0.9581009,0.94148713,0.93824387,0.9417576,0.9416375,0.9568316,0.95212185,0.9406,0.97189087,0.93589437,0.9497344,0.958759,0.95161074
littlethemovie,0.96361536,0.94855165,0.9617066,0.9602444,0.9525805,0.9592706,0.9581413,0.95924014,0.9777664,0.9517145,0.9592377,0.9504909,0.96256584,0.9648056,0.9627487,0.95135313,0.961034,0.9583091,0.95877737,0.94534576,0.9567329,0.9504479,0.9594511,0.9606881,0.958253,0.9156772,0.9503227,0.9636855,0.9574341,0.95827574,0.95813054,0.95762765,0.95155054,0.9434245,0.9447771,0.9431904,0.96476686,0.9606539,0.9578656,0.95446473,0.9589453,0.96036345,0.9565171,0.96061265,0.96422154,0.9578152,0.9570255,0.9574078,0.9533238,0.95567673,0.94721735,0.9640096,0.9616324,0.9575834,0.9538817,0.9554443,0.95054066,0.95703113,0.95899254,0.95958436,0.9577988,0.956149,0.9538701,0.9623795,0.9574748,0.95872,0.96281433,0.9519137,0.9507784,0.9480939,0.9639534,0.826301,0.9453902,0.9667176,0.9525529,0.9512005,0.9258019,0.9563879,0.9555082,0.95729125,0.944287,0.950215,0.9636956,0.94943136,0.96348,0.9503587,0.95384806,0.9607183,0.9590573,0.9662947,0.96249443,0.9639534,0.96674514,0.9999999,0.9533688,0.9559525,0.94031423,0.9562349,0.9489219,0.9553257,0.96319056,0.9549371,0.9379095,0.95915085,0.964803,0.95143753,0.95549154,0.9609159,0.9498895,0.9534705,0.9582104,0.9045692,0.95936036,0.9343764,0.9542782,0.95619214,0.96707433,0.9527166,0.96328956,0.9560881,0.9482342,0.96389025,0.9587199,0.9574276,0.9629214,0.96374434,0.9503258,0.9493246,0.9523801,0.95423806,0.9514779,0.95168436,0.9645171,0.95468354,0.94818217,0.95977896,0.94779855,0.9536816,0.96543145,0.9606127,0.9777664,0.95301294,0.95985085,0.95587146,0.9454359,0.9563626,0.9540262,0.9515916,0.96106964,0.9560588,0.95387095,0.9629817,0.9601352,0.94254464,0.9506155,0.9492311,0.9561924,0.9613659,0.9668207,0.9501555,0.9777664,0.9420326,0.95412326,0.9649406,0.9539775
littlewomenmovie,0.95974886,0.94872147,0.97326916,0.9488634,0.9531375,0.9592747,0.95802814,0.9513008,0.9754938,0.94570774,0.95874465,0.96905243,0.9581698,0.96120924,0.95906174,0.96457016,0.95704305,0.96100664,0.95425385,0.9429756,0.95607257,0.9657608,0.9640348,0.9625851,0.9560974,0.9024194,0.9483692,0.95588267,0.96271807,0.9477455,0.94615406,0.94945174,0.95475125,0.9644197,0.93068874,0.9405709,0.9812487,0.95204467,0.95151687,0.94951665,0.95486516,0.9603439,0.9472449,0.9538892,0.9593975,0.9548266,0.96120113,0.95182306,0.95245826,0.9502956,0.9754225,0.9602008,0.9560031,0.95915097,0.9503481,0.9603722,0.9446736,0.95899135,0.9497363,0.9505333,0.942163,0.95129675,0.956119,0.9655963,0.94375944,0.9518076,0.9608452,0.95508754,0.9576751,0.94170576,0.9607264,0.83612174,0.93815124,0.95585823,0.9532086,0.9456086,0.9277019,0.95113057,0.95468324,0.95357925,0.948127,0.9503164,0.96081936,0.943762,0.97026956,0.9426665,0.957368,0.9611327,0.95314926,0.9528913,0.95247275,0.9607264,0.94717246,0.9533688,1.0000004,0.95528233,0.9451524,0.94644576,0.94356287,0.95367163,0.9654341,0.9564868,0.9579029,0.96536815,0.9551663,0.97610384,0.9534438,0.9673373,0.9587036,0.9503093,0.96126604,0.8967674,0.9618132,0.934948,0.9460742,0.95556545,0.9605794,0.947899,0.9596922,0.9572424,0.94469696,0.9549728,0.9579423,0.9541263,0.9504538,0.96681464,0.9544264,0.9625191,0.94654995,0.94110674,0.9527878,0.9484308,0.95763403,0.95335937,0.94680613,0.95038503,0.94235075,0.9453438,0.9635604,0.9587218,0.9754938,0.9680602,0.95214844,0.9517534,0.9404089,0.96431047,0.9617041,0.9306557,0.96217513,0.95506793,0.9514012,0.95505095,0.9569489,0.9324344,0.9438872,0.9509434,0.95086867,0.9552911,0.9445959,0.9500262,0.9754938,0.94125044,0.95840615,0.9580065,0.9701252
littlewoodsfilm,0.96641594,0.9444668,0.95458287,0.96333075,0.949314,0.9597139,0.95956796,0.96512425,0.9767408,0.94578904,0.9686381,0.95422614,0.9638367,0.9551478,0.975086,0.9546657,0.9532264,0.95928925,0.94990826,0.9599515,0.94921964,0.9518264,0.9662673,0.95739734,0.94547343,0.9236047,0.9551177,0.9599474,0.9557866,0.94647706,0.9501549,0.9560676,0.9518079,0.9432366,0.94226754,0.94277483,0.95967513,0.95792377,0.9593898,0.9617879,0.96022147,0.95740426,0.94400775,0.9606731,0.9546112,0.95960295,0.9610922,0.951766,0.95914876,0.9569774,0.95209694,0.96338874,0.9521409,0.9565404,0.9564716,0.9504422,0.9547035,0.9537808,0.9586159,0.95450485,0.9472249,0.95759714,0.951112,0.96169776,0.956117,0.95493895,0.95739824,0.9570001,0.95205194,0.94940025,0.9567125,0.8139231,0.94423103,0.9562647,0.9547128,0.9557246,0.926145,0.9540388,0.96063584,0.95661604,0.9517858,0.94695324,0.9670146,0.95148605,0.96110463,0.94828635,0.9535535,0.96291256,0.95007837,0.96213466,0.9615092,0.9567125,0.9563528,0.9559525,0.95528233,1.0000001,0.93921715,0.9524214,0.953012,0.9523397,0.959894,0.94937384,0.9520909,0.9568435,0.95016176,0.95187503,0.96491975,0.96717566,0.941887,0.9484184,0.96426994,0.89490825,0.9538945,0.9337343,0.94276196,0.95847243,0.96636385,0.9552449,0.96097565,0.9580965,0.9556098,0.95481277,0.964244,0.9536733,0.9586741,0.96325266,0.95996106,0.9503893,0.95313793,0.93589014,0.95379084,0.9499124,0.96454734,0.94404,0.9475532,0.9548836,0.9402376,0.9590816,0.95830667,0.9604514,0.9767408,0.94956774,0.9600688,0.96028566,0.9498587,0.95996445,0.9529716,0.94163054,0.9637294,0.9540441,0.95538145,0.95867497,0.9571743,0.9385378,0.94828045,0.9507931,0.9615737,0.96080786,0.95248246,0.94724476,0.9767408,0.9466226,0.95963943,0.97145814,0.9588241
