movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.95063514,0.9462192,0.9502609,0.94221306,0.96112776,0.94848806,0.9583196,0.9587122,0.9713083,0.95519364,0.9496825,0.9360243,0.9434216,0.94494355,0.9576844,0.9397856,0.9661599,0.95150393,0.9442617,0.9468153,0.9490214,0.94431067,0.9465228,0.9598548,0.9631329,0.90770817,0.94809395,0.96016234,0.946155,0.94345427,0.944655,0.937397,0.92746264,0.95115304,0.95438623,0.965126,0.9581278,0.95665437,0.95429033,0.94950664,0.92795146,0.95437247,0.93712884,0.95111215,0.95772624,0.9534407,0.94543153,0.94577014,0.9494599,0.9509707,0.9434317,0.95923764,0.95448214,0.93318075,0.94474894,0.9519436,0.9567032,0.9585831,0.93774426,0.9529179,0.93459785,0.94058895,0.9441158,0.9530474,0.94806814,0.96117455,0.9345029,0.951074,0.94960725,0.94944704,0.9564699,0.76598257,0.95107,0.9530125,0.9415219,0.9371929,0.9174828,0.942285,0.94487864,0.9524705,0.9409957,0.9466631,0.94739884,0.9999997,0.9473524,0.94337577,0.95287055,0.95392036,0.9522454,0.95255387,0.94546807,0.9564699,0.93541455,0.95149165,0.9446219,0.9641999,0.9429546,0.9442605,0.9427538,0.9406767,0.95342517,0.9508126,0.9475637,0.9533112,0.9421511,0.9419425,0.953348,0.953336,0.9392911,0.93996716,0.9557247,0.8686306,0.9594334,0.9463718,0.9490779,0.9461766,0.95416635,0.9604576,0.95464295,0.9501822,0.9493227,0.95854336,0.9574282,0.94727975,0.96038485,0.94948393,0.95056933,0.93137234,0.9633326,0.9197722,0.9622101,0.9551692,0.9619243,0.95379496,0.9522283,0.9362079,0.9560878,0.96066535,0.95310664,0.94425774,0.9713083,0.943274,0.949675,0.9536598,0.9401435,0.9546313,0.957296,0.9462082,0.95058966,0.9489731,0.9628724,0.94530404,0.9362954,0.9385906,0.95097154,0.9443739,0.956407,0.95197994,0.9495358,0.94699365,0.9713083,0.93542814,0.9544228,0.9552667,0.9366758
jumanjimovie,0.9651218,0.9606011,0.9671081,0.96674734,0.9646176,0.9545909,0.96671593,0.96264714,0.98170507,0.95812684,0.95320386,0.96942395,0.9710879,0.9686898,0.97520137,0.96410775,0.9637441,0.9642146,0.9665685,0.96412987,0.9616326,0.9648765,0.96106195,0.96645457,0.9620193,0.91163003,0.9503489,0.95651823,0.9708,0.9555906,0.9574831,0.9508455,0.94807434,0.96529686,0.9584356,0.95454556,0.96904844,0.9704596,0.9684966,0.95890737,0.957224,0.9623377,0.9605927,0.96659625,0.9585142,0.959517,0.9604929,0.9645579,0.95869684,0.96369743,0.97484785,0.9588638,0.95522285,0.9672817,0.94671255,0.9523836,0.96167076,0.9658685,0.9636867,0.9646781,0.95879656,0.96395767,0.9570261,0.96541286,0.9543452,0.95892096,0.9595404,0.9519667,0.954558,0.9612513,0.9632937,0.7523926,0.9664897,0.9670202,0.9547655,0.95651054,0.93663734,0.9540283,0.9576767,0.96411246,0.95153314,0.9628013,0.967683,0.9473524,0.9999997,0.96260935,0.9588772,0.9727059,0.95887893,0.95704824,0.96169895,0.9632937,0.9515674,0.95651406,0.9720364,0.9619496,0.9601628,0.95847434,0.9596176,0.95322347,0.9667879,0.9667419,0.9613024,0.95945907,0.96378165,0.97169375,0.9713411,0.968788,0.9653004,0.9627612,0.96848595,0.89218575,0.9672868,0.9411212,0.96144193,0.9590739,0.963016,0.9492548,0.9704966,0.9548002,0.9659729,0.9655156,0.9682714,0.9505384,0.95562035,0.96049845,0.9680363,0.9652073,0.961764,0.9448524,0.96897006,0.96001434,0.96232754,0.9533515,0.96868116,0.9538462,0.9561442,0.9519472,0.97090983,0.96233153,0.98170507,0.9683055,0.96647954,0.95459074,0.9681896,0.95500016,0.9493072,0.96080434,0.9635694,0.95323956,0.95599306,0.9635173,0.97276044,0.9448279,0.95066535,0.9555511,0.9606409,0.9602245,0.9549436,0.9586758,0.98170507,0.9554443,0.96232665,0.95858985,0.9734352
justmercyfilm,0.94855946,0.95044726,0.96467215,0.9453062,0.95702803,0.95247877,0.96412265,0.9631297,0.97599983,0.95504403,0.9523561,0.9596985,0.95364726,0.9583618,0.9612379,0.9560792,0.9585132,0.94569,0.9562897,0.9502722,0.9590949,0.9545239,0.9545088,0.96151406,0.9510463,0.91324383,0.93661326,0.9561928,0.96632546,0.9581762,0.95635676,0.95246464,0.9338476,0.9577348,0.9442182,0.9573699,0.95558715,0.955635,0.96430707,0.95825523,0.9446055,0.95411843,0.9523763,0.95466363,0.94961375,0.95642775,0.95666575,0.95691955,0.95432174,0.95678097,0.9652429,0.9616059,0.9484512,0.95065445,0.93380076,0.94091994,0.956018,0.96241415,0.94980305,0.96016514,0.9599948,0.93687046,0.95116425,0.963721,0.9571275,0.95473903,0.9433781,0.9539372,0.9520746,0.96354,0.95935476,0.77061015,0.95266354,0.96352834,0.9460069,0.9399366,0.9211448,0.9500115,0.9477918,0.9607231,0.9486663,0.94628626,0.9612653,0.94337577,0.96260935,1.0000001,0.9512989,0.9672109,0.96555346,0.9604,0.9437768,0.95935476,0.94996804,0.9519175,0.95496696,0.9529431,0.9671974,0.95642596,0.9580507,0.9435185,0.9536635,0.95625466,0.96609205,0.9545077,0.95247084,0.9661331,0.9642728,0.9509941,0.9561069,0.9561086,0.9599748,0.8784073,0.96175236,0.9333665,0.957554,0.95117086,0.9495872,0.9485732,0.95815945,0.95370156,0.95845944,0.96689373,0.95308584,0.9389912,0.9554561,0.9547815,0.9627754,0.9538696,0.9508563,0.94022256,0.9595211,0.9563713,0.9536384,0.9528049,0.9654623,0.95676315,0.9502887,0.9516616,0.9618483,0.9500254,0.97599983,0.96185184,0.95747995,0.9507311,0.95136404,0.96028566,0.9505324,0.95335513,0.95736504,0.94239944,0.9611856,0.9618184,0.9568384,0.9322191,0.94366986,0.9470758,0.9524417,0.95334435,0.9578265,0.95422816,0.97599983,0.9479358,0.95225555,0.9562046,0.9628773
knivesout,0.95123714,0.9406705,0.95157135,0.9552477,0.9650921,0.95362014,0.9569262,0.95662314,0.9729719,0.95109195,0.9554301,0.95386696,0.9561217,0.961265,0.95725626,0.94501275,0.96222126,0.9521799,0.9507018,0.94179964,0.95549655,0.94712794,0.9581594,0.96271735,0.9498186,0.90602225,0.94249177,0.9530448,0.9511614,0.95173514,0.9497558,0.9404755,0.93533653,0.9433482,0.96308404,0.9586645,0.9561027,0.9643134,0.9537961,0.9556197,0.93981814,0.951315,0.94924515,0.94881344,0.9464549,0.9487149,0.95839745,0.95520425,0.9503496,0.9506528,0.9512081,0.9569524,0.94661164,0.9401776,0.95512646,0.942314,0.9414854,0.95652634,0.96105623,0.9568165,0.9395984,0.9369704,0.9423548,0.96125853,0.94786304,0.9486901,0.9402288,0.9521237,0.94794923,0.95605856,0.96168196,0.7792641,0.9531025,0.94698703,0.9398262,0.9366263,0.93356496,0.94005144,0.95683384,0.94903505,0.9498522,0.9539883,0.9603641,0.95287055,0.9588772,0.9512989,1.0000004,0.95797485,0.9582904,0.95967495,0.94978917,0.96168196,0.9481531,0.94795716,0.9452557,0.94725746,0.95174605,0.9503879,0.95450616,0.94635546,0.9489501,0.9480488,0.9478826,0.95386565,0.94189835,0.95065975,0.9503815,0.95613605,0.94162816,0.94906276,0.95430416,0.8718862,0.9581584,0.9336137,0.95275563,0.949762,0.94815594,0.948511,0.96001256,0.94518965,0.95156527,0.9562279,0.95730156,0.95467204,0.9504008,0.95744205,0.9540539,0.9457732,0.9603965,0.93457067,0.95603806,0.9608585,0.95345837,0.94130117,0.9534545,0.9483175,0.95073664,0.94084567,0.9563641,0.9336205,0.9729719,0.9525833,0.95216244,0.946998,0.9457622,0.958209,0.9455193,0.96976995,0.96120876,0.9512509,0.9560441,0.95258504,0.94847953,0.9274972,0.95580596,0.9505158,0.95180416,0.9599778,0.9526377,0.94565535,0.9729719,0.9487287,0.9648704,0.9597628,0.93891376
lalloronamovie,0.9490595,0.95601714,0.96345234,0.9687021,0.9586214,0.9578037,0.9703441,0.966258,0.98281527,0.9535328,0.95661604,0.95876664,0.9815173,0.96546763,0.968362,0.9648403,0.97253776,0.95815307,0.9534508,0.95805055,0.9546524,0.9549513,0.9603232,0.96244115,0.9626632,0.91864455,0.9575644,0.9664996,0.96348363,0.96011263,0.95175964,0.95083946,0.9351296,0.9586351,0.9550131,0.95422435,0.96740824,0.9674616,0.9692915,0.95580906,0.95765394,0.9630852,0.9599317,0.9639787,0.9599508,0.95344836,0.9595201,0.9629182,0.9605042,0.9653009,0.9649666,0.95919156,0.96584684,0.95622164,0.9460296,0.95662224,0.9657571,0.9692863,0.9597689,0.9607219,0.9605155,0.96147436,0.9561776,0.9661246,0.95327085,0.96075493,0.96080965,0.9570125,0.9560305,0.9600615,0.9645371,0.752509,0.96583503,0.9608002,0.9562891,0.95414215,0.92797077,0.95652866,0.9543411,0.9634825,0.9526419,0.96249837,0.96854043,0.95392036,0.9727059,0.9672109,0.95797485,0.9999999,0.9611049,0.9634225,0.9589955,0.9645371,0.961879,0.9538231,0.95735234,0.9602306,0.96697384,0.95853716,0.9620531,0.9496944,0.95889384,0.9635349,0.9587624,0.95784694,0.9561877,0.9639719,0.97052574,0.9664865,0.95820296,0.9538125,0.97527796,0.89760125,0.9699233,0.9421826,0.96936864,0.95458686,0.9525407,0.95035666,0.9654343,0.96221733,0.9644299,0.9721273,0.9608217,0.9491165,0.9648969,0.9544612,0.97598827,0.9506686,0.9599085,0.9395041,0.96063423,0.9648079,0.9696348,0.9566304,0.9663884,0.9597773,0.9522547,0.95695734,0.9646616,0.952984,0.98281527,0.96245253,0.9632388,0.95377684,0.95572853,0.95873713,0.95072824,0.95746225,0.96195173,0.9453714,0.96932894,0.96405375,0.96365696,0.93751854,0.9574463,0.9580817,0.9643792,0.9599452,0.9589372,0.9656426,0.98281527,0.94833034,0.95990044,0.9652592,0.96137744
lastblackmansf,0.94799364,0.9510404,0.95972437,0.9411356,0.97163075,0.94386816,0.9604824,0.9632161,0.9758517,0.9523545,0.93462515,0.9582361,0.95917976,0.9589904,0.9641559,0.9541445,0.9624413,0.9544908,0.9538741,0.9484111,0.95946735,0.95652896,0.9534577,0.95991164,0.9534468,0.9082867,0.9504706,0.9613361,0.9613171,0.9587992,0.9543109,0.9564525,0.9341141,0.95512223,0.95296705,0.954537,0.960665,0.95986265,0.9639203,0.9594124,0.9381036,0.9575348,0.9462123,0.9516037,0.9504546,0.9587022,0.950154,0.9590799,0.96385026,0.95435274,0.9569426,0.96379584,0.9472692,0.9486457,0.94158,0.95469147,0.95053506,0.97508407,0.9482182,0.9657559,0.94684374,0.94589573,0.9534553,0.97021854,0.95144856,0.9552863,0.9432478,0.9582399,0.9469878,0.9546638,0.9752327,0.7656654,0.95166194,0.95954627,0.9366106,0.94732076,0.9385239,0.9531296,0.9552902,0.95788133,0.9364782,0.9549082,0.96416533,0.9522454,0.95887893,0.96555346,0.9582904,0.9611049,0.99999994,0.96139216,0.95608616,0.9752327,0.95108217,0.9452561,0.9529347,0.95583755,0.9522753,0.95217156,0.9554894,0.9385533,0.9502202,0.9549652,0.9545059,0.9643954,0.94904286,0.95669204,0.9654065,0.95984566,0.95861626,0.9547276,0.95722425,0.87283015,0.96376497,0.9468959,0.9642337,0.9490777,0.95622826,0.9508851,0.958775,0.9566613,0.9576144,0.9644959,0.95377153,0.9369001,0.9590463,0.9505501,0.9548168,0.94813526,0.96093315,0.9360127,0.9597665,0.96036893,0.95433086,0.9427041,0.96810925,0.9581534,0.951351,0.9554823,0.9723101,0.93850756,0.9758517,0.95766276,0.9542092,0.9510542,0.949826,0.9578527,0.9527852,0.9620013,0.96410143,0.94597644,0.959752,0.950626,0.9479006,0.91747767,0.95368415,0.9612341,0.94847023,0.9624122,0.9631188,0.9581028,0.9758517,0.9481762,0.9545474,0.9605435,0.94620657
lastchristmasthemovie,0.95609164,0.9534715,0.96344036,0.9593456,0.9683306,0.9531384,0.9692104,0.9669832,0.9783817,0.94783336,0.9493605,0.95424646,0.95639414,0.9649298,0.9613628,0.9541943,0.9702492,0.9557945,0.95770895,0.95162636,0.9588433,0.9529007,0.9547681,0.960237,0.9541219,0.91517293,0.9487202,0.9595123,0.9583175,0.9642842,0.95220447,0.9625993,0.9332677,0.95368725,0.95001584,0.9514346,0.96383595,0.96162367,0.9617802,0.96586186,0.9435492,0.95772386,0.95412624,0.9530978,0.957868,0.95880085,0.9551899,0.96374136,0.9502407,0.95293325,0.9624347,0.9731036,0.9425542,0.9509692,0.9516798,0.9563954,0.95653284,0.96311176,0.94890416,0.963117,0.95255756,0.94260114,0.9575215,0.96711,0.965207,0.96120924,0.9490506,0.969758,0.9525418,0.96225923,0.96927315,0.7640285,0.95872706,0.9603772,0.9441573,0.9454796,0.92449266,0.9532446,0.95674044,0.9636916,0.94034016,0.95358735,0.9615281,0.95255387,0.95704824,0.9604,0.95967495,0.9634225,0.96139216,1.0000001,0.95534396,0.96927315,0.94869715,0.9570544,0.9524222,0.95716363,0.95729744,0.9578264,0.9581457,0.93919736,0.95841247,0.95639604,0.9507778,0.96776545,0.9551735,0.9622267,0.9623383,0.9583738,0.9452481,0.9575723,0.966819,0.8695439,0.9606468,0.93550956,0.96437895,0.9543591,0.95551187,0.95013577,0.9610753,0.96287084,0.96283257,0.95904607,0.96397793,0.9502294,0.96223193,0.95207095,0.9610703,0.95188695,0.96048814,0.943846,0.95740765,0.9596272,0.96679276,0.95259655,0.9537996,0.96053416,0.95396835,0.9661368,0.96634704,0.9469192,0.9783817,0.9590075,0.96298325,0.95012784,0.95561886,0.9570455,0.949909,0.95591927,0.958567,0.9518857,0.967449,0.9627265,0.9601624,0.9382033,0.9620578,0.9553785,0.95799583,0.95000607,0.960434,0.95536286,0.9783817,0.94546974,0.96135134,0.9582189,0.95744705
latenightmovie,0.95699227,0.9541507,0.96525025,0.95316744,0.9603208,0.95630693,0.95706254,0.96004814,0.974734,0.9482206,0.946481,0.9554491,0.95180374,0.9575674,0.96176755,0.9626086,0.95917803,0.9660434,0.9444186,0.95218164,0.9478096,0.9616561,0.9558085,0.9545479,0.95705265,0.91430753,0.95373017,0.9599434,0.95936763,0.960437,0.94204235,0.9436007,0.9416852,0.9556936,0.95392895,0.93476367,0.9670405,0.9565926,0.9595921,0.9516797,0.9437836,0.9595696,0.94916034,0.95403945,0.9534484,0.95443857,0.95667934,0.95949554,0.953853,0.9556377,0.9566939,0.96208215,0.9490291,0.9586463,0.9495647,0.95396674,0.940072,0.9619833,0.95969504,0.96023744,0.93904275,0.964777,0.9456559,0.9534588,0.95899814,0.9601471,0.9495941,0.9609926,0.9476801,0.9368098,0.9628221,0.7305321,0.95466596,0.953072,0.946324,0.96915764,0.93178314,0.94721115,0.9548874,0.9610073,0.9419024,0.9535086,0.95374423,0.94546807,0.96169895,0.9437768,0.94978917,0.9589955,0.95608616,0.95534396,1.0000004,0.9628221,0.95232046,0.94911355,0.9541691,0.95370865,0.94671166,0.9471754,0.9448799,0.9421318,0.9546734,0.958963,0.95217526,0.9589641,0.94288176,0.9528276,0.9635764,0.9518014,0.95466095,0.94892555,0.9660127,0.86448187,0.9651694,0.92717165,0.9601992,0.95879364,0.96527493,0.94658184,0.9621869,0.9504742,0.9664678,0.95564747,0.9635616,0.9547384,0.94901067,0.9517044,0.9588416,0.9475594,0.95518696,0.93089896,0.9480466,0.95168084,0.9513894,0.9476845,0.95772296,0.9641824,0.9578003,0.94912803,0.9590483,0.9489969,0.974734,0.9560971,0.9530957,0.94235843,0.9478948,0.96236587,0.94569176,0.9550159,0.9513052,0.94928813,0.95483613,0.9579743,0.96284574,0.93095505,0.9521366,0.9534915,0.951054,0.9492209,0.95636225,0.9500866,0.974734,0.95241874,0.96014035,0.9661837,0.9474239
lighthousemovie,0.95692515,0.9535182,0.97109187,0.9557114,0.9711313,0.95434755,0.96738887,0.9685329,0.9808919,0.95329976,0.95212215,0.95626605,0.95994085,0.9621036,0.97135943,0.95653135,0.9703593,0.9563805,0.9561064,0.9583915,0.9653591,0.96013963,0.9625653,0.9612893,0.9612911,0.91819185,0.94848895,0.9620436,0.9630712,0.964122,0.95566344,0.95723253,0.9427713,0.96489406,0.95948166,0.94693744,0.9673175,0.96639806,0.9700574,0.96258354,0.955185,0.96145785,0.9534608,0.9609208,0.9528496,0.95594686,0.96075547,0.9598128,0.9607419,0.9589818,0.9641444,0.9685755,0.95260954,0.9636061,0.94968736,0.9534941,0.95238775,0.9759915,0.9572601,0.98701483,0.95756763,0.9476457,0.95693743,0.96582115,0.9573218,0.95537037,0.95388705,0.9634893,0.9567688,0.95786875,1.0,0.7661786,0.9481979,0.96183044,0.9551839,0.950922,0.93645936,0.9560604,0.9622319,0.9621589,0.9457431,0.9585739,0.9657077,0.9564699,0.9632937,0.95935476,0.96168196,0.9645371,0.9752327,0.96927315,0.9628221,1.0,0.9602557,0.9513633,0.96160835,0.96595275,0.9628604,0.9645158,0.9612164,0.95191526,0.95200354,0.9581663,0.955115,0.98530644,0.95065683,0.96526116,0.9740554,0.9575571,0.9544451,0.96660936,0.96549916,0.8954188,0.97166806,0.95521384,0.97468185,0.9569917,0.96424824,0.95478964,0.9669178,0.9565981,0.964118,0.9668859,0.95870095,0.95207834,0.95957804,0.95278823,0.9620513,0.9539826,0.962818,0.93482363,0.95999634,0.95610136,0.96440613,0.9487264,0.9690313,0.96238863,0.95658916,0.9663435,0.98893315,0.9454795,0.9808919,0.95776695,0.9560663,0.9471549,0.95315856,0.9662986,0.96625876,0.9616877,0.9582259,0.95653605,0.9720085,0.9655826,0.9543413,0.93391126,0.9758154,0.98074293,0.95774037,0.9727447,0.96446943,0.9623903,0.9808919,0.9560546,0.9660004,0.9667157,0.95218897
lionking,0.9426806,0.94542736,0.9568576,0.9502306,0.9505089,0.9552351,0.95066464,0.9627921,0.97070074,0.9396968,0.9385844,0.9427472,0.94764775,0.9577879,0.9586067,0.94426626,0.9512466,0.9432353,0.94063747,0.949375,0.94635886,0.9436965,0.9560194,0.95107955,0.96198046,0.9144191,0.93625265,0.94767946,0.94954866,0.95096374,0.9421429,0.9345223,0.94135076,0.94621164,0.9341142,0.9419244,0.95101446,0.95317686,0.9569632,0.95296973,0.94848675,0.9571789,0.9409652,0.9492144,0.94817084,0.95006454,0.9578299,0.95296973,0.94738746,0.9580603,0.9534188,0.95424503,0.94091684,0.93948495,0.94296217,0.942382,0.93848395,0.9528997,0.95465565,0.9516009,0.9502498,0.95096135,0.9502051,0.95996624,0.9450589,0.9480033,0.95088536,0.95127356,0.941488,0.94811803,0.9602557,0.76716983,0.9423677,0.94957745,0.94489324,0.9487677,0.9226649,0.938554,0.953479,0.9385051,0.9337586,0.9430658,0.9593245,0.93541455,0.9515674,0.94996804,0.9481531,0.961879,0.95108217,0.94869715,0.95232046,0.9602557,1.0000001,0.9506635,0.946326,0.9513209,0.9627412,0.94667876,0.9373631,0.94589865,0.9439348,0.9521266,0.94571203,0.95576006,0.9377469,0.95185685,0.95596796,0.9494156,0.94732845,0.95067775,0.9518525,0.86062306,0.95174533,0.92751163,0.96466625,0.94485193,0.9493821,0.94439584,0.950239,0.9389448,0.9442063,0.9680167,0.9446821,0.9484785,0.944983,0.94335634,0.9618815,0.9500916,0.9548937,0.9137954,0.94430965,0.95709145,0.94908375,0.9309547,0.94846886,0.94851214,0.9482607,0.9474355,0.95761895,0.9335532,0.97070074,0.947804,0.95239824,0.9414731,0.941731,0.9537728,0.94602984,0.9475893,0.9503889,0.9477978,0.95270205,0.95868486,0.9366237,0.9231111,0.94519246,0.9447391,0.94509643,0.9522758,0.9480689,0.94772094,0.97070074,0.9430919,0.95781654,0.960469,0.939058
littlethemovie,0.9546409,0.94366294,0.95852464,0.95433545,0.9616087,0.95483327,0.9626915,0.9568259,0.97644407,0.95986646,0.9521262,0.95924336,0.9434635,0.9578306,0.9577888,0.9499913,0.95798856,0.95999604,0.95508647,0.95619774,0.9576943,0.95266503,0.9583461,0.96865547,0.95639503,0.9280408,0.9572107,0.9598953,0.957469,0.95341736,0.9490524,0.9333035,0.936815,0.9512041,0.94740385,0.94300187,0.9596474,0.9548042,0.95536435,0.9609108,0.93326825,0.95397,0.95420706,0.94692975,0.95927376,0.95850617,0.96077675,0.95053446,0.9487516,0.947706,0.9611745,0.9609455,0.95511764,0.9555715,0.9435727,0.95068794,0.95836574,0.9557643,0.9462022,0.9512269,0.94005954,0.9326211,0.9449559,0.959269,0.9566904,0.9574702,0.9484772,0.95713055,0.94420487,0.9666852,0.9513633,0.77799135,0.95102966,0.9586313,0.95129657,0.9444751,0.9321536,0.9415442,0.94822544,0.9564366,0.9501702,0.95331854,0.9611587,0.95149165,0.95651406,0.9519175,0.94795716,0.9538231,0.9452561,0.9570544,0.94911355,0.9513633,0.9506635,1.0000005,0.9598353,0.9568357,0.9463993,0.96724737,0.957493,0.9516811,0.96166664,0.9534958,0.94773394,0.9526612,0.94305295,0.9575341,0.9525655,0.9527835,0.94939584,0.9605809,0.96417266,0.87408733,0.95812386,0.9359915,0.9518433,0.95053405,0.9569714,0.9569534,0.9661299,0.9466353,0.9488958,0.9635211,0.95819473,0.94454175,0.94626075,0.9683754,0.9636292,0.9571055,0.9626573,0.929869,0.9545839,0.95420283,0.96032524,0.95327693,0.9501691,0.9478881,0.96177334,0.95516545,0.9498019,0.9523353,0.97644407,0.96014845,0.96367055,0.95040005,0.95618427,0.9537998,0.94856185,0.9495313,0.9493984,0.9470435,0.95878994,0.94712234,0.9603455,0.9461067,0.9492344,0.9488361,0.9553817,0.9449479,0.96221745,0.94591904,0.97644407,0.9471655,0.9562773,0.9572923,0.951753
littlewomenmovie,0.96559006,0.9636261,0.97388285,0.9550459,0.9621175,0.9563099,0.9699852,0.95783436,0.9818607,0.9593089,0.95418096,0.96401566,0.94849676,0.960373,0.96926576,0.9633543,0.9634771,0.95013887,0.965965,0.9658222,0.96593535,0.97174555,0.96472144,0.97009903,0.95319337,0.9092436,0.9550368,0.9601427,0.969062,0.9457127,0.9570381,0.947462,0.9484362,0.9718501,0.95037156,0.95000094,0.980129,0.95871806,0.9698488,0.9654843,0.9529018,0.9659424,0.95569324,0.96257794,0.9509351,0.9642709,0.96326196,0.96285874,0.95768785,0.96267664,0.98026586,0.959363,0.956657,0.96554303,0.95024335,0.94828916,0.9638845,0.9618785,0.9559641,0.9646972,0.9463415,0.9529151,0.9602608,0.9590568,0.9540898,0.9548346,0.9556341,0.9533579,0.95580935,0.96273094,0.96160835,0.7563784,0.9579655,0.9697876,0.9555023,0.95173156,0.9279357,0.9655632,0.9567998,0.95423514,0.9559821,0.96399885,0.96049446,0.9446219,0.9720364,0.95496696,0.9452557,0.95735234,0.9529347,0.9524222,0.9541691,0.96160835,0.946326,0.9598353,0.99999994,0.9669975,0.96116716,0.96483266,0.9576483,0.951431,0.9757711,0.9686211,0.9665333,0.97150207,0.9556187,0.9760094,0.96044654,0.959846,0.9737854,0.9597818,0.9616639,0.90125483,0.96712756,0.94066846,0.96091264,0.95515174,0.96158266,0.9572987,0.97607386,0.9556273,0.95769656,0.9627372,0.9679617,0.95113933,0.95634913,0.9574282,0.96327466,0.96833885,0.9569774,0.9336175,0.96094334,0.9482668,0.96294713,0.95057887,0.96540356,0.94919956,0.9537654,0.95878804,0.9636363,0.96484286,0.9818607,0.9738837,0.9660337,0.95658976,0.95617175,0.95468616,0.95352745,0.9581007,0.9532454,0.9461103,0.96110153,0.9687548,0.9611849,0.9454112,0.9506068,0.9574936,0.96191305,0.95734924,0.9593683,0.9554963,0.9818607,0.94861037,0.9586041,0.9597542,0.97284514
