movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95451397,0.94335777,0.9575279,0.94902307,0.9517367,0.94818515,0.96776265,0.96538293,0.97649795,0.9475997,0.9347799,0.9456792,0.9604312,0.962829,0.95928407,0.9637597,0.95587415,0.9478141,0.9464136,0.94987786,0.95499814,0.958955,0.95937806,0.94845957,0.9488176,0.8201104,0.95221436,0.9531411,0.9507005,0.94438726,0.952432,0.9635769,0.9537679,0.9514881,0.9458936,0.9234381,0.95196176,0.958153,0.94904757,0.95541334,0.9335128,0.9548069,0.93334585,0.93852895,0.95068556,0.96143275,0.9526431,0.9563648,0.949425,0.94574845,0.9571164,0.96768945,0.96090454,0.9582566,0.94521916,0.94341093,0.9444771,0.9529766,0.9438172,0.97951174,0.94461626,0.95159495,0.9525305,0.9578533,0.95687455,0.94982076,0.9455451,0.9539323,0.94978786,0.95422935,0.97974575,0.78583694,0.9422713,0.94909894,0.9497088,0.9502918,0.9057275,0.95218486,0.9592732,0.94739664,0.96218234,0.9595463,0.9541275,0.9431428,0.96343803,0.9501516,0.9515444,0.96020216,1.0,0.9586485,0.94706184,0.97974575,0.9502541,0.94799215,0.95214325,0.956527,0.945767,0.9653778,0.9580591,0.955561,0.95737183,0.95048004,0.9536808,0.9693386,0.95757896,0.9580959,0.9556867,0.9728812,0.9136539,0.9345546,0.9570801,0.85334337,0.9478667,0.91618794,0.9542091,0.9569672,0.96241456,0.9526468,0.9588179,0.95728844,0.9574415,0.9624383,0.95712405,0.95510584,0.9637221,0.9516524,0.9572981,0.9462414,0.9512273,0.9268712,0.9607492,0.93183297,0.9514053,0.93647844,0.95296824,0.95134854,0.9466634,0.954099,0.97687995,0.9408418,0.97649795,0.9582483,0.95909226,0.9626557,0.96301305,0.95502573,0.95132947,0.9596507,0.971312,0.95990354,0.9653456,0.95829666,0.94727296,0.9364541,0.9693805,0.9677548,0.9573076,0.96530205,0.959138,0.95817614,0.97649795,0.93966776,0.94903713,0.9585462,0.95059454
lastchristmasthemovie,0.9580702,0.9472378,0.9643669,0.9599452,0.9610186,0.95537615,0.96459156,0.96675116,0.9829519,0.9433724,0.96208495,0.9506345,0.9605617,0.9692939,0.96233106,0.956591,0.9614332,0.9597963,0.9354032,0.958676,0.95634854,0.9661666,0.96788037,0.96602577,0.9509651,0.84471893,0.9556739,0.9548466,0.9648313,0.94891745,0.94697756,0.96472776,0.951605,0.94683737,0.9547365,0.9331958,0.95823306,0.9513354,0.9577799,0.956439,0.9457499,0.9645742,0.93718636,0.9556161,0.9567815,0.9598026,0.9712709,0.969646,0.96333396,0.95903623,0.97173715,0.96732306,0.95768917,0.95792514,0.95191675,0.95936984,0.95464027,0.96658075,0.9597819,0.9643346,0.9569924,0.9622322,0.96371865,0.96986026,0.96014947,0.9603864,0.9538366,0.9586449,0.9646908,0.9500325,0.96492684,0.8031363,0.95283216,0.95351815,0.9601367,0.95122534,0.91994536,0.9592915,0.96617496,0.95043063,0.9655371,0.9600369,0.9645196,0.9611476,0.96564806,0.96115613,0.96405447,0.96103376,0.9586485,1.0000001,0.96145433,0.96492684,0.9513934,0.96139824,0.95249206,0.9657366,0.96459746,0.97102,0.9606161,0.96331185,0.9614613,0.9609069,0.96223706,0.964879,0.95669705,0.96683425,0.9634112,0.9734221,0.9374793,0.9455833,0.96177447,0.83755744,0.96316487,0.92104065,0.957493,0.9593844,0.9622171,0.9519644,0.9613602,0.94996065,0.95888567,0.9648384,0.95263624,0.9568325,0.9634386,0.96132267,0.9543245,0.94933325,0.9573503,0.92616063,0.96536195,0.9550848,0.9572287,0.955203,0.9649367,0.9581423,0.94805104,0.9608046,0.9680866,0.96390915,0.9829519,0.96826667,0.96295226,0.96311516,0.96301866,0.95254153,0.9458213,0.95927066,0.965093,0.9533486,0.9601458,0.96300584,0.95997614,0.94238776,0.9677809,0.95754886,0.9656397,0.9563377,0.96795887,0.96292704,0.9829519,0.95335525,0.9713221,0.96642745,0.9700458
latenightmovie,0.954574,0.9498091,0.963421,0.9504328,0.94218975,0.9349931,0.9607189,0.9532816,0.97419614,0.93497646,0.9467706,0.9482541,0.9582224,0.9592578,0.9549721,0.9490386,0.95250994,0.9523195,0.94690615,0.94945854,0.95275104,0.96939415,0.9532726,0.9611821,0.9417303,0.8277692,0.945757,0.9482801,0.957332,0.94835675,0.94828486,0.95255226,0.9380188,0.94362473,0.9448504,0.9376312,0.96169144,0.9470597,0.9615235,0.9589617,0.9418175,0.9492795,0.943405,0.9484625,0.9523095,0.9681538,0.95344925,0.9582547,0.9384384,0.9475091,0.9621886,0.9549071,0.9401121,0.94809616,0.9440547,0.94949555,0.94675803,0.9595218,0.95319396,0.9514357,0.9465646,0.9620954,0.9415465,0.9629884,0.9376827,0.95246786,0.9352918,0.9391321,0.94994193,0.93808305,0.95755845,0.7982724,0.94921774,0.9537929,0.9453383,0.9484969,0.91328746,0.9500737,0.95076317,0.9412569,0.9604897,0.9558263,0.9561501,0.9464252,0.9629899,0.945409,0.94076604,0.9547784,0.94706184,0.96145433,1.0000001,0.95755845,0.9328023,0.9410765,0.95010656,0.9587511,0.9469294,0.9501544,0.95365673,0.9466532,0.9605,0.9539692,0.95180315,0.95357835,0.9535539,0.95769817,0.9570322,0.9594062,0.92665315,0.9384055,0.95972735,0.8254917,0.97273,0.906113,0.9605663,0.9564188,0.9563708,0.94744897,0.9644852,0.94481426,0.9704595,0.9579924,0.94133604,0.9422034,0.9524541,0.94941026,0.9546416,0.9463667,0.95346135,0.91643804,0.9625385,0.93675137,0.9598968,0.954862,0.9609179,0.9560621,0.94704163,0.94731647,0.95180213,0.9614731,0.97419614,0.9534909,0.94578105,0.9599842,0.9463396,0.94539905,0.9495775,0.94833446,0.9532985,0.95616156,0.962396,0.9564648,0.9587557,0.92670083,0.96112305,0.96052676,0.947182,0.9535062,0.95939934,0.96922195,0.97419614,0.9527644,0.96006477,0.94589174,0.9600556
lighthousemovie,0.961403,0.94750005,0.97047454,0.9549509,0.95917183,0.94956005,0.9719605,0.96559304,0.98120934,0.9579381,0.9449366,0.9474082,0.96385884,0.9712984,0.96793634,0.96300143,0.958734,0.9555168,0.9467192,0.95833856,0.95587444,0.96495223,0.96970963,0.9663188,0.9512261,0.82934296,0.9554918,0.95195144,0.9590834,0.9574553,0.9561665,0.96427166,0.9604311,0.9490493,0.94559586,0.92439455,0.962409,0.95943224,0.96090496,0.9673824,0.9367604,0.969523,0.9459326,0.9569724,0.96167517,0.96925515,0.9642905,0.9659076,0.94961023,0.96074796,0.96562093,0.96355253,0.96082723,0.96262467,0.9497709,0.954282,0.9529136,0.96582264,0.9585147,0.989745,0.9507109,0.96479475,0.9634801,0.96235347,0.95880306,0.95578814,0.95323,0.9506286,0.953143,0.9559932,0.99999964,0.7760202,0.9558624,0.96050215,0.9538446,0.9577419,0.90810037,0.96654445,0.9678051,0.9539476,0.9626922,0.96937937,0.96021175,0.95183223,0.962459,0.95366937,0.9509762,0.968238,0.97974575,0.96492684,0.95755845,0.99999964,0.96415395,0.9648356,0.9573476,0.96131927,0.9528356,0.9709421,0.9637139,0.962449,0.9635479,0.95084995,0.968114,0.9868836,0.96388215,0.96756154,0.9658119,0.9679691,0.933567,0.9414827,0.962744,0.85942686,0.95870507,0.9201852,0.9627265,0.9635588,0.96923554,0.9539785,0.9636098,0.9630475,0.9590377,0.9688954,0.96171993,0.953535,0.9745365,0.96186006,0.9589213,0.9479972,0.9605569,0.93382335,0.96431786,0.9421742,0.9587369,0.9414974,0.9590586,0.96320915,0.9575569,0.9543442,0.9923691,0.95593303,0.98120934,0.9660851,0.9602215,0.96629643,0.95538205,0.9563653,0.959796,0.9539218,0.96813375,0.9677417,0.9727758,0.96825075,0.96219045,0.95207644,0.97845,0.9857217,0.96780646,0.97671705,0.969166,0.9627859,0.98120934,0.9480933,0.95797473,0.96116585,0.96821874
lionking,0.9447141,0.941911,0.95075744,0.9376815,0.9480289,0.934379,0.9566175,0.9579218,0.9671569,0.9373738,0.9307556,0.9248323,0.9482614,0.9614536,0.956264,0.9422143,0.94064385,0.95501494,0.9276141,0.94855446,0.945742,0.9492464,0.9526349,0.95252234,0.9473306,0.8432382,0.9535007,0.9434096,0.94786847,0.93911827,0.9271706,0.95024216,0.9523752,0.9343139,0.93598807,0.90292597,0.95279473,0.9507106,0.9436859,0.9382384,0.9159904,0.96935606,0.9485258,0.96470755,0.9493197,0.9555055,0.9483802,0.9474696,0.92379326,0.9678563,0.9525576,0.935858,0.9473552,0.9426861,0.94437796,0.9429442,0.9332207,0.95033675,0.93923116,0.95944446,0.93781185,0.94075006,0.96044743,0.9555991,0.9414399,0.9442526,0.9401763,0.927625,0.9380368,0.9409143,0.96415395,0.753563,0.9238486,0.9457261,0.930872,0.92756635,0.89404655,0.9422078,0.9365444,0.93051934,0.94357395,0.9593778,0.9485107,0.93802875,0.9532339,0.9311767,0.9382895,0.9510387,0.9502541,0.9513934,0.9328023,0.96415395,0.99999964,0.95515984,0.9474605,0.9448592,0.9491596,0.94841224,0.94780827,0.9455892,0.95189315,0.9452281,0.9502457,0.94892734,0.94354504,0.9508791,0.9440047,0.9565188,0.9236108,0.9380666,0.95587987,0.8404988,0.9442386,0.89118236,0.957693,0.93770224,0.94933385,0.93259084,0.9471084,0.94961107,0.9429001,0.96298313,0.95494574,0.9372105,0.9482514,0.9446928,0.9254129,0.9410378,0.951212,0.93416417,0.9477463,0.9329049,0.93931544,0.94098526,0.93896085,0.9364386,0.93386877,0.9274156,0.9650627,0.9389566,0.9671569,0.9560717,0.94284046,0.9516487,0.9346799,0.927579,0.9388358,0.9452845,0.9636046,0.93730956,0.95610297,0.9636729,0.94219714,0.92814505,0.9503318,0.9624507,0.96545875,0.95125145,0.95581174,0.9380995,0.9671569,0.93475294,0.94292617,0.94940466,0.9519703
littlethemovie,0.9538654,0.94598037,0.9582542,0.95589423,0.9474278,0.9455692,0.96124315,0.9550458,0.9739139,0.9297445,0.94479865,0.93503356,0.9464904,0.9652353,0.96513855,0.9505163,0.95264834,0.94523007,0.93936116,0.95243883,0.9528622,0.9611197,0.9621061,0.9666586,0.92745864,0.83027005,0.95547354,0.940119,0.9533935,0.9535799,0.9505838,0.95290554,0.9586485,0.93432844,0.936712,0.9014188,0.9561044,0.94499105,0.955526,0.94658047,0.9242986,0.9659822,0.9395796,0.9622023,0.95379114,0.9510652,0.95948756,0.9606105,0.94643444,0.9650651,0.960252,0.9478925,0.94831973,0.95414585,0.93190354,0.94783163,0.9589548,0.9550741,0.9566532,0.96656775,0.92916024,0.94369507,0.9586377,0.95227146,0.9436658,0.9485425,0.95556885,0.93977165,0.9562993,0.940621,0.9648356,0.74682444,0.9396639,0.9485599,0.95448476,0.9457968,0.9116102,0.95183194,0.9508248,0.9476617,0.9510051,0.95608515,0.9548552,0.9347208,0.9507571,0.939689,0.94613796,0.95705044,0.94799215,0.96139824,0.9410765,0.9648356,0.95515984,0.99999994,0.95068103,0.9499192,0.95391655,0.9591513,0.94847995,0.9601041,0.9495067,0.93649757,0.9580863,0.9616902,0.94079673,0.9626603,0.9610958,0.950106,0.93511814,0.93929064,0.95394117,0.83023393,0.94461304,0.89136386,0.9498118,0.9522192,0.95989585,0.9449333,0.94985694,0.9531807,0.9475285,0.9533969,0.94149137,0.94621515,0.9602268,0.96594405,0.9460553,0.9394826,0.95051533,0.92167586,0.96215796,0.9533094,0.95194423,0.950846,0.9521871,0.951413,0.9449969,0.94679123,0.9632092,0.9402287,0.9739139,0.95765394,0.9436291,0.94089323,0.94287235,0.939228,0.9480785,0.9468781,0.94875497,0.9408277,0.95900416,0.9638064,0.94837683,0.92735255,0.9472644,0.9622886,0.96586853,0.96145064,0.96272886,0.9437631,0.9739139,0.9507087,0.9600272,0.9574685,0.95578474
littlewomenmovie,0.94778943,0.9567808,0.9626936,0.9480536,0.9559431,0.93611014,0.9573556,0.95461696,0.9733724,0.9459803,0.93830985,0.94638276,0.95971,0.9617836,0.95600355,0.9436175,0.9470164,0.9558361,0.9397989,0.9402758,0.957048,0.95963293,0.9558955,0.95080316,0.9428677,0.84782624,0.9518239,0.9404097,0.95738417,0.95529604,0.94891274,0.9613476,0.9436581,0.9559883,0.95042676,0.9234413,0.9759243,0.94590014,0.9535281,0.95188546,0.93745196,0.9461186,0.93520457,0.9472173,0.94648707,0.95656574,0.9549394,0.9550231,0.9505933,0.944159,0.9750364,0.9604988,0.94951236,0.9379302,0.94600075,0.9525366,0.9551076,0.9508932,0.9493149,0.9612568,0.94461083,0.94632876,0.94549996,0.9642921,0.94980234,0.9396554,0.9453857,0.9515235,0.95270514,0.93627614,0.9573476,0.78084844,0.94177926,0.94482756,0.94562453,0.9433386,0.90849555,0.94119626,0.9413952,0.93906796,0.9593087,0.9402527,0.96449685,0.93750453,0.9656283,0.9415989,0.93951166,0.9595901,0.95214325,0.95249206,0.95010656,0.9573476,0.9474605,0.95068103,1.0000001,0.9657138,0.95401734,0.95288646,0.9530702,0.9571814,0.96044594,0.94518286,0.9520282,0.95517075,0.949472,0.97158027,0.9609118,0.96234477,0.9319584,0.94682497,0.9575263,0.84441847,0.9449115,0.9048365,0.96173674,0.9611923,0.9515545,0.94868034,0.9531014,0.9541124,0.9537749,0.9555749,0.95285195,0.9494128,0.95055276,0.9532665,0.94074905,0.9524168,0.9534932,0.91288793,0.9646287,0.9500466,0.9524169,0.93738884,0.95076865,0.95419997,0.94193727,0.9513548,0.9541042,0.93535626,0.9733724,0.9609165,0.94639754,0.9541229,0.94470406,0.95061606,0.9438403,0.95702505,0.9597926,0.9437095,0.9603782,0.95109195,0.94077265,0.9286189,0.9524345,0.9557186,0.95362943,0.9506947,0.95456547,0.9497522,0.9733724,0.9493355,0.95755607,0.9583306,0.96822345
littlewoodsfilm,0.95672625,0.95728755,0.96368986,0.9619421,0.95858836,0.9544935,0.9656346,0.96836835,0.9826803,0.9509293,0.95803916,0.950142,0.9621604,0.96906453,0.97898567,0.95399886,0.9620641,0.96142423,0.9446193,0.9581639,0.96256554,0.9673,0.97359484,0.96526015,0.9425216,0.837125,0.9563928,0.9481373,0.95998865,0.95126027,0.9552428,0.9562971,0.9582866,0.9583234,0.9478148,0.9296687,0.97341186,0.9562466,0.96519345,0.9595703,0.94341546,0.95830387,0.93875694,0.953006,0.9616972,0.96426255,0.9740507,0.96838105,0.96387136,0.9551932,0.9708464,0.9554078,0.96350163,0.9524741,0.95332444,0.9648009,0.95471555,0.95665413,0.95745003,0.96744746,0.94797474,0.96031344,0.9533852,0.9702645,0.94602996,0.961316,0.94759643,0.94903165,0.96322596,0.9428653,0.96131927,0.7915951,0.95090157,0.95153284,0.96064657,0.94337016,0.91489136,0.9533713,0.95361185,0.9536976,0.9633477,0.95671725,0.97257555,0.9497829,0.97257257,0.9547664,0.9509205,0.96493596,0.956527,0.9657366,0.9587511,0.96131927,0.9448592,0.9499192,0.9657138,1.0000001,0.96149,0.9649196,0.95883507,0.96884567,0.97138774,0.9569572,0.9660882,0.95539826,0.95425963,0.9663649,0.971499,0.9764056,0.92589927,0.94817686,0.96012396,0.8277877,0.95760936,0.9024109,0.9602655,0.95557904,0.9621266,0.95818496,0.9753484,0.95858896,0.96470416,0.9648655,0.95359993,0.951634,0.964337,0.95009834,0.95497656,0.95259273,0.9686267,0.9115124,0.97267145,0.9589863,0.96118474,0.95689625,0.963532,0.95923275,0.9525731,0.9514708,0.96542746,0.9491919,0.9826803,0.967926,0.96164536,0.97111213,0.9584393,0.9467986,0.9506235,0.96296924,0.96723914,0.94166136,0.9656597,0.9543351,0.9541715,0.93680805,0.9547449,0.9581674,0.9590201,0.95522743,0.9626866,0.9560576,0.9826803,0.95284,0.9619992,0.97597444,0.96386135
longshotmovie,0.94985706,0.9409888,0.95304507,0.94784003,0.9476684,0.9498633,0.9641523,0.959063,0.9719407,0.9416037,0.9639576,0.94672257,0.9526688,0.9533883,0.95302683,0.9469776,0.9478613,0.95132625,0.93789655,0.9463802,0.9494753,0.9579422,0.957224,0.95260125,0.9485246,0.8131892,0.94528973,0.9372929,0.9597044,0.9469276,0.9488166,0.95537454,0.9540956,0.95239264,0.9326924,0.9090002,0.9569053,0.94450706,0.9550476,0.9435294,0.93549925,0.9600519,0.943459,0.95544684,0.9526628,0.9537627,0.956442,0.9505817,0.94911784,0.9602957,0.970937,0.95215434,0.95457923,0.94021654,0.94581395,0.94192636,0.95173293,0.9549782,0.95404685,0.95507914,0.963805,0.9556103,0.9569711,0.9604396,0.94950217,0.94554466,0.9257775,0.9408597,0.96881634,0.9346887,0.9528356,0.7600901,0.92351705,0.94387114,0.9392832,0.9412612,0.8984961,0.94262177,0.9419376,0.94309175,0.95847476,0.9520478,0.9625109,0.93081605,0.9545429,0.95710003,0.9541204,0.9610547,0.945767,0.96459746,0.9469294,0.9528356,0.9491596,0.95391655,0.95401734,0.96149,1.0000001,0.955211,0.95238847,0.9423121,0.9499844,0.95519066,0.95633465,0.9506449,0.939759,0.96270233,0.96371716,0.9640993,0.92069596,0.94764864,0.95611805,0.82040375,0.94678575,0.89603055,0.95354044,0.95006585,0.9520046,0.92803204,0.9516737,0.95698833,0.9571438,0.95471746,0.93866205,0.9392934,0.9536449,0.9588384,0.94581795,0.9374162,0.94470006,0.9269644,0.96191025,0.93696415,0.94643325,0.9429044,0.94574976,0.95304155,0.9303515,0.9434341,0.9541008,0.9445685,0.9719407,0.9679047,0.9430132,0.9560299,0.94341946,0.9392116,0.93640447,0.95183444,0.96309847,0.94228595,0.9616398,0.95519984,0.9445197,0.93265355,0.9481025,0.95043695,0.9477323,0.9512109,0.9550639,0.94125056,0.9719407,0.949577,0.96390104,0.9627926,0.96915096
lordsofchaosmovie,0.9679431,0.95345026,0.9643628,0.9614183,0.9540271,0.96349674,0.9658467,0.9644971,0.9821343,0.9516532,0.95786655,0.94664145,0.96587545,0.97278655,0.9661689,0.96589047,0.9689628,0.95128053,0.9579204,0.9650289,0.9660579,0.9602835,0.9664164,0.96535116,0.94667137,0.83630913,0.9517603,0.9564057,0.96016085,0.96273726,0.9572092,0.95677745,0.9621411,0.9553885,0.9525302,0.91792834,0.95772266,0.9550754,0.95456034,0.9550968,0.9529385,0.96880513,0.9243427,0.9597725,0.95679736,0.9496293,0.9634127,0.9663306,0.9522322,0.96039903,0.9664588,0.9681831,0.9675731,0.96452606,0.9470427,0.9552666,0.9494592,0.9536037,0.95381117,0.96920913,0.9543112,0.9638105,0.96141595,0.9649688,0.9545802,0.9562482,0.9565826,0.95977193,0.9558602,0.9610466,0.9709421,0.7791973,0.9524012,0.95751756,0.9634208,0.9614417,0.9192141,0.968851,0.96956426,0.9600094,0.9650686,0.963355,0.9612763,0.9488478,0.9583719,0.9537213,0.9480387,0.9717134,0.9653778,0.97102,0.9501544,0.9709421,0.94841224,0.9591513,0.95288646,0.9649196,0.955211,0.9999998,0.9535698,0.96980715,0.95319796,0.95545495,0.95774704,0.9625103,0.9604451,0.96686536,0.97010106,0.96539927,0.9390361,0.93516856,0.962988,0.8440553,0.94950926,0.9120809,0.9513045,0.9654868,0.97016287,0.9517961,0.9640387,0.95802677,0.958418,0.9631355,0.9588887,0.961972,0.96768636,0.9564653,0.9666197,0.9568849,0.9513238,0.9143792,0.9674956,0.9469503,0.953428,0.946924,0.9551106,0.9638073,0.96069694,0.95620507,0.9684637,0.9544747,0.9821343,0.96347433,0.94800276,0.97200966,0.95820314,0.95824486,0.9461973,0.96254575,0.9639664,0.9547897,0.9662656,0.9636661,0.9502064,0.9514146,0.95719063,0.9621281,0.9612969,0.95522094,0.9580227,0.94584066,0.9821343,0.94711816,0.95816624,0.9623233,0.9624775
lucyintheskyfilm,0.9476773,0.9477159,0.9637659,0.942993,0.9516534,0.9469816,0.97166723,0.9541736,0.9721524,0.9420289,0.9522841,0.962724,0.9526439,0.9650894,0.96068454,0.9537984,0.95006835,0.94727117,0.9427313,0.94648767,0.94787365,0.9607514,0.96395165,0.9600817,0.93545955,0.8241796,0.94595635,0.9341719,0.96146137,0.9433102,0.95417386,0.9542484,0.958934,0.95385605,0.9427812,0.9149179,0.9579325,0.9391702,0.9633113,0.9496959,0.93846685,0.9712927,0.9481012,0.9651132,0.95299876,0.96133727,0.9636936,0.9585872,0.953356,0.96644443,0.9663816,0.94474727,0.95955616,0.9494932,0.9366153,0.9455535,0.94345766,0.96360826,0.950337,0.95951426,0.95330966,0.95175385,0.9545066,0.96921635,0.9440167,0.95678604,0.9438166,0.929493,0.95882404,0.9522663,0.9637139,0.7836002,0.9281998,0.94272846,0.9457217,0.9268578,0.89610726,0.93563306,0.9488788,0.96036595,0.9613902,0.95754296,0.9696562,0.94871044,0.9646181,0.9490669,0.9508611,0.96019125,0.9580591,0.9606161,0.95365673,0.9637139,0.94780827,0.94847995,0.9530702,0.95883507,0.95238847,0.9535698,0.9999999,0.96371305,0.9540779,0.94985753,0.9585918,0.9606167,0.9440726,0.96234304,0.9562089,0.9655987,0.9282187,0.94830024,0.9521716,0.84908515,0.9473636,0.8997778,0.95188147,0.95123965,0.95182216,0.95148075,0.9576456,0.96177596,0.9614198,0.95837784,0.95267385,0.96073794,0.9505245,0.9475337,0.9533261,0.9511645,0.96364874,0.92945135,0.95765233,0.94075936,0.9539357,0.9538238,0.94736916,0.94752544,0.9335624,0.9396402,0.96891385,0.94589466,0.9721524,0.9577998,0.9544801,0.95647323,0.9510518,0.9357615,0.9468911,0.94822043,0.9632352,0.9482636,0.9693229,0.9642417,0.9543968,0.932381,0.9567921,0.9542785,0.9589477,0.96128607,0.94536555,0.94423234,0.9721524,0.93840224,0.95423174,0.96267515,0.96589446
mamovie2019,0.9628007,0.9576062,0.9598474,0.9562892,0.9630888,0.956973,0.9643456,0.96272635,0.98036134,0.9462053,0.9533856,0.95403534,0.95852804,0.9807858,0.96724504,0.95400625,0.96200484,0.95979714,0.9583654,0.9517243,0.96238244,0.96210855,0.9763685,0.96949774,0.92952204,0.84760183,0.9551744,0.94641304,0.955819,0.9550053,0.9578012,0.9553021,0.96243316,0.9502458,0.95850605,0.9211856,0.9625388,0.9482916,0.9672849,0.9566195,0.9398142,0.96188813,0.9319769,0.9569813,0.9598569,0.9484384,0.9753443,0.96830636,0.9492013,0.9592905,0.9636772,0.9534289,0.96714526,0.95800143,0.93999517,0.96455055,0.9518851,0.9576744,0.9566811,0.96630275,0.9495926,0.95553344,0.9551693,0.9681549,0.9480846,0.95863986,0.9594081,0.9371674,0.9563038,0.9644441,0.962449,0.77894056,0.9451833,0.9508302,0.96769196,0.94684345,0.9232583,0.95440394,0.96426225,0.9601864,0.96377885,0.95773405,0.9671312,0.9528375,0.9590521,0.942193,0.9453977,0.9652109,0.955561,0.96331185,0.9466532,0.962449,0.9455892,0.9601041,0.9571814,0.96884567,0.9423121,0.96980715,0.96371305,1.0,0.95450693,0.9514857,0.9565519,0.9619793,0.9548037,0.96359885,0.9686619,0.9649208,0.9251855,0.9429036,0.9582607,0.83913845,0.95025223,0.9018597,0.955421,0.9565992,0.96414447,0.9653729,0.9662159,0.9531888,0.96416557,0.95676017,0.9598943,0.96723735,0.9606251,0.9539471,0.9632342,0.95975244,0.96513796,0.9096452,0.96885186,0.9580266,0.9492792,0.9524702,0.95611066,0.9521987,0.95598143,0.9524209,0.9645409,0.94692296,0.98036134,0.95567346,0.9464043,0.96540684,0.96035576,0.9487355,0.94520795,0.96268326,0.96277386,0.9514018,0.961519,0.95762074,0.9481759,0.94817775,0.954312,0.9582263,0.9681965,0.95053583,0.9567343,0.9511697,0.98036134,0.95455045,0.9552464,0.971173,0.96029806
