movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97876346,0.97836816,0.9772974,0.98118377,0.9785269,0.98467094,0.98226583,0.9733217,0.9900305,0.9707592,0.97994673,0.97363967,0.9737294,0.984238,0.97695965,0.9732434,0.9784824,0.98277235,0.9783431,0.9701553,0.98247397,0.9783824,0.9849948,0.97702116,0.97138554,0.88398856,0.97644085,0.975931,0.97662294,0.97182554,0.96796554,0.9802698,0.96955085,0.97095364,0.95768654,0.9430736,0.98482925,0.9750102,0.97718394,0.9796074,0.9666965,0.9818458,0.9755077,0.98410237,0.9789159,0.9875934,0.978959,0.97873956,0.9836386,0.98455304,0.98423225,0.9803043,0.97445774,0.97890353,0.9707479,0.9817217,0.9665436,0.979641,0.9835456,0.97604376,0.97467,0.96164215,0.9779549,0.98209196,0.9723848,0.9777846,0.97417176,0.9738977,0.9855098,0.9725108,0.97912616,0.76735127,0.96954656,0.97770333,0.9814382,0.9684887,0.94756883,0.9700095,0.97144425,0.97468674,0.96584743,0.9808453,0.98151785,0.9788605,0.9788164,0.9782431,0.97496796,0.9799222,0.9866545,0.9810072,0.9727689,0.97912616,1.0000001,0.9842839,0.9756741,0.9812494,0.9862326,0.97000986,0.9742025,0.9808745,0.98306686,0.97961307,0.9699744,0.98258847,0.9696684,0.9865387,0.9748204,0.9778983,0.9820584,0.9713881,0.9811956,0.88606167,0.98353577,0.95015264,0.9788691,0.9819184,0.9837424,0.9846388,0.98417556,0.98053086,0.97260594,0.9765311,0.98376065,0.97107995,0.9794664,0.98091143,0.98127854,0.9843172,0.97739434,0.9685231,0.96792173,0.976733,0.9802819,0.96138626,0.9790302,0.97180223,0.97573346,0.96744776,0.9816231,0.97766536,0.9900305,0.97854626,0.9831941,0.9771363,0.97835636,0.97140765,0.96144897,0.9706329,0.9815695,0.9574053,0.97802323,0.9733356,0.9814072,0.97117144,0.9737255,0.97528535,0.97748965,0.98245466,0.9841598,0.97848994,0.9900305,0.96380365,0.9830573,0.9831135,0.97840494
littlethemovie,0.9721753,0.9700166,0.97267616,0.9659736,0.9742676,0.98245275,0.9783139,0.97904456,0.9878585,0.9733403,0.97227955,0.969078,0.9662896,0.97730684,0.98215365,0.97430027,0.9801724,0.96787137,0.96957284,0.9749599,0.97607076,0.96818554,0.9812187,0.9769232,0.96639764,0.85306543,0.9690209,0.9774682,0.9740587,0.9733765,0.9621124,0.97521186,0.9647973,0.964872,0.9529428,0.931694,0.97911584,0.9637216,0.9768195,0.9754719,0.96977174,0.9760995,0.973339,0.9785326,0.9811003,0.98034096,0.97892004,0.97632915,0.97811294,0.9778847,0.9774043,0.98462504,0.9669129,0.9727747,0.96211946,0.9816649,0.9649427,0.9734119,0.9810267,0.976894,0.9727399,0.9634805,0.9805036,0.97981876,0.97738403,0.97417194,0.96500504,0.97309625,0.97672075,0.9699758,0.9756588,0.7653192,0.96298623,0.98042953,0.97348464,0.95601726,0.9362755,0.9675834,0.9644564,0.9812306,0.96949816,0.9738203,0.97964823,0.978201,0.96769214,0.9729305,0.9632024,0.9806819,0.9757159,0.9787936,0.9734972,0.9756588,0.9842839,1.0,0.96466506,0.9779346,0.98028094,0.9770075,0.9691806,0.97837126,0.97668755,0.9784456,0.9653296,0.9783541,0.9756062,0.97773564,0.97797513,0.9724294,0.9800862,0.97253436,0.9781979,0.8693908,0.9769153,0.93512267,0.97309476,0.97262484,0.97768474,0.97608304,0.9821143,0.9749816,0.97255164,0.9669787,0.97725105,0.97379696,0.9755744,0.98068464,0.9812019,0.9772819,0.9749042,0.9699596,0.9749987,0.970668,0.97792995,0.9634732,0.9710287,0.9720076,0.97705746,0.9622901,0.9763126,0.9723026,0.9878585,0.97494566,0.9755567,0.97828877,0.9675358,0.97792995,0.96388227,0.96576804,0.9754096,0.95852673,0.9782146,0.97646725,0.98137486,0.9681166,0.9759153,0.97245866,0.9836257,0.98019475,0.9869501,0.97201484,0.9878585,0.96616507,0.9807008,0.9795415,0.97721153
littlewomenmovie,0.9748427,0.9717566,0.9868034,0.9769198,0.9758947,0.9770262,0.9716826,0.9645587,0.9822397,0.9608411,0.97054076,0.97098994,0.9843837,0.9777489,0.9667378,0.9709544,0.96916276,0.98078245,0.97531426,0.9658865,0.9658823,0.9825137,0.9810593,0.9717868,0.969952,0.8999785,0.97131765,0.9666611,0.98539025,0.9640399,0.9614121,0.97449905,0.9638175,0.9653319,0.9569652,0.92506385,0.99164057,0.9661646,0.95873773,0.9685585,0.9673333,0.9758304,0.9726071,0.9813572,0.97501284,0.97779006,0.98109466,0.96789855,0.9772586,0.98329765,0.98540795,0.9707001,0.974485,0.9758597,0.96958715,0.9678904,0.9627128,0.9748162,0.9840944,0.9537467,0.970259,0.95843947,0.9621123,0.9745108,0.9645411,0.9649697,0.96903336,0.96288925,0.971541,0.9684976,0.9639779,0.7880835,0.9668158,0.9676675,0.97203153,0.95787036,0.93739957,0.95337605,0.9703689,0.9646378,0.9617453,0.9684262,0.97616696,0.96011394,0.98420024,0.9675136,0.9728657,0.9796059,0.9697548,0.97299594,0.9624206,0.9639779,0.9756741,0.96466506,1.0000001,0.97306687,0.97081417,0.97339815,0.95877904,0.9764366,0.9814713,0.9780406,0.9766,0.9803805,0.96353984,0.98531777,0.9626596,0.9715066,0.9791755,0.96540874,0.96554303,0.88385963,0.97336715,0.9374321,0.9683974,0.970893,0.97677195,0.96871245,0.97125113,0.9639133,0.9695823,0.96528816,0.9752231,0.97139263,0.9691778,0.97450423,0.9703971,0.9719033,0.97047234,0.96772754,0.9674042,0.95956844,0.96256065,0.956329,0.9683343,0.9618624,0.9645905,0.96278065,0.9641484,0.96784985,0.9822397,0.9861785,0.9769097,0.97093666,0.9759923,0.9612699,0.95212793,0.9555323,0.9739759,0.9592363,0.9639942,0.97671753,0.97137886,0.9691768,0.974801,0.9703898,0.9772165,0.97051406,0.968741,0.9734254,0.9822397,0.94527346,0.9781176,0.9792315,0.9817426
littlewoodsfilm,0.98008794,0.97848874,0.98099285,0.97787094,0.9823373,0.98402214,0.98147106,0.9777134,0.9912608,0.97210234,0.9891137,0.9810711,0.9798411,0.9806008,0.9874225,0.98114514,0.9779691,0.9796996,0.9748438,0.97592956,0.97917265,0.976044,0.99016565,0.9830897,0.97694093,0.87662375,0.97954994,0.96929544,0.9777836,0.9803746,0.9734888,0.98370993,0.9666732,0.96847045,0.96689796,0.9580708,0.9835864,0.975232,0.97676563,0.97406983,0.9769273,0.9784706,0.9718682,0.9790222,0.9852241,0.9876556,0.98527247,0.9795836,0.9796391,0.97970873,0.9804719,0.9838375,0.9741822,0.98137295,0.97275084,0.97820127,0.9797828,0.97984916,0.9821846,0.9759227,0.9794019,0.97239715,0.9815754,0.9819312,0.9771188,0.97884667,0.96746135,0.9767054,0.9889562,0.9794561,0.98217374,0.7704543,0.9763844,0.9774171,0.98476064,0.95783746,0.955211,0.97198415,0.96954846,0.97667277,0.9789243,0.9783829,0.98028934,0.98044217,0.98254174,0.9829807,0.97371507,0.98586386,0.98239243,0.98333687,0.97841215,0.98217374,0.9812494,0.9779346,0.97306687,0.9999999,0.9831586,0.9832813,0.97264636,0.9815026,0.9833567,0.98269075,0.9690272,0.97904515,0.96769756,0.9825019,0.9837855,0.9770794,0.9822185,0.96750414,0.9848656,0.89323944,0.9829001,0.9539563,0.9768513,0.9824563,0.9879725,0.97973657,0.98720866,0.97778106,0.98049825,0.9738774,0.9818255,0.97678626,0.98120564,0.9828302,0.975799,0.97729516,0.98452693,0.9666996,0.97856295,0.97390807,0.97818065,0.9622835,0.9790732,0.9832923,0.98274505,0.9729295,0.9860318,0.9792055,0.9912608,0.979838,0.9784424,0.9829588,0.9813205,0.9742883,0.9799855,0.9754617,0.98086864,0.9775842,0.98150176,0.9792513,0.98305506,0.97287744,0.98430794,0.9803664,0.97629046,0.98222524,0.97799706,0.97565675,0.9912608,0.9644329,0.98422545,0.98796004,0.9779259
longshotmovie,0.97297245,0.9730396,0.9734399,0.97304773,0.98032105,0.9800325,0.98025376,0.9764685,0.98835117,0.9763605,0.9908501,0.9760336,0.97098386,0.9779837,0.98214567,0.97074115,0.9751257,0.98017573,0.970562,0.9734641,0.9836428,0.9730408,0.9874425,0.97588724,0.98445314,0.89218074,0.97430426,0.9733612,0.9683119,0.9688053,0.9635021,0.9792068,0.96489394,0.9668371,0.95542973,0.93968356,0.98388606,0.9671065,0.9716847,0.97294986,0.9651809,0.97627205,0.97940946,0.98002887,0.98410416,0.98365176,0.9844481,0.97532713,0.9778177,0.9818478,0.9749501,0.97985303,0.97535145,0.9815512,0.9736198,0.9784707,0.96887064,0.97540766,0.9829741,0.96959937,0.97659624,0.97025657,0.9866422,0.97687596,0.96985185,0.97870535,0.9701721,0.97547275,0.9834577,0.9691,0.96877503,0.7956906,0.9713286,0.981994,0.9787724,0.9659971,0.9434493,0.96434647,0.9704509,0.9679502,0.9801064,0.98265725,0.9772567,0.9817009,0.9782475,0.98335564,0.9757395,0.98073167,0.9763127,0.9782201,0.9754214,0.96877503,0.9862326,0.98028094,0.97081417,0.9831586,1.0,0.9759499,0.97488314,0.98207134,0.98389834,0.98246115,0.9591298,0.97239166,0.9756214,0.97566366,0.97355783,0.9806224,0.98218185,0.9739313,0.98142666,0.8911343,0.98092484,0.9521648,0.98266745,0.97818995,0.9795711,0.9759536,0.9837486,0.9753634,0.96853983,0.9752475,0.9807073,0.9643292,0.9723098,0.9794329,0.98088586,0.97744447,0.9818595,0.97004044,0.98099834,0.9744807,0.97461826,0.9651941,0.9773502,0.97231853,0.97943074,0.97265196,0.97434646,0.9756482,0.98835117,0.97348344,0.98056173,0.9786814,0.9734787,0.97512394,0.9673209,0.9684795,0.97878915,0.96728224,0.98263204,0.9744713,0.9770147,0.96831733,0.96736497,0.9639646,0.9809958,0.97906923,0.9801106,0.970043,0.98835117,0.9644558,0.9833284,0.9801555,0.97544557
lordsofchaosmovie,0.97292316,0.9743154,0.98343223,0.9621904,0.9768769,0.98276764,0.9738552,0.9801268,0.9855298,0.96793616,0.9760471,0.97482204,0.9707417,0.9763883,0.9790345,0.97589374,0.97902656,0.9682929,0.97065717,0.9826429,0.9663063,0.97555983,0.9837851,0.9765393,0.97485584,0.86304855,0.9706481,0.96798086,0.974051,0.96979326,0.96288127,0.9791143,0.9587499,0.9608778,0.95277953,0.92434895,0.9802519,0.96145463,0.9674858,0.97486556,0.97280353,0.9733638,0.96892136,0.97536665,0.97915655,0.9817671,0.9794746,0.9693849,0.9771473,0.97467905,0.9776432,0.97913605,0.969216,0.97219265,0.96632016,0.97505456,0.9683673,0.97267103,0.9777335,0.9703245,0.9769883,0.97027844,0.9725716,0.9778311,0.96959054,0.9790564,0.9616586,0.96847796,0.978085,0.9773429,0.9733751,0.7627495,0.96447235,0.97647357,0.97067434,0.9661535,0.93967116,0.9644509,0.9684533,0.9670311,0.96814615,0.97176373,0.9804815,0.98032755,0.97564477,0.9777001,0.9617619,0.97756267,0.9723551,0.9758526,0.976126,0.9733751,0.97000986,0.9770075,0.97339815,0.9832813,0.9759499,1.0000004,0.96925896,0.9766483,0.9769337,0.97779846,0.9691218,0.9763191,0.97181356,0.97618175,0.9810509,0.9768767,0.9785145,0.974686,0.9766633,0.8593653,0.9732757,0.93378747,0.97519124,0.9760557,0.97887915,0.97105604,0.97769076,0.96450675,0.9731788,0.9649084,0.9804339,0.9803616,0.9747992,0.9819423,0.9715599,0.9694983,0.98038346,0.96098965,0.9789479,0.97305775,0.9773768,0.9723761,0.9736918,0.97475517,0.9740843,0.9682893,0.97366756,0.97010034,0.9855298,0.97762245,0.9749643,0.97951925,0.9702099,0.9743378,0.9686698,0.96181095,0.9767065,0.96585745,0.97144604,0.9794255,0.9726208,0.9737006,0.977778,0.9773603,0.9795228,0.9765627,0.9745613,0.97397566,0.9855298,0.96050906,0.98209476,0.9816989,0.9745398
lucyintheskyfilm,0.97033256,0.96804374,0.9609465,0.96314925,0.9721442,0.970959,0.9849563,0.9757268,0.98139894,0.96774304,0.9770567,0.9667388,0.96065307,0.9672604,0.9743628,0.9641725,0.9695558,0.97178525,0.9636049,0.96150625,0.9801281,0.9705079,0.96850055,0.97430974,0.9707565,0.867375,0.972013,0.9670224,0.95552045,0.9766748,0.95597106,0.9696442,0.95057225,0.9710601,0.93636185,0.93150526,0.97158045,0.95897937,0.97123563,0.9708945,0.9645693,0.9739847,0.9660309,0.97980285,0.983863,0.9729638,0.9651686,0.973298,0.9689692,0.97740215,0.9630593,0.97245723,0.96681696,0.9713963,0.9601079,0.9747585,0.9686108,0.96825457,0.9764743,0.9682365,0.97088003,0.9618053,0.97868127,0.967777,0.9616157,0.97066396,0.9699861,0.95774853,0.9734485,0.95551395,0.96978444,0.7189723,0.96855736,0.9796994,0.9721246,0.9644866,0.9407038,0.96891576,0.95417714,0.9655114,0.96560323,0.9807819,0.98208916,0.9747788,0.9660776,0.97221893,0.9532766,0.9695952,0.96833646,0.9711934,0.97546107,0.96978444,0.9742025,0.9691806,0.95877904,0.97264636,0.97488314,0.96925896,1.0000001,0.9697159,0.97388434,0.9697636,0.9421653,0.9692845,0.9712572,0.96347433,0.9708093,0.9697278,0.97276944,0.9654403,0.9736972,0.86246055,0.9792198,0.9297335,0.9659344,0.9696467,0.9790781,0.96920156,0.9864945,0.9778732,0.9659097,0.9662581,0.97469807,0.9548905,0.9637526,0.9667039,0.96817434,0.97008395,0.9702559,0.9572066,0.96857417,0.97029227,0.9701261,0.9684154,0.96972084,0.975804,0.9731205,0.95051324,0.9729544,0.97134614,0.98139894,0.9624964,0.9698584,0.9619217,0.96579915,0.9675848,0.9581943,0.9550921,0.96966624,0.9531013,0.9840416,0.9625214,0.97485095,0.94971687,0.9670308,0.97190624,0.967793,0.9695463,0.9725039,0.95925236,0.98139894,0.96399105,0.9789578,0.9673993,0.9707802
mamovie2019,0.97768027,0.9823488,0.97893524,0.9742566,0.9814321,0.98413026,0.97969776,0.97253346,0.99011576,0.9750243,0.981811,0.9733504,0.9751115,0.9832966,0.97774875,0.9790736,0.97940016,0.97971916,0.97357976,0.96870667,0.98081905,0.9725931,0.9898623,0.9747019,0.9753758,0.8922867,0.98067194,0.97820383,0.9762395,0.9748575,0.9700835,0.9849342,0.9642091,0.96552867,0.95488805,0.9367523,0.9820281,0.9680168,0.9677169,0.97898483,0.98573023,0.983164,0.9767821,0.9824905,0.98557466,0.9830053,0.9863367,0.9715599,0.9818758,0.98356473,0.9788594,0.98346967,0.97123265,0.97695994,0.9751148,0.96872634,0.96804947,0.97924006,0.9829922,0.9673377,0.98189664,0.9629714,0.9764983,0.9863079,0.9707739,0.98020583,0.97621846,0.97929,0.9791153,0.97249216,0.97609055,0.78186065,0.9692619,0.9787956,0.98703074,0.96507037,0.9511254,0.97379017,0.9754722,0.9801103,0.97096914,0.9795274,0.9862581,0.9736725,0.97598624,0.9784421,0.9669508,0.9836105,0.9730906,0.9871557,0.97219616,0.97609055,0.9808745,0.97837126,0.9764366,0.9815026,0.98207134,0.9766483,0.9697159,0.9999999,0.9848569,0.9746722,0.96717006,0.9825517,0.98293346,0.9779691,0.98091674,0.9822147,0.97778547,0.96561104,0.9790127,0.89543587,0.97925264,0.9445726,0.9799541,0.9784562,0.98472875,0.979415,0.98230267,0.9756598,0.98006725,0.9727157,0.9872735,0.96814466,0.97990614,0.9815774,0.983448,0.9733429,0.97917914,0.9715605,0.9765895,0.9669802,0.97507113,0.9664816,0.97786754,0.97283864,0.9815322,0.96942085,0.9805844,0.9864624,0.99011576,0.98552275,0.98151034,0.9843107,0.97509897,0.97381485,0.97131795,0.96916646,0.982069,0.9692748,0.97899973,0.981183,0.9839405,0.9765917,0.9734686,0.9790366,0.9837721,0.9779313,0.9798056,0.9781474,0.99011576,0.9724323,0.98342603,0.9855943,0.9764148
marriagestory,0.97916657,0.98040617,0.97824115,0.97531295,0.979064,0.98161143,0.9856748,0.9804477,0.990449,0.97193754,0.98187536,0.9800439,0.978935,0.9824412,0.97907406,0.97717386,0.97958326,0.98063993,0.97455126,0.97469544,0.9809337,0.98142934,0.98798275,0.9806879,0.9733717,0.88409144,0.97794425,0.9748225,0.97958636,0.9729921,0.97208583,0.9806804,0.9677982,0.97129613,0.95855397,0.94642776,0.987012,0.97322416,0.9639233,0.97778463,0.9701509,0.9769737,0.9718133,0.981165,0.9882205,0.9921758,0.98502576,0.97783375,0.9784005,0.98110867,0.98639005,0.9810388,0.9723634,0.9783305,0.9775957,0.97049636,0.9738401,0.98123497,0.98608345,0.9673324,0.9856138,0.96907157,0.9803362,0.9798929,0.9676043,0.9793255,0.9673963,0.97000736,0.9802451,0.9732871,0.9724208,0.78210866,0.9714809,0.9820289,0.98327166,0.96320766,0.9392097,0.96976197,0.97930706,0.9791174,0.9720414,0.9813276,0.98299533,0.97334105,0.98021233,0.9854746,0.969406,0.98528045,0.97735983,0.9815176,0.97092146,0.9724208,0.98306686,0.97668755,0.9814713,0.9833567,0.98389834,0.9769337,0.97388434,0.9848569,1.0000001,0.98202026,0.97204775,0.9813341,0.9712001,0.98606944,0.97818834,0.98077536,0.98103535,0.9678044,0.9784748,0.88603795,0.986846,0.95152944,0.98125213,0.9810198,0.98496175,0.97765017,0.980471,0.9821822,0.98215336,0.9743973,0.97890776,0.96921694,0.97960603,0.97916543,0.98149204,0.9817106,0.97671384,0.9665027,0.9746812,0.96784896,0.9783117,0.9674239,0.9813935,0.9725402,0.97958165,0.96737283,0.97643656,0.9877236,0.990449,0.9841241,0.9930276,0.9799583,0.97229546,0.9745435,0.97274494,0.96833795,0.9783722,0.96739817,0.9815524,0.9771371,0.9853325,0.96983385,0.9767972,0.97406524,0.9834677,0.9768117,0.9821952,0.97700715,0.990449,0.963771,0.98527545,0.9849703,0.9872177
meettheaddams,0.9762253,0.9741304,0.9797513,0.9700886,0.9783906,0.97715497,0.9828989,0.98014647,0.9882304,0.9747405,0.98008525,0.98233163,0.98293775,0.9813845,0.98259276,0.9751199,0.9794339,0.9749224,0.9806462,0.97893757,0.9797513,0.9854249,0.9863148,0.97607344,0.9803644,0.874922,0.9696235,0.9750785,0.9839185,0.97444105,0.97417206,0.9810806,0.96890086,0.97255415,0.959736,0.9420347,0.9851235,0.977013,0.97176397,0.9819861,0.96723086,0.9698149,0.970081,0.9789965,0.98279965,0.98167187,0.985194,0.9802349,0.9790063,0.97616464,0.98513126,0.9808563,0.977782,0.9772075,0.9763262,0.9784436,0.9718841,0.9717171,0.9838237,0.97087234,0.9726426,0.972641,0.9812393,0.975471,0.97821397,0.9791518,0.9674483,0.9707801,0.98102516,0.97120637,0.9712456,0.7903783,0.9698599,0.9820316,0.9721353,0.9607508,0.9280723,0.9635551,0.9806816,0.97177386,0.9739394,0.97949815,0.9782027,0.97922593,0.98058933,0.97525364,0.9729255,0.9866651,0.9745841,0.9829047,0.9772816,0.9712456,0.97961307,0.9784456,0.9780406,0.98269075,0.98246115,0.97779846,0.9697636,0.9746722,0.98202026,0.9999999,0.9813332,0.9786912,0.97725326,0.98593605,0.98105353,0.9716573,0.98493814,0.9739616,0.9731415,0.87653697,0.98039985,0.94117117,0.97790205,0.979335,0.9803168,0.9765165,0.9809635,0.97763306,0.96757233,0.97132087,0.9781917,0.9736073,0.981119,0.9771307,0.9808933,0.9846045,0.97317386,0.96607554,0.98263204,0.96755975,0.97519606,0.9611428,0.9771466,0.97609353,0.9742096,0.9727956,0.9736031,0.97385615,0.9882304,0.98427886,0.98124844,0.973094,0.9768046,0.9726226,0.96153045,0.96122503,0.9754977,0.97086704,0.9815198,0.97550946,0.98458153,0.9676729,0.9724899,0.9739241,0.9770955,0.9801909,0.97635746,0.97822285,0.9882304,0.96399796,0.9824134,0.9847574,0.9832831
meninblack,0.9668781,0.97166544,0.98435843,0.9617679,0.9637865,0.97622204,0.9670026,0.96794385,0.98122764,0.96472263,0.9614242,0.96871305,0.9771669,0.98146385,0.96863264,0.9764519,0.9723671,0.9625312,0.97480184,0.96765524,0.9607501,0.97830397,0.97932434,0.9710411,0.9620897,0.85379046,0.9612041,0.97231793,0.9876979,0.96074945,0.97440183,0.9798687,0.9741504,0.9657857,0.96359503,0.9362687,0.9729399,0.9704605,0.96368366,0.9720297,0.9677539,0.96791947,0.96110535,0.96965027,0.9697139,0.97261,0.9755443,0.9663789,0.9738149,0.9675474,0.9888779,0.9751917,0.9660619,0.959103,0.9699029,0.9667973,0.9614475,0.97335494,0.9711315,0.9628777,0.9667515,0.9541165,0.95555407,0.97345436,0.9683162,0.97083074,0.9593599,0.9705553,0.970212,0.9666283,0.9685866,0.78628737,0.9562899,0.9705912,0.9660629,0.95132446,0.9151587,0.96183336,0.9770544,0.97181726,0.9504854,0.9627829,0.96697325,0.96760786,0.9747044,0.96549785,0.9686733,0.9746266,0.9641936,0.97383386,0.962502,0.9685866,0.9699744,0.9653296,0.9766,0.9690272,0.9591298,0.9691218,0.9421653,0.96717006,0.97204775,0.9813332,1.0000001,0.9748402,0.9630711,0.9887976,0.9724826,0.9632738,0.9770671,0.96729326,0.96650106,0.8710279,0.9742908,0.9378894,0.9726833,0.9751406,0.96992785,0.97488296,0.96286047,0.9680726,0.9681324,0.9705802,0.97067493,0.9778822,0.98214746,0.9751934,0.96705174,0.9791809,0.96304685,0.9523217,0.96631485,0.9575095,0.9616626,0.95656514,0.9755113,0.9639147,0.96539086,0.9716743,0.96687603,0.96612793,0.98122764,0.9856795,0.97278035,0.96851486,0.97066283,0.9679668,0.95693415,0.95953655,0.9672078,0.9587625,0.9637729,0.9749539,0.9756184,0.96854436,0.9739271,0.9679485,0.97392094,0.97049344,0.9722468,0.98433626,0.98122764,0.9567431,0.97178006,0.9785004,0.98277646
midsommarmovie,0.98637784,0.9791524,0.98253036,0.97913784,0.97466856,0.985579,0.98149717,0.9773827,0.9898541,0.97231156,0.97626275,0.9740265,0.9787526,0.9823284,0.97811157,0.97891665,0.98028165,0.97692,0.98407114,0.97367984,0.9780072,0.97636545,0.9829671,0.9740317,0.9715731,0.87606084,0.9761514,0.9745326,0.979395,0.98064214,0.9734677,0.98474884,0.96594757,0.9668553,0.96242607,0.9392681,0.9859327,0.9759857,0.96948445,0.985215,0.97612846,0.97823375,0.9690489,0.9781889,0.981924,0.98476917,0.98052514,0.97374487,0.98785084,0.9790779,0.9826168,0.9831507,0.9739407,0.9801529,0.967088,0.9769658,0.97513324,0.98186105,0.9840719,0.98353404,0.9790923,0.96885693,0.9727101,0.98381644,0.97559243,0.9788672,0.97331464,0.9725672,0.98208624,0.9689698,0.99099874,0.7718149,0.9718678,0.9751703,0.9792637,0.9733626,0.9421145,0.97652715,0.9784317,0.9799826,0.9710563,0.9831183,0.9862804,0.978083,0.97957134,0.97824055,0.9706896,0.98149586,0.98053604,0.98070914,0.9735198,0.99099874,0.98258847,0.9783541,0.9803805,0.97904515,0.97239166,0.9763191,0.9692845,0.9825517,0.9813341,0.9786912,0.9748402,0.99999994,0.97061837,0.9843044,0.982267,0.9768694,0.9837561,0.9689076,0.9814294,0.8747135,0.9826944,0.9452451,0.9754285,0.98638433,0.98850363,0.97613,0.98397857,0.97540015,0.9750727,0.97353697,0.98213756,0.9734372,0.98333895,0.97906643,0.9752987,0.97266155,0.9778087,0.96564364,0.9776388,0.9704047,0.981088,0.96174765,0.9813287,0.9757432,0.97659624,0.9700274,0.9887188,0.98153114,0.9898541,0.98449504,0.9815048,0.97752976,0.9729163,0.97449905,0.9586852,0.97315764,0.97812784,0.96611196,0.9743921,0.9803088,0.9839163,0.9732828,0.9800122,0.986766,0.9782834,0.98772675,0.9804321,0.9838219,0.9898541,0.97217333,0.98464674,0.9853501,0.9820448
