movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.95858973,0.95184237,0.9699695,0.9561405,0.9576011,0.95559746,0.9491831,0.949393,0.9748228,0.9494753,0.9487472,0.9647001,0.96092284,0.9584632,0.95132405,0.9535164,0.94846904,0.95435184,0.94386816,0.95790964,0.9517132,0.96312016,0.9539195,0.9580971,0.9596055,0.9058952,0.95418143,0.95353067,0.96887374,0.9558253,0.9498255,0.9545555,0.937035,0.9583465,0.9385838,0.9195686,0.9569218,0.9553886,0.9578217,0.95186955,0.94663286,0.9497267,0.93439776,0.9510149,0.9563489,0.9470891,0.9554018,0.9588202,0.95118225,0.951932,0.9726776,0.96785706,0.95487237,0.95218235,0.9462497,0.94898224,0.9575531,0.95583117,0.95121205,0.945965,0.9563631,0.95233095,0.959591,0.9536691,0.9549443,0.9527743,0.950818,0.9533249,0.9541669,0.9376243,0.95614916,0.8606992,0.94045794,0.95288116,0.95695037,0.94524324,0.9362071,0.9603017,0.9404249,0.9500792,0.959107,0.95669955,0.95169455,0.93193775,1.0,0.94057846,0.9527344,0.9536055,0.9502514,0.96498185,0.9466837,0.95614916,0.95358974,0.94278705,0.9709837,0.95087034,0.94991684,0.9665141,0.9477292,0.9515075,0.94852585,0.9503718,0.9541017,0.95392346,0.96338534,0.97134155,0.96332693,0.958408,0.96320873,0.95034665,0.960712,0.9072142,0.9588364,0.93079275,0.96043736,0.96058804,0.9675664,0.9364062,0.95646006,0.94882584,0.9631927,0.95044744,0.95636606,0.9475728,0.96117157,0.95643723,0.9433738,0.9600133,0.96223044,0.93959385,0.9540788,0.95935684,0.95680314,0.9431153,0.95699275,0.9521109,0.95582277,0.9651972,0.9568989,0.95051825,0.9748228,0.9557676,0.95415723,0.9621841,0.9559676,0.96476096,0.94149745,0.94055265,0.9516302,0.9606056,0.9547196,0.9472836,0.9439374,0.9376981,0.9487303,0.94492954,0.950696,0.9497193,0.94758624,0.950915,0.9748228,0.9563761,0.9553896,0.9534782,0.96294796
justmercyfilm,0.9503512,0.95091194,0.9466432,0.93622214,0.9465789,0.9440197,0.95468205,0.9603238,0.96792626,0.9403232,0.95078814,0.9364307,0.9425207,0.96565783,0.94158936,0.94677967,0.942423,0.950075,0.9295079,0.9447078,0.9560305,0.9444408,0.9480653,0.95490116,0.9456639,0.89184606,0.9377025,0.93279237,0.94928616,0.9413943,0.94316,0.9408996,0.9364682,0.9385562,0.93570054,0.9286564,0.9575375,0.9484252,0.93809986,0.94106555,0.9366454,0.9545529,0.9454602,0.96064323,0.9509121,0.9457633,0.94758016,0.95281225,0.9364468,0.96069044,0.9430208,0.94117826,0.9382401,0.93647754,0.9417979,0.9463978,0.9362727,0.94761163,0.9405409,0.95521015,0.94944346,0.9596787,0.9500622,0.9492917,0.9457775,0.9556319,0.93765485,0.9342127,0.9446458,0.9238682,0.9575869,0.8546346,0.93803245,0.9429595,0.94732517,0.93183184,0.91141003,0.9450173,0.960875,0.93518794,0.9484245,0.9508774,0.9508854,0.9315708,0.94057846,0.9999998,0.94865584,0.93925047,0.96044797,0.9508694,0.9332541,0.9575869,0.9408811,0.94675183,0.9386572,0.9464155,0.95633185,0.95103204,0.9591301,0.9469781,0.95260304,0.9514849,0.9359174,0.9449443,0.9546654,0.9473215,0.94913065,0.9493463,0.9230015,0.9281373,0.95223016,0.8914268,0.94518155,0.92239493,0.95733476,0.94653964,0.9566451,0.92859143,0.95246243,0.95185167,0.9458923,0.9502845,0.94251084,0.9471364,0.9431868,0.9468476,0.94376814,0.9125926,0.9416284,0.921345,0.9519069,0.93661237,0.93148357,0.921841,0.94726425,0.93740743,0.9469212,0.9365049,0.94701415,0.938568,0.96792626,0.9377946,0.94486004,0.94826883,0.95251954,0.9495459,0.9430302,0.93823946,0.93744916,0.94524646,0.9566634,0.9408535,0.949673,0.9286737,0.9409914,0.94546086,0.9449999,0.9496441,0.94073606,0.94730073,0.96792626,0.9336938,0.95165443,0.95075464,0.9329035
knivesout,0.9568312,0.94968796,0.9536595,0.94630563,0.94790417,0.9533727,0.94778734,0.96232677,0.97656083,0.9471755,0.9569024,0.95409894,0.9550252,0.9632321,0.9369508,0.95770377,0.95024,0.95092636,0.94474167,0.93662614,0.9564013,0.9472889,0.9531479,0.96044683,0.9546065,0.89932233,0.9345321,0.947324,0.96129733,0.9550665,0.9489209,0.9450668,0.93457675,0.9537208,0.95430714,0.93594456,0.96142465,0.9556873,0.95066243,0.9474038,0.9394452,0.9559811,0.94015676,0.9563196,0.9508116,0.9509345,0.95397574,0.96231997,0.94821787,0.9546443,0.95304334,0.96042204,0.9437407,0.9499529,0.9566835,0.9483111,0.9417301,0.9583809,0.9398565,0.9630826,0.9488633,0.9531338,0.9494904,0.9468792,0.961132,0.96145374,0.94013727,0.9525182,0.9598917,0.94158906,0.96488935,0.8587107,0.942965,0.95349514,0.9484179,0.94531274,0.9382055,0.9542103,0.9554907,0.9461177,0.95417905,0.9567172,0.95149624,0.93674046,0.9527344,0.94865584,1.0,0.9564457,0.95182174,0.95983887,0.9398928,0.96488935,0.9548141,0.94888777,0.9479833,0.9488255,0.9552216,0.95227385,0.95139754,0.9434287,0.9561496,0.95221734,0.9414051,0.952683,0.9632013,0.9558619,0.96494675,0.95066047,0.9447789,0.9454842,0.9627405,0.9135671,0.95826334,0.94437665,0.9546282,0.9568369,0.9592126,0.9292195,0.95692354,0.94847447,0.9549351,0.9537449,0.9551806,0.9413684,0.9559149,0.9486224,0.9444519,0.9378645,0.9476744,0.939551,0.9556079,0.94796777,0.9523055,0.9400206,0.96222335,0.95301336,0.95287097,0.9473505,0.9626842,0.958082,0.97656083,0.9497962,0.95414025,0.95948964,0.9593579,0.9525006,0.95603436,0.9594963,0.95126486,0.9499524,0.9529916,0.9517896,0.9532003,0.9362547,0.96003985,0.9459781,0.93813515,0.96054256,0.95869434,0.95440847,0.97656083,0.9486742,0.95059747,0.95646286,0.94419014
lalloronamovie,0.9564768,0.95147985,0.95833457,0.94699985,0.9596273,0.9543612,0.9509083,0.9618884,0.9765872,0.95946676,0.9603067,0.94620043,0.97878397,0.96145415,0.95245093,0.96085286,0.95758486,0.95744044,0.95587355,0.95464724,0.9594005,0.9540041,0.96068364,0.9563582,0.9554746,0.8994833,0.9414542,0.9511928,0.9585571,0.9570915,0.962001,0.948069,0.9513216,0.9487577,0.9474492,0.93549883,0.9535505,0.9537844,0.95489186,0.9517954,0.9473329,0.9628032,0.9518069,0.9660825,0.9576277,0.94586897,0.9627679,0.9624354,0.9407145,0.9632185,0.95411855,0.9594831,0.96768796,0.95820814,0.952186,0.9513325,0.94649774,0.96245414,0.9619049,0.9581443,0.9458291,0.9627128,0.9620437,0.9540962,0.949218,0.9533075,0.94931245,0.9513004,0.95974123,0.94977176,0.9673261,0.8416526,0.9453067,0.9573335,0.9580933,0.9473608,0.93605834,0.95230895,0.95114124,0.94365066,0.9623814,0.95571584,0.9504054,0.94052905,0.9536055,0.93925047,0.9564457,0.99999976,0.9555215,0.96366554,0.9373809,0.9673261,0.9558378,0.9525049,0.9517052,0.95393014,0.95499843,0.9654732,0.94867593,0.95336217,0.9483756,0.952335,0.93974113,0.95868796,0.962048,0.95649797,0.9710373,0.9553829,0.9452166,0.94513834,0.9644154,0.893648,0.9622072,0.9396807,0.9587631,0.9501985,0.95880955,0.935773,0.962185,0.9499123,0.9603686,0.954728,0.9546471,0.9443894,0.9622441,0.96374226,0.9625281,0.94727147,0.9542485,0.9497342,0.9591054,0.95100015,0.9494446,0.94435936,0.963609,0.9570479,0.9488834,0.94723237,0.9566302,0.95437264,0.9765872,0.9514114,0.94597495,0.952768,0.9576669,0.9517962,0.94950575,0.9472791,0.95510155,0.9455248,0.9557314,0.95146096,0.9519482,0.9389752,0.95244473,0.9539978,0.9503256,0.9591731,0.958017,0.95903033,0.9765872,0.95824385,0.95740676,0.96301776,0.9502008
lastblackmansf,0.95618767,0.9604075,0.9612425,0.9424888,0.9621722,0.96267515,0.9515676,0.9691747,0.9748359,0.9571601,0.95026904,0.9446599,0.95004886,0.9666521,0.94632524,0.95307827,0.95330215,0.95883495,0.9385273,0.94894326,0.948551,0.9534224,0.9608904,0.9667637,0.96206987,0.88167435,0.9446776,0.95057833,0.95196414,0.94549966,0.942308,0.9473629,0.9486134,0.94400656,0.9410879,0.9465802,0.95926553,0.96317434,0.9525316,0.95321196,0.9447563,0.9576437,0.9465829,0.9659912,0.9498944,0.95938843,0.9616932,0.96156776,0.948034,0.9633364,0.9454087,0.9518978,0.9547,0.9481972,0.9555017,0.94425285,0.9524011,0.9521971,0.94777745,0.9595614,0.9444727,0.9604493,0.95530474,0.9498184,0.9547912,0.9648192,0.9489728,0.9427698,0.95740515,0.9267669,0.97475916,0.85270095,0.93391937,0.9557346,0.94977295,0.94548696,0.9273516,0.953223,0.9493008,0.9474521,0.9512993,0.95051587,0.9515129,0.9403288,0.9502514,0.96044797,0.95182174,0.9555215,0.9999997,0.9574639,0.9379652,0.97475916,0.95681596,0.94913083,0.94369185,0.95164686,0.95292926,0.9562274,0.9531759,0.9575894,0.95809674,0.96751195,0.94040793,0.9663492,0.9576231,0.94978505,0.9627097,0.9588501,0.92937493,0.94171154,0.95643353,0.8907547,0.9523078,0.9470084,0.95261437,0.9615177,0.96859336,0.9414134,0.9606188,0.9515959,0.94823116,0.9587892,0.9536899,0.9504362,0.9516507,0.95711505,0.9384231,0.9323012,0.9526453,0.9422227,0.9535702,0.9524041,0.94228834,0.93956435,0.9533466,0.94609225,0.9512306,0.9504656,0.96604306,0.95488155,0.9748359,0.9441509,0.9585838,0.9528214,0.952474,0.9533098,0.95451814,0.93941855,0.9405926,0.9589932,0.96110487,0.95596635,0.9508786,0.9293781,0.9580825,0.96041036,0.95224506,0.9648257,0.9523684,0.9487177,0.9748359,0.9469541,0.9624004,0.9583397,0.9414549
lastchristmasthemovie,0.97146046,0.9586267,0.9697555,0.9554124,0.96379346,0.9653783,0.96826625,0.9656913,0.98422426,0.95652497,0.96058047,0.9520287,0.9640183,0.96882343,0.95971686,0.96556956,0.9629198,0.9632865,0.9572157,0.9549344,0.96345896,0.9670873,0.96665704,0.9601137,0.9635746,0.91482395,0.9586674,0.9617513,0.9690631,0.958588,0.961893,0.9661613,0.9477362,0.9636329,0.95551336,0.9409466,0.9717934,0.96709573,0.9569747,0.9570502,0.9489442,0.96154076,0.95100045,0.96208,0.95531946,0.9537908,0.96976876,0.9650219,0.9639926,0.9638749,0.968742,0.97477937,0.9543026,0.9584231,0.96413773,0.958038,0.9558928,0.96023345,0.95597017,0.9602614,0.9656774,0.9647645,0.95280635,0.96448284,0.9676738,0.96053374,0.9622779,0.963271,0.96287334,0.9524901,0.9700128,0.86180425,0.9539357,0.96322453,0.9706804,0.95290405,0.9330251,0.95599246,0.94791627,0.9535738,0.96338,0.96670413,0.9584884,0.9506216,0.96498185,0.9508694,0.95983887,0.96366554,0.9574639,1.0000005,0.9450149,0.9700128,0.9633662,0.9446615,0.9671535,0.95978117,0.9584153,0.96546286,0.9644952,0.9584212,0.96123374,0.95774686,0.9552793,0.9623603,0.9642865,0.9711656,0.97361815,0.9685359,0.9531028,0.95850146,0.97157425,0.9078538,0.95961773,0.9487832,0.9674814,0.95850325,0.97452253,0.9470427,0.965348,0.9669115,0.963942,0.9622653,0.9696191,0.9449738,0.9656498,0.9595705,0.9542336,0.95878404,0.96124464,0.9573614,0.9708654,0.9575281,0.9632176,0.9422995,0.9565283,0.9575882,0.96009296,0.96004313,0.96445334,0.96270037,0.98422426,0.97074103,0.9584071,0.96906585,0.9603999,0.9639896,0.9560748,0.95436406,0.9642288,0.96050894,0.9576259,0.96726286,0.9533642,0.9407284,0.9549804,0.9582354,0.9497269,0.96431655,0.9507154,0.9526936,0.98422426,0.9552884,0.9693215,0.96905774,0.9616452
latenightmovie,0.9434754,0.93941724,0.9449451,0.9178261,0.9470961,0.936471,0.9374202,0.94194293,0.96252733,0.94690585,0.9404481,0.93339735,0.937755,0.94011754,0.9314388,0.93884826,0.95644504,0.9423527,0.925442,0.92586154,0.94236064,0.9581523,0.9408609,0.95003575,0.9435802,0.88699126,0.95385176,0.94321954,0.9435343,0.96006036,0.9390138,0.931329,0.9268759,0.9336459,0.92622954,0.91647846,0.9447757,0.9382472,0.93048203,0.9346422,0.9426827,0.9387882,0.9377648,0.940489,0.9380277,0.9439506,0.94076854,0.9453914,0.9289663,0.9432217,0.9437047,0.94986117,0.92783624,0.9420623,0.93982047,0.94187087,0.94574064,0.94063187,0.9434108,0.9424173,0.9509674,0.9447378,0.93917227,0.9413565,0.9477623,0.94660026,0.9519095,0.94043314,0.9489362,0.925471,0.9473932,0.8443504,0.9437546,0.93940765,0.93626493,0.93301606,0.92369694,0.9344743,0.9271708,0.9526679,0.94511557,0.93115646,0.9416615,0.92988944,0.9466837,0.9332541,0.9398928,0.9373809,0.9379652,0.9450149,0.9999997,0.9473932,0.93213964,0.9257479,0.942587,0.92664653,0.93958056,0.9399371,0.9392863,0.9365641,0.9404376,0.94447017,0.9433086,0.943515,0.944624,0.947012,0.94305646,0.94003147,0.9345484,0.9333892,0.9542657,0.85993344,0.9556861,0.9142864,0.94269425,0.9468982,0.9472901,0.9085997,0.9565781,0.9264124,0.9568208,0.94032675,0.94226575,0.9281619,0.94021773,0.94241875,0.9145538,0.9284017,0.94546217,0.922069,0.94687533,0.9543444,0.95100975,0.93968993,0.9444066,0.96240765,0.9296361,0.93950903,0.93402994,0.93617266,0.96252733,0.9465202,0.93273765,0.9423313,0.95042354,0.94566214,0.9360693,0.91775084,0.9470224,0.9395268,0.94320834,0.939783,0.9410718,0.913172,0.9335411,0.9345269,0.92852145,0.9419086,0.9349439,0.9386612,0.96252733,0.93723494,0.9475015,0.9377275,0.9455508
lighthousemovie,0.9669688,0.96067864,0.9659438,0.9580393,0.9636596,0.9661219,0.9610083,0.97103125,0.9856503,0.9664564,0.9598784,0.9506032,0.9588874,0.9753748,0.95864683,0.97039235,0.9651591,0.96402997,0.9531883,0.9522048,0.96453154,0.96347755,0.9624992,0.97010183,0.9641927,0.9056766,0.9587465,0.9611293,0.9624605,0.9630989,0.9671479,0.96143955,0.95040447,0.9586582,0.96221393,0.96299076,0.971829,0.96472514,0.9596983,0.9606534,0.9530553,0.9645063,0.95673776,0.97011185,0.9627295,0.9630497,0.96546626,0.9647052,0.9542767,0.9680648,0.95513636,0.9673652,0.9642091,0.96033037,0.96118224,0.96123207,0.9572599,0.96337163,0.9579634,0.9896189,0.95971906,0.96770376,0.9603297,0.96399254,0.9639854,0.9618271,0.96277696,0.9520983,0.96331406,0.94974947,1.0000002,0.8588084,0.9565372,0.9660635,0.9690623,0.9542987,0.93610346,0.95783025,0.9566084,0.9548966,0.96327937,0.9628125,0.9610128,0.95108247,0.95614916,0.9575869,0.96488935,0.9673261,0.97475916,0.9700128,0.9473932,1.0000002,0.96424013,0.96295536,0.9578088,0.9649922,0.9637721,0.9660191,0.96124333,0.9632295,0.9668309,0.96413285,0.94143796,0.9827716,0.9690096,0.9606686,0.97174776,0.9684238,0.9476193,0.95427215,0.9709371,0.9078033,0.9654535,0.9646716,0.96593904,0.9636303,0.9756585,0.9493418,0.97174835,0.9579251,0.9580208,0.9691995,0.96054643,0.9582122,0.96694505,0.9621607,0.9550899,0.95162606,0.9604426,0.9522757,0.9682689,0.9624375,0.9561919,0.9500139,0.96338576,0.96286166,0.9622302,0.9605252,0.9882553,0.9666207,0.9856503,0.95977235,0.96132016,0.9669935,0.9615519,0.965704,0.96697384,0.9577869,0.95616096,0.9610022,0.9634477,0.9706109,0.965313,0.942879,0.9753004,0.98195714,0.9492385,0.9805342,0.9594544,0.9601054,0.9856503,0.9573155,0.96757597,0.9694499,0.95112455
lionking,0.9635704,0.943863,0.95714486,0.9454681,0.94757366,0.9542689,0.9506822,0.9585036,0.97478914,0.95342314,0.9518127,0.940416,0.95265347,0.9622835,0.9523321,0.9490405,0.9484143,0.9518538,0.9518957,0.9479871,0.9568443,0.9475713,0.95877516,0.9562527,0.9596642,0.91001064,0.9363721,0.9544742,0.95506835,0.9415691,0.9475786,0.94037896,0.94334626,0.9547221,0.9419678,0.93882704,0.96241534,0.95428616,0.95272887,0.9456745,0.9381344,0.96113175,0.9524164,0.9665383,0.9482208,0.95661926,0.9601184,0.956486,0.9467732,0.96873385,0.94986093,0.95434016,0.9573647,0.94700736,0.95122665,0.94399244,0.95040345,0.95084757,0.9340748,0.9552523,0.9436397,0.95016384,0.95374227,0.95081437,0.95318055,0.956167,0.949756,0.9473682,0.9538556,0.944011,0.96424013,0.828456,0.93782264,0.95349514,0.9592314,0.9505644,0.9279664,0.9518641,0.94456786,0.94102234,0.9439591,0.9490239,0.9497671,0.9487968,0.95358974,0.9408811,0.9548141,0.9558378,0.95681596,0.9633662,0.93213964,0.96424013,0.99999976,0.94254124,0.94928044,0.9480652,0.9540818,0.9551922,0.95295644,0.95656896,0.9549657,0.95607156,0.9386719,0.95207065,0.9627184,0.9536332,0.96465623,0.9581774,0.9441832,0.94210744,0.9612766,0.8976875,0.9528217,0.9404782,0.9589501,0.9520419,0.9644859,0.9397865,0.96123224,0.95024383,0.9502849,0.95571595,0.95558655,0.94220245,0.95624936,0.94273204,0.9520391,0.9466182,0.9445111,0.9560514,0.95653665,0.94109523,0.9422479,0.9260431,0.9527585,0.94381225,0.94846714,0.94896233,0.96392125,0.95608634,0.97478914,0.9464954,0.9483354,0.9565215,0.94827646,0.95459425,0.9594406,0.94091827,0.95331186,0.9545893,0.9476639,0.9652785,0.9514526,0.93764776,0.9472165,0.94681925,0.9443682,0.95153797,0.9449697,0.9469246,0.97478914,0.94341403,0.96023816,0.9558664,0.9519399
littlethemovie,0.9443114,0.9510212,0.9574281,0.92596316,0.95120573,0.9357283,0.946442,0.95289403,0.9677132,0.9462818,0.9485085,0.95215315,0.9461035,0.9568291,0.9443884,0.9573794,0.94961786,0.950581,0.93318117,0.94248474,0.94628054,0.95288026,0.94898844,0.9602559,0.9517382,0.88908243,0.9294282,0.9420872,0.9555142,0.9483695,0.94450116,0.9486807,0.9394872,0.94908434,0.94980496,0.93692446,0.94781065,0.9375847,0.9429269,0.9453785,0.9378947,0.9603543,0.9405021,0.9672141,0.9470776,0.94698304,0.95059496,0.9467888,0.93629336,0.9611005,0.9530301,0.95141166,0.93616796,0.9392404,0.9364203,0.9356902,0.938583,0.94737643,0.94552845,0.95335555,0.9465425,0.9558984,0.9448743,0.9457451,0.95499563,0.9484472,0.94527066,0.94345397,0.9460202,0.9266426,0.96295536,0.85592014,0.92636275,0.9489078,0.9501362,0.9351189,0.9244297,0.94895655,0.9515219,0.9295865,0.95697546,0.94587046,0.93940437,0.9330853,0.94278705,0.94675183,0.94888777,0.9525049,0.94913083,0.9446615,0.9257479,0.96295536,0.94254124,0.9999999,0.9415894,0.9393911,0.95314616,0.9534126,0.9407356,0.94273615,0.94247,0.948734,0.9318111,0.9479397,0.9565656,0.9543024,0.95889723,0.9404674,0.9342615,0.9440946,0.9471476,0.8789096,0.94735664,0.93865126,0.95454526,0.9520839,0.95892984,0.93076855,0.9517465,0.94083816,0.94416904,0.9419765,0.93862695,0.9422286,0.94846284,0.9608401,0.95117587,0.937092,0.94256604,0.94126356,0.95563745,0.94520503,0.9368238,0.93788576,0.94671863,0.94050604,0.9500832,0.9385272,0.95092505,0.9392731,0.9677132,0.9486497,0.9374371,0.93918914,0.9357807,0.94695187,0.9450746,0.9459908,0.93762827,0.94443595,0.9517296,0.9472039,0.9421164,0.9274358,0.9422602,0.95148414,0.9463294,0.946907,0.96164346,0.94771254,0.9677132,0.9489348,0.9485288,0.9461002,0.94123447
littlewomenmovie,0.9601066,0.9473374,0.97547793,0.9436776,0.9558498,0.95528543,0.9510373,0.9419023,0.974694,0.9500078,0.94847083,0.95765364,0.95065653,0.959727,0.9485751,0.9582414,0.9498302,0.9542444,0.94679713,0.941292,0.9521575,0.9677631,0.9619665,0.95754874,0.95655787,0.9010186,0.9557331,0.95840436,0.97322553,0.9577574,0.9529074,0.9526507,0.93841213,0.9621567,0.93755543,0.9320229,0.97620636,0.95830065,0.95064086,0.95108753,0.94505316,0.9517958,0.9349079,0.9528328,0.9520235,0.9521949,0.9606639,0.948772,0.9502304,0.9531628,0.9811198,0.966748,0.9515991,0.9486671,0.9502028,0.95078194,0.9532786,0.9502328,0.9479272,0.94846475,0.95204663,0.9513419,0.95414877,0.94700783,0.96031773,0.9491519,0.9633486,0.9533735,0.9588688,0.94932085,0.9578088,0.869334,0.94505036,0.9562982,0.9592507,0.9408127,0.9273968,0.9541963,0.94827414,0.94239,0.95525473,0.95645624,0.9434338,0.93216825,0.9709837,0.9386572,0.9479833,0.9517052,0.94369185,0.9671535,0.942587,0.9578088,0.94928044,0.9415894,1.0,0.94541794,0.9515613,0.9570285,0.9467376,0.95576805,0.96613365,0.9486025,0.95809627,0.96541184,0.9638265,0.97439134,0.9645602,0.95696855,0.95889705,0.94982654,0.9614722,0.9151726,0.9491712,0.929974,0.9591484,0.9499772,0.96916676,0.94542915,0.95554036,0.95097625,0.95348555,0.93836117,0.9589409,0.94167614,0.9569365,0.9590431,0.94486773,0.9648508,0.95554596,0.94736856,0.9528417,0.94960237,0.9534042,0.93416554,0.94479597,0.95377016,0.9533438,0.953112,0.95153195,0.9552941,0.974694,0.9646577,0.9543649,0.9541847,0.9548055,0.96297,0.9536755,0.9405749,0.9512775,0.95413417,0.94646305,0.95332676,0.9416704,0.92982584,0.9404337,0.9503264,0.94329464,0.9528359,0.93873566,0.9385477,0.974694,0.9567047,0.9558937,0.96145445,0.9761229
littlewoodsfilm,0.95933205,0.9519889,0.9517818,0.96064276,0.95448154,0.95415825,0.9481161,0.9531894,0.97197837,0.94538707,0.957236,0.9396069,0.95091075,0.9536896,0.9675951,0.95233375,0.9435257,0.948775,0.9553929,0.95483357,0.96078104,0.94544643,0.9547051,0.9519111,0.95697194,0.8828804,0.9411793,0.9406391,0.9464867,0.94599277,0.95959616,0.95095724,0.93696433,0.9454863,0.9431605,0.9323883,0.959102,0.9535533,0.95502913,0.94437814,0.92749345,0.95203394,0.9404998,0.9529304,0.9557091,0.9457916,0.9558343,0.9579865,0.9523776,0.9547478,0.9451294,0.955604,0.949424,0.94466364,0.9370222,0.94942373,0.9486996,0.9459902,0.9580787,0.95957166,0.9466279,0.9541916,0.9546786,0.9403424,0.94942594,0.94357437,0.94725657,0.9419567,0.94851875,0.9422972,0.9649922,0.83501136,0.94728583,0.95463276,0.95983964,0.94237727,0.9242198,0.9474144,0.94154155,0.94386023,0.9558548,0.9598831,0.9555415,0.9390015,0.95087034,0.9464155,0.9488255,0.95393014,0.95164686,0.95978117,0.92664653,0.9649922,0.9480652,0.9393911,0.94541794,0.99999964,0.95150477,0.95528316,0.9506472,0.9506573,0.9523021,0.94431466,0.940947,0.95263535,0.9590292,0.94818217,0.9615475,0.9481074,0.9387181,0.9446236,0.95900214,0.8889485,0.95079905,0.94137233,0.95461506,0.9448805,0.95859796,0.9334608,0.9549171,0.95608413,0.9520481,0.9474123,0.9473356,0.94936585,0.95341843,0.9551904,0.9468182,0.94944775,0.94615364,0.94447005,0.9624376,0.9491675,0.94293,0.9314006,0.9477308,0.9506029,0.95159876,0.9438879,0.95659554,0.94716156,0.97197837,0.9428867,0.9480618,0.9550365,0.95108926,0.9574209,0.95245945,0.9476724,0.9445243,0.94164544,0.9512109,0.9514872,0.9419193,0.94104,0.9500063,0.95104975,0.9463488,0.95336115,0.9432939,0.94299525,0.97197837,0.9453099,0.9559717,0.9610128,0.9392563
