movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9690464,0.96896255,0.97560215,0.9542633,0.9601812,0.95415986,0.9777427,0.9749628,0.97951025,0.9737748,0.97523296,0.9479312,0.96113175,0.96224475,0.9796943,0.9598822,0.9704748,0.9668445,0.9665279,0.9786927,0.9702716,0.967264,0.96643364,0.9802844,0.9698596,0.8608563,0.9531605,0.97081655,0.97510386,0.9657873,0.9534633,0.9819775,0.9574391,0.9533103,0.9471644,0.9213033,0.9758069,0.96797717,0.9791342,0.9729402,0.9727466,0.9557616,0.9380697,0.9647349,0.97785074,0.96127105,0.96550304,0.9598096,0.9727024,0.95503455,0.9817528,0.9794081,0.9571111,0.95997137,0.9496932,0.9681515,0.97217965,0.96828365,0.96990156,0.9721359,0.97758925,0.97154284,0.9762471,0.964404,0.97218364,0.96789956,0.9631088,0.9805556,0.966219,0.9582912,0.9762078,0.5313471,0.9615514,0.97734237,0.9655643,1.0000001,0.8872127,0.97873765,0.9734528,0.95575947,0.9726639,0.9787687,0.95396125,0.9641994,0.9644296,0.97958326,0.9613184,0.9611054,0.97222805,0.9666259,0.97710466,0.9762078,0.9678987,0.9614766,0.968914,0.9564095,0.9675467,0.97672796,0.96821487,0.94793415,0.9640686,0.9708801,0.9670408,0.97122586,0.9627271,0.9818243,0.9731789,0.97593486,0.9538163,0.9639771,0.9774238,0.89505064,0.97231495,0.93372166,0.95186687,0.9703563,0.9715077,0.96235675,0.9798216,0.98127544,0.97174424,0.96515363,0.95956296,0.9511065,0.97316974,0.9714362,0.95387834,0.9737292,0.9624263,0.93255866,0.97475773,0.96140504,0.976767,0.95474845,0.9590494,0.95787144,0.965706,0.9670873,0.97410965,0.9800843,0.97951025,0.97582823,0.9653395,0.9696137,0.96836525,0.9842996,0.97327054,0.949293,0.9805632,0.9538029,0.9714758,0.95822346,0.9630292,0.94427,0.9704327,0.9695581,0.9806904,0.9631643,0.96682817,0.95673746,0.97951025,0.96543866,0.9751888,0.96480364,0.97366065
hustlersmovie,0.9011355,0.8891497,0.889949,0.8695239,0.8734183,0.8880373,0.91310674,0.9099875,0.9087347,0.89834225,0.8895106,0.9010552,0.87910503,0.8962355,0.90290517,0.87732697,0.8864638,0.8776363,0.9073898,0.90274614,0.84929293,0.90429324,0.9036005,0.9027303,0.88657844,0.786047,0.9157856,0.87222105,0.90759075,0.8786851,0.90765065,0.8967668,0.89981747,0.8989995,0.87353915,0.92253673,0.8935269,0.89138806,0.8974353,0.89938945,0.89116096,0.8814412,0.8781086,0.8647132,0.87770104,0.9075947,0.90140325,0.8728688,0.8879248,0.87067515,0.8923643,0.89987075,0.8736093,0.89128953,0.8899239,0.8949525,0.91041416,0.89716417,0.8918601,0.869699,0.895024,0.88188195,0.8716999,0.9002937,0.9009804,0.9305084,0.8400014,0.91226304,0.8643803,0.91665924,0.87889695,0.6036309,0.91343784,0.8863,0.91731733,0.8872127,1.0,0.88982224,0.9054157,0.89473855,0.8890656,0.92724204,0.9037941,0.9015787,0.8856738,0.85630256,0.867963,0.86855644,0.8992013,0.8873038,0.91074204,0.87889695,0.89697546,0.8758701,0.87839305,0.9211993,0.83984756,0.90645874,0.89307135,0.88223255,0.91009086,0.85944873,0.8846015,0.8853757,0.8787157,0.8908188,0.89453506,0.9049782,0.88346374,0.89696455,0.9090465,0.8644985,0.91896176,0.8770819,0.8988306,0.8816452,0.9023132,0.9184773,0.90612763,0.9062811,0.8982368,0.89485836,0.88760024,0.89229614,0.8944034,0.89106303,0.88735133,0.8968268,0.87429297,0.90638596,0.88452196,0.869487,0.8819268,0.8734656,0.8984534,0.88750297,0.88369316,0.9020371,0.8899642,0.9088939,0.9087347,0.9059883,0.9196823,0.926689,0.89479494,0.89134187,0.878661,0.871263,0.9123419,0.90791476,0.90015125,0.8858253,0.9205377,0.90626997,0.8672221,0.8845325,0.8887652,0.88861036,0.88763756,0.8800313,0.9087347,0.89145476,0.89643455,0.901682,0.8986181
isntitromantic,0.98014885,0.96878815,0.9818042,0.9717756,0.9707162,0.9562658,0.97884715,0.9797816,0.98821425,0.9771817,0.97840035,0.95244634,0.9702201,0.98223746,0.9766456,0.9646098,0.97060466,0.9784706,0.97373205,0.9750859,0.95836014,0.9648925,0.97546625,0.98031163,0.97865045,0.877833,0.9652733,0.95846,0.9720708,0.9730109,0.955802,0.979659,0.9731582,0.97062635,0.96187055,0.93554974,0.98782825,0.97435886,0.9784827,0.9805933,0.9856936,0.97659314,0.95827633,0.97632515,0.97814375,0.9776939,0.9779802,0.963243,0.9792119,0.97509015,0.9769069,0.98105514,0.9589705,0.9657609,0.970872,0.9732994,0.97706044,0.97593063,0.97346413,0.9826027,0.9784926,0.98284876,0.979374,0.982841,0.9840799,0.9748556,0.9619431,0.9798132,0.972982,0.9574017,0.9822436,0.5458984,0.9721491,0.97681844,0.96952975,0.97873765,0.88982224,1.0000001,0.97774446,0.96585333,0.97869235,0.9771942,0.9757698,0.9711619,0.9751845,0.97452384,0.96264976,0.97295624,0.97989976,0.9717624,0.9725694,0.9822436,0.9758677,0.9627561,0.97606933,0.95961946,0.9676387,0.97810096,0.9867512,0.9717703,0.9791154,0.9777049,0.96134377,0.9814211,0.97344005,0.97332144,0.9775356,0.9776477,0.9658019,0.96546775,0.9866547,0.89938056,0.9749505,0.9504892,0.9575395,0.9841268,0.9811583,0.95933026,0.9833863,0.984708,0.9666277,0.96861833,0.97372526,0.9530311,0.9755033,0.97020596,0.97073627,0.9664759,0.9682312,0.95568335,0.97093534,0.9696628,0.9684646,0.95714724,0.96958894,0.9714713,0.9769291,0.9659381,0.9807925,0.98234004,0.98821425,0.9752618,0.97789097,0.9724133,0.9698856,0.98133576,0.96427226,0.9596784,0.9749677,0.9684805,0.97863287,0.97567064,0.98064834,0.95656824,0.978964,0.9787237,0.97895,0.9801507,0.9717257,0.9627125,0.98821425,0.97591144,0.98074216,0.97058725,0.96636534
itmovieofficial,0.9809523,0.9643512,0.98621243,0.96226335,0.9747733,0.9639,0.98213494,0.98407793,0.98915744,0.98269826,0.9853964,0.9704472,0.97661287,0.978928,0.9810674,0.96451163,0.9794833,0.9796769,0.9796299,0.9764604,0.9659339,0.972695,0.9752928,0.9779321,0.97806287,0.8570847,0.9775007,0.9749468,0.98187876,0.9754059,0.97020006,0.9798028,0.95765036,0.9734692,0.9496844,0.9376477,0.97550446,0.97313625,0.984759,0.98407286,0.97871983,0.97244936,0.9503145,0.9727796,0.97446996,0.96693,0.9776755,0.96630436,0.971159,0.97103745,0.9855213,0.98246,0.96698767,0.9612355,0.9679343,0.97888917,0.97253084,0.9832646,0.98665434,0.97815436,0.97809726,0.98585147,0.97828704,0.9792915,0.9822275,0.97229356,0.95848125,0.9832244,0.9763315,0.96030825,0.97981113,0.55850446,0.9709149,0.98794407,0.97587425,0.9734528,0.9054157,0.97774446,0.99999994,0.9766917,0.9817624,0.9760181,0.9723446,0.9745764,0.9747104,0.9665243,0.97588664,0.9749833,0.9794881,0.9683406,0.9756998,0.97981113,0.97818065,0.97078234,0.97184896,0.9644551,0.9650993,0.9735388,0.97129834,0.9594263,0.96766907,0.9725044,0.9608175,0.9827899,0.9785766,0.9814242,0.98635817,0.982149,0.9716467,0.9801065,0.98420554,0.8954015,0.9870445,0.93749344,0.9674066,0.98039937,0.9830556,0.96633685,0.9796089,0.9755132,0.9726193,0.97663677,0.96828175,0.95894414,0.9787964,0.9808881,0.97998214,0.9837667,0.9747317,0.9483509,0.9794106,0.9648134,0.97437274,0.9594272,0.98096466,0.9719965,0.97908777,0.9718023,0.9787955,0.9866153,0.98915744,0.9835893,0.96717775,0.985479,0.97571295,0.97914296,0.9625799,0.9500951,0.97828966,0.96768975,0.97533166,0.9768496,0.97786593,0.94718814,0.96625876,0.98048437,0.97964686,0.98172426,0.9837041,0.9759636,0.98915744,0.9863129,0.97813344,0.9703415,0.98352295
jayandsilentbob,0.9666138,0.95729095,0.9662596,0.94177485,0.9695114,0.968391,0.96183646,0.97166747,0.9797974,0.9708454,0.97509617,0.9663258,0.95644325,0.9695766,0.96240216,0.96799016,0.95968413,0.9741947,0.9723668,0.9718337,0.95787245,0.9617544,0.9643345,0.96710926,0.96626735,0.8404546,0.97810096,0.94418204,0.9740738,0.9612996,0.971919,0.9752799,0.9373413,0.9709821,0.96121633,0.93954027,0.96389556,0.96711594,0.97411716,0.97693276,0.97186464,0.9694956,0.95697266,0.96366787,0.9494799,0.95909756,0.9681379,0.9796346,0.9673678,0.96607083,0.97439945,0.9769918,0.9524538,0.95373607,0.9665913,0.9634106,0.9668812,0.97546995,0.96682316,0.96910775,0.9553463,0.969688,0.9515543,0.9717228,0.97644246,0.95855814,0.93140906,0.9730253,0.96042925,0.9621241,0.97381365,0.5781097,0.95482594,0.97090435,0.9604791,0.95575947,0.89473855,0.96585333,0.9766917,0.9999998,0.96297103,0.9531008,0.96862715,0.96011555,0.96085393,0.9455642,0.9719243,0.9561466,0.97314036,0.9671327,0.96345127,0.97381365,0.9681201,0.94883275,0.9578444,0.94862163,0.93992466,0.95908725,0.95653725,0.9485665,0.9551135,0.96167386,0.96119106,0.97348976,0.95996875,0.97237504,0.9794285,0.9743925,0.9568485,0.9626336,0.976017,0.91037464,0.9725096,0.9414149,0.96254367,0.9685313,0.9657002,0.9536296,0.96354693,0.955189,0.9665251,0.9697852,0.96734774,0.96168596,0.97511894,0.96275395,0.96336627,0.9744463,0.9711105,0.972343,0.96295756,0.9570696,0.9571237,0.9404925,0.9711359,0.96247613,0.9613684,0.97061026,0.9738274,0.9787354,0.9797974,0.9796767,0.9553455,0.9834964,0.97833586,0.96777445,0.94852287,0.95293885,0.9756342,0.9561169,0.9676934,0.9601559,0.9746854,0.94416773,0.9468102,0.9725083,0.9567229,0.96938854,0.9639674,0.9700335,0.9797974,0.97305983,0.96875715,0.9564828,0.97284174
johnwickmovie,0.9741601,0.9672867,0.98271453,0.96769696,0.97210133,0.9592033,0.98233455,0.9802231,0.9880976,0.97642857,0.9880718,0.96848756,0.9706266,0.97681683,0.9802677,0.95825225,0.9755888,0.97561675,0.97743875,0.9726801,0.9602094,0.96919245,0.97671413,0.97252387,0.9704141,0.86013526,0.9682136,0.96627104,0.9701215,0.97936124,0.9669264,0.97543365,0.95655143,0.9624024,0.9526375,0.94023734,0.9834041,0.9732327,0.98246306,0.9816021,0.9787964,0.9693155,0.9493594,0.969439,0.9772821,0.9688086,0.9792206,0.96132165,0.96358716,0.9679154,0.9743904,0.98057836,0.9672955,0.9692798,0.9692779,0.97268665,0.97926235,0.9793807,0.9783749,0.9780962,0.97875524,0.9860644,0.98076504,0.9748201,0.98190355,0.96394235,0.9688252,0.97946995,0.98280627,0.964246,0.975908,0.59472793,0.9757467,0.97748196,0.976777,0.9726639,0.8890656,0.97869235,0.9817624,0.96297103,1.0000001,0.97438025,0.9730509,0.9710172,0.9692753,0.97368133,0.9717061,0.96744967,0.9711291,0.9732929,0.9740649,0.975908,0.9768172,0.970726,0.97524893,0.96219236,0.97790956,0.9744386,0.97537845,0.9679392,0.97611624,0.9739197,0.9575038,0.97951394,0.96932197,0.9753135,0.97839516,0.9677828,0.95971274,0.96667576,0.9867097,0.9154206,0.9766817,0.94433993,0.955305,0.9778942,0.9763847,0.96828467,0.98201853,0.97997993,0.96617764,0.9704236,0.97025806,0.9520711,0.97715974,0.9791198,0.9707794,0.9624072,0.9693684,0.95024765,0.9677674,0.9631799,0.9740419,0.9688288,0.9726794,0.9815208,0.97362536,0.96768856,0.9795146,0.97839004,0.9880976,0.9800796,0.96312,0.9704242,0.9688711,0.97804934,0.9734734,0.95636886,0.9687242,0.96830004,0.98454845,0.9732102,0.9681008,0.9452936,0.96788025,0.9703413,0.9833,0.9786942,0.97438025,0.9654624,0.9880976,0.979853,0.9752721,0.9735344,0.9745624
jojorabbitmovie,0.9784831,0.9666481,0.98118794,0.96510834,0.9651547,0.9593686,0.9860286,0.97986805,0.98486084,0.9728784,0.9736845,0.9605949,0.96619934,0.96711195,0.9764227,0.9610031,0.97764885,0.965986,0.9745896,0.97483474,0.9545293,0.9736559,0.9766198,0.98384726,0.9736585,0.85678494,0.968343,0.96924186,0.97995794,0.9693685,0.9601918,0.97941697,0.97122055,0.970789,0.95074904,0.9364668,0.97849184,0.96643054,0.97951794,0.975948,0.9680757,0.96224606,0.94899774,0.9646775,0.9755799,0.9765064,0.9755363,0.95924973,0.97129655,0.959062,0.9800454,0.9812705,0.96624553,0.97696936,0.95377624,0.97779685,0.97652745,0.97532773,0.9732593,0.96965915,0.97331303,0.97699285,0.9747354,0.9705331,0.9837626,0.9835729,0.957523,0.9855197,0.96492267,0.9619071,0.9753466,0.5577457,0.9833556,0.9799301,0.97361267,0.9787687,0.92724204,0.9771942,0.9760181,0.9531008,0.97438025,1.0000002,0.9648572,0.9725516,0.9739398,0.9666402,0.9609891,0.96938723,0.97836405,0.965158,0.9771651,0.9753466,0.97141653,0.9646468,0.9727684,0.96759933,0.9617229,0.98027396,0.97607905,0.9672057,0.97624576,0.9722893,0.96221334,0.97333914,0.9692224,0.9811301,0.97061014,0.9734322,0.9609179,0.9731159,0.9835129,0.8994655,0.9798013,0.9416948,0.9652416,0.97459525,0.97953475,0.97186565,0.9867437,0.9866978,0.9601471,0.97106767,0.9677308,0.95801413,0.9733764,0.9733386,0.9659409,0.9698629,0.96182144,0.9496203,0.9685967,0.9611627,0.9726942,0.9604577,0.9672719,0.96792656,0.9680095,0.97198343,0.97556204,0.9816462,0.98486084,0.98007184,0.97677815,0.970035,0.9632696,0.9814423,0.96724886,0.95647466,0.97765106,0.9719482,0.97982234,0.97021884,0.973506,0.9622958,0.97286004,0.97461104,0.9787988,0.9730026,0.97243196,0.9619929,0.98486084,0.97179806,0.9780213,0.9787875,0.9762747
jokermovie,0.9799284,0.9670534,0.97580296,0.96400946,0.96553344,0.9498809,0.966418,0.9760175,0.98594517,0.9795397,0.9722068,0.9641129,0.97331405,0.9866396,0.98022443,0.96419996,0.96999675,0.97275525,0.9783561,0.9815316,0.947563,0.9607958,0.98287356,0.96282774,0.979387,0.85494596,0.9731535,0.9378935,0.96660733,0.9661845,0.9782373,0.96276087,0.96882725,0.95918494,0.9581284,0.9434846,0.9746365,0.97681206,0.9761658,0.970502,0.98350084,0.97189164,0.9623912,0.97397524,0.9630092,0.9764835,0.9860128,0.96711874,0.9690252,0.97516406,0.96395326,0.9666104,0.9508292,0.9668494,0.9790596,0.9624006,0.9756151,0.9761636,0.97669786,0.96922266,0.9755893,0.97672164,0.9629169,0.98608875,0.9768905,0.9675279,0.9543228,0.97205865,0.96473277,0.9672631,0.96457523,0.583322,0.96295005,0.965506,0.96881616,0.95396125,0.9037941,0.9757698,0.9723446,0.96862715,0.9730509,0.9648572,1.0000001,0.9713281,0.9690869,0.9563047,0.96385646,0.9628108,0.9706627,0.97339725,0.9551164,0.96457523,0.973015,0.96553797,0.96660125,0.9785376,0.94493496,0.972008,0.98040193,0.96929693,0.9773138,0.96713805,0.9468359,0.9730856,0.9741706,0.9624953,0.9737529,0.9802952,0.9719258,0.95050365,0.9823418,0.9042886,0.97651607,0.9475963,0.95125675,0.9776118,0.98107016,0.9663093,0.9789319,0.96567714,0.9765081,0.9746824,0.97571856,0.94891584,0.97517085,0.9761414,0.9721643,0.96274203,0.9634728,0.9712754,0.9542257,0.9587394,0.9612332,0.95151365,0.97773826,0.96928346,0.96934164,0.95884883,0.9726079,0.9792013,0.98594517,0.9689708,0.9728586,0.97371477,0.97620654,0.9606654,0.94463164,0.9599228,0.97613275,0.9815418,0.9680887,0.97830045,0.9867818,0.96838033,0.95014375,0.9597452,0.96685874,0.9694309,0.96524835,0.96654767,0.98594517,0.9722123,0.9805109,0.9770809,0.96663547
judythefilm,0.9723187,0.9710466,0.9784892,0.95347285,0.97006136,0.9514228,0.9724559,0.97259474,0.98481125,0.970969,0.9750815,0.9681951,0.97175854,0.9762483,0.9698924,0.97587377,0.97030073,0.9736079,0.9699874,0.9718125,0.952538,0.9833507,0.9763493,0.9675775,0.9733498,0.84399307,0.96917355,0.9576854,0.9804028,0.96572185,0.97056663,0.9675779,0.970234,0.9652564,0.9616308,0.9297123,0.97258705,0.96314025,0.97428817,0.9658536,0.97200894,0.97538584,0.9494003,0.96923083,0.9665624,0.9656506,0.98107064,0.9605778,0.96512276,0.9712389,0.9761062,0.9766908,0.95540816,0.9658108,0.96426743,0.97411746,0.9719969,0.97606623,0.977045,0.97114867,0.9711748,0.9728677,0.96667254,0.97517604,0.9788413,0.96995544,0.9483731,0.9740056,0.971492,0.957976,0.97481877,0.5837041,0.9739251,0.9680151,0.96683604,0.9641994,0.9015787,0.9711619,0.9745764,0.96011555,0.9710172,0.9725516,0.9713281,1.0000001,0.96842086,0.950288,0.963098,0.9721034,0.9716836,0.97208506,0.9611975,0.97481877,0.9596958,0.96629375,0.9674992,0.96789867,0.9497867,0.95924044,0.96562034,0.96088296,0.96559995,0.97262216,0.9758364,0.9745699,0.9709518,0.9733383,0.97109044,0.97364914,0.96781516,0.95783967,0.9769579,0.8833856,0.9675969,0.9310897,0.95453167,0.9798788,0.9773508,0.97884,0.97473913,0.9700227,0.96623415,0.959831,0.977137,0.94791067,0.9700601,0.9765177,0.9737596,0.96512914,0.969173,0.959768,0.97015405,0.9661536,0.96901333,0.9491934,0.9684177,0.96724725,0.96051556,0.9744466,0.97538805,0.97133434,0.98481125,0.9824737,0.96312654,0.97151566,0.9690097,0.96446556,0.9483789,0.95964694,0.9740708,0.97008765,0.9649572,0.97291,0.9694006,0.9502602,0.9509863,0.96984977,0.96420807,0.9712539,0.9667695,0.9693409,0.98481125,0.9675955,0.97836906,0.9740008,0.9677847
jumanjimovie,0.9813363,0.97562885,0.9838593,0.98274904,0.9820934,0.9641197,0.9730449,0.9771004,0.98793334,0.98320186,0.9734301,0.96618885,0.98078537,0.97643936,0.9725125,0.97124237,0.9851659,0.9803346,0.9651302,0.97455305,0.9688913,0.9686366,0.97283506,0.9705334,0.98876077,0.8612386,0.96760505,0.9730141,0.9738903,0.97675014,0.96223754,0.9720712,0.9511048,0.97625506,0.9587056,0.93989104,0.9776511,0.974374,0.9824465,0.9707077,0.9788399,0.98162043,0.9562508,0.98125726,0.97571677,0.9781773,0.9745641,0.9692548,0.9747672,0.98141253,0.9831083,0.9751918,0.963822,0.9722306,0.9731782,0.9797614,0.97124434,0.9826285,0.982271,0.9828804,0.97258276,0.9871395,0.97768456,0.9734836,0.9854904,0.97066104,0.9624937,0.97317445,0.9661388,0.9541462,0.9828189,0.5284807,0.9668022,0.97964704,0.96508133,0.9644296,0.8856738,0.9751845,0.9747104,0.96085393,0.9692753,0.9739398,0.9690869,0.96842086,1.0,0.97096735,0.9809083,0.9812132,0.9790705,0.9755282,0.9682099,0.9828189,0.9839513,0.97161007,0.9785769,0.96699435,0.9632881,0.9742643,0.9737779,0.96170044,0.96978563,0.9781833,0.9666373,0.982809,0.97985196,0.98316425,0.97068053,0.9750249,0.97025317,0.9548399,0.97919613,0.892712,0.98207617,0.9558716,0.9759506,0.97937566,0.9855802,0.96102166,0.97993803,0.9719658,0.96267265,0.9721299,0.9767804,0.96288246,0.9753749,0.9809286,0.9737287,0.9688441,0.979263,0.94519234,0.9745766,0.9829275,0.9814895,0.9571263,0.97991097,0.9787194,0.9700013,0.958474,0.9852908,0.97866297,0.98793334,0.9762542,0.97171116,0.9647286,0.9655133,0.9753191,0.96638733,0.9665444,0.9721785,0.98261607,0.9731986,0.98041886,0.96861684,0.9585844,0.9752005,0.97436947,0.9756276,0.9776119,0.97496796,0.9755878,0.98793334,0.9801201,0.97865546,0.975171,0.9744016
justmercyfilm,0.96790606,0.9614505,0.97363186,0.9653338,0.9583417,0.95454854,0.97233295,0.9614352,0.97569263,0.97082406,0.9731492,0.9406977,0.9678825,0.96244085,0.9710505,0.9482378,0.9674724,0.96789265,0.95674217,0.9683072,0.96585387,0.9574415,0.9644506,0.9607161,0.9700603,0.88669366,0.94369155,0.9673703,0.9607053,0.9657904,0.94271964,0.96645576,0.94161636,0.9449576,0.9274551,0.9220593,0.971932,0.97094405,0.9805463,0.9674223,0.9714182,0.9518415,0.94105667,0.9600241,0.9762104,0.9605077,0.96382385,0.9419196,0.96296847,0.9520876,0.97622573,0.96908814,0.9565828,0.9558311,0.95120347,0.9667585,0.9655355,0.9674005,0.9680188,0.9766967,0.97443235,0.9761312,0.9821197,0.9578462,0.96926105,0.95642585,0.9728064,0.9723627,0.96979856,0.9438576,0.9744141,0.53305626,0.9556186,0.9702284,0.95863587,0.97958326,0.85630256,0.97452384,0.9665243,0.9455642,0.97368133,0.9666402,0.9563047,0.950288,0.97096735,1.0000001,0.96527576,0.96191126,0.9748542,0.9661796,0.97098976,0.9744141,0.9706415,0.96357703,0.96926063,0.94552976,0.9796468,0.9682935,0.9754411,0.9523777,0.961739,0.9708461,0.9556907,0.9733845,0.9626826,0.9722601,0.9676527,0.9615287,0.9532741,0.95696485,0.97197473,0.90114063,0.9685208,0.94708264,0.94985205,0.97140753,0.9717021,0.95019066,0.9706635,0.97203827,0.9596235,0.9578198,0.95410246,0.9574585,0.9607192,0.9734204,0.9565558,0.9650358,0.96460414,0.9267787,0.9649735,0.95925254,0.97194386,0.961375,0.9557449,0.96304864,0.966683,0.94380206,0.9735944,0.9699685,0.97569263,0.96430665,0.9596883,0.9524549,0.9657724,0.9730945,0.97622204,0.9380338,0.9649825,0.9549042,0.97642356,0.96196085,0.95441616,0.93656814,0.97250414,0.966944,0.97964597,0.96420634,0.95796585,0.9514158,0.97569263,0.9705248,0.9663057,0.96192956,0.971594
knivesout,0.9758596,0.973578,0.97709954,0.97109276,0.97801447,0.9708124,0.96928775,0.9703107,0.98307264,0.9792655,0.9792401,0.96340704,0.9816841,0.9703189,0.97635925,0.9645308,0.9783631,0.9828164,0.966086,0.96919173,0.97262263,0.9677665,0.9665857,0.9659226,0.9790607,0.8398113,0.9671639,0.9690854,0.96794534,0.97684294,0.9602385,0.9731261,0.9420018,0.96742624,0.9546755,0.9196843,0.9681148,0.97414035,0.9776871,0.97295946,0.9744779,0.97582024,0.94252807,0.974845,0.9629394,0.9617627,0.96718776,0.9661073,0.95732284,0.9731952,0.978415,0.98083377,0.9724093,0.9661924,0.96793467,0.9727264,0.9685838,0.97828853,0.9783236,0.974004,0.9722163,0.9813401,0.9696552,0.9693595,0.9796154,0.9568554,0.95517796,0.9718209,0.9751891,0.9495875,0.9771835,0.5144958,0.9546438,0.9775898,0.9651828,0.9613184,0.867963,0.96264976,0.97588664,0.9719243,0.9717061,0.9609891,0.96385646,0.963098,0.9809083,0.96527576,0.9999998,0.9747272,0.971166,0.96837795,0.97080714,0.9771835,0.97875226,0.976978,0.96551937,0.95396554,0.97012186,0.96392053,0.9517759,0.95102996,0.95745945,0.9764676,0.9610085,0.9780633,0.96424043,0.98014903,0.975381,0.97135395,0.9632101,0.9613142,0.97959095,0.90343094,0.9768507,0.94430244,0.96713895,0.97774714,0.98049253,0.95980716,0.9677766,0.960839,0.9714744,0.967477,0.9740977,0.96331036,0.97188896,0.97705525,0.9652824,0.9765346,0.9850673,0.94035554,0.9705042,0.9763777,0.9791848,0.9523072,0.97277576,0.98156905,0.9724423,0.9601268,0.9752734,0.97289187,0.98307264,0.9745182,0.95430905,0.9696087,0.9692599,0.974777,0.9623694,0.96162975,0.9705937,0.9678264,0.9745294,0.9746583,0.95945305,0.9458684,0.9642939,0.9712421,0.9718351,0.9692815,0.9705781,0.97241396,0.98307264,0.974379,0.9745474,0.9642788,0.972994
