movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9635083,0.95696205,0.95795965,0.952534,0.96421385,0.96184605,0.9623547,0.9603626,0.98075193,0.95462734,0.9646392,0.9606615,0.95260537,0.97440577,0.9633559,0.96401215,0.9648822,0.9573655,0.96455,0.9610118,0.9657164,0.9558288,0.96169287,0.96147037,0.95779026,0.9205659,0.95935255,0.95785457,0.96350324,0.9579187,0.9548039,0.95469373,0.9422605,0.9484495,0.94234496,0.9364717,0.9607103,0.9600392,0.96400476,0.966719,0.95688087,0.9595813,0.9554545,0.95470697,0.96821,0.9583627,0.9639696,0.9702298,0.95605123,0.95845956,0.9639061,0.97112745,0.9519059,0.95756716,0.9592078,0.94739664,0.94269246,0.9614319,0.9529415,0.9697835,0.957905,0.95674926,0.9540875,0.96958965,0.96324706,0.96174043,0.9501115,0.965399,0.9625219,0.95691496,0.96775824,0.77005625,0.95107985,0.9610416,0.9529786,0.95462483,0.92818147,0.961484,0.9589867,1.0000004,0.9616517,0.95785034,0.9670116,0.96285224,0.95887613,0.96579164,0.9574942,0.9576746,0.96679443,0.95410794,0.95472467,0.96775824,0.95385116,0.9559201,0.95658785,0.96601987,0.96174735,0.96368825,0.9590408,0.9620401,0.96111745,0.95972884,0.96187717,0.9604327,0.9540145,0.96442086,0.9630785,0.96853364,0.9527542,0.9618343,0.9631431,0.8641209,0.9613734,0.93447137,0.95951766,0.9591979,0.9657388,0.9552203,0.96650743,0.9559308,0.9576065,0.9591433,0.96478957,0.9599009,0.96532863,0.958905,0.9597309,0.9624254,0.9660391,0.9466022,0.9605869,0.9577863,0.95955276,0.9524506,0.9627866,0.9602391,0.96817756,0.9522263,0.9659519,0.96282804,0.98075193,0.95775235,0.9549186,0.96955067,0.9597738,0.96232104,0.961247,0.95045084,0.9681898,0.960175,0.9708375,0.95817685,0.96934885,0.941117,0.9635367,0.96057045,0.9563055,0.9619929,0.9615355,0.9602438,0.98075193,0.9541618,0.9627883,0.9660144,0.96364105
johnwickmovie,0.96467125,0.96329474,0.9568514,0.9599516,0.9593993,0.9566241,0.96532017,0.96217877,0.9816934,0.9630688,0.98251235,0.9648244,0.9601633,0.96520317,0.969138,0.9595492,0.96494836,0.95303786,0.96765065,0.9551408,0.9579161,0.9492781,0.96391934,0.96478,0.9591854,0.91447675,0.9456314,0.9585037,0.95942444,0.96255493,0.9603404,0.959117,0.9511404,0.95540893,0.9403708,0.93243825,0.9626782,0.96398085,0.9657784,0.9617073,0.9562918,0.9651626,0.95658475,0.9693421,0.9702625,0.9640923,0.9651123,0.9687878,0.95604855,0.9658164,0.96119493,0.9709365,0.9590542,0.96288216,0.9562628,0.9528061,0.9462931,0.9582788,0.96136725,0.9609059,0.9547484,0.96287996,0.95868105,0.9608272,0.9622743,0.9569999,0.9592077,0.96747303,0.96907014,0.9590466,0.96484107,0.78881437,0.9546573,0.96365815,0.961174,0.94901335,0.92590326,0.9554699,0.9703556,0.9616517,1.0000002,0.9630317,0.9625173,0.9593018,0.9671506,0.9647439,0.97104424,0.95892453,0.9635616,0.9642619,0.95627946,0.96484107,0.95286465,0.96408844,0.9658269,0.97043836,0.97117597,0.9666352,0.95541215,0.96477145,0.9632256,0.9682446,0.9570978,0.9592536,0.96328306,0.96620774,0.97179294,0.9601587,0.9497618,0.9633457,0.9609648,0.8725768,0.9588802,0.9306543,0.96184385,0.9645345,0.9641809,0.96650285,0.9780191,0.9543224,0.95231473,0.9582394,0.9596869,0.95750123,0.965629,0.9705229,0.96305466,0.95762706,0.9618728,0.94501835,0.95995194,0.95476115,0.95952266,0.9573905,0.9562724,0.9669918,0.9667574,0.95422506,0.96493715,0.9536964,0.9816934,0.9558399,0.95935166,0.96104926,0.9517489,0.9589963,0.95661247,0.9505703,0.9623722,0.9537379,0.9693279,0.96205735,0.96674645,0.93367046,0.95761406,0.9594112,0.9611435,0.9680724,0.9552806,0.95592743,0.9816934,0.9581692,0.97364855,0.97233194,0.9601312
jojorabbitmovie,0.9500614,0.952361,0.9579435,0.9589788,0.9637907,0.9522426,0.9779928,0.9553622,0.974203,0.9527449,0.9622063,0.96269494,0.9540918,0.9629585,0.95807356,0.9519871,0.95465076,0.95440644,0.952649,0.94980586,0.94644636,0.94037145,0.9556447,0.95219713,0.94948715,0.9097197,0.94563067,0.95190483,0.95749295,0.9617916,0.945546,0.95785975,0.95105076,0.9456702,0.94874346,0.9300594,0.9605172,0.95812124,0.95724076,0.9549609,0.9481361,0.95402175,0.9581075,0.9578565,0.9628814,0.9494107,0.95503354,0.96233517,0.94984365,0.9588496,0.95889527,0.9649304,0.94497544,0.9609687,0.9475953,0.93414944,0.9357906,0.9565073,0.95160955,0.96037,0.95382977,0.9524989,0.95464575,0.9534814,0.9626218,0.95008117,0.9475306,0.9547904,0.9588711,0.9505179,0.9662593,0.7712633,0.9417031,0.95586306,0.95089686,0.96474206,0.9352971,0.95773345,0.95933944,0.95785034,0.9630317,1.0000001,0.9559972,0.9595093,0.9648155,0.96002054,0.96896756,0.9499893,0.95829064,0.9540731,0.9539303,0.9662593,0.9529622,0.9560077,0.96217734,0.95721114,0.95824647,0.9641288,0.95642287,0.95677,0.9558955,0.95024896,0.94393945,0.9607358,0.95647424,0.95876515,0.96536887,0.9515375,0.9493652,0.9544577,0.9599724,0.88931894,0.95794016,0.9412496,0.9468805,0.9574249,0.9533931,0.9534015,0.96033716,0.9776936,0.94844466,0.9561189,0.94660807,0.94632703,0.95828825,0.96120876,0.9549088,0.95346445,0.9581157,0.9473856,0.9469459,0.9524309,0.9564712,0.94692236,0.9575867,0.96196,0.9526844,0.93839574,0.96452904,0.95308334,0.974203,0.94925725,0.9585645,0.9465501,0.9456724,0.94917136,0.95127887,0.9615805,0.95559037,0.9492019,0.9701477,0.9615662,0.9583221,0.93540335,0.96360785,0.9559066,0.9579892,0.97126144,0.9454928,0.9471254,0.974203,0.95128566,0.9603259,0.9594731,0.95738643
jokermovie,0.96325475,0.9703893,0.95680606,0.9618658,0.96340215,0.95861185,0.9605124,0.9614354,0.9834633,0.962363,0.9651167,0.95901364,0.9705092,0.9683635,0.9725844,0.96811634,0.9726112,0.9621845,0.9688862,0.9621442,0.96064305,0.9568593,0.96531594,0.9654753,0.9595719,0.92877847,0.95669556,0.96210104,0.96238154,0.9628574,0.96467954,0.9653883,0.94915414,0.9443462,0.94915664,0.939333,0.9598475,0.9607465,0.9670578,0.96983224,0.9781806,0.9644494,0.95980555,0.9640488,0.96917415,0.95953965,0.9665221,0.965347,0.9593841,0.9634403,0.95999956,0.97326124,0.96490616,0.9624031,0.9545337,0.9515729,0.9501934,0.96207863,0.9642026,0.9687041,0.9729522,0.96953356,0.9602898,0.98190075,0.9612263,0.9582508,0.9560029,0.96206987,0.9652598,0.9559746,0.97224414,0.77469176,0.9517112,0.9663136,0.95603865,0.95315033,0.9210954,0.9516512,0.96367496,0.9670116,0.9625173,0.9559972,0.9999995,0.9586738,0.96839374,0.9643218,0.9618389,0.9591647,0.96180725,0.9655742,0.96873516,0.97224414,0.95706856,0.95753396,0.95708257,0.9662135,0.9637542,0.96436054,0.96294194,0.96028733,0.9618068,0.966605,0.96298534,0.9692659,0.9681443,0.9626268,0.9651524,0.97869986,0.9593072,0.9643434,0.9613151,0.8622808,0.9673909,0.9375962,0.966255,0.96011275,0.9688611,0.96189356,0.97087073,0.95347893,0.97650427,0.9581702,0.96724737,0.9586541,0.9614109,0.9666657,0.9602783,0.9544146,0.96065885,0.94442964,0.9588746,0.96553236,0.9669146,0.9487557,0.96139413,0.96813124,0.96443284,0.9626316,0.9734942,0.95299524,0.9834633,0.9590769,0.9654777,0.97237223,0.9717032,0.9672404,0.9601482,0.9626766,0.9762305,0.96062636,0.9685408,0.9626231,0.96585166,0.93616724,0.9607584,0.96541184,0.96114546,0.969019,0.95949703,0.963468,0.9834633,0.9566338,0.9659697,0.9677091,0.95931125
judythefilm,0.9571069,0.96058774,0.96265864,0.9538584,0.9513114,0.946718,0.965435,0.9511294,0.9756554,0.9555879,0.9608221,0.9554601,0.955834,0.9663015,0.9582442,0.9513922,0.96225226,0.94514954,0.95888454,0.95172226,0.94926894,0.961875,0.9561477,0.95738834,0.9648601,0.91410047,0.95044535,0.95636976,0.963887,0.9500171,0.9537798,0.9438965,0.943028,0.93963385,0.9457996,0.93708855,0.95737743,0.9596955,0.9592564,0.95806926,0.9487496,0.95413387,0.9498059,0.95537007,0.96219313,0.95823395,0.9581948,0.9606212,0.95099324,0.9542058,0.965349,0.9683041,0.9504603,0.95382714,0.94753647,0.9374689,0.934227,0.9562025,0.94897103,0.9534,0.95774025,0.95339435,0.95040256,0.96243703,0.96459603,0.95010406,0.93878025,0.95683753,0.9590734,0.94458014,0.96113193,0.7765706,0.94789827,0.9571549,0.9584763,0.9515961,0.9301025,0.9530052,0.94712335,0.96285224,0.9593018,0.9595093,0.9586738,1.0,0.9494868,0.9658995,0.95121586,0.9635429,0.95876735,0.95545805,0.9451119,0.96113193,0.9503082,0.95395094,0.9575269,0.9596215,0.96420157,0.9585518,0.9561793,0.9510603,0.95604795,0.9540169,0.95462257,0.95276386,0.9525644,0.9664179,0.96385413,0.95995736,0.9530533,0.9570004,0.9613172,0.8704155,0.95576787,0.93269014,0.95625263,0.96202093,0.96547145,0.9695428,0.9648443,0.95898193,0.94930077,0.94684166,0.9576878,0.95200354,0.9568354,0.9567658,0.9529047,0.96659803,0.95715684,0.943451,0.96083856,0.94729495,0.95283294,0.9529691,0.9550826,0.95683664,0.9628187,0.95828474,0.9565389,0.95714515,0.9756554,0.9597589,0.9519923,0.9554014,0.950614,0.96021587,0.95475537,0.95026475,0.9634649,0.957803,0.96702343,0.96351224,0.95115423,0.93583876,0.9555222,0.9543286,0.9571682,0.9607121,0.9531303,0.9536308,0.9756554,0.9419117,0.9620982,0.9631192,0.9593664
jumanjimovie,0.9564899,0.96557134,0.9703868,0.96068895,0.95834225,0.96123374,0.95517796,0.96015805,0.98049337,0.95591223,0.968736,0.9684669,0.97286993,0.9649984,0.9649054,0.96109194,0.9590752,0.95316756,0.9624662,0.95635676,0.94916517,0.9571438,0.96460265,0.9578593,0.9493457,0.9150125,0.9517983,0.95702845,0.96270967,0.95455235,0.9527219,0.95299524,0.94550735,0.9520766,0.9608616,0.9392758,0.96095586,0.96269655,0.9621832,0.95648634,0.9622368,0.9582787,0.9580019,0.95450777,0.9664739,0.9514065,0.96521133,0.96856195,0.94378215,0.95528454,0.9731089,0.9626037,0.9585798,0.967949,0.96188426,0.93493557,0.9416223,0.9633958,0.95698047,0.9609886,0.9631858,0.9564293,0.95773053,0.9608997,0.95760065,0.9523415,0.95503086,0.9519322,0.9618179,0.9501406,0.967553,0.759144,0.94772226,0.9615292,0.94633067,0.94896275,0.9188224,0.95455956,0.96046996,0.95887613,0.9671506,0.9648155,0.96839374,0.9494868,0.9999997,0.9620259,0.96879,0.95892,0.95506436,0.9653499,0.9500438,0.967553,0.9528375,0.96227676,0.97141963,0.9629106,0.9619652,0.9608598,0.9424784,0.96000594,0.9615303,0.954944,0.9557215,0.96187973,0.9717116,0.97152835,0.9685879,0.96745384,0.96015894,0.95922625,0.9606149,0.86654836,0.9620028,0.9383795,0.9572942,0.95539474,0.95706964,0.95370066,0.9662947,0.9507178,0.955425,0.9609758,0.96180534,0.95894897,0.9600461,0.9679706,0.96188813,0.96728486,0.96604156,0.9399158,0.9476463,0.962477,0.9571053,0.940665,0.9603626,0.9581268,0.9458785,0.9422709,0.971615,0.9465416,0.98049337,0.96021515,0.9611646,0.95742774,0.9581921,0.945182,0.951687,0.96806335,0.96452266,0.9523624,0.95977974,0.96271986,0.95554644,0.9256318,0.9585561,0.9551846,0.9610162,0.9693223,0.9561968,0.96011317,0.98049337,0.9490339,0.96269935,0.9659751,0.96700126
justmercyfilm,0.9633604,0.96418273,0.9605624,0.9531805,0.9653935,0.96063304,0.9649753,0.9543805,0.98036844,0.963733,0.9682843,0.95661324,0.95535725,0.9645042,0.96707386,0.95847464,0.9652759,0.9603132,0.9632906,0.95709646,0.9578275,0.9462744,0.9655546,0.9614798,0.9561426,0.9282159,0.95621866,0.9608377,0.95785904,0.954668,0.9673127,0.94836545,0.94747645,0.94853854,0.94555444,0.9339356,0.9631434,0.96111065,0.9654206,0.9569403,0.96143097,0.96258926,0.95613706,0.9587433,0.96329635,0.9579867,0.96923995,0.9657732,0.95122135,0.9638198,0.9623514,0.96249896,0.9526455,0.9586142,0.9581064,0.95313185,0.9424717,0.96414596,0.9577294,0.9597622,0.9681514,0.9592877,0.95713234,0.9635962,0.9609602,0.95672894,0.95333886,0.9559128,0.9621936,0.9526233,0.9667216,0.7846175,0.95444596,0.96156216,0.9499751,0.95224226,0.9192136,0.9583733,0.9582297,0.96579164,0.9647439,0.96002054,0.9643218,0.9658995,0.9620259,0.99999976,0.9585928,0.9604584,0.97312933,0.95827186,0.94803417,0.9667216,0.95322174,0.95839584,0.9637957,0.9668892,0.97153646,0.9600679,0.9572581,0.9545645,0.96285546,0.96192753,0.96105784,0.96038336,0.957021,0.96329856,0.96463084,0.96185493,0.9581394,0.9571145,0.96504956,0.8762494,0.9538954,0.9340336,0.96257246,0.958653,0.9660436,0.96239024,0.96623343,0.95669335,0.9536643,0.9592316,0.9663738,0.9642162,0.9680774,0.95935184,0.95441645,0.95911336,0.96471626,0.9449413,0.9576457,0.96180606,0.95780516,0.9483732,0.9583027,0.95954096,0.96189064,0.9505773,0.96664095,0.9614012,0.98036844,0.95354134,0.9556165,0.9627536,0.95571,0.9559256,0.96120137,0.95039725,0.96506524,0.95995235,0.97173333,0.9680809,0.96028936,0.93527794,0.96034396,0.96074176,0.9581391,0.9650547,0.9549316,0.9552604,0.98036844,0.95169276,0.9655675,0.97182,0.9612608
knivesout,0.9518148,0.95733005,0.9556458,0.9548263,0.9618749,0.95783824,0.9545981,0.9579861,0.9770851,0.9540057,0.9703046,0.96716154,0.9572546,0.96487194,0.96197784,0.95584,0.96054316,0.95234007,0.9593559,0.95590204,0.94979334,0.9443448,0.96156,0.9534133,0.9530888,0.91425145,0.9453548,0.9583372,0.9537021,0.9605896,0.95332915,0.956251,0.9491699,0.9452233,0.94787365,0.93247557,0.95737046,0.96054983,0.95742506,0.95549226,0.9547696,0.9545026,0.95695144,0.961376,0.96755105,0.9556537,0.9603678,0.96495795,0.9436874,0.96074325,0.9578279,0.96211034,0.954864,0.9620417,0.9454742,0.93368274,0.93992716,0.9505034,0.9501955,0.9598127,0.95625126,0.95377946,0.9522273,0.9600384,0.9647862,0.9483447,0.9447759,0.9556579,0.9631947,0.95083624,0.9640112,0.77330524,0.9421927,0.9614306,0.9501784,0.94552636,0.93319273,0.9474444,0.9640633,0.9574942,0.97104424,0.96896756,0.9618389,0.95121586,0.96879,0.9585928,0.9999998,0.95125794,0.96001905,0.96293664,0.94568425,0.9640112,0.9521171,0.96062434,0.9597384,0.96116793,0.9619471,0.96462375,0.9439604,0.9578079,0.9572015,0.9564139,0.94844097,0.9617927,0.9588719,0.9584178,0.96714383,0.9517698,0.95317155,0.96090114,0.96254236,0.8783606,0.9573391,0.93810815,0.9535805,0.95880544,0.9564278,0.9542899,0.96129036,0.9527092,0.9484548,0.9525054,0.95178205,0.9562825,0.9575321,0.9654108,0.9561559,0.955064,0.95622283,0.9446348,0.95176506,0.95140356,0.95091116,0.9368486,0.9527943,0.9598799,0.95272124,0.9383152,0.96543765,0.9486671,0.9770851,0.94644547,0.95390135,0.95422846,0.94595665,0.9425377,0.94835716,0.95292646,0.95861095,0.95596343,0.95612454,0.95481646,0.9538049,0.9266214,0.96084666,0.9551081,0.9571248,0.96503615,0.9438942,0.95089364,0.9770851,0.9493976,0.9653331,0.9599507,0.9550289
lalloronamovie,0.963794,0.9660044,0.9578424,0.96384263,0.95447546,0.95562977,0.96071064,0.9636035,0.9800755,0.95979714,0.96282095,0.9582434,0.97961867,0.9643755,0.968117,0.9614637,0.96820307,0.95200056,0.9638288,0.9575456,0.9635103,0.9565295,0.9631442,0.95739704,0.9603683,0.9180474,0.9568131,0.9662825,0.9636646,0.95484424,0.9601229,0.9393284,0.94222254,0.945278,0.9420516,0.93427014,0.96227527,0.9653809,0.9673628,0.9566407,0.95786875,0.9630206,0.95621,0.96320856,0.96767926,0.9662181,0.9652463,0.9588878,0.95228285,0.9629706,0.9646353,0.9635534,0.9587399,0.9499886,0.9573471,0.9380877,0.9509393,0.958729,0.9592184,0.95867187,0.95026517,0.96303326,0.953493,0.9550259,0.96294683,0.9570156,0.95233727,0.95161855,0.9608366,0.9598952,0.96389014,0.7533204,0.9481693,0.96384853,0.94621944,0.9496621,0.9231417,0.95245963,0.95713663,0.9576746,0.95892453,0.9499893,0.9591647,0.9635429,0.95892,0.9604584,0.95125794,1.0000008,0.9643546,0.9659768,0.94996315,0.96389014,0.9537059,0.9474571,0.9640719,0.9638876,0.96296537,0.96269906,0.9561662,0.95844626,0.96730214,0.9549031,0.95103854,0.9581892,0.95929444,0.9621224,0.96858424,0.95980215,0.9560769,0.9550689,0.9646398,0.8492057,0.9634651,0.9211924,0.95761144,0.96286356,0.96784985,0.9607628,0.9637792,0.9485028,0.9545101,0.95305717,0.95569456,0.957749,0.9655245,0.95652854,0.97610587,0.9639367,0.96261233,0.94583875,0.9679712,0.9521496,0.9626613,0.952372,0.96317816,0.9593529,0.956316,0.95587987,0.95967656,0.96010756,0.9800755,0.9566095,0.9604567,0.96400183,0.9616319,0.96052897,0.9560761,0.94793457,0.95581955,0.95991707,0.9651602,0.96435624,0.9640421,0.9256828,0.9594953,0.95881325,0.95567846,0.96139234,0.9599462,0.9570953,0.9800755,0.9505837,0.96311903,0.9671033,0.9562649
lastblackmansf,0.96290284,0.95880127,0.95859903,0.9563187,0.9635048,0.9557489,0.9653641,0.9565242,0.97957903,0.9526967,0.96793646,0.95539767,0.95279354,0.9631186,0.9672565,0.9556657,0.9662931,0.9569556,0.9601119,0.9579887,0.96539396,0.943958,0.9597497,0.965877,0.9619329,0.9073285,0.9513181,0.9574423,0.96221447,0.9477301,0.9592448,0.9399,0.9475871,0.94644034,0.9389503,0.9300148,0.96378994,0.9673268,0.96233344,0.95904326,0.957365,0.9631921,0.9467608,0.96077657,0.9647899,0.9624803,0.96179223,0.96392685,0.9566408,0.96360916,0.96119994,0.9618805,0.9474223,0.9531021,0.9523477,0.9421369,0.953279,0.9623367,0.951561,0.965069,0.95448256,0.96164095,0.95099163,0.9640569,0.9596395,0.9575494,0.9541564,0.95950437,0.9603318,0.95511305,0.9728674,0.7629457,0.946964,0.9648037,0.9508802,0.94947124,0.9216299,0.95985514,0.9556948,0.96679443,0.9635616,0.95829064,0.96180725,0.95876735,0.95506436,0.97312933,0.96001905,0.9643546,0.99999994,0.95816344,0.9464605,0.9728674,0.9514572,0.95458263,0.9603045,0.96328133,0.96622175,0.96932787,0.9593829,0.9576218,0.9656101,0.9568089,0.95439506,0.96409744,0.9559915,0.9613727,0.9667539,0.96671665,0.9524465,0.95363295,0.9658662,0.8684264,0.95742893,0.93184936,0.9626895,0.9589504,0.96595657,0.95980185,0.96161324,0.955841,0.95747566,0.9578633,0.9567464,0.95565605,0.9627418,0.96214104,0.953095,0.9532066,0.9583869,0.9463028,0.9652238,0.9511331,0.9578107,0.9471425,0.95971763,0.9532305,0.9649259,0.94570816,0.9686008,0.9631911,0.97957903,0.95064086,0.9518184,0.9678112,0.9576223,0.9551768,0.9592064,0.94371235,0.96380466,0.9550286,0.96756655,0.9628528,0.9610951,0.92750704,0.96363777,0.9597267,0.95503676,0.96612495,0.9578319,0.96028805,0.97957903,0.948015,0.96670127,0.96593505,0.9559149
lastchristmasthemovie,0.96297455,0.9700555,0.9658422,0.96268743,0.9666038,0.95890045,0.95847297,0.9675326,0.98417884,0.9687772,0.9705157,0.95739067,0.9583868,0.9742587,0.9739279,0.96739924,0.9749558,0.96240145,0.9678409,0.96100104,0.9568735,0.9626555,0.965915,0.96794343,0.9616268,0.91725975,0.9655393,0.9658561,0.9639861,0.96552026,0.9594236,0.95789844,0.9518875,0.9479024,0.9502387,0.944048,0.96677446,0.95564073,0.96793777,0.96690917,0.95810336,0.96188885,0.9609021,0.964402,0.9715607,0.9691263,0.96842426,0.9644954,0.95194525,0.96981233,0.9658106,0.9703619,0.95492625,0.96705765,0.9540179,0.9516954,0.95363665,0.96809334,0.9652284,0.9666848,0.9586898,0.9663229,0.9633314,0.96404606,0.9690369,0.95971537,0.95329016,0.9543737,0.9655366,0.9595828,0.96626,0.7654073,0.9514977,0.96769685,0.949825,0.9541661,0.9185219,0.9587563,0.9617705,0.95410794,0.9642619,0.9540731,0.9655742,0.95545805,0.9653499,0.95827186,0.96293664,0.9659768,0.95816344,1.0,0.9587139,0.96626,0.9598278,0.9663459,0.9672271,0.9683969,0.96444345,0.9638969,0.9580258,0.96308464,0.97424656,0.95902944,0.9594085,0.96685797,0.97029614,0.9641167,0.96987265,0.9588917,0.9571241,0.96412164,0.97105724,0.8467908,0.9701146,0.92886406,0.96858907,0.96459365,0.9689194,0.9551633,0.971945,0.9549849,0.95725125,0.9662913,0.9620027,0.9610836,0.96350527,0.96609855,0.95971507,0.9568953,0.96630985,0.95646614,0.9596271,0.96593773,0.96470267,0.9476295,0.96312505,0.96556413,0.95850354,0.9614032,0.9662698,0.95875096,0.98417884,0.96437275,0.9663502,0.955426,0.95644397,0.9640103,0.9646047,0.95469207,0.961752,0.9605442,0.9619124,0.9642535,0.9636349,0.93709564,0.95773494,0.964735,0.96207076,0.96739364,0.968032,0.9585003,0.98417884,0.95796114,0.96771795,0.9641415,0.9566801
latenightmovie,0.94913745,0.9569847,0.94874156,0.95931816,0.9570635,0.94420797,0.9593082,0.95305985,0.97298735,0.959311,0.96104157,0.94195193,0.9514501,0.9594639,0.9673489,0.9581408,0.96319026,0.9480402,0.9560302,0.953438,0.95088834,0.94884336,0.9529704,0.9602266,0.9490905,0.9194718,0.9489087,0.9535054,0.95540667,0.9668853,0.9483,0.9605319,0.94925445,0.92919946,0.9429753,0.93648964,0.9499493,0.94243014,0.95318973,0.9630671,0.95562476,0.9519757,0.9471185,0.9539182,0.9604117,0.95253885,0.953976,0.955294,0.95006037,0.95588297,0.9504214,0.97179484,0.9425234,0.9574192,0.93775177,0.9504153,0.9444095,0.9510174,0.9551303,0.955286,0.9554344,0.965698,0.9548994,0.9655607,0.9540302,0.95952165,0.9485719,0.9597774,0.95826346,0.9569825,0.95754826,0.7691291,0.9535906,0.95858496,0.9469121,0.96157414,0.9110708,0.9449008,0.9527139,0.95472467,0.95627946,0.9539303,0.96873516,0.9451119,0.9500438,0.94803417,0.94568425,0.94996315,0.9464605,0.9587139,1.0,0.95754826,0.9442438,0.947189,0.9500096,0.9634124,0.9504053,0.9596165,0.9542993,0.9526553,0.9614435,0.95235294,0.9525366,0.95387983,0.95402735,0.9518552,0.95707554,0.96507573,0.9472721,0.9537083,0.9627725,0.8604489,0.96596074,0.93219143,0.95037526,0.9523195,0.95276165,0.9471017,0.95777273,0.95325446,0.9709905,0.9508914,0.9451332,0.94720113,0.95056546,0.9528626,0.9570518,0.9436675,0.9490505,0.933743,0.9469049,0.955355,0.9611701,0.9388037,0.9511882,0.96760696,0.9561361,0.9532616,0.9603396,0.9486401,0.97298735,0.9518632,0.9656148,0.95818913,0.9550698,0.9654577,0.95592993,0.95412034,0.96450084,0.9488802,0.9628948,0.9569951,0.95757294,0.9311705,0.95184433,0.9481932,0.9498779,0.96308756,0.94630945,0.94693637,0.97298735,0.95145273,0.9576349,0.95519114,0.94640136
