movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9503111,0.95070666,0.95994395,0.941169,0.94269824,0.9547693,0.96604526,0.9551809,0.97406447,0.93953115,0.9401756,0.94196236,0.955174,0.9452028,0.9645096,0.9510684,0.9483845,0.95208275,0.95231485,0.94961965,0.947399,0.95677316,0.95343554,0.94968885,0.9547922,0.9184849,0.9480856,0.94953793,0.95465416,0.947183,0.9433753,0.9558585,0.94475394,0.9576769,0.94579124,0.9176789,0.9586416,0.9522275,0.9540471,0.9442441,0.9577813,0.9590193,0.9409846,0.9571327,0.9540474,0.95410264,0.9474743,0.94184196,0.9426369,0.96315587,0.95699614,0.954738,0.947761,0.95613056,0.9467409,0.9478395,0.9481641,0.9525168,0.943201,0.9553404,0.9572701,0.9464109,0.9501724,0.95641345,0.94263023,0.9528691,0.95020664,0.9500479,0.951596,0.94140375,0.95967454,0.8075648,0.9442542,0.96088666,0.95139533,0.9402233,0.93903214,0.951239,0.95347077,0.9506448,0.9498191,0.9600782,0.955618,0.95274085,0.9552465,0.9489736,0.9551842,0.95746845,0.9555354,0.9660731,0.9548717,0.95967454,0.9999998,0.9613552,0.9587296,0.9636125,0.9568252,0.9592955,0.9568623,0.9489042,0.9528664,0.951598,0.9565448,0.9540426,0.9419633,0.96000195,0.95932776,0.95038044,0.94957393,0.93544894,0.9625139,0.90322536,0.9496751,0.93548936,0.95663553,0.9563509,0.95995486,0.9510355,0.9535935,0.958666,0.9572867,0.9586454,0.9520853,0.93744135,0.94997734,0.95472556,0.9558375,0.9532333,0.95184034,0.94178116,0.9507473,0.9445915,0.94601345,0.94153345,0.9472122,0.9548945,0.9584457,0.9452707,0.9586454,0.93880945,0.97406447,0.9546426,0.9470488,0.95332026,0.94357395,0.95356023,0.94268966,0.9473226,0.950162,0.9481286,0.9601429,0.9670073,0.93949306,0.9315782,0.94672674,0.9586456,0.94508076,0.95818317,0.94681424,0.9555612,0.97406447,0.9469125,0.9460597,0.9499439,0.95728964
littlethemovie,0.96216553,0.9533467,0.9563007,0.9468812,0.9507775,0.95429283,0.95795727,0.95874226,0.9733404,0.94036597,0.94422203,0.9473741,0.9524491,0.95185083,0.9582308,0.95902777,0.9460143,0.95293033,0.95119303,0.95246196,0.950086,0.94530046,0.95850724,0.9591462,0.95957625,0.9079002,0.9466172,0.94724375,0.94344556,0.94435537,0.9432834,0.952994,0.9415662,0.9504273,0.95376164,0.9216572,0.9615752,0.9589935,0.95783377,0.94130486,0.9533621,0.94525236,0.93440104,0.9515555,0.9473167,0.9571942,0.9538835,0.9419979,0.9404799,0.9495412,0.94444436,0.9575063,0.95498073,0.9506725,0.94888055,0.9504961,0.95253354,0.95248735,0.9467136,0.9543387,0.95510393,0.9545847,0.9470465,0.9566207,0.9427458,0.9536074,0.94280094,0.9507526,0.94924754,0.9444748,0.95709884,0.8264697,0.94297165,0.9601,0.9587576,0.934298,0.9263884,0.9526777,0.9560855,0.9479433,0.95464224,0.95284325,0.95610905,0.9440371,0.9572336,0.94522464,0.95558304,0.9562775,0.9529843,0.96373874,0.95465994,0.95709884,0.9613552,0.99999964,0.9552133,0.95441383,0.9563131,0.9545335,0.95222634,0.9611951,0.95608616,0.951915,0.9454742,0.9502869,0.94560957,0.94892323,0.95399,0.95228124,0.9445895,0.9478656,0.95684826,0.8988436,0.95133793,0.9314442,0.9577393,0.959023,0.96576595,0.95116884,0.9548432,0.952004,0.95611304,0.95479155,0.95675474,0.9387639,0.95955217,0.9588458,0.9586395,0.945163,0.955186,0.92890257,0.9560587,0.9507161,0.9543133,0.9345705,0.9475217,0.9505951,0.96158636,0.9445322,0.9540444,0.9449273,0.9733404,0.9473954,0.9462788,0.96118134,0.9505797,0.9498685,0.94384307,0.9592795,0.9586587,0.9500825,0.9588833,0.96144795,0.9418766,0.9449447,0.94332176,0.95434254,0.9512466,0.95915985,0.9595588,0.9546919,0.9733404,0.95119166,0.95069706,0.9519479,0.9508068
littlewomenmovie,0.9572649,0.9582938,0.9685598,0.94639623,0.95456123,0.9603399,0.96130604,0.9618754,0.97961533,0.94924176,0.95119256,0.96146685,0.96085715,0.9505984,0.9676332,0.95558494,0.95020545,0.95541626,0.9614328,0.9557761,0.9614557,0.9682282,0.9625842,0.94817775,0.9494555,0.91633356,0.9550475,0.9524023,0.9632493,0.94131464,0.95399296,0.9614425,0.9485089,0.95911825,0.95260227,0.9290546,0.9769109,0.96221244,0.95522475,0.9558043,0.9541754,0.94924486,0.9455532,0.95690846,0.95783705,0.95834184,0.9603447,0.95164406,0.947097,0.9537243,0.97617084,0.9619629,0.9565988,0.9643177,0.9556835,0.957078,0.94791853,0.9589677,0.9571985,0.9587722,0.9626162,0.95814973,0.9551337,0.9574096,0.95558816,0.9619837,0.9575099,0.9587433,0.9572535,0.9522595,0.9611969,0.82101715,0.9522683,0.9547487,0.9585044,0.94009155,0.9286449,0.94952023,0.95950717,0.9502951,0.95598394,0.961267,0.9587265,0.9535303,0.9768453,0.9583327,0.9513357,0.96317613,0.9569924,0.961161,0.959453,0.9611969,0.9587296,0.9552133,0.99999964,0.9613558,0.9602461,0.9495094,0.95516276,0.962708,0.9687225,0.95408976,0.95571584,0.9626618,0.9506763,0.9731904,0.96134853,0.9625068,0.9476815,0.9461646,0.9624278,0.89448136,0.95529693,0.9385912,0.96009237,0.9551733,0.9644373,0.9549504,0.95818204,0.96057564,0.95547533,0.96121514,0.9587888,0.9421892,0.9592445,0.96296704,0.962277,0.96307313,0.9559714,0.9503943,0.96879065,0.9580442,0.9466769,0.94916624,0.9592439,0.9445956,0.96118075,0.9448402,0.96148,0.9472151,0.97961533,0.9663144,0.9583125,0.96583784,0.95090914,0.9601735,0.9524579,0.9533721,0.95572513,0.95589685,0.9597664,0.9600042,0.9487539,0.9421908,0.9524697,0.958788,0.9610208,0.95655155,0.95253617,0.9552756,0.97961533,0.95757544,0.95533335,0.9584817,0.96630263
littlewoodsfilm,0.9587884,0.9540314,0.9598757,0.9427511,0.94646686,0.96138626,0.9635234,0.95523775,0.9759392,0.9398195,0.95075357,0.9494534,0.9543846,0.94842607,0.97099966,0.9514744,0.9510034,0.9525546,0.9575849,0.9548832,0.9522478,0.96100473,0.9558997,0.9570383,0.9494641,0.9146076,0.94412947,0.9489125,0.9591081,0.9451793,0.9468057,0.96161747,0.9476789,0.95341206,0.94969714,0.91901994,0.96026456,0.9559896,0.9475749,0.95325726,0.95616525,0.94871914,0.94384974,0.95666087,0.9500981,0.948037,0.95493346,0.9449976,0.943048,0.95658505,0.95864415,0.9598595,0.9546971,0.954135,0.9470327,0.95119184,0.9511417,0.9525781,0.9494143,0.95767903,0.9563388,0.9457565,0.94590884,0.958263,0.94608724,0.95371723,0.948555,0.9605494,0.95333016,0.94743073,0.9635246,0.81286937,0.94416237,0.95478076,0.95567083,0.9398082,0.9323838,0.9482854,0.95190847,0.9499025,0.9575262,0.9609698,0.95404714,0.9457781,0.9606126,0.9485955,0.9492495,0.9561496,0.9578837,0.9595531,0.95704037,0.9635246,0.9636125,0.95441383,0.9613558,1.0000001,0.9475741,0.9585308,0.9527814,0.95609784,0.95209527,0.9503407,0.96208334,0.956896,0.9481414,0.9620102,0.96200943,0.9590202,0.9456522,0.9403916,0.9525532,0.89062965,0.9480288,0.94074875,0.9614957,0.94908357,0.96028185,0.95695615,0.95651543,0.9604758,0.9573767,0.95901155,0.9545767,0.94307697,0.95153093,0.9581542,0.9503903,0.95154977,0.9463274,0.9388208,0.95657986,0.9475921,0.952832,0.9366151,0.95223796,0.948615,0.95700324,0.9513332,0.9633275,0.9350026,0.9759392,0.95109814,0.950404,0.96411514,0.9513981,0.9570638,0.94688505,0.9470658,0.95419586,0.9475865,0.9593443,0.95130575,0.94733703,0.9386665,0.9518113,0.9558833,0.95685846,0.9580533,0.94811946,0.9543855,0.9759392,0.94526064,0.9481249,0.9652603,0.9538653
longshotmovie,0.9636384,0.9543613,0.9598167,0.9476403,0.95499426,0.949428,0.9640784,0.9597173,0.97947264,0.94597733,0.9624462,0.94875485,0.9588379,0.9486413,0.96178806,0.95785594,0.9468506,0.9531791,0.95182496,0.94980204,0.9534755,0.9535179,0.9631153,0.9553079,0.9618185,0.9120321,0.9543506,0.9518725,0.9540674,0.9479883,0.94573706,0.95067835,0.95248693,0.9490778,0.9415576,0.9199629,0.9567142,0.9604146,0.9642173,0.9568942,0.9523091,0.9540733,0.9445763,0.9521565,0.95855784,0.95474595,0.9586957,0.96085787,0.9461497,0.9536362,0.9599177,0.9632877,0.9588362,0.9566822,0.9557085,0.95042026,0.9523961,0.96033865,0.95159,0.9616655,0.96642554,0.9599253,0.96470577,0.9579245,0.95598876,0.9612858,0.9544021,0.9548822,0.97428966,0.9387427,0.966346,0.82246476,0.9521668,0.9555933,0.95304525,0.94010216,0.92855376,0.95384365,0.95392203,0.9547651,0.96732515,0.95885926,0.9565891,0.9562799,0.96012664,0.96353394,0.96210885,0.9633479,0.955229,0.96842295,0.95720536,0.966346,0.9568252,0.9563131,0.9602461,0.9475741,1.0000004,0.95186627,0.9575044,0.9590089,0.95039433,0.9597044,0.9504038,0.9633859,0.94982266,0.96115655,0.9633338,0.9607968,0.9502727,0.9399411,0.97064024,0.8821886,0.9602048,0.9278139,0.9593977,0.9669297,0.96777785,0.95351434,0.9639813,0.96298355,0.96331203,0.95981044,0.960716,0.943099,0.9651807,0.9525751,0.9581623,0.95099854,0.962135,0.93347543,0.9550236,0.956916,0.94680953,0.94303554,0.9592022,0.95361924,0.9646543,0.951473,0.9644881,0.9469388,0.97947264,0.95505846,0.9528091,0.95867574,0.94412106,0.95283365,0.9554993,0.94664866,0.95649225,0.9522979,0.96645397,0.9599348,0.9472035,0.9342547,0.95912665,0.9623159,0.9546586,0.95687544,0.95791703,0.9588305,0.97947264,0.95656407,0.95858914,0.959677,0.96103024
lordsofchaosmovie,0.95683897,0.9556489,0.9571786,0.9351352,0.95787966,0.9617073,0.959641,0.9561194,0.9751108,0.9465453,0.9472063,0.9421368,0.9488209,0.94663215,0.9611575,0.9556198,0.95694536,0.96296775,0.95939285,0.96782404,0.9558892,0.94667834,0.9550232,0.9607739,0.95421225,0.9215275,0.9410105,0.95400196,0.9450645,0.95142585,0.9438027,0.9524061,0.9420364,0.94836354,0.9388482,0.91613716,0.9548192,0.947315,0.95449793,0.9455055,0.95181394,0.9569651,0.9541645,0.954327,0.94972,0.949296,0.94737506,0.9517432,0.9516251,0.9587045,0.95065874,0.9545602,0.9499611,0.95096076,0.9410475,0.95493984,0.95505303,0.9583222,0.9499358,0.96236426,0.9519704,0.94546986,0.94665575,0.95705605,0.9506866,0.96026623,0.9509884,0.9522189,0.9458797,0.95030767,0.9645774,0.8145364,0.94486994,0.9624792,0.9443436,0.9366483,0.92071193,0.94415873,0.9505577,0.9472758,0.94942623,0.951167,0.9508374,0.94320416,0.9512955,0.9450517,0.9477981,0.9523353,0.95181125,0.9592739,0.9511028,0.9645774,0.9592955,0.9545335,0.9495094,0.9585308,0.95186627,1.0,0.95505184,0.95777524,0.9525881,0.9546804,0.9482551,0.9616653,0.952142,0.9519817,0.9654634,0.9565359,0.951731,0.94443667,0.950995,0.8912914,0.9489385,0.9408699,0.95510936,0.9500066,0.9567418,0.9478473,0.9514774,0.9582834,0.9558082,0.95312923,0.9538268,0.9488762,0.95500964,0.95884055,0.95006746,0.94425386,0.9532769,0.93931437,0.9552711,0.9510599,0.9553914,0.94686687,0.9500262,0.9522348,0.9607552,0.95630544,0.9577726,0.94763494,0.9751108,0.94553185,0.9531911,0.95639503,0.9433952,0.95215225,0.9441884,0.9383643,0.95234644,0.9411101,0.9601957,0.96496373,0.9448642,0.9430718,0.9477426,0.95579433,0.94722325,0.95869863,0.94875634,0.9508735,0.9751108,0.9554999,0.95457304,0.9563998,0.9544996
lucyintheskyfilm,0.9513338,0.95628655,0.9566465,0.9419302,0.9475442,0.9539756,0.97775924,0.9542651,0.9752987,0.9445184,0.9585494,0.9431147,0.96070415,0.94634515,0.9583987,0.95478535,0.951291,0.9555773,0.9610821,0.9469668,0.9479826,0.95276767,0.96062064,0.9476715,0.9626882,0.93059254,0.94835854,0.94746166,0.95364285,0.9427438,0.9499388,0.95545715,0.9437876,0.95355874,0.9429654,0.91692364,0.9528624,0.94938534,0.9588203,0.95119655,0.9540772,0.94715476,0.94576186,0.95354754,0.96007574,0.95070106,0.95742863,0.95473874,0.9576059,0.95361435,0.9543683,0.9548968,0.94446623,0.95787245,0.9464563,0.9461408,0.9543107,0.9568211,0.9581285,0.96105146,0.95366836,0.953052,0.94704,0.9558388,0.9492507,0.9515807,0.95268285,0.94671947,0.9523534,0.95334005,0.9696466,0.8124455,0.9431837,0.95526236,0.94988376,0.9532152,0.93155366,0.954881,0.950566,0.9452023,0.9576186,0.9662343,0.9631423,0.9505702,0.9619656,0.95848817,0.95040894,0.95891976,0.962103,0.9593368,0.9528391,0.9696466,0.9568623,0.95222634,0.95516276,0.9527814,0.9575044,0.95505184,0.9999993,0.95272297,0.9489798,0.9541376,0.94804245,0.9645852,0.953067,0.95562506,0.9635017,0.9630145,0.95484406,0.9439683,0.95834213,0.89120287,0.9505725,0.93477875,0.9531849,0.9438874,0.95228076,0.9502839,0.9567411,0.96741605,0.9585156,0.94641703,0.9555148,0.9437772,0.95868385,0.95680285,0.9487375,0.9580133,0.9527498,0.93552506,0.9536387,0.9585962,0.9517159,0.949396,0.9520053,0.9515561,0.9524759,0.9551576,0.9694274,0.94623685,0.9752987,0.9527147,0.9524973,0.96062046,0.9359032,0.9504792,0.94649607,0.9461414,0.9610709,0.9410565,0.96989733,0.95045465,0.93936634,0.9335379,0.95073324,0.9625492,0.9547224,0.9650115,0.9401419,0.9485455,0.9752987,0.9503969,0.9548743,0.96066064,0.95391077
mamovie2019,0.9617242,0.96235186,0.95970213,0.94965416,0.9581526,0.96546215,0.95875525,0.96142286,0.9791235,0.95038235,0.9518984,0.95429885,0.9644342,0.9608502,0.9595132,0.95940924,0.9495545,0.9561263,0.95424384,0.95786524,0.95756036,0.95052874,0.97886026,0.9503805,0.95601106,0.9132822,0.9579957,0.95488214,0.9470478,0.94762766,0.9496398,0.9591775,0.95124304,0.9549709,0.9502429,0.9347996,0.9622062,0.9640371,0.958528,0.94962966,0.9605788,0.9587255,0.9479675,0.9568857,0.9521891,0.9558864,0.97228706,0.95640355,0.9477153,0.95621353,0.9488393,0.9619511,0.9629713,0.96403795,0.95174897,0.95578486,0.9581064,0.96722305,0.95833194,0.958366,0.952618,0.9553167,0.9489538,0.961354,0.9557408,0.9583079,0.9660453,0.95531803,0.9567589,0.9539017,0.9642068,0.8380455,0.9497186,0.9593203,0.96293724,0.93744075,0.9299694,0.9545856,0.95924574,0.95074654,0.9649385,0.955794,0.9588308,0.9440281,0.96396214,0.95668954,0.9546818,0.9651089,0.9573266,0.96598977,0.957478,0.9642068,0.9489042,0.9611951,0.962708,0.95609784,0.9590089,0.95777524,0.95272297,0.9999998,0.9644807,0.9599078,0.9530222,0.964107,0.9571671,0.95231014,0.96568185,0.9606462,0.94088525,0.95275605,0.9663627,0.8989816,0.956755,0.9430863,0.9654936,0.96076035,0.9649265,0.9509214,0.96955246,0.95561314,0.9603927,0.9619348,0.9584977,0.9533713,0.96442443,0.956374,0.967647,0.9534864,0.9621198,0.9443164,0.9645627,0.962362,0.95438826,0.9428709,0.96486884,0.9494803,0.96608835,0.94758123,0.96267104,0.95431393,0.9791235,0.9472368,0.9565636,0.9680297,0.95083207,0.9618205,0.9616335,0.954724,0.95792717,0.9473451,0.9623077,0.959796,0.9568547,0.94528455,0.95695686,0.9579733,0.9696067,0.95797193,0.9580231,0.95978254,0.9791235,0.9628302,0.9580834,0.970916,0.94986284
marriagestory,0.95138747,0.95670253,0.9586396,0.94462764,0.95352334,0.9640633,0.9580186,0.9593804,0.9764639,0.9462905,0.94880146,0.94494367,0.95992696,0.95331776,0.96571565,0.9619211,0.9499099,0.95123917,0.95073813,0.9556684,0.95761406,0.95708996,0.9665315,0.9454925,0.9472586,0.91398823,0.9537153,0.94681543,0.9557284,0.9409932,0.9467197,0.95468044,0.94468415,0.9562948,0.959573,0.9474271,0.97384816,0.95772874,0.9537023,0.9439228,0.9562789,0.95448434,0.941443,0.95783764,0.95032334,0.9761997,0.96146566,0.94731957,0.9418614,0.95662385,0.9576878,0.95390207,0.95365417,0.95588815,0.95126927,0.9525601,0.9539417,0.95543903,0.9502712,0.9581712,0.9520484,0.9491655,0.95206684,0.95595413,0.95069975,0.9566151,0.95932937,0.95016617,0.95008343,0.9471734,0.9594111,0.8357806,0.9536174,0.95914215,0.9636562,0.93048537,0.9201422,0.94965947,0.9558337,0.95791906,0.95331585,0.94979125,0.9569081,0.9546865,0.9631559,0.95607877,0.9497028,0.95856,0.95236903,0.9626194,0.96304166,0.9594111,0.9528664,0.95608616,0.9687225,0.95209527,0.95039433,0.9525881,0.9489798,0.9644807,1.0000001,0.95573545,0.9501123,0.95667154,0.9541719,0.9596644,0.9636976,0.95803577,0.95355237,0.9444198,0.9605779,0.90596956,0.95089114,0.9451359,0.9524594,0.9535083,0.96037275,0.9494422,0.9582672,0.9556792,0.9522519,0.9535099,0.9569874,0.93915147,0.95684236,0.9560878,0.9599163,0.95259064,0.95062256,0.93844837,0.9604431,0.95093334,0.9502829,0.9460462,0.94881564,0.9474388,0.9541342,0.94226044,0.9552578,0.9661887,0.9764639,0.9574716,0.97002864,0.955957,0.9447914,0.95386297,0.949825,0.95729125,0.95229864,0.9474946,0.9637012,0.95549625,0.9614328,0.9455828,0.9496036,0.95739895,0.9586689,0.9567999,0.94864404,0.94409317,0.9764639,0.96207964,0.9563542,0.95948666,0.95710856
meettheaddams,0.9526227,0.94420195,0.9562595,0.93691987,0.95491654,0.96233547,0.9585099,0.9540991,0.9770118,0.9462569,0.9484195,0.94179255,0.9543239,0.9567507,0.9594933,0.95027614,0.9517164,0.9577148,0.94990623,0.957001,0.9548268,0.9562027,0.95952487,0.9562995,0.9609265,0.91095567,0.9475506,0.94508725,0.9551371,0.95424896,0.940579,0.9584368,0.9505832,0.9557345,0.9413188,0.9244956,0.95928395,0.9563388,0.9560448,0.9558734,0.9543035,0.954634,0.9429429,0.950087,0.9608514,0.95495945,0.9563443,0.94962156,0.9527817,0.95472187,0.9542049,0.95872146,0.95331466,0.9542341,0.95158136,0.9559467,0.9515747,0.9595097,0.9487075,0.95847803,0.951925,0.9660005,0.9580308,0.96165663,0.96061033,0.9614004,0.95474935,0.9508309,0.95532703,0.9461263,0.961545,0.8174278,0.9542637,0.9537336,0.9474689,0.9428833,0.9128022,0.95075667,0.966975,0.9493001,0.961806,0.9512489,0.9516846,0.9523007,0.9565292,0.946776,0.9572418,0.9611622,0.9548141,0.96228635,0.9608507,0.961545,0.951598,0.951915,0.95408976,0.9503407,0.9597044,0.9546804,0.9541376,0.9599078,0.95573545,1.0,0.9459236,0.96521914,0.9500306,0.9533573,0.96230567,0.9515721,0.94443536,0.9431667,0.95534885,0.8924071,0.95596504,0.93007624,0.95588857,0.960225,0.96008134,0.9395406,0.95978206,0.9611465,0.95084906,0.9547976,0.9620766,0.94424784,0.9598026,0.9564074,0.95888203,0.9459953,0.9561766,0.93456244,0.95859295,0.95259595,0.9515815,0.9453791,0.9537808,0.9554947,0.9557898,0.9526387,0.9548779,0.9485247,0.9770118,0.95295805,0.94627166,0.95866483,0.9451689,0.95495987,0.9559345,0.94010216,0.9492705,0.95298344,0.96202517,0.954994,0.94622606,0.93659127,0.9546409,0.9579816,0.95495415,0.9613205,0.95180345,0.95869964,0.9770118,0.9644223,0.95847696,0.9574866,0.9526542
meninblack,0.9529814,0.94427,0.9619824,0.9482181,0.9490365,0.9584647,0.9584253,0.9529187,0.9725065,0.9412732,0.9431714,0.9554181,0.95173234,0.93857574,0.9622702,0.9412635,0.9523943,0.9530213,0.96104366,0.9461971,0.9501209,0.9644163,0.9603262,0.9538214,0.9456955,0.90061283,0.9506736,0.9463589,0.9591544,0.95211464,0.9521849,0.95404667,0.9511238,0.9554147,0.9480545,0.91985255,0.95758784,0.95115715,0.9474052,0.94906515,0.94714975,0.94369227,0.93671167,0.9508795,0.95690006,0.94835484,0.95650935,0.94167125,0.93650955,0.9477365,0.9631856,0.95460284,0.9519797,0.9485185,0.9426288,0.95026624,0.9436917,0.9535963,0.9460231,0.95812404,0.95236504,0.94522756,0.9513392,0.9504417,0.94476277,0.9500932,0.94841164,0.95272106,0.9483615,0.93804747,0.96546525,0.8347807,0.9392622,0.94942683,0.95682037,0.9370724,0.9187143,0.94378465,0.9470097,0.95833874,0.952074,0.9606726,0.9490863,0.9535517,0.9606189,0.9515736,0.9505888,0.9495003,0.9525666,0.9534227,0.9568547,0.96546525,0.9565448,0.9454742,0.95571584,0.96208334,0.9504038,0.9482551,0.94804245,0.9530222,0.9501123,0.9459236,1.0000005,0.9544306,0.9447129,0.96543056,0.95683837,0.94655854,0.93924654,0.9371743,0.9595541,0.8906332,0.95400196,0.9383466,0.96007913,0.94833595,0.9566748,0.94862556,0.9569957,0.95317185,0.9544989,0.9558086,0.9489199,0.9388092,0.9515284,0.9561929,0.9467051,0.9584707,0.9494534,0.9465071,0.95427454,0.95755696,0.9412269,0.94400007,0.95720667,0.9486804,0.95210457,0.94118744,0.9652598,0.9386844,0.9725065,0.96157175,0.94755435,0.95255196,0.9365776,0.94945264,0.9504348,0.94658935,0.9468973,0.93576753,0.9569468,0.95100075,0.9483659,0.93267965,0.954249,0.95551336,0.9558933,0.95000255,0.94954807,0.9585232,0.9725065,0.94902104,0.9450578,0.9555553,0.96447134
midsommarmovie,0.9645568,0.9548972,0.95807046,0.9495264,0.9636838,0.962568,0.9731001,0.9656931,0.98443747,0.9558595,0.96314013,0.95221657,0.9591634,0.960218,0.9662486,0.96350443,0.95880336,0.9644433,0.9612702,0.95955473,0.9611146,0.961858,0.96763545,0.9564552,0.95953685,0.9291264,0.9608917,0.9563778,0.9571772,0.9566642,0.9579378,0.9599593,0.95759684,0.95518035,0.9504443,0.9201094,0.96112746,0.96234673,0.9658141,0.96929646,0.9584473,0.9596929,0.9477585,0.9562934,0.971573,0.9609761,0.9642406,0.95508605,0.956621,0.95769435,0.9534176,0.96953994,0.9537269,0.9693389,0.955919,0.9573009,0.95234627,0.9679005,0.9584829,0.97728556,0.9592596,0.9571763,0.9627443,0.96827227,0.9642279,0.96170694,0.96433103,0.96197206,0.95902675,0.9504366,0.9873796,0.82093006,0.95055336,0.96476847,0.9572379,0.94949096,0.9392444,0.9569073,0.9607938,0.95974916,0.96646696,0.9658898,0.9665726,0.95718336,0.962133,0.95780283,0.9615318,0.96182734,0.9684345,0.9642998,0.962448,0.9873796,0.9540426,0.9502869,0.9626618,0.956896,0.9633859,0.9616653,0.9645852,0.964107,0.95667154,0.96521914,0.9544306,0.99999976,0.957433,0.95561486,0.97489196,0.96673405,0.9556154,0.95418084,0.9661009,0.894384,0.962652,0.94089895,0.96362823,0.9644301,0.9672762,0.95357764,0.9654288,0.96933335,0.9621789,0.96177197,0.96161926,0.95241004,0.9656327,0.9620776,0.96118045,0.95456666,0.9626874,0.93853724,0.9641296,0.96553946,0.95561427,0.94826424,0.9654557,0.9584852,0.9627679,0.9586066,0.9792619,0.9561694,0.98443747,0.9525768,0.9605342,0.96600133,0.9560991,0.9611376,0.95401704,0.94732344,0.9638978,0.9509601,0.97465986,0.95885396,0.95826,0.95286316,0.97161275,0.9792595,0.96128017,0.97444373,0.95447856,0.9613676,0.98443747,0.96640384,0.9613335,0.9673644,0.9571006
