movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9757405,0.96738166,0.97352874,0.96184844,0.9758015,0.9723233,0.97355974,0.9762184,0.98344404,0.9727949,0.97160536,0.97182316,0.9785325,0.97654027,0.97127706,0.97658724,0.9674417,0.97371304,0.9765537,0.9550392,0.9730537,0.9656435,0.98022956,0.9712188,0.9774077,0.8360014,0.97950906,0.97268146,0.9739966,0.9786465,0.9713301,0.96577567,0.9746047,0.97483534,0.9623954,0.95034516,0.97474784,0.96379507,0.98022175,0.97000784,0.9671891,0.97167283,0.962319,0.9706773,0.9747644,0.9680385,0.9837549,0.978807,0.9645667,0.9743792,0.97442836,0.9796022,0.9789706,0.97140753,0.9628398,0.973832,0.9672603,0.96936965,0.9631202,0.97241026,0.97241443,0.9707904,0.978619,0.9770958,0.9661495,0.9619476,0.9650812,0.9721108,0.96796453,0.95382833,0.9783213,0.42653838,0.96654963,0.9752346,0.97200316,0.95050544,0.94382626,0.9584566,0.96065784,1.0000001,0.9729958,0.9651703,0.97036344,0.9718087,0.96945345,0.9688303,0.97439045,0.9820348,0.96326566,0.9674022,0.9715265,0.9783213,0.9806624,0.9656294,0.9656397,0.9636051,0.9772928,0.97665966,0.9700462,0.9772412,0.9736817,0.9693329,0.96477103,0.97597903,0.9568109,0.9747199,0.9775669,0.9759462,0.9681339,0.968843,0.97649735,0.73679954,0.9716699,0.95516074,0.97495884,0.97610414,0.97987634,0.97395784,0.9768113,0.96524733,0.96397054,0.97917515,0.97757155,0.9675294,0.968865,0.9604967,0.9703758,0.97575545,0.9793586,0.94524336,0.9653095,0.9678932,0.9700066,0.96106035,0.96749616,0.9789635,0.97602284,0.9738283,0.97884184,0.97056735,0.98344404,0.96385986,0.97600377,0.9652324,0.96236026,0.97469795,0.97880614,0.96034324,0.9694103,0.9697236,0.9800009,0.9676607,0.98199695,0.942233,0.9718887,0.97576123,0.9713389,0.97651386,0.9740043,0.960028,0.98344404,0.97231257,0.97040725,0.9797159,0.97846866
johnwickmovie,0.98506314,0.97563875,0.97997576,0.9696119,0.97450846,0.97461486,0.9830027,0.98269063,0.9899559,0.9771833,0.98886585,0.96865505,0.98125696,0.9804358,0.9754184,0.9845304,0.9820777,0.9686255,0.9802328,0.97272813,0.98170334,0.9767135,0.9746315,0.97769225,0.96570253,0.8472253,0.9739279,0.97901714,0.98200476,0.97335196,0.9788896,0.9793309,0.9764658,0.9780851,0.9555168,0.9502031,0.9777191,0.9749942,0.98193187,0.9801548,0.9837664,0.97697115,0.9658689,0.9747181,0.9692336,0.9687839,0.97474635,0.98038965,0.97001344,0.9815101,0.97741205,0.9817934,0.98127764,0.97929585,0.9705776,0.9777279,0.97690463,0.97995037,0.9729281,0.98211247,0.97842807,0.97522473,0.9859346,0.9852442,0.9808571,0.97953105,0.9703497,0.97772944,0.98179823,0.9768357,0.981347,0.4383442,0.967556,0.97873783,0.9676713,0.9670882,0.9348867,0.9777911,0.98109376,0.9729958,1.0000002,0.97747225,0.9794582,0.9673826,0.9628499,0.97154343,0.9794647,0.9846643,0.9655468,0.97892,0.9781488,0.981347,0.9791147,0.98117876,0.96711975,0.9770172,0.9854125,0.984076,0.98069197,0.97541636,0.975069,0.9744646,0.9741341,0.97875184,0.96629184,0.97826713,0.9832008,0.98365575,0.96562797,0.97674763,0.9720966,0.7290487,0.98023766,0.9548755,0.98149735,0.9833125,0.98568934,0.97485983,0.9886832,0.9781493,0.9750356,0.9815133,0.9817772,0.9602594,0.98411393,0.96748734,0.9850537,0.97194093,0.9792919,0.94596744,0.97624844,0.9695121,0.97512525,0.97360724,0.98332345,0.972954,0.98046607,0.97445357,0.97802633,0.97527725,0.9899559,0.9803684,0.971767,0.9797561,0.97619015,0.9763376,0.9838067,0.96338534,0.9837941,0.9722556,0.98191005,0.9810339,0.97887963,0.96260285,0.971956,0.9805539,0.9706338,0.9766678,0.9851631,0.97468317,0.9899559,0.979228,0.9752979,0.9802199,0.9813963
jojorabbitmovie,0.9790931,0.97421676,0.9757093,0.9782797,0.971995,0.96789235,0.9914406,0.9814153,0.9892452,0.979404,0.9748738,0.95285785,0.97553575,0.9750274,0.9741277,0.98133045,0.9840636,0.95832586,0.97570807,0.9733111,0.97844684,0.9792445,0.973253,0.97749084,0.9610159,0.82578796,0.96834475,0.9789208,0.97880846,0.9682091,0.97829974,0.9801808,0.96244377,0.96783084,0.95036066,0.95630807,0.9829666,0.97918415,0.97203755,0.9772265,0.9759492,0.98643225,0.9674125,0.977424,0.96865,0.9769312,0.9719,0.97571546,0.96474856,0.9787418,0.97397965,0.98315156,0.9732125,0.97613263,0.9653337,0.9718084,0.9715376,0.97908634,0.9784669,0.98369336,0.97199553,0.97474885,0.98251194,0.9754993,0.9791458,0.98334897,0.96841663,0.97524446,0.973911,0.96233034,0.9779735,0.39370728,0.9608343,0.97265726,0.97148013,0.9706604,0.94288266,0.9809132,0.97404826,0.9651703,0.97747225,0.99999976,0.971986,0.9719977,0.96543646,0.9748386,0.98210984,0.9783356,0.9803099,0.984574,0.97650504,0.9779735,0.97358096,0.9711052,0.97131807,0.9770015,0.9768585,0.9751958,0.98356307,0.97081274,0.97381604,0.97887903,0.9691658,0.9778296,0.96925557,0.9724264,0.9676747,0.97430384,0.9568629,0.97322613,0.9749055,0.7351261,0.97463936,0.94190794,0.9768354,0.9780815,0.9821022,0.9763753,0.97838986,0.9847308,0.9781926,0.976053,0.9740858,0.95119435,0.9804187,0.9786899,0.98081183,0.9647877,0.9778333,0.9533033,0.9762026,0.96647483,0.9742885,0.96884674,0.9745287,0.9713155,0.9787997,0.9804335,0.97260225,0.96691865,0.9892452,0.980272,0.9775265,0.96604234,0.96714795,0.9782723,0.976175,0.9610929,0.9759829,0.9669315,0.9850579,0.9791595,0.97560596,0.95094836,0.97624683,0.97603065,0.97413117,0.96818477,0.9825828,0.9721798,0.9892452,0.96777546,0.9744225,0.97720414,0.97233576
jokermovie,0.98014617,0.97782224,0.9763091,0.95749986,0.9767353,0.9708373,0.9775683,0.982262,0.98742384,0.9756813,0.9843933,0.95986146,0.9802252,0.97951686,0.9817335,0.98509294,0.9782012,0.9719003,0.9815981,0.9731844,0.97983587,0.9716774,0.9774623,0.98067254,0.9724287,0.836121,0.9788434,0.9796803,0.98197484,0.9738016,0.9768399,0.9758456,0.97533137,0.97722054,0.96596587,0.94906455,0.98136085,0.975025,0.981755,0.98665303,0.9881769,0.9715719,0.96417737,0.96692514,0.9786931,0.97251225,0.9752476,0.9798953,0.97681946,0.971,0.97443545,0.97979283,0.975419,0.9804572,0.96393716,0.9750134,0.9696314,0.9752322,0.9775093,0.97352374,0.98303974,0.9831355,0.98038805,0.98701686,0.98235524,0.97512525,0.9713928,0.9744941,0.9860293,0.96890175,0.97476524,0.4211756,0.96621406,0.98020387,0.96879464,0.9724051,0.9336128,0.972024,0.984369,0.97036344,0.9794582,0.971986,1.0000002,0.97294486,0.9670298,0.9743698,0.9789171,0.9780593,0.97534287,0.97797567,0.9768238,0.97476524,0.97973216,0.9809623,0.9735482,0.97494626,0.9810817,0.975785,0.98969996,0.96889514,0.9744609,0.9842994,0.963307,0.9793097,0.97011554,0.9730195,0.9738592,0.981737,0.9789614,0.9738115,0.9788174,0.7464595,0.9786358,0.93965316,0.973761,0.9794778,0.9816381,0.9741339,0.9815286,0.9745506,0.9866877,0.9816839,0.9781477,0.9654726,0.9827694,0.97131073,0.9753831,0.9724898,0.9739987,0.9342888,0.9849604,0.9688176,0.9779101,0.9535251,0.97194004,0.9751563,0.9732514,0.97240865,0.9743586,0.9808648,0.98742384,0.9725361,0.9697983,0.9785978,0.97863305,0.9770018,0.9817613,0.9704038,0.9821545,0.9813296,0.9793841,0.97432613,0.9701429,0.962776,0.9657707,0.97469974,0.9678394,0.9676671,0.98317003,0.967154,0.98742384,0.9821029,0.97957724,0.98232484,0.9757909
judythefilm,0.9731886,0.9678665,0.9714814,0.9619946,0.9772176,0.9738544,0.9822159,0.9814781,0.98473644,0.97430366,0.9711291,0.96276456,0.98559475,0.9741822,0.97617346,0.9804113,0.98161703,0.96773577,0.9829073,0.9685334,0.97817713,0.9753578,0.9787297,0.97480255,0.9693556,0.8302176,0.96683085,0.978626,0.97596437,0.9703729,0.97960114,0.96632534,0.96739316,0.9743191,0.9624558,0.9629986,0.97573406,0.9793614,0.98016876,0.9722037,0.9682977,0.9743535,0.96543586,0.97635716,0.9770806,0.9760474,0.9756217,0.97765994,0.9699372,0.97734797,0.97474754,0.9786125,0.98049706,0.98245347,0.9533103,0.97108924,0.9679678,0.96890604,0.9702247,0.9708124,0.9730762,0.9741835,0.9763132,0.97791326,0.969345,0.9691514,0.9720057,0.9733951,0.9706753,0.9603462,0.9740929,0.42678308,0.95743585,0.97124505,0.9795304,0.96320105,0.93003905,0.9588315,0.966735,0.9718087,0.9673826,0.9719977,0.97294486,1.0,0.97667235,0.9709397,0.96810013,0.98567486,0.9632294,0.97743976,0.96755695,0.9740929,0.97199386,0.9810145,0.9677751,0.9728612,0.97275394,0.9662446,0.9776838,0.9744418,0.9709591,0.9804798,0.9640338,0.9728914,0.97391874,0.9744576,0.9721831,0.97885364,0.96632725,0.9708319,0.97417617,0.7606778,0.9748739,0.937223,0.9722341,0.96386087,0.9766652,0.9855527,0.976099,0.97785455,0.97285813,0.98334056,0.97718287,0.9660145,0.97882545,0.9771235,0.973894,0.97179765,0.97741246,0.95353746,0.97734624,0.97417855,0.9783399,0.9645503,0.9712129,0.9701861,0.97215223,0.97675526,0.9727694,0.97693306,0.98473644,0.9762146,0.97360355,0.9691334,0.9774904,0.98097694,0.9779857,0.96374285,0.98171014,0.97486115,0.9838831,0.97388136,0.9752563,0.94687,0.96520513,0.9687416,0.97337306,0.9701767,0.9775219,0.9701242,0.98473644,0.9676873,0.9821177,0.9774448,0.9777062
jumanjimovie,0.96844304,0.9590978,0.9746232,0.9686747,0.9730199,0.9664264,0.9739678,0.97670704,0.9782353,0.9656265,0.9679767,0.9746763,0.97961843,0.9732276,0.9715962,0.9710846,0.97088593,0.9763403,0.9829244,0.9544283,0.96941113,0.96957797,0.9705016,0.9695511,0.96275175,0.8321806,0.9713648,0.97076106,0.96917695,0.9734406,0.970809,0.9638534,0.958855,0.9790934,0.9573165,0.9510927,0.974445,0.97042984,0.96728367,0.9680462,0.9616935,0.9730886,0.9545233,0.969997,0.9614011,0.96411085,0.968725,0.97743076,0.9654549,0.9699252,0.97912055,0.9710223,0.9808531,0.97721654,0.9627066,0.96872246,0.9651801,0.97923034,0.96258026,0.969588,0.960084,0.97283524,0.97727084,0.9684053,0.96261656,0.96595776,0.9524366,0.97255313,0.9657058,0.945824,0.9723599,0.39887854,0.9521354,0.9656804,0.97659606,0.94124794,0.9432944,0.9530981,0.963564,0.96945345,0.9628499,0.96543646,0.9670298,0.97667235,0.9999998,0.96102864,0.97022706,0.97826755,0.95352405,0.9603022,0.96321213,0.9723599,0.96468693,0.96225727,0.98527724,0.97307664,0.97077274,0.95982444,0.97516716,0.96847284,0.9689687,0.97205836,0.9655346,0.9799862,0.9668462,0.97755873,0.96381575,0.9766003,0.9716352,0.9651881,0.9707757,0.72213995,0.9724258,0.9434963,0.9699732,0.96342313,0.96842676,0.9720775,0.9697257,0.9638313,0.95709515,0.97974277,0.9715948,0.9716315,0.97074574,0.9663702,0.9646183,0.96909344,0.9707365,0.94680846,0.9633953,0.97526854,0.97312564,0.96006155,0.97942156,0.9703826,0.96399415,0.97300375,0.9752038,0.965303,0.9782353,0.96929574,0.9719086,0.95732707,0.9654875,0.96786517,0.9746603,0.9636784,0.96972615,0.96124506,0.9705595,0.96401125,0.9748097,0.9499336,0.94913363,0.9743035,0.9640528,0.9664156,0.9766641,0.9703246,0.9782353,0.9632422,0.9662008,0.97198063,0.9755224
justmercyfilm,0.9761246,0.97919124,0.9681894,0.9643989,0.96974057,0.9702986,0.9789948,0.9773576,0.98634136,0.97628486,0.97585756,0.9585806,0.9731043,0.9709439,0.97844017,0.9849922,0.9822253,0.95664614,0.97582567,0.9752017,0.9784271,0.9667625,0.97066474,0.97193223,0.96447486,0.81315637,0.9675484,0.9766973,0.98029095,0.97636616,0.9774408,0.9712455,0.9618991,0.9737022,0.9623184,0.96137196,0.97891384,0.9728552,0.9784856,0.97662437,0.9718007,0.9804621,0.9685564,0.97646785,0.9771977,0.9750751,0.9695199,0.97714543,0.95759463,0.9769279,0.9767163,0.9784915,0.9746611,0.97475666,0.97333616,0.97558755,0.9742681,0.971948,0.97436,0.9798794,0.9709766,0.96748936,0.9796118,0.9768278,0.97285056,0.97372484,0.96343225,0.97359693,0.96649766,0.9588152,0.9792955,0.41208988,0.971231,0.9674149,0.96726155,0.9654978,0.93898875,0.97198033,0.97182447,0.9688303,0.97154343,0.9748386,0.9743698,0.9709397,0.96102864,0.99999994,0.9753806,0.976178,0.9846929,0.97937256,0.9723862,0.9792955,0.9758442,0.96885395,0.9652451,0.9753418,0.98318356,0.97801054,0.9756267,0.9661058,0.96939933,0.97191834,0.9682672,0.97584105,0.9624854,0.97359884,0.9772899,0.97728205,0.9652175,0.9581886,0.9805185,0.7447003,0.9752614,0.949397,0.9790323,0.97958165,0.97821844,0.96553224,0.9761671,0.97747314,0.9723208,0.9745347,0.98120517,0.95641404,0.9782724,0.9706587,0.9767418,0.9724443,0.97630817,0.9451735,0.9696322,0.9599037,0.97763246,0.95969623,0.97037953,0.9745146,0.96679527,0.9725863,0.9751403,0.9662995,0.98634136,0.9721218,0.97073066,0.9757782,0.96342653,0.9722614,0.97573686,0.96783394,0.9791151,0.9702914,0.9812981,0.9727994,0.97579056,0.954526,0.98088306,0.9694128,0.9695182,0.97468895,0.9729591,0.97119665,0.98634136,0.97220486,0.97984207,0.9698585,0.97431535
knivesout,0.98524874,0.9685746,0.9822073,0.9740973,0.9774521,0.9795545,0.9834919,0.97946423,0.9903638,0.984284,0.98570454,0.96658194,0.97640777,0.9870251,0.97406644,0.9775859,0.97878385,0.9697701,0.98287106,0.97023976,0.9767994,0.9827307,0.9798745,0.97765434,0.9597296,0.8404849,0.9778024,0.9766886,0.98507917,0.9823545,0.98207045,0.9825247,0.9734638,0.9739254,0.96476734,0.95509917,0.9808898,0.97850275,0.9784423,0.9839513,0.9764925,0.98182535,0.969363,0.9774446,0.9712742,0.9742333,0.9796771,0.98036075,0.96637183,0.9783514,0.9805134,0.98846656,0.9771984,0.9787814,0.97367907,0.9781218,0.9809287,0.97894317,0.9788264,0.9871128,0.9746576,0.9773212,0.9827777,0.98001546,0.98326874,0.98221046,0.9691364,0.98174363,0.97511274,0.9668162,0.9872166,0.395743,0.96801746,0.9800936,0.9709985,0.96324253,0.9473726,0.97907054,0.9807122,0.97439045,0.9794647,0.98210984,0.9789171,0.96810013,0.97022706,0.9753806,1.0,0.97709185,0.9771538,0.9802768,0.9855406,0.9872166,0.97941935,0.9718929,0.9756206,0.9755549,0.98090637,0.9802906,0.9820497,0.9781838,0.9747663,0.9800653,0.9758631,0.9848042,0.97707283,0.9778753,0.9778255,0.9774711,0.969981,0.9779899,0.98041505,0.7333968,0.9736801,0.9554163,0.9783126,0.98485535,0.984292,0.9740514,0.9804657,0.9778085,0.98139757,0.9787102,0.97881645,0.9717602,0.9817557,0.9740929,0.9792172,0.97105956,0.9785356,0.94682986,0.97182065,0.9716615,0.9769525,0.9618279,0.97819906,0.98132473,0.9753265,0.98439986,0.9810321,0.9749652,0.9903638,0.98302895,0.9660409,0.9717143,0.9747572,0.9850093,0.97907066,0.97569925,0.9797801,0.9727797,0.98240143,0.9791565,0.9732866,0.9642199,0.9757197,0.9851139,0.977544,0.98360515,0.98036045,0.96928567,0.9903638,0.9766252,0.9763588,0.98533654,0.9777281
lalloronamovie,0.98419,0.97624385,0.9788737,0.9722662,0.9786164,0.9733885,0.98588294,0.9843197,0.99103814,0.9774653,0.9828458,0.97173816,0.9942598,0.9771439,0.978054,0.985259,0.98496,0.97293055,0.9844038,0.971653,0.9835537,0.9799502,0.97958684,0.9740234,0.9792093,0.8427432,0.97680485,0.9811703,0.9773629,0.9766489,0.9813322,0.974228,0.97533506,0.97947925,0.9569459,0.96476793,0.97953564,0.9826906,0.9850909,0.9791622,0.97672904,0.9805849,0.96977854,0.9824489,0.9785901,0.977281,0.9783405,0.98409486,0.9673799,0.98382586,0.97618407,0.9854344,0.9900308,0.9850151,0.9646792,0.97865283,0.97598183,0.97930926,0.976524,0.9836989,0.97639257,0.98083323,0.98766816,0.98560864,0.97609407,0.9785954,0.97508407,0.97786313,0.98040307,0.9623118,0.98463833,0.39974424,0.96299696,0.9786303,0.97832954,0.9642735,0.94439524,0.9745301,0.9784359,0.9820348,0.9846643,0.9783356,0.9780593,0.98567486,0.97826755,0.976178,0.97709185,0.99999994,0.97199297,0.9772293,0.9712644,0.98463833,0.9767119,0.9801851,0.9696873,0.97656524,0.98394585,0.97853035,0.98063815,0.975298,0.9782654,0.9867887,0.9735765,0.98267925,0.97151196,0.97739184,0.980928,0.9863808,0.9744968,0.9796426,0.9799367,0.73623836,0.9822372,0.9469923,0.9810266,0.97853863,0.98714495,0.9822486,0.98324883,0.9808811,0.9715328,0.98696005,0.9846834,0.96231765,0.98470646,0.9762699,0.98234165,0.9697389,0.985359,0.9549705,0.9782795,0.9791665,0.98314613,0.9786823,0.98006916,0.97968364,0.97984755,0.9800502,0.9835276,0.97957,0.99103814,0.97962135,0.9787798,0.9748821,0.9767931,0.98184854,0.9838358,0.962611,0.9825971,0.97768545,0.987698,0.9797033,0.9835162,0.9581999,0.972597,0.98306495,0.97126496,0.9776226,0.9848833,0.9723753,0.99103814,0.977831,0.9796489,0.9787854,0.98069113
lastblackmansf,0.9738163,0.97458744,0.96162164,0.9629389,0.96602744,0.96219724,0.9799379,0.97330123,0.98359925,0.9781902,0.97431463,0.94904625,0.9650582,0.9715699,0.9755008,0.9781857,0.9777633,0.95067406,0.9701924,0.96914536,0.97413146,0.9695684,0.9697148,0.97390336,0.9616613,0.79494536,0.96779674,0.97073853,0.9763451,0.96799016,0.9738195,0.9682181,0.9624996,0.96037275,0.9484249,0.9511344,0.97738343,0.97602856,0.9700206,0.9731595,0.9676275,0.97905207,0.96256596,0.9723085,0.9777188,0.9750878,0.96729475,0.9759888,0.9545895,0.97241294,0.9683561,0.9764999,0.96810734,0.97290456,0.96207935,0.9713174,0.9704543,0.9680701,0.9788647,0.98149955,0.96047676,0.9612854,0.9754092,0.9721573,0.97235405,0.97022074,0.9648005,0.96695423,0.9676849,0.94973475,0.98036265,0.39007756,0.9661513,0.97121114,0.95890445,0.96964425,0.94709617,0.9799732,0.9718,0.96326566,0.9655468,0.9803099,0.97534287,0.9632294,0.95352405,0.9846929,0.9771538,0.97199297,1.0000002,0.97580093,0.96777874,0.98036265,0.9709696,0.96224725,0.9609885,0.970064,0.97532743,0.9756536,0.9795522,0.95936126,0.96451753,0.9716242,0.96826756,0.97778857,0.9708019,0.965919,0.97204435,0.965473,0.9648093,0.96081203,0.9772039,0.7404275,0.9743955,0.9327747,0.97066224,0.9821816,0.97798115,0.9632915,0.96721977,0.9786346,0.9722575,0.96910864,0.9714227,0.9422583,0.9708128,0.9745684,0.97137445,0.96009725,0.9715252,0.9379859,0.9738364,0.958393,0.9727907,0.9510594,0.96429217,0.97073174,0.96822923,0.97330046,0.9760308,0.9592219,0.98359925,0.97072935,0.96488136,0.96530795,0.9564595,0.9715191,0.9697949,0.9599888,0.96933484,0.96338683,0.98077196,0.969879,0.96950966,0.9576641,0.9706663,0.97365355,0.972758,0.9690111,0.97192025,0.9635436,0.98359925,0.9723845,0.96975636,0.96947205,0.96568596
lastchristmasthemovie,0.97845346,0.96894497,0.9726473,0.9765906,0.9744122,0.97907513,0.986306,0.97823817,0.9889312,0.98244345,0.9792634,0.95459944,0.976227,0.97916883,0.98082757,0.982304,0.9848738,0.96063685,0.97894865,0.9698639,0.97615725,0.9837251,0.9764754,0.97977567,0.97057384,0.82193285,0.9723036,0.97893685,0.9837333,0.9734288,0.9812292,0.9718595,0.96645427,0.9700999,0.9567996,0.9491297,0.9810604,0.97693545,0.97444475,0.9783931,0.97764254,0.98007613,0.97089773,0.9748534,0.97267544,0.97570425,0.9744021,0.97606194,0.95946217,0.97922873,0.97967976,0.9797685,0.9790159,0.9779636,0.96341264,0.9772348,0.9724493,0.9725364,0.9716321,0.9801176,0.9762342,0.9716948,0.9809983,0.9767958,0.9756757,0.9760005,0.9671209,0.97356737,0.97156644,0.96122885,0.98237425,0.38288736,0.9667176,0.9696956,0.9715381,0.9795946,0.94280064,0.97614396,0.97571194,0.9674022,0.97892,0.984574,0.97797567,0.97743976,0.9603022,0.97937256,0.9802768,0.9772293,0.97580093,0.99999994,0.9755115,0.98237425,0.9826797,0.97111017,0.97017056,0.9815252,0.98507625,0.97586125,0.9811776,0.9738386,0.9677429,0.97894686,0.972001,0.97631264,0.9686212,0.9784866,0.97941655,0.9745484,0.9684675,0.9690419,0.98092544,0.75902206,0.97392035,0.94195646,0.97677535,0.9784494,0.98099154,0.973623,0.9823414,0.98211527,0.980814,0.9833271,0.9764888,0.95969105,0.98413485,0.96666825,0.9839189,0.9711489,0.9769055,0.95211977,0.97557503,0.9624827,0.9786692,0.9647166,0.9739445,0.9743413,0.97574556,0.9768791,0.97494495,0.9647296,0.9889312,0.9832117,0.9648932,0.9754144,0.97329324,0.9783259,0.97951716,0.9637929,0.98163104,0.9720692,0.9819665,0.9736827,0.9710299,0.9508371,0.9805685,0.9729667,0.97604716,0.9805363,0.97559774,0.97526675,0.9889312,0.97070765,0.97947717,0.9775056,0.97294635
latenightmovie,0.983152,0.97135663,0.9811608,0.9637352,0.96698827,0.98202986,0.97978014,0.97539973,0.9878782,0.9738146,0.9800276,0.96496284,0.9750045,0.9768146,0.97972816,0.981403,0.9782585,0.9638546,0.9816253,0.9785228,0.9785141,0.9767624,0.97582555,0.9746705,0.95969456,0.84813005,0.9652779,0.9824146,0.9831762,0.9826607,0.98029584,0.97701204,0.9711015,0.98028773,0.96443665,0.9560805,0.9784883,0.9671758,0.98124415,0.98289436,0.9744136,0.9756005,0.9620696,0.97277045,0.9751159,0.979143,0.97443014,0.9783664,0.96934026,0.97301865,0.97510177,0.9835669,0.9719106,0.97782886,0.9715257,0.9669957,0.9708415,0.9755471,0.97662944,0.9796431,0.9788831,0.97588265,0.9739097,0.98109114,0.97978044,0.9816069,0.97262007,0.98063123,0.9770694,0.9753418,0.97899354,0.42359632,0.96597254,0.9875156,0.97121364,0.9653387,0.93594813,0.9746649,0.97864324,0.9715265,0.9781488,0.97650504,0.9768238,0.96755695,0.96321213,0.9723862,0.9855406,0.9712644,0.96777874,0.9755115,1.0000002,0.97899354,0.9793161,0.97500855,0.9660605,0.973538,0.9799956,0.98040694,0.9790166,0.9708165,0.9771101,0.9756004,0.9674776,0.9767117,0.96365243,0.972385,0.9724102,0.98151016,0.9625504,0.97453153,0.9721739,0.75462353,0.9810615,0.9480646,0.9784338,0.97591335,0.98129785,0.976404,0.9833281,0.970916,0.98654425,0.9798195,0.9789737,0.9757385,0.9866863,0.97580224,0.9758769,0.9693156,0.972789,0.9392748,0.97274715,0.961813,0.9734267,0.956562,0.97515064,0.98126864,0.97660303,0.9769559,0.97847044,0.9805584,0.9878782,0.9740158,0.97255975,0.9756924,0.97451,0.9820226,0.97472334,0.96960086,0.98055005,0.98208445,0.98401064,0.98052007,0.96963227,0.9538059,0.97166914,0.9808223,0.97098124,0.97824925,0.9768447,0.9663361,0.9878782,0.97606343,0.97300094,0.9824008,0.97743386
