movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.97115207,0.9720308,0.9744173,0.98987216,0.97684455,0.97544765,0.9769955,0.9839941,0.9877283,0.97264355,0.9866668,0.95630133,0.9755564,0.97421515,0.9840201,0.9729702,0.97943884,0.97150916,0.9706444,0.9755699,0.98454374,0.98551816,0.9864251,0.9720952,0.97896653,0.9412007,0.9702126,0.9753721,0.9796295,0.96793437,0.97462964,0.9825443,0.9788,0.96668214,0.97763616,0.9740303,0.98047143,0.96477705,0.9819614,0.9747046,0.97340316,0.9761224,0.96354455,0.9790124,0.97144896,0.97553986,0.98462415,0.97719616,0.9730928,0.9734616,0.9749286,0.97954834,0.97534996,0.98209447,0.9777296,0.970444,0.98000616,0.9763866,0.9680914,0.9826251,0.9845252,0.9815754,0.98036104,0.9796732,0.9743913,0.9728767,0.97672355,0.9769539,0.97657204,0.96627223,0.9843994,0.7062474,0.9744989,0.97522926,1.0000001,0.9725772,0.95620847,0.969933,0.974817,0.9594948,0.9759053,0.97385633,0.9791365,0.9764849,0.9729549,0.9751448,0.98401445,0.97786325,0.9706221,0.9770407,0.9801783,0.9843994,0.980539,0.9764016,0.9800839,0.9772778,0.97925717,0.97769207,0.97081643,0.9779108,0.97649044,0.9786688,0.96988714,0.98826605,0.9827744,0.9714816,0.97469544,0.98096454,0.9666098,0.96596986,0.9746071,0.9066132,0.97856355,0.9647774,0.96997935,0.9813111,0.9758117,0.9879644,0.9794335,0.98026025,0.9762986,0.9759928,0.9816531,0.9678999,0.97399867,0.9792647,0.9793307,0.970611,0.9733793,0.96328324,0.9855319,0.9663149,0.980177,0.96278733,0.98271054,0.9743024,0.97887146,0.9777436,0.9865542,0.9780743,0.9877283,0.97401446,0.9741404,0.9787906,0.97697085,0.98070985,0.9706649,0.97716284,0.9807503,0.9696458,0.9783403,0.9823681,0.9779477,0.9490032,0.9763546,0.9887712,0.9735294,0.9815461,0.97862077,0.9801324,0.9877283,0.9768151,0.97316605,0.9857206,0.9813652
hustlemovie,0.9835589,0.9618497,0.97672457,0.97742885,0.97287476,0.9704545,0.98077613,0.979034,0.9855699,0.9739967,0.97693264,0.96043414,0.9735616,0.9819742,0.9822311,0.9699337,0.97797906,0.9761607,0.97646093,0.9674282,0.97982913,0.97860116,0.9841231,0.9716382,0.97659737,0.9259911,0.9692027,0.9806703,0.9797042,0.971511,0.9768679,0.9758887,0.9821233,0.97703296,0.9752314,0.9518474,0.97277975,0.96862686,0.9771856,0.96722406,0.9665482,0.9765527,0.9680877,0.9755058,0.98392105,0.9747176,0.9809178,0.97275513,0.9804079,0.9766528,0.979032,0.98074734,0.9724571,0.97260696,0.9675572,0.97252035,0.97971416,0.96595424,0.9811577,0.9793508,0.97966564,0.97979695,0.9832557,0.980126,0.97446126,0.97164494,0.9822048,0.98239774,0.9827275,0.9690714,0.9824549,0.7219126,0.9760271,0.98075527,0.9725772,0.99999994,0.9582903,0.9878505,0.9813555,0.96776664,0.97317904,0.9817663,0.98115295,0.97528213,0.9747927,0.9771501,0.9759579,0.9789942,0.96848804,0.97676617,0.9725183,0.9824549,0.9732489,0.9771037,0.9768896,0.98113453,0.9776497,0.9772676,0.97715926,0.97818124,0.9734137,0.97338355,0.97709614,0.977277,0.9833295,0.97925156,0.98606175,0.9802535,0.96708536,0.9725047,0.97991496,0.8629797,0.9763744,0.9445047,0.96367157,0.9835366,0.9827324,0.9683582,0.97870165,0.979118,0.97997475,0.9687551,0.98118985,0.97377515,0.9804853,0.9795309,0.98083144,0.9669319,0.97286236,0.9531872,0.9837657,0.97647226,0.98277575,0.9661887,0.9767367,0.97333366,0.9742459,0.97447264,0.98112226,0.9762623,0.9855699,0.9763834,0.9777411,0.97642964,0.9761677,0.96968406,0.95013016,0.9736194,0.97844887,0.97838455,0.9774482,0.9838706,0.9814868,0.9646221,0.9732706,0.97756547,0.97191054,0.97833574,0.9714409,0.9691482,0.9855699,0.9853675,0.96744704,0.9850787,0.9809666
hustlersmovie,0.9487914,0.93100756,0.92266124,0.96288776,0.9339116,0.92309624,0.9405777,0.9467575,0.953945,0.9510054,0.9487332,0.9331656,0.945027,0.9456653,0.9569653,0.9220167,0.955106,0.9414092,0.94213617,0.9301443,0.9384092,0.94321436,0.95087403,0.9353834,0.9487145,0.8759254,0.9358033,0.9453496,0.94364446,0.926981,0.9442093,0.9387805,0.934054,0.9505226,0.96406853,0.9174185,0.93094057,0.9355365,0.9438616,0.9402494,0.9440596,0.9327247,0.91468203,0.9330966,0.93712294,0.9469805,0.955793,0.9380614,0.9401871,0.93020946,0.9385948,0.9403858,0.9323309,0.94278705,0.95193464,0.9288427,0.9491906,0.9345998,0.9532946,0.9435246,0.9556722,0.9458451,0.941956,0.9358649,0.92948455,0.9367768,0.94491583,0.93314534,0.9502945,0.92751664,0.94759357,0.72351396,0.9420134,0.93612266,0.95620847,0.9582903,0.9999999,0.9554617,0.9424609,0.9364532,0.94073457,0.9538835,0.9469333,0.9364227,0.9570088,0.9303482,0.9404179,0.9343235,0.92272335,0.93817043,0.9304721,0.94759357,0.9390062,0.94195706,0.9419158,0.9373217,0.9359554,0.9289075,0.9319051,0.9515838,0.94524425,0.9312077,0.9363304,0.9548092,0.9681615,0.939676,0.93876404,0.94290125,0.91804147,0.9282608,0.949939,0.84106505,0.9333033,0.9120216,0.9270055,0.9458485,0.94922274,0.94203365,0.9458288,0.9419075,0.9424683,0.93944263,0.95055914,0.95011747,0.9417826,0.9520494,0.93605286,0.9253862,0.9442478,0.91839355,0.9419495,0.93469423,0.9507304,0.9335431,0.9423518,0.924893,0.9429585,0.9316786,0.9553534,0.95125556,0.953945,0.9385557,0.94686955,0.9440495,0.9483106,0.91868573,0.8998718,0.9636301,0.9466351,0.95165044,0.94368386,0.9417078,0.9578175,0.91679525,0.930749,0.94575644,0.93909705,0.95140594,0.93360025,0.93333864,0.953945,0.9527963,0.92443645,0.94868594,0.95354205
isntitromantic,0.9831853,0.95132715,0.9724743,0.9731779,0.976584,0.9710175,0.97968245,0.97467923,0.98449504,0.97945726,0.9683459,0.9637728,0.97403723,0.97409374,0.97539335,0.9641695,0.97630143,0.9806982,0.9806332,0.96421015,0.9688305,0.9774314,0.9870633,0.9591547,0.9730044,0.91920704,0.97547454,0.97644305,0.97625184,0.9763984,0.9753094,0.9693661,0.9710591,0.9794871,0.9749647,0.94179684,0.96771324,0.9672918,0.97630817,0.96690226,0.9694859,0.977342,0.9713405,0.9747229,0.97771686,0.97107166,0.98567677,0.9776948,0.97586787,0.97574645,0.9759811,0.9799738,0.97116333,0.97699255,0.9570785,0.98079664,0.9785595,0.96646875,0.9807773,0.9720234,0.9778646,0.9791208,0.9798536,0.9733472,0.97232115,0.9623846,0.9766312,0.9753174,0.9764506,0.96031165,0.97786796,0.71246994,0.977886,0.9760167,0.969933,0.9878505,0.9554617,1.0000002,0.98131424,0.96981233,0.97505015,0.97912043,0.9816968,0.96668255,0.9758177,0.9778036,0.96767056,0.97682184,0.96808183,0.97492826,0.96973866,0.97786796,0.97029376,0.9669976,0.97562003,0.9721432,0.9721254,0.96823835,0.973242,0.98045444,0.9647452,0.9711764,0.97829646,0.9722194,0.9755542,0.97601146,0.9774342,0.97600216,0.95932364,0.9682013,0.9806869,0.8600928,0.97235286,0.9337542,0.9678699,0.9812912,0.9796072,0.9745876,0.9751409,0.9805237,0.9783708,0.9694247,0.97895,0.9653042,0.97309905,0.9796903,0.9746401,0.96980023,0.9715135,0.95544213,0.97599274,0.98667014,0.9851916,0.9641142,0.97192943,0.9727362,0.9729041,0.9752372,0.97852284,0.96646386,0.98449504,0.97240376,0.9715744,0.97956145,0.9721504,0.9645222,0.944783,0.97431725,0.9832496,0.97367585,0.97638285,0.9803121,0.97703654,0.9628224,0.9692878,0.97443515,0.98050934,0.9759369,0.96567386,0.97190326,0.98449504,0.98759943,0.95992976,0.9850309,0.9789214
itmovieofficial,0.9825402,0.9697213,0.9767565,0.9793583,0.9853987,0.97870237,0.9814924,0.9837011,0.98792523,0.97871107,0.97581345,0.95798457,0.9845569,0.97366905,0.9853981,0.9757974,0.98249424,0.9789034,0.9756791,0.96636164,0.9769887,0.98030436,0.98383206,0.97469085,0.98412263,0.9422648,0.97053,0.97571415,0.97747356,0.9707449,0.98137593,0.98046535,0.9802994,0.96923465,0.9705427,0.94647986,0.97871935,0.98290986,0.9795397,0.9721213,0.9782122,0.977486,0.97703624,0.97872126,0.97738105,0.9735815,0.9803753,0.9746975,0.97594124,0.9769021,0.97317266,0.9850343,0.9844019,0.9790458,0.9607384,0.9802357,0.9765836,0.97618395,0.9859344,0.9804711,0.9816104,0.986223,0.97466755,0.977957,0.9832164,0.9735172,0.9778192,0.984339,0.98106337,0.95880896,0.9812701,0.7666021,0.97985923,0.9863815,0.974817,0.9813555,0.9424609,0.98131424,1.0000001,0.967542,0.9726157,0.97893965,0.981413,0.9689448,0.9762359,0.9780222,0.98050225,0.98701566,0.9744962,0.9787146,0.97256076,0.9812701,0.971146,0.97337806,0.97812164,0.9785256,0.97139275,0.9761851,0.9681677,0.9695313,0.96773493,0.97936034,0.9702207,0.9777637,0.97506285,0.9703578,0.9785908,0.977875,0.97750956,0.97704685,0.97515756,0.88797605,0.97920704,0.9500187,0.9765748,0.9870012,0.9842239,0.9746458,0.9737419,0.98179954,0.9760341,0.9768804,0.9706175,0.97765416,0.97719055,0.9820746,0.9838452,0.9582719,0.9799649,0.9573858,0.98497176,0.9788588,0.97536737,0.9672761,0.98060524,0.9742065,0.9743138,0.9805703,0.986178,0.9621853,0.98792523,0.9732187,0.96675724,0.98656523,0.98232514,0.9808093,0.96160114,0.96621954,0.9852706,0.98168683,0.97247976,0.9788643,0.9772074,0.9745833,0.9774525,0.9787567,0.9715696,0.9775782,0.96851844,0.982528,0.98792523,0.9812507,0.9785037,0.98331726,0.9744346
jayandsilentbob,0.9799103,0.9659964,0.9617602,0.9671973,0.97729194,0.9612683,0.9842945,0.98221123,0.9843458,0.9715911,0.9681609,0.9537418,0.9811918,0.9771566,0.9773721,0.9659055,0.9698542,0.9826198,0.97769696,0.9668299,0.9724502,0.97497845,0.9783686,0.9605154,0.97243655,0.93970954,0.9674091,0.96904045,0.96932685,0.96729785,0.9747034,0.9750655,0.97028166,0.96909094,0.9524441,0.940168,0.9681259,0.9726468,0.97736514,0.9730907,0.96251786,0.9735295,0.9731297,0.9756597,0.9681603,0.9720401,0.9802224,0.98440826,0.97753817,0.97397846,0.97399557,0.98334426,0.9732268,0.97109884,0.9682793,0.97754014,0.9712761,0.9635547,0.97766316,0.96127474,0.9744838,0.98318666,0.97208154,0.96772224,0.9777798,0.95962846,0.963636,0.97416645,0.98100555,0.97491986,0.9688934,0.69255507,0.98222935,0.97615737,0.9594948,0.96776664,0.9364532,0.96981233,0.967542,1.0,0.9783164,0.97603,0.9769869,0.9598179,0.97595775,0.96878844,0.9721818,0.9804125,0.9666964,0.9768134,0.97090286,0.9688934,0.9676353,0.97738785,0.9740275,0.9722584,0.98059684,0.9755854,0.9774163,0.968838,0.9703218,0.97716194,0.97218984,0.9662946,0.9698821,0.9722715,0.9770315,0.973492,0.9556092,0.97168756,0.9742872,0.8685445,0.97549504,0.92131424,0.97398984,0.96879655,0.9767741,0.96653634,0.9757486,0.97774315,0.97628474,0.97115964,0.971438,0.96390396,0.97866726,0.9791562,0.96084,0.96661425,0.9708697,0.9731464,0.97447276,0.9680379,0.97112244,0.9689907,0.97128725,0.9681366,0.9732496,0.97633666,0.97479576,0.97349626,0.9843458,0.9750288,0.9741117,0.96509904,0.9688212,0.9666519,0.9518422,0.9578204,0.9724646,0.97572076,0.98695177,0.9687262,0.98566294,0.9701458,0.971549,0.96109384,0.97025067,0.9707171,0.97303694,0.9728181,0.9843458,0.975479,0.9633511,0.98184097,0.9762296
johnwickmovie,0.984013,0.9753462,0.9748268,0.9734738,0.97381264,0.96279615,0.9832074,0.98383886,0.98715264,0.9785952,0.98450327,0.9545757,0.98245287,0.9781862,0.9878364,0.98137575,0.979398,0.98104304,0.97761524,0.98314065,0.9779216,0.97877985,0.98792684,0.9679889,0.9731768,0.9291625,0.96966475,0.97332937,0.982321,0.9852182,0.98050725,0.9792004,0.97326666,0.97267866,0.9636491,0.95544815,0.974027,0.96884084,0.98177296,0.9676733,0.9666819,0.97753304,0.9731742,0.9766541,0.9677826,0.9726697,0.98946846,0.98269975,0.9744904,0.9749239,0.9766083,0.98728657,0.96965575,0.97523826,0.9638178,0.97256035,0.9855886,0.97591215,0.9777486,0.9795988,0.9781435,0.98393685,0.97160167,0.9760423,0.98669755,0.9750144,0.9709628,0.97674996,0.9889038,0.9747609,0.98506474,0.6980735,0.9760341,0.98124,0.9759053,0.97317904,0.94073457,0.97505015,0.9726157,0.9783164,1.0000002,0.9716317,0.97902906,0.9803914,0.96850353,0.97578096,0.98282117,0.98157746,0.9761084,0.9798272,0.9717826,0.98506474,0.96934944,0.974653,0.97271717,0.98163486,0.9841853,0.97924125,0.97566044,0.9820097,0.9693089,0.9774132,0.9796716,0.97741765,0.97089547,0.9744479,0.9834309,0.9739701,0.9738756,0.9698416,0.97631395,0.8668314,0.9758335,0.9465351,0.973195,0.97851413,0.97989595,0.97829884,0.98951244,0.9776315,0.9803207,0.9856573,0.9792296,0.96717936,0.9816307,0.9842234,0.97053504,0.96544325,0.97379744,0.9561644,0.9778445,0.9652876,0.978991,0.979839,0.9809339,0.9806638,0.9808162,0.97882617,0.98497325,0.97263986,0.98715264,0.97592556,0.9652668,0.9722396,0.97882223,0.9773112,0.9628418,0.96504813,0.97537863,0.97261083,0.9804611,0.9801268,0.97849137,0.9487109,0.97481143,0.98258835,0.97898036,0.9724513,0.9797013,0.9741868,0.98715264,0.9768121,0.97191644,0.9876769,0.97582304
jojorabbitmovie,0.98035824,0.9771282,0.96961826,0.98136735,0.98763037,0.96926016,0.99038124,0.9887111,0.9889499,0.9794767,0.9770075,0.9501949,0.98406386,0.9784805,0.97984004,0.979516,0.9747565,0.98408616,0.9867475,0.96269304,0.9777622,0.97547436,0.9796504,0.97717476,0.9808464,0.927391,0.971654,0.96456546,0.9726477,0.96964,0.98718375,0.98129475,0.98064625,0.9635105,0.97241414,0.9610215,0.9746561,0.97820777,0.9838766,0.98116434,0.9768986,0.9744796,0.9741911,0.97537816,0.9716637,0.97853655,0.9799,0.9759097,0.9856523,0.9754951,0.97462547,0.9822916,0.9825473,0.9868739,0.97632694,0.9798323,0.97986716,0.96714026,0.9859371,0.9786025,0.9846095,0.9820912,0.9731138,0.97359306,0.98295766,0.9687295,0.9724685,0.9816681,0.98139894,0.97380054,0.982796,0.7176756,0.9844611,0.9809339,0.97385633,0.9817663,0.9538835,0.97912043,0.97893965,0.97603,0.9716317,1.0,0.9813573,0.9747427,0.98186076,0.96468127,0.9824013,0.9816668,0.9702925,0.9802625,0.9740625,0.982796,0.9726679,0.9737142,0.9819316,0.9721216,0.9801412,0.9762459,0.9815477,0.9688867,0.9711502,0.98130095,0.97324604,0.98597825,0.98660624,0.97366667,0.9843803,0.9770064,0.96965295,0.9692106,0.98005766,0.91379917,0.9757718,0.94202447,0.9712149,0.98103046,0.9770153,0.9734568,0.96862245,0.9857238,0.9807408,0.9750062,0.9822158,0.9711532,0.98330116,0.98234034,0.97264457,0.9659414,0.98130196,0.980439,0.9837931,0.9784646,0.96851224,0.9578857,0.9776649,0.9762285,0.97314936,0.9744348,0.9856437,0.9796129,0.9889499,0.9714708,0.9736752,0.97498906,0.9722858,0.9719241,0.9569039,0.97541565,0.9843661,0.9700006,0.9851184,0.9824,0.98478156,0.9664887,0.98533434,0.978251,0.9650566,0.98084337,0.9695696,0.9788905,0.9889499,0.9781772,0.9751598,0.9819064,0.9779659
jokermovie,0.98809475,0.9748394,0.9798208,0.9861534,0.9872628,0.9831523,0.9865482,0.9888912,0.99403685,0.985888,0.98055387,0.966277,0.9898947,0.9844865,0.9882045,0.9739041,0.9780338,0.98714256,0.9836672,0.9754319,0.9862972,0.9872512,0.98936933,0.9789813,0.9766547,0.94922316,0.9758353,0.97162104,0.9864985,0.97514707,0.97927505,0.9863697,0.98046356,0.98186725,0.9730175,0.95180553,0.9833804,0.9817136,0.98792833,0.9839804,0.98722106,0.9854504,0.9778621,0.98569214,0.98790735,0.98149574,0.9850299,0.9821238,0.9851191,0.9845419,0.98492813,0.9903532,0.9794961,0.9886062,0.9757735,0.9785596,0.97873634,0.9737745,0.9820237,0.9835794,0.9916368,0.98658943,0.9896049,0.9888854,0.98129064,0.9810885,0.98665506,0.98750675,0.98309284,0.9715589,0.9847093,0.69954973,0.98203886,0.9865523,0.9791365,0.98115295,0.9469333,0.9816968,0.981413,0.9769869,0.97902906,0.9813573,1.0000001,0.96776277,0.9792769,0.9804723,0.9855684,0.9861979,0.98097855,0.9801091,0.9855266,0.9847093,0.97969747,0.97973025,0.9848659,0.98532826,0.98454976,0.9842449,0.98640496,0.97763234,0.97823316,0.98105,0.9789645,0.98381615,0.9866174,0.9854056,0.9820172,0.98921704,0.9626654,0.980178,0.9818559,0.8922589,0.9897147,0.9450086,0.9824249,0.98357296,0.98993397,0.97370726,0.9865424,0.9848718,0.9890878,0.973308,0.9883931,0.97762877,0.9835672,0.98732084,0.9837323,0.9789614,0.9809284,0.972209,0.9856254,0.9809172,0.98511535,0.9690534,0.98581743,0.979253,0.9873063,0.9825439,0.9843537,0.9811324,0.99403685,0.9807165,0.9793682,0.9809963,0.9892683,0.9766195,0.9613103,0.9776026,0.9902548,0.98169667,0.9867807,0.98641336,0.98550874,0.9676529,0.9759253,0.9817209,0.97756964,0.9835293,0.975254,0.98146725,0.99403685,0.9877627,0.97565675,0.99159634,0.98518175
judythefilm,0.9630743,0.97401536,0.96358687,0.97133625,0.96938485,0.9583042,0.97514915,0.9757013,0.97821265,0.9639515,0.9749036,0.9256035,0.97069716,0.9633935,0.9757859,0.9744908,0.9741766,0.9666712,0.9616051,0.9647824,0.97559375,0.9696363,0.97822875,0.95660836,0.9655008,0.9323451,0.9674472,0.9727009,0.9643513,0.96469307,0.97099584,0.9694565,0.9767096,0.9495042,0.9665434,0.9722874,0.96417654,0.9565086,0.96911806,0.9500162,0.950872,0.9715791,0.9621938,0.9734721,0.96085316,0.9632558,0.9782677,0.9689741,0.9705411,0.97151977,0.958817,0.97200793,0.97074497,0.96750975,0.95524263,0.9626187,0.97863865,0.96076924,0.9680209,0.9767447,0.97202694,0.9697919,0.9605187,0.9723642,0.97809136,0.96055174,0.9607336,0.968682,0.9801119,0.96694946,0.9809024,0.7067325,0.97126323,0.9722416,0.9764849,0.97528213,0.9364227,0.96668255,0.9689448,0.9598179,0.9803914,0.9747427,0.96776277,0.99999994,0.9546303,0.9588594,0.9799701,0.9701916,0.9535661,0.9716899,0.9590225,0.9809024,0.9692683,0.96913874,0.961236,0.97617185,0.9746467,0.96939176,0.9646579,0.9677533,0.9588921,0.9696777,0.96018404,0.97204745,0.9681464,0.95522404,0.97754055,0.97165847,0.972022,0.95514846,0.96497047,0.89610744,0.96551543,0.95853996,0.9629991,0.9671428,0.9623812,0.97738427,0.97132486,0.97059065,0.970208,0.97239435,0.9707855,0.9619564,0.970878,0.974759,0.95928085,0.9542626,0.96424806,0.95132196,0.9767986,0.9563279,0.9651322,0.966414,0.9703356,0.96848875,0.963277,0.9694674,0.97948974,0.9735113,0.97821265,0.9622414,0.9597091,0.9762309,0.9670912,0.9729176,0.96418566,0.96084154,0.9754627,0.9569146,0.9708135,0.97350574,0.9717463,0.9345493,0.97806674,0.9794421,0.9619176,0.9668683,0.9690661,0.9677323,0.97821265,0.96301323,0.9699229,0.9810441,0.96687585
jumanjimovie,0.9827702,0.9678839,0.97025645,0.9838427,0.98262286,0.96886456,0.98069865,0.9811226,0.98627144,0.9807625,0.9707388,0.9744952,0.9861663,0.97882664,0.97650605,0.9700287,0.9691368,0.9744567,0.98103726,0.9599151,0.974875,0.98012197,0.9804551,0.9644647,0.978528,0.921946,0.9668722,0.9659706,0.9831531,0.9725643,0.97845316,0.97847164,0.9703817,0.98393095,0.96084064,0.94327295,0.96771365,0.9806121,0.97991955,0.9815165,0.97905433,0.9709866,0.9676949,0.97631717,0.97366583,0.97937346,0.9797945,0.9800642,0.9713672,0.97439206,0.98691565,0.98001933,0.978306,0.98153836,0.975199,0.9822788,0.9652503,0.9641656,0.9783957,0.9736158,0.9812783,0.9851772,0.97662747,0.97655636,0.97065884,0.9638974,0.9720796,0.97601455,0.9735106,0.96232086,0.9776474,0.7194971,0.9827314,0.9803126,0.9729549,0.9747927,0.9570088,0.9758177,0.9762359,0.97595775,0.96850353,0.98186076,0.9792769,0.9546303,0.9999999,0.96768224,0.9742949,0.98274976,0.97785014,0.98330545,0.97650385,0.9776474,0.96182036,0.9730326,0.98556,0.9632326,0.9690567,0.9751948,0.96995133,0.9716823,0.9705892,0.9800836,0.98265606,0.98098403,0.98550427,0.9854808,0.98066103,0.981195,0.9557201,0.9784886,0.98595285,0.86896795,0.9757914,0.92448896,0.9673385,0.9794061,0.9833422,0.9668302,0.97148645,0.98075193,0.980218,0.96954185,0.9759206,0.9697479,0.9785019,0.9805307,0.9836779,0.97194946,0.9730679,0.96694064,0.97612524,0.97640365,0.97314984,0.96457064,0.9738592,0.9760562,0.97862697,0.9685669,0.98338675,0.96722674,0.98627144,0.9771718,0.9771425,0.9770085,0.97997576,0.9647457,0.9493189,0.9659524,0.97908384,0.9844068,0.9799906,0.96810097,0.97929835,0.97015166,0.96791095,0.9691952,0.9687661,0.9851837,0.9708395,0.9718518,0.98627144,0.98774004,0.96212226,0.9764605,0.98996633
justmercyfilm,0.9819471,0.9573842,0.9852627,0.97397685,0.9718465,0.97065747,0.97481936,0.97746384,0.9849035,0.96538466,0.9774595,0.97063535,0.97036,0.982423,0.9787242,0.9639778,0.9794428,0.97151786,0.97224516,0.96679014,0.97146285,0.9839554,0.98569226,0.9673851,0.97606164,0.93324924,0.96403766,0.98085105,0.98172617,0.9652884,0.9704996,0.97830826,0.9765619,0.9793384,0.96602213,0.94673216,0.9771031,0.96446174,0.9746316,0.9706525,0.9639785,0.98400193,0.9781823,0.9828869,0.98215234,0.9666487,0.9818029,0.98258626,0.97946596,0.97941995,0.9808977,0.9861163,0.9655433,0.9715711,0.95425075,0.9689095,0.9823885,0.97679394,0.9695139,0.971479,0.9830992,0.9826384,0.9880964,0.98717433,0.97162616,0.9755771,0.9807272,0.987936,0.9830199,0.96956956,0.97242254,0.7218372,0.9679901,0.9800256,0.9751448,0.9771501,0.9303482,0.9778036,0.9780222,0.96878844,0.97578096,0.96468127,0.9804723,0.9588594,0.96768224,1.0,0.975914,0.97915506,0.97832143,0.9762565,0.98024637,0.97242254,0.97871166,0.97630274,0.9790473,0.98111886,0.98276794,0.9773135,0.9721285,0.9818934,0.96916807,0.9693768,0.98073435,0.96738344,0.9733019,0.9784051,0.9833078,0.9796215,0.96406555,0.9798204,0.9707114,0.8557981,0.9825028,0.94284207,0.97148967,0.98431987,0.98255503,0.97964126,0.9821329,0.9792528,0.98353744,0.9670813,0.97451246,0.9563863,0.97602654,0.97679263,0.9816808,0.9706701,0.96609455,0.9545785,0.9849613,0.96968657,0.9903598,0.9693517,0.98156875,0.9670057,0.98158246,0.9866907,0.97372866,0.96090925,0.9849035,0.9789274,0.97420484,0.9775717,0.9743822,0.9790493,0.96617955,0.96712345,0.97645015,0.9741466,0.9735619,0.9836677,0.96930534,0.96265924,0.97056925,0.97562516,0.97872293,0.96746904,0.9839748,0.97973835,0.9849035,0.98420787,0.9669051,0.98612654,0.9798252
