movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.96442837,0.94439644,0.9589571,0.9510476,0.9670952,0.9531045,0.95650464,0.96361065,0.9767085,0.9556627,0.95460725,0.9477369,0.9482222,0.95171964,0.96144646,0.96382385,0.9655117,0.9620699,0.9557687,0.9442065,0.951418,0.9606715,0.96131134,0.95903707,0.94427305,0.85943705,0.95491356,0.95959973,0.9573445,0.95522094,0.9569776,0.96259975,0.93420357,0.9545013,0.95047,0.9460573,0.96371126,0.9504486,0.961944,0.9553922,0.94477814,0.9558109,0.94182605,0.9465082,0.96629333,0.95790243,0.95667577,0.9556457,0.9492899,0.9620481,0.9601228,0.9623711,0.9465581,0.9640296,0.9447462,0.963745,0.94863015,0.9506503,0.95734525,0.9576214,0.94911677,0.9518961,0.9618038,0.9607018,0.9456386,0.9594316,0.9413305,0.9471896,0.94349945,0.9492719,0.9613637,0.81915796,0.9676086,0.96195155,0.9596031,0.9308432,0.9374764,0.955987,0.95740867,0.94444567,0.95660746,0.9536047,0.9576451,0.9999999,0.9512385,0.9540118,0.9513638,0.96179956,0.9525048,0.9654826,0.96533775,0.9613637,0.9598036,0.95889926,0.9633048,0.9491368,0.96286035,0.96250147,0.95322794,0.9464307,0.9545783,0.96532106,0.95492524,0.96002644,0.9581449,0.9636573,0.9628919,0.96332484,0.94487476,0.9600261,0.9623958,0.8783842,0.9671801,0.9281041,0.9582265,0.9663029,0.96891385,0.9551716,0.9567378,0.9487973,0.9416194,0.96243805,0.95320493,0.94114643,0.9547542,0.9587521,0.9611014,0.94148207,0.9471029,0.9245637,0.9526508,0.9496353,0.96018976,0.9489046,0.9640347,0.9602409,0.95924073,0.95704466,0.9615652,0.9443282,0.9767085,0.95798993,0.9517972,0.95307136,0.95606863,0.95507526,0.9474417,0.95619154,0.955019,0.9637726,0.95419014,0.95039785,0.9481181,0.926511,0.95755357,0.9519835,0.9546657,0.9481264,0.96568805,0.943694,0.9767085,0.9555742,0.9496273,0.95587033,0.9555115
jumanjimovie,0.9530629,0.950471,0.9607603,0.9578387,0.9607546,0.96086216,0.96212333,0.95429015,0.9783829,0.9462289,0.9595309,0.9469945,0.961058,0.9596618,0.9570077,0.9603671,0.9458193,0.9487016,0.9460991,0.9504227,0.9506324,0.96691597,0.96478724,0.9575395,0.94244754,0.8447517,0.95165664,0.93897223,0.9745918,0.93869334,0.95815516,0.9512095,0.9514794,0.9651816,0.95393807,0.94939923,0.9592862,0.9537502,0.9550115,0.96339375,0.9633111,0.96346503,0.9409932,0.9506503,0.9616554,0.94995433,0.9609907,0.94074,0.9329913,0.96137965,0.9767451,0.9683389,0.96372527,0.96464413,0.95291305,0.94625527,0.9462612,0.9642148,0.9695503,0.96517897,0.95173794,0.95176226,0.95086914,0.9588671,0.9642126,0.9704391,0.9368018,0.9414748,0.9220028,0.94978637,0.966203,0.7885749,0.9542626,0.95309705,0.9606973,0.9198545,0.9267576,0.9476596,0.9617866,0.9542866,0.9616111,0.9579743,0.9605814,0.9512385,1.0,0.93479323,0.95144665,0.9512996,0.9607947,0.9662876,0.955077,0.966203,0.9495327,0.953181,0.9659063,0.95624906,0.94722456,0.96433973,0.9585059,0.95681715,0.9448111,0.9560399,0.9566802,0.96987355,0.95036894,0.9726579,0.9577242,0.95926446,0.9341805,0.95361507,0.9621604,0.87761813,0.9600796,0.9287285,0.9522501,0.95282763,0.96304786,0.9618657,0.96160436,0.948021,0.9484633,0.953344,0.960336,0.9534716,0.95531297,0.9657376,0.9526858,0.962073,0.9599294,0.9370554,0.9663477,0.9500407,0.9451557,0.94994086,0.9652301,0.9393138,0.966417,0.95278156,0.97456026,0.94072443,0.9783829,0.9707298,0.95022464,0.94794077,0.95733744,0.94850165,0.94362915,0.9681682,0.9548633,0.9615966,0.96679354,0.9533148,0.95024323,0.93474513,0.9591129,0.9540984,0.9536495,0.9515235,0.95926577,0.9495643,0.9783829,0.9638984,0.9654418,0.9517718,0.96642476
justmercyfilm,0.95117545,0.93956786,0.94503474,0.93543935,0.9525253,0.93856853,0.9488162,0.9536529,0.96408826,0.95615244,0.94228536,0.92882615,0.93775094,0.95018494,0.95023674,0.94217515,0.9497749,0.9542059,0.94379205,0.9341059,0.93601894,0.94352096,0.93683994,0.94466543,0.92500967,0.8381358,0.94564235,0.94529206,0.9396429,0.94156796,0.9480864,0.94030744,0.9125556,0.93726367,0.93829805,0.91940624,0.94530934,0.9308721,0.9447814,0.94209677,0.940244,0.94295204,0.92802924,0.94171226,0.9538566,0.9500938,0.9321937,0.9488025,0.9372841,0.95065445,0.9511869,0.94441575,0.93544346,0.9381433,0.93446743,0.9403532,0.931012,0.9388157,0.94929934,0.953039,0.9547455,0.9481754,0.9477011,0.94052106,0.93973684,0.9411478,0.93977636,0.9332084,0.93660116,0.93838364,0.96132004,0.7909703,0.94678724,0.9406808,0.9310317,0.90870714,0.9059415,0.9381272,0.9568425,0.9359837,0.9416972,0.95496356,0.9454063,0.9540118,0.93479323,1.0000001,0.9352479,0.9480913,0.95278764,0.9550028,0.9527134,0.96132004,0.94267327,0.94874185,0.95278186,0.9358307,0.9673628,0.9476402,0.94649065,0.92357796,0.9364431,0.955791,0.94144166,0.95124185,0.9478783,0.9546017,0.9522819,0.9407204,0.9323955,0.9422796,0.95390356,0.84707636,0.94958806,0.91898334,0.9435878,0.9537901,0.95218194,0.9284057,0.9453772,0.94089013,0.9431094,0.93880445,0.9418753,0.9360347,0.9441428,0.94367975,0.9565409,0.9352037,0.9216573,0.9079362,0.9340171,0.9231327,0.9459258,0.9312683,0.95055014,0.94937074,0.936678,0.9382035,0.94991714,0.94227386,0.96408826,0.93794,0.93744,0.93747574,0.93420583,0.9382722,0.9269524,0.93638694,0.9319424,0.943971,0.9369049,0.94119,0.9415766,0.92505467,0.9466842,0.9493228,0.9274631,0.9523034,0.9414238,0.928831,0.96408826,0.9353319,0.9328602,0.9352647,0.94052297
knivesout,0.9509052,0.9540196,0.9574349,0.961945,0.95604104,0.95885634,0.954053,0.957083,0.97229165,0.9479327,0.9567095,0.94399244,0.9648595,0.95847815,0.9471154,0.9652966,0.94907296,0.9576214,0.94774026,0.9461757,0.9542575,0.9574981,0.94836986,0.9640637,0.9269047,0.8288847,0.9609816,0.9397954,0.96021056,0.9522052,0.9511692,0.953524,0.94091815,0.94950247,0.94558513,0.931948,0.9629037,0.96680725,0.96390593,0.9507651,0.9550189,0.9449137,0.92880046,0.9545862,0.9554499,0.946712,0.9489217,0.95779157,0.9498255,0.95916873,0.9629784,0.9551026,0.95040107,0.9477684,0.9434157,0.943729,0.9602909,0.9485283,0.96284604,0.95727706,0.9435617,0.947726,0.94670945,0.9614266,0.9423351,0.9509793,0.94817764,0.94368815,0.9578426,0.95867395,0.962207,0.7835028,0.95170164,0.95611864,0.93986285,0.90287906,0.9245358,0.9325314,0.96063274,0.9456425,0.96155727,0.9556459,0.9662903,0.9513638,0.95144665,0.9352479,1.0000001,0.9605022,0.9562428,0.95924675,0.9582614,0.962207,0.94950944,0.95695513,0.9610416,0.95553374,0.962055,0.9608244,0.9601953,0.9370758,0.9518701,0.953941,0.9486001,0.9600552,0.9513766,0.9577731,0.9473506,0.95884526,0.94085926,0.94202274,0.96581435,0.8810433,0.9635905,0.9447166,0.96389234,0.95299685,0.9573441,0.9421762,0.9527953,0.95342124,0.9551733,0.95930105,0.9596858,0.941823,0.94629663,0.9722074,0.96506476,0.95432234,0.942091,0.9277318,0.95597047,0.9413092,0.9517946,0.9432611,0.9579163,0.95498973,0.9435253,0.9489396,0.9620902,0.94789165,0.97229165,0.9578879,0.95125514,0.9551886,0.9391126,0.946032,0.9478084,0.9502876,0.9551816,0.955905,0.94928545,0.947569,0.9420332,0.9348217,0.96658206,0.9596672,0.94589674,0.9507505,0.94649255,0.96141547,0.97229165,0.9541181,0.9624285,0.9463839,0.9537122
lalloronamovie,0.97022206,0.95501524,0.95753896,0.9602066,0.96873635,0.9695625,0.9642898,0.967978,0.9833085,0.95992935,0.96820617,0.9511265,0.9807793,0.96537876,0.956156,0.967054,0.9602066,0.96847665,0.96454334,0.95300543,0.9557911,0.96487135,0.9607737,0.96682036,0.953168,0.8655404,0.9494873,0.9570077,0.9639407,0.9667949,0.95377403,0.9638,0.9445746,0.95428014,0.94499767,0.9378675,0.9735046,0.97124946,0.9599928,0.9647134,0.9663081,0.97232455,0.95232123,0.96925086,0.9738507,0.9540715,0.95269585,0.95878965,0.95777947,0.97541136,0.96964335,0.9678713,0.9663588,0.963613,0.96195024,0.959457,0.9639696,0.96030027,0.96445805,0.9713133,0.95757914,0.9570504,0.96790725,0.9688345,0.9552784,0.95936215,0.96031994,0.95525146,0.9528989,0.9549998,0.97512674,0.79359114,0.96111697,0.9736728,0.9472765,0.9383931,0.9275088,0.96458155,0.9648062,0.9533815,0.9689106,0.9632015,0.9641651,0.96179956,0.9512996,0.9480913,0.9605022,0.99999994,0.96535057,0.96663594,0.9634543,0.97512674,0.96189475,0.97009474,0.9616327,0.96167386,0.96935177,0.9582409,0.9610867,0.95274067,0.95483655,0.9645737,0.9578097,0.966708,0.96053195,0.9718897,0.9627057,0.9623665,0.94419044,0.965888,0.9610418,0.8639625,0.9722402,0.93282205,0.96260387,0.9687891,0.9715482,0.9520128,0.97014564,0.9573392,0.9600006,0.95467955,0.96914107,0.95228976,0.96663207,0.9752612,0.9801417,0.9500678,0.949588,0.93562835,0.96087563,0.96161073,0.9630504,0.9550845,0.96750414,0.97132516,0.96031594,0.9659632,0.9714027,0.9519197,0.9833085,0.9669974,0.94991684,0.9610855,0.9516165,0.9595678,0.9532421,0.952431,0.95430815,0.9643741,0.95370466,0.9525182,0.9574662,0.9335205,0.9640359,0.9721429,0.9577914,0.9697633,0.9690644,0.955641,0.9833085,0.957611,0.9610711,0.9632182,0.9582312
lastblackmansf,0.96018136,0.9586986,0.96841925,0.9596173,0.9588517,0.9559033,0.96454465,0.958585,0.9784849,0.95079327,0.9538016,0.9398773,0.9651213,0.95839137,0.9532969,0.96504277,0.9459149,0.96121716,0.9579854,0.9490098,0.957441,0.96731406,0.96180594,0.9595887,0.9451436,0.8405178,0.95833147,0.94704473,0.9657538,0.9499223,0.95539564,0.95567495,0.9436587,0.95553404,0.9500808,0.9348491,0.96399784,0.96132416,0.9590314,0.9663707,0.9632101,0.9629841,0.9456873,0.95934373,0.96317637,0.9666541,0.9560863,0.9513064,0.94895625,0.9685399,0.97173375,0.96343994,0.96182275,0.96105695,0.9522996,0.95025814,0.94747394,0.95958394,0.9681726,0.9814094,0.95501244,0.9610545,0.95301676,0.96858674,0.95881546,0.961874,0.9460349,0.9503315,0.9338085,0.9575362,0.9856592,0.78797233,0.9585304,0.9573644,0.9518281,0.9206027,0.9168598,0.94984823,0.969196,0.945173,0.9607734,0.96508807,0.9652532,0.9525048,0.9607947,0.95278764,0.9562428,0.96535057,1.0,0.97099185,0.95679677,0.9856592,0.95700455,0.9499187,0.9607401,0.95375746,0.95829606,0.9606236,0.96826875,0.9467349,0.95875937,0.9506544,0.9620339,0.9756596,0.9441448,0.97005475,0.95290345,0.9651961,0.93998045,0.9572363,0.969717,0.8919459,0.963954,0.9350343,0.9607452,0.9579475,0.9673479,0.9477851,0.96824896,0.9603489,0.9605085,0.9578001,0.95686823,0.94176215,0.9513373,0.96339816,0.9696098,0.95823133,0.946373,0.94009644,0.9574915,0.93894225,0.94912285,0.957644,0.9642145,0.9545866,0.95554364,0.9573835,0.97730243,0.95393145,0.9784849,0.9666531,0.96567523,0.95406973,0.93710154,0.9438522,0.9318598,0.95274687,0.95735013,0.962733,0.95805085,0.96035117,0.95431036,0.92319834,0.9641281,0.976922,0.9553367,0.9624588,0.9594869,0.95056266,0.9784849,0.9596418,0.95606494,0.94973207,0.9577803
lastchristmasthemovie,0.97473055,0.9597414,0.96873,0.9579966,0.9680369,0.9663688,0.9758313,0.9734952,0.9854298,0.959652,0.96594137,0.9501496,0.9627032,0.96211106,0.965907,0.96977717,0.95683295,0.9686999,0.97327006,0.95498645,0.96067464,0.9695521,0.9627963,0.9706185,0.95574534,0.8466459,0.964748,0.9531146,0.97103137,0.953547,0.95944935,0.9668839,0.9501638,0.9628913,0.95727974,0.92822295,0.9692033,0.95772827,0.96106654,0.9740203,0.97122693,0.9783469,0.95298606,0.96637756,0.97341365,0.96214193,0.9590655,0.9636493,0.95366716,0.9747622,0.9743856,0.97274417,0.96513075,0.96361977,0.96499723,0.9593281,0.9601649,0.97052556,0.9711128,0.9750677,0.96238756,0.96541107,0.9652157,0.96936834,0.96178377,0.9678046,0.95316833,0.96241134,0.94473916,0.95299405,0.9779976,0.782138,0.9624396,0.9630901,0.9464945,0.93709695,0.9148827,0.96669894,0.9667752,0.95739585,0.962616,0.9717266,0.97294974,0.9654826,0.9662876,0.9550028,0.95924675,0.96663594,0.97099185,0.99999976,0.96536726,0.9779976,0.95896226,0.9724321,0.9714647,0.9631697,0.96210265,0.9667701,0.9655206,0.94736713,0.95981777,0.9720419,0.9613084,0.977114,0.95888686,0.97256845,0.9728436,0.9721973,0.94483155,0.96179867,0.96862817,0.8707266,0.97359186,0.93410337,0.9650165,0.9637486,0.9767143,0.9486725,0.9739528,0.96791005,0.961816,0.9586544,0.9709093,0.9552027,0.9622877,0.96709776,0.9692863,0.959764,0.9634858,0.9424786,0.9685593,0.94779396,0.9593602,0.9553871,0.9721428,0.9634024,0.9631295,0.9626775,0.97508883,0.9566592,0.9854298,0.9731946,0.9622463,0.9648626,0.9562288,0.9677288,0.9614116,0.9660265,0.96760476,0.97114897,0.963458,0.9669837,0.9538216,0.9377982,0.9627576,0.9717035,0.95479554,0.9675855,0.97437966,0.95947814,0.9854298,0.96095604,0.9658078,0.95885664,0.9623062
latenightmovie,0.9743184,0.94595736,0.96472615,0.95797795,0.96487045,0.9632646,0.9597754,0.97457904,0.98105925,0.95554864,0.9724891,0.9447438,0.9554227,0.9674737,0.9570615,0.9585939,0.96363264,0.9678101,0.9670033,0.94768447,0.95424294,0.96361154,0.9509023,0.97196364,0.9503687,0.8503598,0.9587149,0.95579636,0.96371865,0.9652785,0.9605927,0.9596677,0.93801117,0.9476651,0.9463014,0.93094754,0.96315825,0.95829374,0.96852666,0.96500504,0.95745134,0.95792943,0.95015395,0.95937777,0.9655726,0.95512915,0.9506595,0.962559,0.9489609,0.9681406,0.9622305,0.95967484,0.95312876,0.95779276,0.951615,0.9622585,0.9658773,0.9583332,0.9635112,0.9618531,0.9622156,0.96238357,0.9601333,0.9679457,0.9517703,0.96168035,0.95529836,0.94908834,0.95078826,0.95394075,0.9667955,0.7902183,0.9734843,0.96421343,0.95514476,0.93121916,0.93179554,0.9482727,0.9598884,0.95507056,0.9651119,0.9527232,0.9673215,0.96533775,0.955077,0.9527134,0.9582614,0.9634543,0.95679677,0.96536726,1.0,0.9667955,0.9611755,0.9625841,0.9630102,0.9627241,0.9695094,0.96295005,0.9506149,0.9404933,0.9594962,0.96244717,0.966382,0.96911395,0.9611564,0.96060365,0.9611477,0.9640683,0.96364206,0.95397234,0.96929365,0.8746827,0.97615343,0.9389761,0.9570443,0.97064596,0.97423816,0.95391756,0.958364,0.94958663,0.96706516,0.9612993,0.9611865,0.942737,0.9648899,0.96528053,0.96245193,0.95007265,0.9532905,0.9338176,0.96307856,0.9508126,0.95910674,0.95605695,0.96501756,0.9724714,0.96976596,0.9530004,0.9634004,0.9606756,0.98105925,0.9666133,0.9581224,0.95892584,0.9537661,0.95702887,0.9546854,0.9566663,0.9588503,0.96661395,0.95410424,0.95963186,0.9623077,0.94533116,0.96780384,0.96013707,0.9469484,0.96041125,0.9683037,0.9452982,0.98105925,0.957462,0.9559796,0.9539107,0.9653174
lighthousemovie,0.9735115,0.95977634,0.97292936,0.97226876,0.97252405,0.96808624,0.970647,0.97410583,0.98828924,0.96616125,0.9683777,0.95514315,0.9686913,0.9758284,0.9675856,0.97497374,0.9612772,0.9710368,0.9704141,0.96441823,0.96397364,0.9716239,0.96443903,0.9698157,0.9572907,0.8587416,0.9643119,0.9552609,0.9706461,0.9616972,0.9597245,0.96255904,0.9536997,0.9566671,0.95134103,0.9399079,0.9728993,0.965785,0.9669571,0.97379315,0.9733868,0.96765786,0.9559298,0.96583205,0.973794,0.9620874,0.9567985,0.966366,0.9596469,0.97269464,0.9788802,0.9738072,0.96689075,0.9639156,0.96234626,0.9642241,0.9647416,0.9715096,0.9761938,0.9922208,0.9671034,0.96991813,0.9692469,0.97830003,0.96207035,0.96678114,0.9550547,0.9636554,0.9460754,0.95918065,1.0000001,0.78101444,0.961921,0.9636629,0.95798767,0.9392026,0.92053,0.9621484,0.975095,0.9636583,0.9651818,0.96844244,0.9765184,0.9613637,0.966203,0.96132004,0.962207,0.97512674,0.9856592,0.9779976,0.9667955,1.0000001,0.97038865,0.97094834,0.96642464,0.9692269,0.9743286,0.966285,0.9713604,0.94993776,0.9564535,0.9683763,0.9689454,0.9854232,0.9571795,0.9755676,0.96960163,0.97566193,0.95279866,0.9644298,0.97581595,0.88327473,0.9724947,0.9458717,0.971667,0.97146,0.97901577,0.9536743,0.9713682,0.9662536,0.97164214,0.9659989,0.9679948,0.95290774,0.96376586,0.9750598,0.9754577,0.9660873,0.96414536,0.94368875,0.96598023,0.956461,0.9629445,0.95857894,0.9726258,0.96378005,0.96899915,0.9666564,0.9908924,0.9564307,0.98828924,0.9724406,0.95511943,0.96654147,0.952055,0.96232504,0.9535971,0.96135354,0.96936345,0.9701112,0.9642624,0.9686604,0.96597904,0.93863446,0.9727749,0.9901807,0.9631787,0.98306423,0.9742548,0.9600714,0.98828924,0.9733042,0.96900535,0.9616878,0.9699052
lionking,0.9637451,0.94715345,0.95623666,0.9580394,0.9584966,0.9475576,0.9580212,0.95200896,0.97660524,0.9566699,0.9551482,0.93982565,0.9566537,0.9666876,0.9605198,0.9623584,0.9445489,0.95697814,0.9592513,0.9548381,0.9510555,0.96038884,0.9498821,0.9582397,0.94703007,0.85748976,0.9575836,0.9497152,0.9547639,0.95323753,0.9523691,0.9515568,0.9348532,0.9453491,0.9415335,0.9209928,0.9495344,0.95983934,0.95737725,0.9587133,0.96180433,0.9634721,0.9526192,0.96139437,0.95720404,0.9495157,0.9514373,0.9589281,0.95228785,0.9727193,0.9606978,0.9620617,0.94772685,0.960507,0.946427,0.96523064,0.94592524,0.954805,0.9479039,0.96494097,0.94753414,0.9576786,0.9681618,0.9698869,0.9435113,0.9523308,0.9400262,0.95561147,0.939473,0.94014966,0.97038865,0.7677229,0.96561927,0.95957553,0.95429134,0.9243716,0.9165491,0.9416794,0.9541509,0.94612855,0.95725954,0.95412153,0.96169066,0.9598036,0.9495327,0.94267327,0.94950944,0.96189475,0.95700455,0.95896226,0.9611755,0.97038865,1.0000004,0.95545197,0.9545983,0.95911175,0.96194386,0.95528466,0.9593028,0.94061905,0.93434155,0.94811743,0.95966226,0.96163756,0.9520781,0.95779395,0.9599743,0.96145546,0.93753916,0.9522294,0.96192557,0.8752139,0.9632258,0.9405118,0.96241874,0.95943916,0.9673994,0.943953,0.9516566,0.9495481,0.95280284,0.9608329,0.95774746,0.9364038,0.9520573,0.9598305,0.96220213,0.95270467,0.9462069,0.940763,0.94589645,0.9425267,0.9516717,0.9457202,0.9585632,0.9600779,0.9643475,0.95125365,0.96060836,0.94375145,0.97660524,0.95829564,0.9453602,0.96210015,0.9497958,0.9447112,0.9481243,0.9505612,0.9606677,0.95469946,0.9503956,0.9607485,0.9567177,0.92811143,0.95668405,0.9637044,0.94135696,0.95752233,0.9626212,0.94001657,0.97660524,0.9551042,0.9571721,0.956101,0.9605891
littlethemovie,0.96001226,0.9471431,0.95766497,0.95737505,0.96378565,0.9509862,0.9598817,0.96520996,0.97800964,0.9588485,0.9680056,0.9461888,0.95585144,0.9624235,0.9605745,0.9551112,0.9611667,0.9604096,0.9657351,0.95474154,0.94736564,0.9612186,0.9451471,0.96179956,0.95734924,0.8603947,0.9622437,0.95388913,0.9638459,0.9498572,0.9609177,0.96262497,0.94867986,0.95453745,0.9483329,0.9250905,0.96317065,0.9482712,0.9637536,0.9613543,0.96635544,0.9694067,0.9508088,0.96197045,0.9649348,0.93295527,0.94093966,0.95408845,0.9647339,0.9665459,0.9659092,0.96735966,0.9499482,0.9513816,0.95645046,0.95492303,0.9599206,0.968909,0.966677,0.97378045,0.95771927,0.9503051,0.9594136,0.9678606,0.95027405,0.9651298,0.9544843,0.96015203,0.9349331,0.95223844,0.97094834,0.8132827,0.958838,0.96030116,0.9395919,0.93831456,0.92143095,0.95369124,0.96043575,0.9577805,0.9625302,0.9507368,0.9713276,0.95889926,0.953181,0.94874185,0.95695513,0.97009474,0.9499187,0.9724321,0.9625841,0.97094834,0.95545197,1.0,0.9632253,0.96309817,0.9649698,0.95373017,0.95612085,0.938886,0.9425105,0.9661304,0.9576108,0.96716136,0.960691,0.9624746,0.95799977,0.9606279,0.9393062,0.9672047,0.96521556,0.87688226,0.9694894,0.94144744,0.96796364,0.9568588,0.963118,0.943237,0.96137613,0.9538758,0.95904475,0.95770127,0.9698521,0.94230115,0.95302665,0.97738016,0.9723843,0.95768666,0.9588595,0.94923544,0.9527555,0.95460814,0.95352256,0.9434834,0.9661551,0.95770925,0.94868857,0.9580591,0.96883565,0.9371156,0.97800964,0.96327233,0.93270904,0.95742726,0.9515424,0.9712092,0.9618576,0.9550468,0.9645038,0.9645199,0.954199,0.95379627,0.95386237,0.9444933,0.9482652,0.9670096,0.9454696,0.95891565,0.9722252,0.95552945,0.97800964,0.9612666,0.9643412,0.95128787,0.96413225
littlewomenmovie,0.9647832,0.96974486,0.9769279,0.9572066,0.96346116,0.95934266,0.9702004,0.9624578,0.980832,0.96064687,0.9687417,0.9568987,0.9518414,0.9673703,0.96217316,0.9673331,0.95517653,0.96135366,0.955919,0.9422232,0.94878834,0.97539306,0.95244616,0.96069866,0.95577854,0.85353494,0.9584455,0.94363064,0.97763765,0.96002555,0.9576937,0.95789707,0.9419234,0.9623983,0.9602986,0.91953015,0.98230076,0.9579334,0.9625812,0.963623,0.9596486,0.9595893,0.9439672,0.96098053,0.9689375,0.95145357,0.9556376,0.95909995,0.95048666,0.9644845,0.98472,0.96448797,0.9485825,0.9735517,0.9559522,0.9475614,0.9581403,0.95308983,0.96253103,0.96291333,0.94980717,0.95707965,0.96098685,0.9627129,0.9626869,0.96933067,0.95177823,0.9562383,0.9511729,0.95153344,0.96642464,0.7967567,0.9645438,0.96401364,0.951515,0.93277013,0.9338087,0.9546824,0.9630203,0.9556987,0.9705901,0.9669487,0.9671168,0.9633048,0.9659063,0.95278186,0.9610416,0.9616327,0.9607401,0.9714647,0.9630102,0.96642464,0.9545983,0.9632253,0.9999997,0.9590126,0.96390307,0.95294136,0.965913,0.9459488,0.9566777,0.963735,0.953221,0.9756935,0.9677171,0.9839173,0.9663784,0.95666647,0.94713104,0.96573555,0.9714131,0.87143487,0.9664994,0.94075906,0.95029086,0.96691144,0.970718,0.9477567,0.9671275,0.95462584,0.95404184,0.957477,0.9696717,0.9556612,0.96275705,0.9656667,0.9646863,0.9606123,0.9538231,0.93939644,0.9638648,0.9455434,0.9453015,0.9492756,0.9632994,0.96192056,0.9585384,0.95856524,0.9662364,0.953142,0.980832,0.97354037,0.9536494,0.9564603,0.951538,0.95187354,0.95432174,0.9574073,0.95882124,0.96541065,0.96205634,0.95676154,0.9492821,0.9462761,0.959529,0.96412945,0.9478105,0.9548401,0.9578503,0.9500795,0.980832,0.9469164,0.9592786,0.95531225,0.97826034
