movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9576861,0.9435525,0.9481946,0.9342608,0.9525164,0.9499612,0.9545966,0.95917416,0.96852046,0.9379786,0.9448585,0.9438842,0.93623626,0.9534136,0.9553145,0.94334114,0.9579921,0.9516383,0.9540909,0.94492733,0.95486975,0.9358094,0.9517562,0.9562809,0.9419464,0.9224713,0.9443123,0.9492214,0.9460301,0.94756085,0.94756985,0.9496257,0.94246644,0.9388966,0.9268223,0.9147011,0.93644744,0.9429234,0.948793,0.94677573,0.94214165,0.96186084,0.95476574,0.95562595,0.95410633,0.95733345,0.95251256,0.9429329,0.9492085,0.9637423,0.9500035,0.9542898,0.94263935,0.9457753,0.9323189,0.94956416,0.93954396,0.95021635,0.9545295,0.93492174,0.9460643,0.938808,0.9540466,0.938926,0.9451262,0.95667475,0.93168294,0.9455829,0.9315025,0.94906265,0.94886446,0.8854359,0.9439326,0.94878113,0.93334585,0.9410404,0.9154147,0.95195913,0.9482866,0.9403094,0.9367631,0.94960064,0.94486934,0.94598526,0.94255584,0.9448041,0.9265515,0.9467411,0.9392575,0.9517274,0.94513214,0.94886446,1.0000002,0.94789565,0.9394814,0.9418792,0.9545031,0.9453857,0.9496716,0.94610196,0.9478354,0.93369436,0.94333965,0.95083296,0.9407027,0.94871664,0.9537391,0.94641936,0.941685,0.9431738,0.95480573,0.9086962,0.94797593,0.92288715,0.96098346,0.9367147,0.9534452,0.94013417,0.94632494,0.94939476,0.94333047,0.95225227,0.9436124,0.9424391,0.9485201,0.9572491,0.9478166,0.9518487,0.9500353,0.9377527,0.96044844,0.9511217,0.94902897,0.9473737,0.94528204,0.952479,0.94246393,0.9399513,0.9487448,0.95312446,0.96852046,0.95075446,0.94574565,0.9485,0.9373589,0.9533276,0.9475432,0.93839955,0.9484984,0.9454051,0.94557023,0.96041083,0.94356877,0.94048274,0.94910073,0.94377315,0.9502098,0.94838446,0.943077,0.945348,0.96852046,0.95055383,0.9545467,0.9488825,0.9433385
littlethemovie,0.9494646,0.95388705,0.9377745,0.9403761,0.94340414,0.945152,0.942916,0.9533322,0.9665768,0.9372205,0.94971824,0.94008,0.9413447,0.95302534,0.947142,0.9470925,0.9390979,0.9522885,0.9497239,0.9346966,0.9469143,0.9413783,0.95361245,0.95598394,0.9329892,0.9142629,0.9393494,0.9317002,0.94766057,0.9508667,0.9491903,0.9484597,0.9429052,0.9373491,0.9373365,0.911384,0.9484537,0.94076854,0.9409709,0.94699675,0.9381554,0.95587134,0.95272124,0.9521773,0.9552601,0.946605,0.95545375,0.9508641,0.94326866,0.9541035,0.9499085,0.95286936,0.93969524,0.9433248,0.9338534,0.9448055,0.9475934,0.9528596,0.95551854,0.9434366,0.94742393,0.9487794,0.94500214,0.94378686,0.9396018,0.9402342,0.942257,0.94512486,0.9435495,0.93041855,0.9549913,0.880415,0.9338955,0.9457276,0.9323487,0.92433155,0.89808875,0.9422713,0.94589776,0.94256914,0.9334488,0.93953335,0.94721204,0.9429622,0.94005245,0.9423623,0.93941116,0.9523954,0.9421066,0.9479237,0.94241166,0.9549913,0.94789565,1.0000002,0.93839186,0.93558794,0.9478983,0.9416992,0.93991166,0.93792653,0.94844437,0.9341174,0.93456143,0.95142525,0.93701327,0.9493871,0.94976884,0.9366657,0.9396561,0.9508651,0.9456828,0.8861889,0.9534737,0.92354035,0.95105267,0.9404231,0.9468573,0.93837225,0.9470856,0.9357755,0.9485997,0.9516932,0.9403418,0.934831,0.9473211,0.96912014,0.9394411,0.9520742,0.94052297,0.9307703,0.9525764,0.9470253,0.93796706,0.9381362,0.9567726,0.95364577,0.93927306,0.9486516,0.9494192,0.94664377,0.9665768,0.94342697,0.9406292,0.9361007,0.9298737,0.95046455,0.93938756,0.9425244,0.94763106,0.93912643,0.9297538,0.94696784,0.9508177,0.93238443,0.948744,0.94692075,0.94875556,0.9469498,0.96464825,0.95518744,0.9665768,0.9408299,0.95634687,0.94544667,0.9470638
littlewomenmovie,0.9512426,0.9412174,0.9689214,0.96067977,0.93937755,0.95338154,0.9551106,0.952508,0.9726147,0.9293768,0.9432899,0.9564653,0.95432615,0.9572742,0.954376,0.94494116,0.9457805,0.9534902,0.9567014,0.947234,0.9437944,0.9630376,0.9498769,0.9552353,0.94812363,0.89586896,0.9451516,0.94631946,0.9780194,0.946316,0.93499696,0.9550061,0.93668085,0.9614929,0.93304956,0.911339,0.9778668,0.9444586,0.952023,0.95178616,0.9480086,0.9571755,0.95744526,0.949716,0.9497673,0.9404445,0.9416732,0.9464842,0.9468338,0.95180684,0.9823457,0.9611474,0.94954354,0.963232,0.9549618,0.9396803,0.95940936,0.9518625,0.9424621,0.95483005,0.9468203,0.95705056,0.9368642,0.9513025,0.9540371,0.94909084,0.942846,0.9546047,0.94390494,0.9405693,0.95795804,0.89075834,0.9272201,0.9556272,0.9423442,0.9295647,0.9128941,0.9401478,0.94326663,0.95210254,0.94057727,0.9465316,0.94914705,0.94055724,0.96595365,0.93672377,0.9450653,0.9541134,0.9491683,0.94880015,0.9412064,0.95795804,0.9394814,0.93839186,0.99999964,0.9616409,0.95084965,0.95525634,0.946317,0.9409496,0.95803845,0.94555426,0.9533719,0.9672519,0.93951994,0.9797816,0.9568849,0.94862086,0.95754087,0.9420301,0.95469195,0.89786303,0.94427,0.9274022,0.9493265,0.94486856,0.9526213,0.93784505,0.9492007,0.9558283,0.9460607,0.94985986,0.94996727,0.95092916,0.9419512,0.94247055,0.9543439,0.9685356,0.9385277,0.93671554,0.9504835,0.9451649,0.94981754,0.92904985,0.9458193,0.95227134,0.94429284,0.95587915,0.95861757,0.95960504,0.9726147,0.9744593,0.9447507,0.9472596,0.9503129,0.9447341,0.9368498,0.9519417,0.9528246,0.94467074,0.95700324,0.952779,0.949634,0.93377435,0.9546261,0.94709814,0.9461562,0.9554707,0.94385105,0.9481824,0.9726147,0.945836,0.9540952,0.9507149,0.97369707
littlewoodsfilm,0.95397604,0.9455527,0.9615046,0.96732676,0.9545973,0.9616597,0.9601974,0.9593176,0.978092,0.94925433,0.95997065,0.95106024,0.9553304,0.9565718,0.9740665,0.9579803,0.9596632,0.9607643,0.95931756,0.9558903,0.954915,0.9519074,0.96250504,0.9595582,0.9579504,0.9142933,0.9540083,0.95841134,0.9605723,0.9484512,0.9373723,0.9603953,0.9459165,0.9551975,0.9432799,0.92018366,0.95901424,0.96050996,0.9529647,0.9577357,0.954332,0.9612141,0.9604495,0.9567411,0.95709854,0.95454854,0.95321774,0.9487786,0.9637192,0.9563461,0.9581522,0.9687705,0.9557009,0.9638339,0.9544144,0.9551987,0.9623622,0.9538171,0.9466402,0.9595063,0.9554012,0.95487416,0.9539257,0.9510301,0.9625237,0.95368946,0.95682377,0.96493465,0.95659626,0.9442527,0.9602732,0.9066541,0.93844503,0.9605961,0.95133615,0.9421869,0.92990947,0.9557284,0.9609281,0.95351195,0.9539992,0.95849013,0.9529019,0.94921917,0.95697236,0.95188135,0.95284766,0.94776845,0.96346277,0.9523422,0.9433264,0.9602732,0.9418792,0.93558794,0.9616409,0.9999999,0.9600699,0.9506139,0.94571644,0.9594098,0.96004975,0.954957,0.9532747,0.96198845,0.94372594,0.9594803,0.96384114,0.95915216,0.96154135,0.9496975,0.96633196,0.9026993,0.9499057,0.9325382,0.9584131,0.9429171,0.955959,0.9527084,0.9581685,0.9570737,0.9505949,0.96248776,0.95779896,0.95998836,0.94630045,0.947906,0.95608723,0.9532475,0.9532819,0.9340514,0.9553087,0.9495141,0.96141744,0.94750476,0.954386,0.95467573,0.9492983,0.95821625,0.96060586,0.9538324,0.978092,0.9640175,0.9594585,0.96388197,0.94825464,0.9589989,0.9481792,0.9585982,0.95851415,0.94761795,0.9512052,0.953344,0.95603764,0.9375056,0.95602494,0.94958216,0.9573333,0.9578857,0.94986475,0.94968814,0.978092,0.9449934,0.96356267,0.9701658,0.9597979
longshotmovie,0.9626757,0.9570982,0.9595929,0.9528197,0.95236397,0.95338964,0.9616198,0.9603153,0.98018974,0.9449872,0.9695565,0.949506,0.9550907,0.96335566,0.9593638,0.9636379,0.9583305,0.9545661,0.9634979,0.95123464,0.96077627,0.9569076,0.96492666,0.963882,0.95435023,0.92421496,0.948328,0.9531142,0.95658994,0.94841313,0.9487872,0.9565578,0.95591307,0.955567,0.9481604,0.9316017,0.9522148,0.96397054,0.95369625,0.96075195,0.95826817,0.96734655,0.95748323,0.9640762,0.9583908,0.9533178,0.96221,0.9545672,0.95782053,0.9624674,0.9609025,0.9678303,0.9594813,0.95266235,0.95859236,0.95147794,0.95104176,0.9509576,0.9531622,0.95969516,0.9612147,0.94932336,0.96359646,0.95894724,0.9518764,0.9696917,0.94858205,0.9633963,0.9559976,0.95581865,0.96498376,0.90570825,0.9478454,0.96431416,0.9480339,0.9506522,0.9318317,0.95670664,0.9542766,0.95241046,0.964864,0.9509654,0.960954,0.9536635,0.9590197,0.9534325,0.96181107,0.9528872,0.9607732,0.9648632,0.9560407,0.96498376,0.9545031,0.9478983,0.95084965,0.9600699,1.0000005,0.9582262,0.9544614,0.96359557,0.9603112,0.9516274,0.9545795,0.9615078,0.9595818,0.961312,0.9618652,0.9613896,0.9509501,0.95293295,0.95949596,0.9211287,0.9539788,0.9417686,0.9570558,0.95723176,0.9660152,0.9501057,0.9561661,0.9603396,0.9632951,0.9546646,0.95716,0.953738,0.95972264,0.9595365,0.9601479,0.9649595,0.94788814,0.9495635,0.9572844,0.9538444,0.94707465,0.9506928,0.9558188,0.95870024,0.954907,0.96325487,0.96172434,0.94955885,0.98018974,0.9606677,0.9640135,0.95694363,0.94826573,0.9627858,0.9559555,0.9587546,0.96407884,0.95989865,0.9492505,0.96065587,0.9585431,0.9488414,0.9621126,0.9562694,0.9547861,0.9627197,0.95161694,0.95748585,0.98018974,0.9535223,0.9661468,0.9563065,0.9604176
lordsofchaosmovie,0.96007586,0.94804794,0.9630906,0.95664287,0.9530712,0.95351595,0.96829927,0.95323527,0.97439307,0.937351,0.9524231,0.95167416,0.94476485,0.9596301,0.95472044,0.95375544,0.95145303,0.9559474,0.9543278,0.9566887,0.9502528,0.9479426,0.9561329,0.9573838,0.95105135,0.90923125,0.9375968,0.953189,0.96078837,0.9547617,0.94230866,0.943636,0.9540621,0.9461197,0.94479996,0.9295555,0.9514399,0.9553291,0.9563591,0.94949883,0.94922096,0.9603246,0.9485998,0.94926023,0.953545,0.94300556,0.9517518,0.9591643,0.9435387,0.9538587,0.9652294,0.9547128,0.94280374,0.94888806,0.95719784,0.9469884,0.95014006,0.9531382,0.9457906,0.9529247,0.948755,0.9634009,0.9554961,0.9512772,0.9435565,0.9547664,0.94667274,0.96034783,0.9296766,0.9597174,0.9569543,0.89040375,0.9464671,0.9581141,0.9436014,0.93367904,0.9191743,0.95745283,0.9468743,0.9606098,0.94446605,0.95211095,0.9436674,0.94890624,0.9552112,0.9487683,0.93938667,0.95364416,0.94985646,0.9570664,0.9494801,0.9569543,0.9453857,0.9416992,0.95525634,0.9506139,0.9582262,1.0000002,0.951162,0.9436736,0.9610545,0.94394666,0.9472571,0.9513369,0.9493865,0.9638683,0.9562737,0.9530826,0.95103407,0.9429287,0.9505525,0.907587,0.95148206,0.93114895,0.9551785,0.9480903,0.96466744,0.9443067,0.9603423,0.9627671,0.9468744,0.95024824,0.955778,0.9458129,0.9498932,0.949008,0.95392776,0.95993656,0.9461748,0.9400124,0.9498465,0.9537457,0.9543649,0.9389557,0.9478284,0.957439,0.950641,0.951958,0.95460016,0.95674837,0.97439307,0.9539785,0.954492,0.95273966,0.9434773,0.95604134,0.95271283,0.95897883,0.95197785,0.95616674,0.95862997,0.95520073,0.9565314,0.9322747,0.95176053,0.9524276,0.9490897,0.95125115,0.9549281,0.9543595,0.97439307,0.94690776,0.96478087,0.9527463,0.961979
lucyintheskyfilm,0.95455223,0.9400364,0.94594157,0.94038814,0.94719607,0.95063883,0.9752134,0.9556699,0.97264355,0.9255824,0.94763523,0.9384426,0.9439444,0.94963574,0.95887816,0.9484339,0.95679665,0.95199966,0.95963436,0.951843,0.95323443,0.9474899,0.9500157,0.95787174,0.9491835,0.9194046,0.933171,0.9478687,0.9541944,0.9374273,0.9499306,0.9535476,0.9441438,0.9399057,0.93704027,0.92901266,0.94398427,0.9427856,0.95724356,0.9515901,0.9635572,0.95467556,0.9487555,0.9482125,0.95973593,0.95500565,0.95015603,0.9478022,0.95036167,0.95625067,0.9526081,0.9499129,0.9435171,0.95571303,0.9412008,0.94417506,0.94266117,0.95065016,0.9506515,0.94779503,0.950084,0.9491404,0.93922716,0.9387455,0.931763,0.956814,0.9417882,0.94513464,0.94625056,0.9540747,0.9573565,0.89204544,0.9361298,0.9513702,0.9468286,0.9421077,0.93112135,0.9556039,0.95442784,0.94862366,0.94696134,0.95530367,0.956903,0.95044047,0.945988,0.9435063,0.94310695,0.9459725,0.93900806,0.9573701,0.95872456,0.9573565,0.9496716,0.93991166,0.946317,0.94571644,0.9544614,0.951162,1.0000005,0.9530358,0.9569061,0.9349494,0.95572686,0.9614193,0.9344871,0.95466125,0.9544793,0.9473913,0.93952495,0.94594806,0.949331,0.90818834,0.95605946,0.9300444,0.9520009,0.9481258,0.9548402,0.94026107,0.9508024,0.9676479,0.9558149,0.95181215,0.9528242,0.9437216,0.9540983,0.9540195,0.9472023,0.95653564,0.9572123,0.93998057,0.9455916,0.9540207,0.94909775,0.94355965,0.9480143,0.9425779,0.94695795,0.9443435,0.9542282,0.95058995,0.97264355,0.9489201,0.9560676,0.9472566,0.94337314,0.94516355,0.9472606,0.9552745,0.95490825,0.9498197,0.96360004,0.9473515,0.9490779,0.9255207,0.9600382,0.9459915,0.94801474,0.9492319,0.95027846,0.95138425,0.97264355,0.9495195,0.957215,0.94910413,0.9426812
mamovie2019,0.9610227,0.94212323,0.94495255,0.94584453,0.9494896,0.9616736,0.9620708,0.9598233,0.97752833,0.9402401,0.9572924,0.94030166,0.9472322,0.96832275,0.9666499,0.9599811,0.95127976,0.9533418,0.95623213,0.95419526,0.9583164,0.94757056,0.9768762,0.95540386,0.950959,0.9354041,0.9467656,0.948723,0.94286186,0.93838155,0.93790287,0.95385695,0.9567121,0.9507711,0.9494955,0.9314327,0.9492905,0.95367885,0.9502061,0.95340896,0.95295817,0.9579181,0.95354205,0.9531477,0.9513256,0.9556441,0.9698339,0.94945294,0.94656867,0.95515,0.9432057,0.95615315,0.9588175,0.9530887,0.95751834,0.9426083,0.94619346,0.94944686,0.9563932,0.9504843,0.94694096,0.95118964,0.94704586,0.94877464,0.94811904,0.9526596,0.9505259,0.952854,0.9474406,0.9488802,0.9564684,0.9079174,0.9319432,0.9535108,0.962022,0.9422351,0.940842,0.95416605,0.96378905,0.95052266,0.9565145,0.9557014,0.9530699,0.96032244,0.94973063,0.94440144,0.95418924,0.9524406,0.95307755,0.9555011,0.9530901,0.9564684,0.94610196,0.93792653,0.9409496,0.9594098,0.96359557,0.9436736,0.9530358,1.0000002,0.95999604,0.94761914,0.94059277,0.9545586,0.95115,0.94546264,0.95740134,0.95509535,0.94953775,0.95030683,0.9586874,0.9138903,0.9528095,0.9408112,0.95814836,0.9419907,0.95768625,0.9599654,0.94847,0.950672,0.953194,0.94647616,0.9511773,0.94874066,0.95102257,0.9507902,0.9602623,0.95232046,0.94936323,0.93602824,0.9465331,0.9439036,0.9489884,0.95381933,0.9520591,0.9495035,0.9571921,0.95757776,0.9578198,0.94150585,0.97752833,0.9457187,0.95655423,0.9522691,0.9367713,0.9567276,0.9493024,0.9551207,0.95521533,0.94280815,0.94983184,0.9497022,0.95581853,0.93981934,0.9544048,0.9457921,0.95831007,0.9514345,0.9510458,0.95354015,0.97752833,0.9459658,0.95995563,0.9679043,0.9423196
marriagestory,0.9621222,0.9456245,0.9532742,0.95256746,0.9551232,0.959051,0.9676252,0.9595795,0.97946125,0.9410098,0.9597347,0.94634885,0.95668,0.95928884,0.9644161,0.95208114,0.9538321,0.9617748,0.9578965,0.9597816,0.9561755,0.95399433,0.9661225,0.96726286,0.95209956,0.91867834,0.9441024,0.9512438,0.9569015,0.95389813,0.94699687,0.956485,0.9508148,0.95279425,0.9512056,0.9394643,0.96808016,0.956691,0.9594929,0.96411204,0.9536627,0.965417,0.9559783,0.9571341,0.9591087,0.9764539,0.95883363,0.9569467,0.9535004,0.9615181,0.95792925,0.96295255,0.95769006,0.96084696,0.9594927,0.9512384,0.95802325,0.9527951,0.96010214,0.9612073,0.94827753,0.9630849,0.953469,0.95295495,0.9531665,0.95395637,0.94994473,0.95851713,0.9492801,0.9553879,0.9629462,0.9032449,0.94929105,0.95600635,0.9517164,0.9448353,0.93016607,0.95639724,0.95906746,0.9577604,0.9534946,0.9570069,0.9543467,0.95732737,0.9600622,0.9476846,0.95262665,0.9646854,0.955238,0.95285696,0.954924,0.9629462,0.9478354,0.94844437,0.95803845,0.96004975,0.9603112,0.9610545,0.9569061,0.95999604,1.0,0.95239884,0.9452362,0.96660703,0.94644237,0.9570835,0.964708,0.96606195,0.94657606,0.95505404,0.95743847,0.9072955,0.9513165,0.94545317,0.9552602,0.94745815,0.9644089,0.95449805,0.9615221,0.9662687,0.95543146,0.9510268,0.9550473,0.95060515,0.95372176,0.9545641,0.96066743,0.9588368,0.95660454,0.93984824,0.95852613,0.95465535,0.9559192,0.94563717,0.9539118,0.9604543,0.9503931,0.9594338,0.9567512,0.97293717,0.97946125,0.9591916,0.9798955,0.95464027,0.9400473,0.96306556,0.9533738,0.96108,0.96268535,0.96137863,0.955358,0.9590373,0.96700066,0.9397947,0.9576808,0.9575133,0.94930094,0.9621623,0.95663536,0.95088965,0.97946125,0.9495879,0.9627084,0.9615244,0.9554568
meettheaddams,0.94661283,0.93677455,0.9452266,0.943219,0.94157225,0.95855534,0.9510694,0.94244665,0.96700287,0.94109875,0.95261925,0.9351439,0.94076854,0.9478804,0.95177084,0.947965,0.9493984,0.945363,0.9521955,0.94672346,0.9412566,0.9520759,0.9588171,0.9444587,0.9598867,0.92969525,0.93964666,0.94432545,0.9517763,0.9309406,0.9352226,0.9541966,0.9410611,0.94706345,0.9315139,0.9179325,0.94771755,0.9471267,0.9450965,0.9558313,0.9393695,0.9536726,0.94797987,0.94908583,0.94309896,0.94893247,0.9539544,0.9510361,0.94819134,0.9494636,0.9500832,0.9517502,0.9540727,0.9512428,0.9495973,0.9313313,0.94745,0.9362566,0.9434868,0.9410518,0.9353101,0.9561418,0.94997483,0.94051737,0.95884156,0.95360315,0.9375262,0.9466171,0.93651164,0.9336416,0.94336563,0.88910884,0.9252384,0.9460211,0.94718075,0.93015826,0.92205,0.9472408,0.95625687,0.95010805,0.938664,0.941959,0.9486329,0.9477713,0.9404882,0.9422572,0.94171023,0.94692963,0.94970673,0.9464182,0.947126,0.94336563,0.93369436,0.9341174,0.94555426,0.954957,0.9516274,0.94394666,0.9349494,0.94761914,0.95239884,1.0000001,0.9395185,0.944051,0.93754596,0.9534455,0.95376307,0.94276685,0.94197786,0.9474921,0.94999176,0.8927797,0.93757653,0.93279195,0.939363,0.9339282,0.9457117,0.950407,0.9514924,0.94784856,0.9407326,0.935822,0.9487879,0.94911796,0.94042355,0.9453761,0.9473638,0.949243,0.93918175,0.9368292,0.9407182,0.9331062,0.947858,0.93935883,0.9416763,0.9432825,0.93350005,0.95175546,0.94408196,0.94550943,0.96700287,0.9505272,0.94529724,0.9476789,0.9319655,0.94909525,0.93963987,0.94270587,0.9474141,0.936721,0.9393219,0.9387354,0.947467,0.9254464,0.9395203,0.94458485,0.94706,0.9418017,0.94329345,0.94347155,0.96700287,0.9368962,0.96116763,0.9547895,0.94780946
meninblack,0.94309384,0.9448374,0.96103835,0.9389756,0.94512,0.94575346,0.95638466,0.9531699,0.96701705,0.925446,0.94785076,0.944096,0.9394803,0.941893,0.95362216,0.94308305,0.94253874,0.9472065,0.9506104,0.93923354,0.94514406,0.95193654,0.9468141,0.94917536,0.9440643,0.90084064,0.93912256,0.9491678,0.9687546,0.92957735,0.9394147,0.9540684,0.94716805,0.94704324,0.9298055,0.9155223,0.9385629,0.9451565,0.9478606,0.9474248,0.95315874,0.9519413,0.94115907,0.94054985,0.9439543,0.94369185,0.949076,0.9458965,0.9436827,0.9475192,0.9719627,0.9564945,0.93762493,0.94991004,0.9407725,0.9387538,0.94082433,0.94698024,0.9377847,0.9456842,0.94412535,0.93873394,0.94261295,0.9499158,0.9415257,0.9525,0.9403026,0.9533429,0.940659,0.9420035,0.95049536,0.88421375,0.9237261,0.95810235,0.9310925,0.94081926,0.91585714,0.9513343,0.94056755,0.94917524,0.9403634,0.9469674,0.9531007,0.94654673,0.94917685,0.94670504,0.93528223,0.9366056,0.9381928,0.95753807,0.9413463,0.95049536,0.94333965,0.93456143,0.9533719,0.9532747,0.9545795,0.9472571,0.95572686,0.94059277,0.9452362,0.9395185,1.0000001,0.9517779,0.9281395,0.96868813,0.95194256,0.94881517,0.94040525,0.9527676,0.9528136,0.89350176,0.94343066,0.9241662,0.94942075,0.93890476,0.9450883,0.932519,0.9410525,0.94754285,0.94678676,0.949695,0.9485254,0.943569,0.9422991,0.94078285,0.9426422,0.960919,0.9436099,0.9257524,0.9487109,0.95451486,0.9388999,0.9366992,0.9467576,0.94137275,0.9444886,0.94584924,0.95197093,0.95305467,0.96701705,0.9696271,0.9498594,0.9471955,0.9382771,0.9457003,0.9432641,0.94422483,0.951347,0.93484896,0.955165,0.93691397,0.9473698,0.9261495,0.9530549,0.9384886,0.94351023,0.9411732,0.94752765,0.94680864,0.96701705,0.94187796,0.9539377,0.9429772,0.96101207
midsommarmovie,0.9599702,0.96056026,0.95469856,0.96402854,0.9519202,0.95598453,0.9619789,0.953598,0.9804303,0.94473684,0.9525239,0.9531353,0.95751154,0.96247005,0.9660521,0.95671475,0.95383215,0.96606857,0.9575031,0.95820904,0.9598385,0.9525528,0.95875514,0.9666137,0.9524676,0.92054313,0.9502886,0.9517756,0.96522766,0.955615,0.942948,0.9612889,0.94176847,0.95910335,0.9483834,0.9335553,0.9637662,0.9592411,0.9563058,0.97336984,0.9562111,0.9623376,0.9562752,0.95390797,0.96292514,0.9618628,0.9534439,0.95062006,0.9565578,0.95498216,0.9632253,0.9673548,0.9563538,0.9696222,0.9483415,0.95204914,0.96354043,0.96667445,0.952383,0.97588736,0.9536126,0.95513976,0.9465475,0.9553011,0.95738643,0.9608158,0.9541566,0.9595161,0.9527657,0.9469569,0.9841829,0.90610486,0.94650763,0.96542907,0.95163995,0.94431794,0.9313671,0.9551347,0.95563054,0.95923024,0.94569236,0.9502814,0.9571209,0.95440406,0.9600846,0.9524494,0.961038,0.95717627,0.96651304,0.9539269,0.9525517,0.9841829,0.95083296,0.95142525,0.9672519,0.96198845,0.9615078,0.9513369,0.9614193,0.9545586,0.96660703,0.944051,0.9517779,0.99999964,0.9525367,0.9663093,0.9625962,0.95567524,0.9615636,0.95964617,0.9644006,0.92115027,0.95942533,0.9437675,0.96381426,0.9425502,0.9619765,0.9493626,0.9578118,0.96164966,0.96234506,0.9630105,0.95640934,0.94985443,0.95865816,0.951935,0.96041524,0.96221536,0.94949764,0.933613,0.9627714,0.9550537,0.9485735,0.94543564,0.96216506,0.959994,0.94961244,0.9631587,0.9769048,0.9671397,0.9804303,0.9654606,0.95995355,0.95441204,0.9508434,0.9628777,0.9509774,0.9623277,0.9636838,0.9553682,0.95666456,0.951583,0.96090204,0.9413018,0.9700152,0.964705,0.95379853,0.9742277,0.95643336,0.95470726,0.9804303,0.95544827,0.95946884,0.9567779,0.9606988
