movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96788216,0.948143,0.96304655,0.9530059,0.95437837,0.9614002,0.9612867,0.9607057,0.97861725,0.9552614,0.9553265,0.94693834,0.95243067,0.9564092,0.9618223,0.94378906,0.9556532,0.9610161,0.9574901,0.9596663,0.9508282,0.9673053,0.9643624,0.96262115,0.94700724,0.8040496,0.95533144,0.95378166,0.96467584,0.96244746,0.9455654,0.95750386,0.95559883,0.95297635,0.9527406,0.9305541,0.9591743,0.96837354,0.9684545,0.9568392,0.9564717,0.9552912,0.94328976,0.9494569,0.96205384,0.9648349,0.9598775,0.9544971,0.94043505,0.94918925,0.9602809,0.96215236,0.94373554,0.9581831,0.9489116,0.9484602,0.95281,0.96458894,0.9530233,0.9757403,0.9612344,0.9589615,0.95843846,0.9693628,0.95509,0.9496924,0.9512591,0.96231043,0.9439815,0.952642,0.9813111,0.71974975,0.9472385,0.9615185,0.9635739,0.9547514,0.8944438,0.9621925,0.9420912,0.9517395,0.95281005,0.9542829,0.96609515,0.96099967,0.9511311,0.972432,0.95766425,0.95152915,0.9999999,0.966696,0.96081054,0.9813111,0.9628648,0.9570407,0.9536129,0.9530347,0.95683306,0.9638538,0.9578487,0.9562229,0.9542074,0.9544762,0.9328451,0.97776884,0.94182837,0.9592111,0.97034967,0.9546139,0.9512764,0.94866544,0.96653044,0.8085655,0.9603264,0.9284411,0.9478394,0.96904933,0.9695519,0.9602058,0.9701534,0.9550335,0.9547744,0.9636856,0.9613004,0.9506098,0.9695938,0.9581849,0.9586751,0.9426095,0.9485764,0.92698944,0.9587832,0.9431344,0.9583748,0.9280059,0.9610067,0.96210545,0.9567548,0.9524389,0.98113406,0.9663827,0.97861725,0.9521736,0.9515514,0.953247,0.95352685,0.9607884,0.9655686,0.96358633,0.96589184,0.9467867,0.96903497,0.95286614,0.9564504,0.9341932,0.95815676,0.97125113,0.9568881,0.9647933,0.9536025,0.9565669,0.97861725,0.9577729,0.96928656,0.95952713,0.95878077
lastchristmasthemovie,0.96482563,0.96060914,0.96962285,0.9600258,0.96240544,0.9528757,0.9660657,0.9673355,0.9826193,0.9567373,0.9472656,0.9628839,0.9571757,0.97385263,0.96898806,0.96175957,0.9616344,0.9600396,0.95512843,0.9594771,0.9660914,0.96866643,0.9653146,0.9733733,0.9565135,0.8114176,0.96219677,0.9640252,0.9662016,0.9734022,0.958316,0.9657619,0.9415646,0.9540667,0.94032454,0.92941624,0.96640784,0.95035684,0.9690941,0.96981496,0.9537651,0.9600374,0.9621628,0.95508254,0.9730679,0.96784824,0.9614909,0.95754635,0.9583957,0.9568486,0.9655192,0.9697274,0.9439313,0.95605344,0.9517516,0.95296276,0.96273786,0.97674245,0.9655143,0.961844,0.9608042,0.9675033,0.9796675,0.96387935,0.9719877,0.9581791,0.9565735,0.9650452,0.9500263,0.9595064,0.96832705,0.71079403,0.96065104,0.9641601,0.9598224,0.95521414,0.8821111,0.95973897,0.95265734,0.9636402,0.95894474,0.9589192,0.97224784,0.9609147,0.9642855,0.97112554,0.95558393,0.9646709,0.966696,1.0,0.9698909,0.96832705,0.96635836,0.96117747,0.96424127,0.955071,0.95596766,0.9568384,0.9648602,0.9639264,0.9673439,0.9720749,0.94498026,0.9747616,0.96043706,0.95926654,0.9662927,0.974304,0.9624076,0.95614654,0.97231346,0.79442835,0.9662443,0.9289972,0.9693671,0.9626631,0.9756102,0.95607036,0.97118336,0.96103704,0.9514219,0.9719804,0.9619551,0.9497441,0.9758327,0.97041225,0.95772743,0.9507459,0.954693,0.93924725,0.96513987,0.9592803,0.96694434,0.9364266,0.96683204,0.9703871,0.9682929,0.96296513,0.97096837,0.9619288,0.9826193,0.9643982,0.9714511,0.9477819,0.9631883,0.96288323,0.9600831,0.9571711,0.961208,0.961645,0.96519357,0.95479506,0.95673245,0.9231571,0.962115,0.9552505,0.9603788,0.9633334,0.95984656,0.96704084,0.9826193,0.9614502,0.96423465,0.9656691,0.96742386
latenightmovie,0.962851,0.94777423,0.96816796,0.9535613,0.96956,0.9503047,0.95822316,0.95943546,0.9764229,0.9611145,0.9432448,0.95244193,0.9544687,0.9617442,0.9655455,0.948995,0.9487632,0.96342796,0.9551367,0.95937485,0.9655715,0.96457374,0.96626776,0.96304566,0.9545859,0.84590274,0.96171635,0.9579688,0.9694965,0.9776531,0.9568442,0.9652174,0.9494124,0.95110476,0.94809437,0.93101126,0.95971036,0.94294304,0.9611661,0.95988846,0.9571917,0.9538442,0.9484964,0.95400834,0.9663212,0.9520461,0.9574236,0.94522995,0.9466136,0.95572007,0.9672375,0.9663384,0.93836266,0.9564791,0.9479544,0.94821274,0.9632599,0.9697036,0.9650395,0.9575045,0.9668361,0.97309834,0.9666038,0.9576281,0.96294993,0.9515092,0.9428409,0.96540254,0.9469219,0.9513045,0.9604741,0.7246258,0.95827013,0.95704186,0.95556134,0.95482713,0.884431,0.95936453,0.9559618,0.95364845,0.9520151,0.94521993,0.9710983,0.96099585,0.95410657,0.9622525,0.9471479,0.9599411,0.96081054,0.9698909,1.0,0.9604741,0.9533558,0.95772827,0.95992917,0.9541754,0.9455252,0.96138424,0.960454,0.9593239,0.9554571,0.9527576,0.9481297,0.964195,0.9549433,0.9638312,0.96071655,0.9600181,0.9609695,0.9474959,0.96746725,0.8093141,0.97370225,0.92762434,0.9554249,0.9521157,0.96600884,0.95850533,0.9661529,0.95185316,0.96477723,0.9587731,0.964882,0.948577,0.96562433,0.97130305,0.95672697,0.9527679,0.94179493,0.9321836,0.9614675,0.9546709,0.95958364,0.9374061,0.9683371,0.9735841,0.95183665,0.9573272,0.9631553,0.9568252,0.9764229,0.9627435,0.9560649,0.94422436,0.96093976,0.9487047,0.95348984,0.96219754,0.95671725,0.95283645,0.9587155,0.96452326,0.9529788,0.9228265,0.9597485,0.9522595,0.9567593,0.9519543,0.9533249,0.959808,0.9764229,0.9595802,0.9639059,0.96804917,0.9659155
lighthousemovie,0.9732695,0.9468215,0.96577054,0.95619845,0.958491,0.9681319,0.97092044,0.9669732,0.9852265,0.9549389,0.95883685,0.9511088,0.9583538,0.9586468,0.97063375,0.9497775,0.96180767,0.9688039,0.9620545,0.96902275,0.9561542,0.9605513,0.9695778,0.9688836,0.9518351,0.8223667,0.96222734,0.96603465,0.9685162,0.9690236,0.95464605,0.9657133,0.95533586,0.9553358,0.95486194,0.9434958,0.9692295,0.96628886,0.96693283,0.96597445,0.95511436,0.9575648,0.9496395,0.9554174,0.9684651,0.9644691,0.9666818,0.95956063,0.9424687,0.955353,0.9577131,0.9661437,0.942472,0.95885205,0.955128,0.953833,0.95601296,0.9683617,0.9678739,0.9912836,0.9539678,0.9646535,0.9605137,0.96722466,0.95896006,0.9558009,0.96600693,0.9675173,0.94435734,0.9615409,1.0,0.72056603,0.9581457,0.95985216,0.97010946,0.96141016,0.89784104,0.9615727,0.94629997,0.958714,0.9600058,0.9566706,0.9653053,0.9568431,0.952996,0.9663106,0.9573069,0.9639302,0.9813111,0.96832705,0.9604741,1.0,0.96580327,0.9617655,0.9589043,0.9621547,0.95173496,0.9685235,0.96791136,0.9589568,0.9647333,0.95972145,0.944472,0.99082756,0.94106126,0.95455766,0.9750366,0.9629211,0.95351714,0.94349027,0.96982664,0.80643195,0.9640377,0.93853086,0.94794506,0.97154874,0.975276,0.96319133,0.97338045,0.96649057,0.95177746,0.9625241,0.9690639,0.94815195,0.9794387,0.9634712,0.9689984,0.9398437,0.95200944,0.93942446,0.9656505,0.95140254,0.96568686,0.92938036,0.96830046,0.9690065,0.96997577,0.961622,0.992362,0.96499634,0.9852265,0.960603,0.9573248,0.95481396,0.9555367,0.96670496,0.96688396,0.95985246,0.96673644,0.9586454,0.97359544,0.9536811,0.9556815,0.92470515,0.9748673,0.9890306,0.9696205,0.98117715,0.9653793,0.9644194,0.9852265,0.9606909,0.971452,0.97258276,0.9562276
lionking,0.96690506,0.96044195,0.9687909,0.9565533,0.9547126,0.9548359,0.96932626,0.9766056,0.9804808,0.95237064,0.9474581,0.95815194,0.9578975,0.9593739,0.95815533,0.9558159,0.95889246,0.96655613,0.95343673,0.9594448,0.9589923,0.9633559,0.96162134,0.96299106,0.9635362,0.83757675,0.96207047,0.9556464,0.97127676,0.9630483,0.9436827,0.95939004,0.94398427,0.96585757,0.93749875,0.92830515,0.96831435,0.9569591,0.9606684,0.9614374,0.9570026,0.9743662,0.9689909,0.9692557,0.96741796,0.9639147,0.95718944,0.963388,0.93839914,0.97101504,0.96217996,0.9607282,0.95059997,0.9640032,0.9500156,0.94870365,0.95539725,0.96993566,0.9614859,0.9632015,0.9542919,0.95138615,0.95905936,0.9572799,0.960088,0.95831597,0.9604873,0.9524402,0.94193333,0.95456415,0.96580327,0.73226094,0.95672816,0.96335775,0.95909667,0.95602024,0.8752554,0.9586997,0.95046705,0.9547861,0.9465062,0.95874727,0.9660056,0.9622706,0.9558063,0.9564773,0.94671994,0.9613501,0.9628648,0.96635836,0.9533558,0.96580327,0.9999998,0.95460135,0.9667713,0.94728357,0.95934373,0.96469325,0.9657202,0.95104384,0.96304774,0.9539388,0.93635154,0.96819204,0.9479312,0.9643034,0.9669857,0.96020174,0.9590823,0.95689166,0.97356564,0.81070626,0.96689665,0.9176721,0.96425545,0.95764923,0.97320575,0.9588969,0.9636416,0.96223956,0.9470776,0.9733534,0.9591095,0.9490305,0.9692181,0.9594149,0.9584966,0.9504009,0.95607036,0.95096606,0.95439994,0.95461315,0.9555029,0.92961675,0.9664879,0.95625716,0.96178836,0.95850116,0.9687517,0.96299475,0.9804808,0.96240747,0.9570383,0.9472287,0.9609846,0.9584347,0.9640601,0.95873946,0.95162,0.9509204,0.9663167,0.9657355,0.960678,0.9197931,0.9589543,0.96227497,0.9667287,0.958537,0.9627282,0.9659047,0.9804808,0.956715,0.96054524,0.96313477,0.95548606
littlethemovie,0.9644036,0.94570464,0.96538126,0.94935966,0.95273566,0.95068026,0.95941675,0.95317125,0.9747143,0.95023346,0.95494145,0.94806105,0.9557543,0.9633721,0.96571547,0.9513392,0.95301175,0.9602144,0.95777565,0.961302,0.9491661,0.95656407,0.971587,0.9583962,0.93985826,0.8416962,0.95710176,0.94974875,0.9699935,0.9582398,0.9593629,0.9570534,0.94783425,0.9487429,0.93738365,0.91974396,0.96246654,0.94689256,0.9600003,0.9551313,0.95380783,0.9602709,0.943905,0.9511705,0.957035,0.9489134,0.96467716,0.9470741,0.9446746,0.9524437,0.96449673,0.9592089,0.9439696,0.94255,0.9311527,0.9443379,0.95643234,0.96557707,0.96455556,0.9611324,0.9522595,0.9508131,0.9612037,0.9552731,0.9575718,0.9596624,0.93989694,0.9560617,0.9398928,0.9520117,0.9617655,0.7382401,0.9542875,0.9499469,0.9520916,0.93264,0.8797666,0.9587689,0.9554038,0.9534724,0.95454425,0.943367,0.96150607,0.95386624,0.9553989,0.9460894,0.9492653,0.9612605,0.9570407,0.96117747,0.95772827,0.9617655,0.95460135,1.0000004,0.95894617,0.9525652,0.9510733,0.95497465,0.9589132,0.96179897,0.9557574,0.9571641,0.95095354,0.9630564,0.9531968,0.96086156,0.96761876,0.9612676,0.9519071,0.94605094,0.96146476,0.81030613,0.9541488,0.92205936,0.94883215,0.95859164,0.9686029,0.9531001,0.96450865,0.9557256,0.95039773,0.94850093,0.9509196,0.94485813,0.9621529,0.9699258,0.95332116,0.9576738,0.95232874,0.93122905,0.9584592,0.9537139,0.9535807,0.9288028,0.9631191,0.9536355,0.95579517,0.95304674,0.96218777,0.95731467,0.9747143,0.9618599,0.95348054,0.95035803,0.9615781,0.9455918,0.9501342,0.9491727,0.9597378,0.9517917,0.9597132,0.95265484,0.9420132,0.9247416,0.95096135,0.956916,0.9646252,0.9572853,0.9649712,0.9603548,0.9747143,0.95468223,0.9624231,0.9654298,0.9624386
littlewomenmovie,0.96323633,0.95913,0.9720547,0.93980193,0.96697026,0.95130366,0.96566725,0.9624877,0.9817881,0.9484592,0.9421764,0.96672994,0.96421987,0.96268696,0.9630787,0.9611944,0.9674532,0.96516347,0.9643712,0.9571105,0.9688789,0.9647816,0.9694915,0.9681642,0.953169,0.8508661,0.96166563,0.97022027,0.9769004,0.9663398,0.96179956,0.96730995,0.9506463,0.96589553,0.9451435,0.94082785,0.9873444,0.9476985,0.9616035,0.9662682,0.95543736,0.9604899,0.95273685,0.95959276,0.96501136,0.9645671,0.96590275,0.96114534,0.9489963,0.96144664,0.98362553,0.9700668,0.9635905,0.9727157,0.9440294,0.95496535,0.9616311,0.97019947,0.9645438,0.9599605,0.96345574,0.95334023,0.9665988,0.96071243,0.9628743,0.9435153,0.9521331,0.96622294,0.9444759,0.95376945,0.9589043,0.7373882,0.950566,0.9720548,0.95242554,0.9486547,0.8898206,0.9543923,0.9507717,0.9706586,0.9487585,0.95553774,0.9604521,0.97035545,0.969238,0.9580908,0.9499335,0.9690098,0.9536129,0.96424127,0.95992917,0.9589043,0.9667713,0.95894617,1.0000001,0.95439583,0.960583,0.9686982,0.9617014,0.9621602,0.9751792,0.9563731,0.9636453,0.9691629,0.9467286,0.98344773,0.9714648,0.96663153,0.96825033,0.9506318,0.9709046,0.8354501,0.96197814,0.9263097,0.9691853,0.95600015,0.9732895,0.95921534,0.9619242,0.9651906,0.9513548,0.95627296,0.96020097,0.95111567,0.97319436,0.96770954,0.95941454,0.9709422,0.9604804,0.94828045,0.9630805,0.9632086,0.96943283,0.94323254,0.9615346,0.9625409,0.9621071,0.9634474,0.9622473,0.964601,0.9817881,0.9737275,0.96567327,0.9524991,0.9614031,0.96132123,0.9624118,0.955042,0.95537597,0.9516419,0.96260166,0.95851576,0.95910037,0.9293034,0.95903593,0.95625263,0.96259934,0.95351905,0.95967036,0.9652084,0.9817881,0.9553216,0.9630506,0.96632844,0.97637475
littlewoodsfilm,0.963341,0.94900125,0.96090215,0.95385426,0.9567407,0.94559044,0.95602393,0.9425325,0.9744285,0.9364193,0.95717144,0.93552834,0.94452506,0.95506144,0.97017133,0.95113367,0.94698393,0.9508015,0.95416,0.96502113,0.9495478,0.9585465,0.95934254,0.94942087,0.9418865,0.8337638,0.9633125,0.9634423,0.9632497,0.95899284,0.94844043,0.95873076,0.9412974,0.94498116,0.94331676,0.9226514,0.95289546,0.9438553,0.95249975,0.9667461,0.9528483,0.94393945,0.9358724,0.9522529,0.9510582,0.9464256,0.95226324,0.94423485,0.95574665,0.94759864,0.9613274,0.9632053,0.9262434,0.94422436,0.9390989,0.95662147,0.9517681,0.9667113,0.9648164,0.9579445,0.9567114,0.9555928,0.95601267,0.9568115,0.95873225,0.94413114,0.9409032,0.96143246,0.94322747,0.9456457,0.9621547,0.7085256,0.93979365,0.9513274,0.94933593,0.9540966,0.87896174,0.95494753,0.94490874,0.95212203,0.9594156,0.94696105,0.9562945,0.9483928,0.945062,0.95426947,0.9468857,0.94966793,0.9530347,0.955071,0.9541754,0.9621547,0.94728357,0.9525652,0.95439583,0.9999999,0.9451732,0.96263635,0.9620708,0.9606494,0.94631433,0.95202583,0.9500698,0.96543545,0.93399984,0.95859236,0.96335965,0.95612293,0.94415414,0.92996603,0.96570504,0.802413,0.960252,0.9252317,0.94272834,0.9643303,0.9660578,0.9578509,0.9626772,0.9506886,0.95237815,0.9500081,0.96337074,0.9441819,0.97144264,0.9591616,0.96290916,0.9444582,0.9345748,0.930309,0.95523673,0.9385218,0.95907694,0.9310421,0.95856553,0.9538898,0.95831764,0.9639341,0.9617365,0.95333594,0.9744285,0.9567323,0.9460053,0.9501054,0.95799774,0.95314926,0.94623697,0.9510927,0.9549075,0.9531494,0.9589766,0.94585884,0.96296036,0.9250155,0.9466892,0.95502305,0.95369184,0.9611729,0.95315325,0.9592956,0.9744285,0.95192236,0.9522972,0.974088,0.9603569
longshotmovie,0.9548012,0.9546227,0.9619848,0.9405312,0.9447811,0.9497356,0.95205665,0.95580524,0.9751984,0.94299704,0.9679066,0.9491966,0.9404799,0.95850676,0.95906925,0.9456221,0.9468204,0.9564907,0.9481585,0.9514886,0.9554494,0.9472954,0.9609225,0.94756556,0.9630167,0.8455541,0.9558037,0.94357294,0.9597052,0.94776934,0.94241345,0.95131874,0.93346035,0.95015717,0.9337702,0.91487783,0.9616737,0.942308,0.9612692,0.94806355,0.95459014,0.9627827,0.9426792,0.9551837,0.9608741,0.9561098,0.95749867,0.9511682,0.94007903,0.95279706,0.958427,0.96324366,0.9529986,0.9474124,0.94635135,0.94970477,0.94431674,0.9624608,0.95093435,0.95195204,0.96437496,0.9388842,0.9659227,0.95790553,0.9491986,0.9498856,0.94097865,0.9587025,0.97059715,0.9509927,0.95173496,0.6995157,0.94735587,0.96094954,0.94942474,0.9432249,0.8670692,0.9533601,0.94786495,0.9479192,0.9642527,0.9371253,0.9652647,0.9643309,0.9450872,0.96616995,0.9611532,0.9540172,0.95683306,0.95596766,0.9455252,0.95173496,0.95934373,0.9510733,0.960583,0.9451732,0.99999994,0.9505401,0.9523217,0.9529651,0.96321833,0.9502998,0.9303442,0.9513317,0.9449131,0.9636103,0.96979094,0.95293206,0.9411322,0.9504384,0.96731716,0.8175099,0.95956653,0.9092807,0.9611647,0.9672375,0.9635917,0.95015764,0.9702001,0.95073116,0.96054226,0.9581145,0.9525771,0.95379186,0.9592195,0.96253175,0.9506736,0.94877464,0.95098317,0.9243537,0.9542399,0.93726754,0.94332105,0.9419582,0.9572205,0.94831014,0.9446317,0.9492258,0.95581234,0.97518414,0.9751984,0.95409673,0.9531133,0.95011467,0.95729613,0.9570912,0.95720416,0.9486358,0.9508074,0.9486206,0.957313,0.952821,0.9555386,0.89951915,0.9418111,0.94856584,0.951016,0.9488887,0.9530995,0.95621806,0.9751984,0.9469249,0.9582672,0.9481316,0.95419717
lordsofchaosmovie,0.96044695,0.95052975,0.9659692,0.95628345,0.9581056,0.96320766,0.9642208,0.9581011,0.9801469,0.94720894,0.94874024,0.94590175,0.9620487,0.9493582,0.9566011,0.9458287,0.96056926,0.9644029,0.95918846,0.96692723,0.9649052,0.9582774,0.96223664,0.9585785,0.9488398,0.8229141,0.9617919,0.9592144,0.96913356,0.9674442,0.95327896,0.9566478,0.9557957,0.9594454,0.9516782,0.93707424,0.96389675,0.95092493,0.96325606,0.95852613,0.960521,0.95203173,0.94432193,0.952871,0.9667823,0.96480566,0.95939636,0.9553678,0.9410601,0.9571611,0.96868104,0.96281797,0.94986796,0.96630967,0.9457231,0.94280374,0.95785093,0.9613974,0.97610265,0.9688121,0.96453905,0.9526051,0.96172756,0.95987487,0.9597807,0.9469864,0.9506475,0.9620848,0.9361527,0.9561581,0.9685235,0.73914933,0.94530565,0.95654976,0.96278554,0.9575196,0.8946489,0.9653064,0.9440722,0.95853543,0.95724523,0.949538,0.96521205,0.9560645,0.9529805,0.95463526,0.94679683,0.96523035,0.9638538,0.9568384,0.96138424,0.9685235,0.96469325,0.95497465,0.9686982,0.96263635,0.9505401,1.0000005,0.96169055,0.95405835,0.95809,0.9475573,0.95688087,0.96817595,0.9384191,0.9710251,0.96662724,0.954893,0.95071876,0.94394267,0.9707206,0.8149918,0.9616041,0.9414993,0.95630705,0.9618838,0.96925193,0.96214706,0.9680413,0.95905864,0.95540035,0.95584255,0.96497715,0.9574646,0.967522,0.9692665,0.96410644,0.9619364,0.9510281,0.94626623,0.9593505,0.95132816,0.9716875,0.9328796,0.9591435,0.96816355,0.9566272,0.9603497,0.96762747,0.96527094,0.9801469,0.9662374,0.9553718,0.95855844,0.96470493,0.95408,0.96208656,0.9544836,0.9542992,0.94133437,0.9663094,0.95899034,0.96063656,0.9255645,0.9554659,0.96500635,0.9626275,0.9596223,0.95409346,0.95505553,0.9801469,0.9548855,0.958482,0.97109437,0.96351725
lucyintheskyfilm,0.96873474,0.9652065,0.9697851,0.96126074,0.96416754,0.9561967,0.98287773,0.95396805,0.98072773,0.9577617,0.95020354,0.9554148,0.96058685,0.9662992,0.9679344,0.96405107,0.95824945,0.9681263,0.9714441,0.963943,0.9552825,0.96694297,0.9695335,0.9620987,0.9594744,0.84312016,0.9740681,0.9651213,0.97167856,0.966714,0.9699097,0.9682528,0.9516731,0.95441246,0.9384776,0.9242256,0.96843785,0.94681704,0.9669634,0.973888,0.94818854,0.95497996,0.9588067,0.9529224,0.9659102,0.9578282,0.96277237,0.9552738,0.9516059,0.95387495,0.9702922,0.96928716,0.94810075,0.9521792,0.942179,0.9578464,0.963295,0.9675576,0.9699479,0.9668786,0.962223,0.9621475,0.9579001,0.9533548,0.96397567,0.9447663,0.9548791,0.9604379,0.950648,0.95013356,0.96791136,0.7299886,0.95497286,0.9543331,0.9601586,0.9527879,0.89441556,0.9543431,0.95236874,0.9544443,0.9550561,0.9531965,0.97367245,0.9655123,0.9626859,0.95605075,0.9448466,0.97218233,0.9578487,0.9648602,0.960454,0.96791136,0.9657202,0.9589132,0.9617014,0.9620708,0.9523217,0.96169055,0.9999999,0.96022934,0.96572757,0.9583311,0.95805466,0.9694219,0.9555525,0.96620226,0.9659643,0.96215546,0.9602254,0.9419981,0.97405547,0.822449,0.96522397,0.9130657,0.9517018,0.963186,0.9756389,0.9594585,0.96669656,0.9709515,0.9549776,0.9565064,0.9704127,0.9549705,0.97436225,0.96705407,0.9659881,0.9542824,0.9511518,0.9441641,0.9628603,0.9540845,0.961543,0.9341456,0.9695708,0.963342,0.9640403,0.96738863,0.96991843,0.956832,0.98072773,0.96810377,0.9569457,0.94181585,0.9562508,0.9611567,0.95719683,0.94475234,0.9514384,0.96361583,0.9771682,0.96454406,0.95584893,0.92637426,0.9681751,0.9595082,0.96606475,0.9708464,0.9586363,0.96177346,0.98072773,0.95246613,0.96577346,0.97008187,0.9713072
mamovie2019,0.9567446,0.95390844,0.95533425,0.95034206,0.95496243,0.95082355,0.9606142,0.94701356,0.9746291,0.95052135,0.959462,0.9476135,0.9516204,0.96680796,0.96550506,0.95428205,0.95610744,0.9555152,0.965979,0.95590794,0.9466782,0.96474284,0.98277044,0.9546471,0.93917274,0.82582164,0.9592922,0.9594551,0.95734936,0.95700127,0.9559158,0.952855,0.93807095,0.9462077,0.944975,0.920335,0.96636146,0.9365916,0.95829815,0.96135074,0.9586412,0.94917756,0.933983,0.94580466,0.95910484,0.9527626,0.97839886,0.9467308,0.9488789,0.94848925,0.96311766,0.9622697,0.9497959,0.946754,0.9316969,0.95064294,0.9616104,0.96421796,0.96305114,0.95512694,0.95856035,0.96052814,0.96007633,0.9583667,0.95636886,0.9444718,0.94532466,0.96100366,0.95427525,0.9592119,0.9589568,0.7253221,0.94186234,0.9558837,0.96788085,0.93835104,0.88656247,0.9508177,0.9489701,0.9636381,0.96955734,0.95215887,0.962855,0.9578959,0.9547311,0.9517366,0.9532535,0.9598996,0.9562229,0.9639264,0.9593239,0.9589568,0.95104384,0.96179897,0.9621602,0.9606494,0.9529651,0.95405835,0.96022934,1.0000002,0.9542518,0.9573081,0.9389544,0.9590951,0.95747674,0.959258,0.9661068,0.9650865,0.95917475,0.93246263,0.9645654,0.8166035,0.95736754,0.9186062,0.94967175,0.9648942,0.9628873,0.954234,0.9696504,0.95128495,0.94954264,0.9520961,0.95951897,0.9504682,0.9626166,0.9603268,0.9620184,0.9589802,0.9419031,0.9281,0.95624423,0.94092184,0.9635286,0.9292328,0.9635838,0.95113933,0.9575556,0.951636,0.96395534,0.96099645,0.9746291,0.9536971,0.9547115,0.953128,0.9635943,0.9543339,0.9457899,0.9484268,0.96468407,0.9415322,0.9591092,0.94483083,0.9583488,0.92709434,0.94447887,0.9569688,0.97177327,0.9517789,0.95130974,0.9568798,0.9746291,0.9523868,0.95471203,0.96764433,0.9647943
