movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9789,0.9578705,0.9620796,0.97357935,0.9872068,0.9560807,0.97049725,0.99074906,0.98039967,0.9826281,0.9825373,0.9505639,0.97692597,0.96962965,0.9708409,0.96212655,0.962784,0.98782146,0.9694298,0.9740086,0.98659605,0.97552633,0.9691512,0.9792903,0.9810166,0.66546077,0.98699546,0.9763592,0.9505485,0.9647947,0.97086644,0.9613859,0.970034,0.9585859,0.9706428,0.9486862,0.98717785,0.97470015,0.9656379,0.93407124,0.9732996,0.9755189,0.9774906,0.97132295,0.9861078,0.9832269,0.9643281,0.9499327,0.9857944,0.97131085,0.95911205,0.9682336,0.98139143,0.98006773,0.9696141,0.9924721,0.98051995,0.9684862,0.966331,0.97587955,0.9783431,0.9933355,0.9718884,0.97945106,0.96057284,0.9865797,0.94122684,0.95215726,0.9559568,0.9891319,0.98126394,0.0,0.9768575,0.96536845,0.9823485,0.9690707,0.8688915,0.96476346,0.9823044,0.9760136,0.98673093,0.97849345,0.9846721,0.9656625,0.94813085,0.9750424,0.978447,0.98507565,0.98914164,0.99293685,1.0000001,0.98126394,0.9776525,0.9485282,0.97821057,0.9868455,0.9733415,0.963419,0.9800106,0.96457165,0.9932896,0.9835939,0.97070915,0.9853366,0.96188277,0.9657551,0.97420794,0.98228216,0.93491274,0.9532809,0.98068285,0.4397742,0.9870303,0.91664284,0.9840725,0.9795187,0.98364353,0.9768509,0.986574,0.96370524,0.98797506,0.97681206,0.98198706,0.9569574,0.9628567,0.95564246,0.9912571,0.9641659,0.97661906,0.93654245,0.990401,0.9724776,0.9811886,0.89756745,0.9756266,0.9789791,0.9644274,0.9340117,0.97483504,0.98234975,0.98039967,0.9536227,0.99037105,0.98474735,0.95427483,0.9664415,0.97814554,0.9853789,0.98488533,0.9826207,0.97019655,0.96901834,0.9897983,0.9474625,0.99550515,0.97630477,0.9645509,0.9879605,0.9705991,0.9856858,0.98039967,0.98638666,0.97561425,0.9801311,0.953729
lighthousemovie,0.9968796,0.98591596,0.99303305,0.9887559,0.9962581,0.98905027,0.9937083,0.9958389,0.9992291,0.9820691,0.99540985,0.9804497,0.98254573,0.98919255,0.99065053,0.9787045,0.97778475,0.9892607,0.99607384,0.9917085,0.99329925,0.99002606,0.9937706,0.99470484,0.9989061,0.58609194,0.9819783,0.98511785,0.98053616,0.9889994,0.9907858,0.9805821,0.9867022,0.9769555,0.95360494,0.9070752,0.9985187,0.994404,0.99188393,0.95936704,0.9856653,0.9963704,0.9679261,0.9953168,0.9966369,0.9969247,0.9897614,0.9882878,0.9968071,0.9959126,0.98273414,0.99523073,0.99439657,0.98438525,0.9703353,0.99036705,0.9873571,0.99191964,0.9884773,0.9985795,0.98426116,0.99290437,0.9939554,0.9885887,0.9910385,0.98482734,0.9741687,0.9908264,0.99010855,0.9809763,1.0,0.0,0.96592844,0.98807424,0.9898931,0.9900886,0.77000606,0.9894155,0.99701643,0.9799537,0.9935498,0.99473304,0.9942106,0.99489677,0.97951263,0.99047405,0.99510103,0.99365467,0.99297976,0.99361295,0.98126394,1.0,0.99256045,0.98422015,0.9903683,0.98910147,0.9962378,0.98473716,0.9938355,0.9862977,0.99426246,0.99465895,0.9895464,0.99925244,0.9825428,0.98613584,0.9940842,0.9937679,0.9635371,0.97286737,0.9899809,0.45510998,0.9953884,0.85123783,0.98948646,0.9950859,0.99779755,0.9860587,0.9965362,0.9882419,0.99173254,0.9968188,0.99187386,0.9769699,0.987357,0.9849407,0.9917391,0.98526436,0.9817554,0.9183141,0.9941468,0.97427034,0.9919445,0.90986645,0.9935073,0.98836416,0.99536914,0.980753,0.99838716,0.996115,0.9992291,0.9866102,0.99661386,0.9931079,0.9657368,0.993994,0.99134237,0.9666596,0.99476796,0.98890287,0.98775697,0.9937248,0.9926853,0.9598113,0.98802984,0.9976737,0.9905094,0.99418515,0.9947487,0.99321604,0.9992291,0.9804317,0.9974648,0.99716574,0.9676384
lionking,0.9831746,0.98663574,0.9843704,0.97676194,0.99101996,0.97906435,0.9901022,0.9946124,0.99349934,0.98969674,0.99276716,0.9805234,0.9863984,0.99224454,0.98931557,0.9913545,0.9831297,0.9894601,0.9927222,0.977579,0.99376005,0.985041,0.9890046,0.9887199,0.9936355,0.6201257,0.9863008,0.98929536,0.97422564,0.97826815,0.9867735,0.98923576,0.9738464,0.98494893,0.97298294,0.9108433,0.9905107,0.99039567,0.9874679,0.966795,0.99243206,0.99654454,0.97700924,0.9966007,0.99510294,0.99157405,0.98793125,0.976203,0.9962531,0.99678475,0.98260736,0.9902386,0.9821845,0.98816067,0.9787721,0.99117917,0.99495745,0.9851517,0.9762873,0.989676,0.9925643,0.9833615,0.99596226,0.996479,0.97412103,0.98217434,0.97912073,0.97572565,0.9862479,0.96418256,0.99256045,0.0,0.9619983,0.9874192,0.98736733,0.9938758,0.77281547,0.9839931,0.98723775,0.9775891,0.989539,0.9948547,0.9960503,0.9947566,0.9739827,0.99071723,0.9801551,0.9885574,0.99506474,0.99358153,0.9776525,0.99256045,1.0000001,0.96561074,0.99061024,0.99131614,0.99123675,0.9663286,0.99307156,0.9883127,0.9864585,0.9866407,0.9750666,0.98942995,0.99141854,0.9846545,0.9894586,0.99514884,0.97062624,0.97931725,0.98640436,0.49208233,0.99415284,0.8734263,0.98589116,0.9873947,0.98644215,0.99054617,0.9915366,0.9844865,0.99176747,0.99626297,0.9912252,0.97952884,0.98951083,0.9709901,0.9893866,0.9850327,0.98061645,0.9467834,0.9933124,0.96743137,0.990213,0.9206127,0.990742,0.97857726,0.97834426,0.98019016,0.9911157,0.99575543,0.99349934,0.9742579,0.9902911,0.99698603,0.98425955,0.9935875,0.9828578,0.97981286,0.9951083,0.9728753,0.980274,0.98544014,0.99417496,0.9510914,0.98728824,0.9877132,0.9812616,0.9883993,0.9862948,0.9837825,0.99349934,0.98439413,0.9884629,0.98934716,0.9815518
littlethemovie,0.98611414,0.9562332,0.9803283,0.9792304,0.9703384,0.9826151,0.9762038,0.97086465,0.9821526,0.94510174,0.9771221,0.9662716,0.9645026,0.96468276,0.9796392,0.9419007,0.9560329,0.9549113,0.9849241,0.9843973,0.96739626,0.9661175,0.9851253,0.9762246,0.9836614,0.5327639,0.94926393,0.9614916,0.97194993,0.9840008,0.97461504,0.96855354,0.97258544,0.9623456,0.9079143,0.8533779,0.9784561,0.9769371,0.97225523,0.9476895,0.949498,0.9724882,0.921739,0.98063797,0.97781056,0.97026,0.97998136,0.993306,0.9695656,0.9758332,0.963474,0.98614025,0.97633904,0.9505355,0.926004,0.9641287,0.9664888,0.97459614,0.9819466,0.98530483,0.9629971,0.9773931,0.9723351,0.9546447,0.9834358,0.94780886,0.95122737,0.99254906,0.97860646,0.95736647,0.98422015,0.0,0.9333967,0.9791585,0.955918,0.9780906,0.68802905,0.9838378,0.98399985,0.94187784,0.9701543,0.9634621,0.97091395,0.9764718,0.9644143,0.9563007,0.98770076,0.9798336,0.96149963,0.96732444,0.9485282,0.98422015,0.96561074,1.0,0.96299964,0.97085774,0.9801286,0.9864654,0.970534,0.9732546,0.9683355,0.97718775,0.96872276,0.9832029,0.9511616,0.9655803,0.97379434,0.9668145,0.9413616,0.964166,0.97007847,0.4177765,0.97625434,0.7622596,0.9657423,0.98451686,0.98342645,0.9546166,0.97133726,0.9747285,0.9555675,0.9781945,0.9652947,0.95201737,0.97872597,0.98713356,0.96565676,0.9701014,0.9414252,0.8475825,0.9687928,0.9435965,0.97394985,0.91662765,0.9723425,0.9784622,0.99216205,0.97559536,0.9837952,0.9698354,0.9821526,0.98246896,0.97189003,0.9639282,0.93132544,0.9840932,0.9738831,0.92017794,0.9664305,0.97531825,0.96092576,0.9734519,0.9619297,0.9256925,0.96005446,0.9872755,0.98925966,0.97346985,0.98720914,0.97270507,0.9821526,0.93709975,0.9879528,0.9848184,0.9307103
littlewomenmovie,0.98878026,0.97752696,0.9879665,0.97183347,0.99022007,0.9838242,0.9944788,0.992371,0.991562,0.99370027,0.97895473,0.9892976,0.9864303,0.99094343,0.98583126,0.9801009,0.9749855,0.9822373,0.98919183,0.97888774,0.98495823,0.9907383,0.98925465,0.9929835,0.9860305,0.57281744,0.9837613,0.98593086,0.981124,0.975035,0.97161007,0.9794136,0.9678513,0.98268425,0.965673,0.90493,0.99270284,0.9975985,0.9916329,0.966366,0.99265486,0.9889392,0.96732223,0.98810846,0.9889073,0.9884385,0.98999655,0.9682157,0.996096,0.9886945,0.9908355,0.985759,0.98057956,0.995226,0.9908468,0.9833629,0.9866394,0.9689927,0.9704015,0.9896156,0.98595554,0.98217535,0.9905779,0.98728395,0.9668147,0.9723512,0.9583372,0.96892357,0.979424,0.9638255,0.9903683,0.0,0.95345646,0.9848095,0.98403436,0.97566634,0.766627,0.9687674,0.98451304,0.96825784,0.9794975,0.99244463,0.9864373,0.98449457,0.98478264,0.9861033,0.97633195,0.9880949,0.9868983,0.992083,0.97821057,0.9903683,0.99061024,0.96299964,1.0000001,0.9813031,0.98720145,0.95936716,0.99005324,0.98717064,0.98533034,0.9846589,0.9784911,0.99067855,0.9932496,0.99369144,0.98717195,0.98787475,0.97451633,0.97880185,0.9849304,0.5494336,0.98515666,0.86039037,0.96947193,0.974997,0.9923915,0.9861456,0.98623574,0.99190646,0.9867854,0.9913687,0.99551797,0.9814638,0.98455906,0.9623587,0.989767,0.9853592,0.9740964,0.9238262,0.99274284,0.9607857,0.98381734,0.90126187,0.9751198,0.96795213,0.98018634,0.9657894,0.9903286,0.9886166,0.991562,0.9831792,0.99418247,0.9863455,0.96806467,0.98692346,0.9803144,0.9729869,0.98678476,0.9755007,0.99113196,0.9860003,0.98594034,0.94954395,0.9870409,0.9832777,0.9812104,0.98605233,0.9741647,0.9735452,0.991562,0.9872918,0.98260415,0.9925892,0.9865567
littlewoodsfilm,0.9823303,0.96870774,0.9691395,0.984499,0.9845398,0.966782,0.9777473,0.99125767,0.98770815,0.97863907,0.99303883,0.9634894,0.98139685,0.9806709,0.99075544,0.97337806,0.97926855,0.986098,0.9843072,0.9845813,0.9904496,0.97208935,0.9839421,0.9849954,0.9927464,0.62306345,0.9805388,0.9849768,0.96071005,0.9808371,0.98278815,0.98649806,0.9734618,0.97797245,0.96547407,0.9176564,0.98885155,0.98317164,0.9705568,0.9521307,0.9746272,0.9870819,0.97287595,0.9892435,0.99296826,0.98590934,0.9811925,0.96910036,0.98916364,0.98695886,0.96606857,0.98499894,0.97680676,0.9787574,0.96409065,0.9937491,0.9930759,0.9811027,0.9732695,0.98472357,0.98886317,0.99062735,0.9825036,0.98364276,0.9725145,0.9771372,0.9609101,0.97142977,0.97424906,0.9712335,0.98910147,0.0,0.96415293,0.98286736,0.97928584,0.99302024,0.8001712,0.9843431,0.9858707,0.9724711,0.9915342,0.9819516,0.9903054,0.98252726,0.95230526,0.9741573,0.9813797,0.9894845,0.9890949,0.99573195,0.9868455,0.98910147,0.99131614,0.97085774,0.9813031,0.9999999,0.98219496,0.97343826,0.98640174,0.979905,0.98907346,0.9868926,0.9706831,0.98895735,0.97329056,0.970415,0.9763987,0.98551154,0.9451642,0.97589236,0.9790088,0.46103296,0.9967653,0.8716783,0.989739,0.9910821,0.9860561,0.9760848,0.98597133,0.97251815,0.98462737,0.989493,0.98578936,0.9616052,0.9830443,0.9689211,0.98884445,0.9720345,0.9714942,0.9260066,0.991161,0.9704278,0.98904824,0.93677443,0.98692954,0.9886139,0.97493756,0.9676559,0.98326534,0.9921815,0.98770815,0.9620241,0.98724335,0.98982155,0.9656237,0.9861648,0.9802688,0.9755572,0.9867481,0.9768919,0.9640775,0.9764608,0.9909388,0.9308756,0.99184096,0.98802376,0.977359,0.9907825,0.988754,0.9870797,0.98770815,0.9739647,0.98519427,0.98619133,0.9603164
longshotmovie,0.99266124,0.9812705,0.9946359,0.97291774,0.9927784,0.99144477,0.9966804,0.9921584,0.9963816,0.9811778,0.9929409,0.97823226,0.98009753,0.99329764,0.9822685,0.9740103,0.97302425,0.98027194,0.9981765,0.9882248,0.9870648,0.9943344,0.9962833,0.9951556,0.99510074,0.6001967,0.98276764,0.9884835,0.98761326,0.9746182,0.9840919,0.9807144,0.9743605,0.9811652,0.95745236,0.88515383,0.9918293,0.99201316,0.9958715,0.9704035,0.9897587,0.99331087,0.95492595,0.99241346,0.99630964,0.9938466,0.99359655,0.9888125,0.99473995,0.9920356,0.9869806,0.99380064,0.9929242,0.98403406,0.97337914,0.98375505,0.9882195,0.9871506,0.98069555,0.99821424,0.98668146,0.98632014,0.9973992,0.9898936,0.9867383,0.98156375,0.97034156,0.986178,0.99127275,0.97465104,0.9962378,0.0,0.9501189,0.99124646,0.9869915,0.98865485,0.7518973,0.983635,0.9923771,0.96683866,0.99201316,0.99168116,0.99349743,0.9968296,0.9800693,0.9882812,0.9914354,0.9861212,0.99079907,0.98662066,0.9733415,0.9962378,0.99123675,0.9801286,0.98720145,0.98219496,0.99999994,0.98669297,0.994155,0.9914702,0.985878,0.9955332,0.9769543,0.99352866,0.98616964,0.98881364,0.9972396,0.9918784,0.9750921,0.97231835,0.98693174,0.4773702,0.99115556,0.8479797,0.98262936,0.991483,0.9917303,0.9927036,0.993003,0.9931114,0.9910899,0.99523544,0.9925272,0.97885376,0.9903124,0.98053235,0.9843246,0.98811126,0.9720482,0.9173213,0.98708814,0.95773965,0.9907677,0.9062514,0.9919699,0.9746229,0.99212986,0.9810587,0.9974408,0.9904692,0.9963816,0.9892984,0.99308467,0.9931019,0.9759259,0.99474305,0.98069644,0.9675179,0.99443555,0.97668535,0.98903716,0.98435,0.9873666,0.9588199,0.978981,0.9900165,0.9892283,0.98454493,0.9894756,0.9858516,0.9963816,0.97577804,0.99478626,0.9957104,0.9721812
lordsofchaosmovie,0.98477054,0.954517,0.97452056,0.9694357,0.97462535,0.9765706,0.9752334,0.9737574,0.9818995,0.9465696,0.98556334,0.9437157,0.954018,0.97142154,0.9690991,0.93564296,0.95473856,0.9595021,0.9830475,0.9918393,0.96793824,0.97338974,0.9843911,0.9829703,0.9863998,0.5803112,0.9577445,0.97169065,0.97057945,0.9658696,0.97311556,0.9622291,0.9663072,0.95884335,0.92071426,0.85709745,0.9784654,0.9718529,0.97189546,0.9457909,0.9558985,0.97242343,0.92321974,0.9730687,0.9830926,0.9803068,0.9777724,0.9829804,0.9739639,0.9702606,0.95891035,0.9823792,0.9833963,0.95619106,0.9366813,0.9681921,0.96912885,0.98065305,0.9726465,0.98844177,0.9652344,0.9817858,0.97431767,0.9618451,0.98920643,0.9657217,0.9446689,0.9837586,0.9765516,0.9754816,0.98473716,0.0,0.93184495,0.9782697,0.96657157,0.9775911,0.7451467,0.9789164,0.9839615,0.94625497,0.98675597,0.9662019,0.9748855,0.97887754,0.9474196,0.95981646,0.98984414,0.97160894,0.9704644,0.9706138,0.963419,0.98473716,0.9663286,0.9864654,0.95936716,0.97343826,0.98669297,0.9999999,0.9752139,0.9728879,0.97546744,0.99089205,0.9636212,0.98381364,0.95169795,0.96251315,0.97824854,0.9684843,0.93949467,0.951208,0.9666076,0.40165702,0.98202294,0.811023,0.97739667,0.9899567,0.98124033,0.9666541,0.9781956,0.9723421,0.97230923,0.97803754,0.97395897,0.94895226,0.97352856,0.97879475,0.9667468,0.9646379,0.9471195,0.86572325,0.9666549,0.94389915,0.98010963,0.9071764,0.98369527,0.9737429,0.98856765,0.96697366,0.98253316,0.97429556,0.9818995,0.974493,0.9775225,0.97334486,0.9418342,0.9788269,0.96482134,0.9379731,0.975106,0.9701679,0.9628711,0.9648779,0.9691023,0.93109375,0.96193755,0.9834565,0.9796255,0.9733424,0.98845565,0.9826981,0.9818995,0.9426805,0.9869526,0.9836846,0.9294111
lucyintheskyfilm,0.9924354,0.9748663,0.98842275,0.97461367,0.99518,0.97719026,0.99243194,0.99357104,0.99170095,0.98858875,0.99150294,0.98082,0.9826032,0.98573846,0.9782611,0.97510517,0.9612334,0.9885961,0.99178076,0.9845701,0.9928909,0.98736864,0.98900753,0.989674,0.99249023,0.59073144,0.99174917,0.98037374,0.9713789,0.97422075,0.9771835,0.97402066,0.972741,0.9725393,0.9739329,0.91238856,0.9918082,0.98901343,0.9901422,0.9526475,0.99291956,0.9956731,0.9726054,0.9894573,0.99623114,0.9905126,0.98808056,0.97774076,0.99499375,0.99243575,0.9773077,0.98360455,0.98925006,0.98155385,0.97656435,0.99206007,0.9875247,0.9823839,0.97038096,0.992684,0.9850825,0.9866645,0.99280024,0.9886804,0.9769892,0.986617,0.96014214,0.97466063,0.97653025,0.97648835,0.9938355,0.0,0.961332,0.98042065,0.99539155,0.98693246,0.78437644,0.9731472,0.98565996,0.9744785,0.9909261,0.99072915,0.9938434,0.9921097,0.9750962,0.9887319,0.9878512,0.98624665,0.99366754,0.9898167,0.9800106,0.9938355,0.99307156,0.970534,0.99005324,0.98640174,0.994155,0.9752139,1.0,0.98215854,0.9905976,0.9885457,0.97977775,0.9924435,0.98325133,0.98075765,0.9904361,0.9947759,0.96039766,0.96321464,0.98285145,0.5143037,0.98876005,0.877789,0.9850087,0.99023485,0.9909572,0.99018496,0.99026537,0.98610294,0.9926382,0.9896498,0.99089795,0.96478397,0.98106414,0.96454585,0.9832564,0.9768606,0.9821209,0.93643713,0.99081063,0.9736445,0.9812998,0.8861269,0.9869245,0.9761279,0.9850299,0.9670135,0.9961225,0.99205977,0.99170095,0.97607034,0.9944609,0.99197054,0.96995276,0.98737454,0.98607486,0.98032224,0.9944055,0.97809786,0.99036545,0.9859395,0.9873543,0.9675968,0.9886937,0.98505646,0.97721213,0.9819587,0.9837888,0.9845604,0.99170095,0.98606265,0.9866218,0.99044883,0.96815515
mamovie2019,0.98039114,0.97084385,0.9861723,0.95919544,0.97899437,0.9917422,0.9939926,0.98594785,0.9897849,0.9806873,0.98080546,0.9792996,0.9847349,0.9963146,0.98613214,0.97190464,0.983546,0.96391404,0.9953157,0.97816306,0.9746363,0.99059385,0.9969736,0.99301136,0.98547816,0.61391234,0.97439617,0.99580485,0.9947204,0.96520513,0.9734644,0.9937579,0.9562952,0.99751675,0.9561579,0.8606251,0.98244286,0.9927336,0.99034274,0.99187815,0.9846089,0.9811477,0.9388055,0.99004465,0.98951006,0.9820807,0.99724686,0.97978246,0.9890093,0.9835786,0.99482995,0.99339986,0.97597146,0.9894372,0.978316,0.97297025,0.9934256,0.968299,0.97220576,0.98977965,0.9941438,0.97744304,0.9940135,0.98631984,0.9674004,0.9591104,0.9627852,0.9741461,0.9903409,0.95120543,0.9862977,0.0,0.92922544,0.99904966,0.96621394,0.98442334,0.71834886,0.97888565,0.98463494,0.94395787,0.97897476,0.98257154,0.98616594,0.9877336,0.97821814,0.97418267,0.97506344,0.983042,0.9800582,0.9832796,0.96457165,0.9862977,0.9883127,0.9732546,0.98717064,0.979905,0.9914702,0.9728879,0.98215854,1.0,0.9703087,0.9887326,0.95554894,0.98314047,0.9916563,0.9946272,0.9890919,0.9808737,0.98884547,0.99252003,0.98303556,0.51871115,0.98678803,0.8237557,0.9641179,0.9768635,0.9831452,0.9882123,0.9809548,0.9960957,0.97795546,0.9935815,0.99176425,0.9877582,0.9987581,0.9745515,0.9820846,0.9945774,0.9481895,0.9019702,0.9818398,0.9294453,0.9921864,0.9407443,0.9781259,0.9607548,0.9786842,0.9799852,0.98611015,0.9803125,0.9897849,0.98927164,0.98381776,0.9862548,0.9830155,0.99577487,0.9640281,0.9617079,0.98304975,0.9604587,0.97655636,0.96890146,0.9799321,0.92541754,0.97131246,0.9806061,0.9912842,0.9792338,0.9779837,0.96751904,0.9897849,0.9652527,0.98682773,0.9930624,0.9859186
marriagestory,0.99224037,0.97750396,0.9800721,0.98918086,0.9966518,0.9712804,0.98201454,0.995375,0.99209875,0.982655,0.9924069,0.9670746,0.97803795,0.9768721,0.9811412,0.9734677,0.9671416,0.9960855,0.9826343,0.98551553,0.99525386,0.98201317,0.97966796,0.98652136,0.9932747,0.6105622,0.98607993,0.97590417,0.9604327,0.98367894,0.9853593,0.9657737,0.9870015,0.96034014,0.9608444,0.94087774,0.99698156,0.98473614,0.9796267,0.9356036,0.9805126,0.9911225,0.9818945,0.9847888,0.99254906,0.9941147,0.9742389,0.9712663,0.99331796,0.98789907,0.967057,0.9814918,0.9926395,0.97993505,0.9675935,0.99563855,0.9807617,0.98713845,0.9811663,0.98934036,0.9768989,0.9956569,0.9829508,0.9845273,0.9824423,0.9929968,0.96197164,0.97621727,0.97269773,0.991926,0.99426246,0.0,0.98158777,0.97208077,0.9937571,0.9806178,0.83068687,0.97899216,0.99206895,0.98923975,0.99326634,0.99069387,0.99118745,0.9828907,0.9651864,0.9884387,0.9916174,0.9912741,0.99443173,0.99514574,0.9932896,0.99426246,0.9864585,0.9683355,0.98533034,0.98907346,0.985878,0.97546744,0.9905976,0.9703087,1.0,0.9892856,0.990838,0.99633056,0.97007644,0.9730396,0.9853613,0.9919507,0.9417043,0.95566344,0.9863904,0.43326288,0.99233025,0.8911118,0.9933917,0.99165314,0.99430424,0.9804485,0.9955346,0.9732599,0.99360746,0.98727006,0.9862335,0.9631822,0.97065926,0.9719153,0.99294376,0.9710734,0.9902022,0.9337334,0.99518824,0.98727703,0.9846859,0.8900937,0.988609,0.9905078,0.9845486,0.95813173,0.99037486,0.99385786,0.99209875,0.96885526,0.9965553,0.9903736,0.95446634,0.97921747,0.9929109,0.97654235,0.9930135,0.99306524,0.98304784,0.98970073,0.9941469,0.96560866,0.9955216,0.9913275,0.9759435,0.9941443,0.9868196,0.99596167,0.99209875,0.9880714,0.9887439,0.98881555,0.9555018
meettheaddams,0.991276,0.9746528,0.9850572,0.97551745,0.9899454,0.9863055,0.9905804,0.99177366,0.9945277,0.9771176,0.99297446,0.96424615,0.9751435,0.9917571,0.9839154,0.96562976,0.9777427,0.9793096,0.9927649,0.9936216,0.9838141,0.99139714,0.99380213,0.99727196,0.99477357,0.6120145,0.97913134,0.99215,0.9837651,0.9726753,0.98227865,0.9797024,0.97319657,0.9798315,0.95302314,0.8890688,0.99265516,0.990064,0.9875308,0.9665696,0.9819319,0.98692024,0.9526484,0.9866554,0.9949033,0.99515986,0.98976666,0.9796071,0.9935959,0.984843,0.9815583,0.99207467,0.99069375,0.98614967,0.97344977,0.98419875,0.9879466,0.98487866,0.97872794,0.9965688,0.9856603,0.99133515,0.9905958,0.98575693,0.9869056,0.9812403,0.9608316,0.9813724,0.9871265,0.98166966,0.99465895,0.0,0.9502519,0.99065727,0.98286116,0.98516935,0.7807387,0.983294,0.9930715,0.9660427,0.9959496,0.98769826,0.9899174,0.98948425,0.96646494,0.98103756,0.9902126,0.9856898,0.9891716,0.9907546,0.9835939,0.99465895,0.9866407,0.97718775,0.9846589,0.9868926,0.9955332,0.99089205,0.9885457,0.9887326,0.9892856,0.99999994,0.97480816,0.9942093,0.98021305,0.985017,0.99143285,0.9856238,0.96554595,0.9721039,0.9837574,0.4573355,0.9947017,0.8567897,0.9852056,0.9913846,0.9924093,0.98752534,0.992592,0.98774785,0.9918235,0.9934544,0.9944562,0.9755245,0.9868109,0.97863024,0.9882606,0.9830806,0.9680736,0.9080748,0.9869161,0.95695376,0.99470854,0.9191793,0.99159324,0.9781075,0.98894596,0.97317344,0.99149597,0.9903869,0.9945277,0.9833397,0.994008,0.9914803,0.968739,0.9897616,0.9758555,0.96792126,0.99118114,0.9782512,0.9812811,0.97861266,0.98922867,0.94403523,0.9821242,0.99046105,0.9866439,0.989414,0.9899888,0.9894336,0.9945277,0.97278565,0.9930564,0.99520683,0.96664006
