movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9686293,0.95471644,0.957292,0.9592954,0.9645959,0.9466635,0.96053356,0.96199024,0.9760637,0.961956,0.9537081,0.96229386,0.95367885,0.9471467,0.959834,0.96139973,0.9603462,0.95612806,0.97106534,0.95166856,0.9602927,0.9500867,0.95694274,0.96153176,0.9632927,0.8813278,0.9550409,0.9553343,0.9601073,0.9438284,0.9599632,0.95437753,0.9554175,0.9600896,0.9470704,0.9151126,0.9548704,0.95584977,0.96151245,0.95742095,0.95473856,0.9599711,0.9413049,0.9616904,0.96391976,0.9584973,0.95264786,0.9485698,0.9603665,0.962634,0.96245754,0.9634233,0.95914054,0.95417166,0.9319139,0.95195204,0.9515136,0.9742948,0.96886027,0.97100663,0.9615607,0.94523185,0.9558606,0.93749577,0.9452634,0.9515837,0.9470764,0.9574719,0.94552577,0.9491486,0.97052747,0.8027886,0.94695985,0.9669055,0.9571591,0.9568366,0.9371957,1.0000001,0.96232307,0.9399455,0.9566858,0.9599288,0.9669193,0.9449553,0.9564448,0.9545776,0.9533524,0.95393133,0.96384186,0.9650523,0.9483217,0.97052747,0.9532113,0.94114184,0.9609376,0.9543359,0.9593408,0.95160836,0.9514984,0.95522135,0.9608315,0.9556037,0.95893663,0.96631813,0.9598057,0.9617017,0.965043,0.9624078,0.9542046,0.9474155,0.9639816,0.8823202,0.9687724,0.929925,0.96942806,0.9791148,0.96785927,0.9557085,0.96414703,0.9556633,0.9467551,0.9679377,0.95396924,0.95584506,0.96387494,0.95934874,0.96007705,0.9593702,0.965632,0.92950386,0.9650899,0.95498085,0.9675398,0.94255364,0.9625613,0.9522867,0.96013564,0.9687739,0.9679932,0.9587517,0.9760637,0.953051,0.96378726,0.9543501,0.9593687,0.95336694,0.93590075,0.9470391,0.9519574,0.9450321,0.95554954,0.9407855,0.9618378,0.9495722,0.9490483,0.96493745,0.9524396,0.96263945,0.9535705,0.96760786,0.9760637,0.95913357,0.9693638,0.9572732,0.959332
itmovieofficial,0.9584599,0.9468589,0.96648365,0.96109235,0.9634563,0.9416057,0.9644234,0.9514849,0.9734862,0.9508298,0.97094816,0.94075644,0.9649188,0.9462717,0.95108604,0.9603415,0.96419775,0.9482845,0.9507373,0.9434921,0.9524716,0.94490474,0.9496325,0.95792896,0.9629129,0.8816538,0.9403182,0.95538574,0.95649934,0.9415791,0.93583125,0.9552873,0.9584206,0.9400422,0.952009,0.9141894,0.9511638,0.966459,0.94748014,0.9540684,0.94484127,0.9606457,0.9541633,0.96732837,0.9519504,0.9502215,0.9449127,0.949865,0.95712113,0.9666376,0.94716895,0.95701617,0.94458085,0.94504136,0.9447595,0.94915926,0.947337,0.96857023,0.96497226,0.96601075,0.9578203,0.97025687,0.95434874,0.936372,0.9474433,0.9474283,0.9336595,0.9546701,0.96431726,0.95639193,0.9686766,0.8184973,0.9485131,0.96144223,0.9513208,0.93679374,0.94756377,0.96232307,0.9999998,0.94338244,0.96509314,0.971273,0.95597667,0.9532027,0.9433209,0.9524216,0.9745047,0.9656964,0.96379125,0.96588075,0.9459083,0.9686766,0.9648927,0.9352492,0.95295227,0.9460618,0.9483221,0.95587003,0.958011,0.93503314,0.9449624,0.96259797,0.9490493,0.9571397,0.95257777,0.94954216,0.96550274,0.953982,0.95663023,0.956022,0.96042705,0.8605847,0.9578639,0.9395151,0.95506835,0.97499925,0.95810205,0.9364214,0.9706587,0.9611353,0.9332269,0.9651233,0.9511418,0.94694406,0.9586121,0.941631,0.97066224,0.93263865,0.9527493,0.9312208,0.9561813,0.9563032,0.96391827,0.939667,0.96723336,0.95105624,0.95216125,0.9575095,0.9676918,0.9395242,0.9734862,0.94289434,0.955925,0.9499288,0.9479478,0.9526188,0.94589955,0.94985205,0.9482182,0.9503664,0.96265376,0.95822036,0.94996923,0.94442266,0.95046794,0.9521012,0.9540653,0.96000576,0.95073235,0.9586443,0.9734862,0.9521994,0.95996577,0.9538719,0.93959326
jayandsilentbob,0.94219095,0.9471941,0.9552612,0.943762,0.9514253,0.93288445,0.9582566,0.95823413,0.9706102,0.94307107,0.9494511,0.94648004,0.9568992,0.94518816,0.94569767,0.95425093,0.960819,0.95216584,0.9390207,0.93791336,0.93598664,0.9370166,0.952575,0.9566902,0.9425049,0.8295365,0.9313668,0.9389519,0.9579958,0.95988786,0.93308365,0.94717985,0.948948,0.93957335,0.9345811,0.90375865,0.9545584,0.9381736,0.9470861,0.95545214,0.9596256,0.94956815,0.9370861,0.95125586,0.94661933,0.9320605,0.9510833,0.9625261,0.9600364,0.9598099,0.95700705,0.9627249,0.9513322,0.95150244,0.9390379,0.9572997,0.9539855,0.9498759,0.9536034,0.9581425,0.9579271,0.9333572,0.9499035,0.9502907,0.95622313,0.96054363,0.9331765,0.9532468,0.94360065,0.9406011,0.96168655,0.76427853,0.9434337,0.9443515,0.93623865,0.9352491,0.90718544,0.9399455,0.94338244,0.9999999,0.9505456,0.9553931,0.956571,0.94064856,0.9549511,0.9442395,0.93326545,0.94969416,0.95021194,0.95442027,0.9457918,0.96168655,0.9449036,0.93936926,0.9454766,0.9509169,0.9508536,0.95072925,0.95411617,0.94970554,0.94851613,0.9495338,0.9524585,0.95442927,0.9528305,0.95733523,0.95274484,0.9673018,0.9466097,0.9503045,0.9474989,0.8317283,0.95324934,0.9176439,0.94505596,0.9475647,0.95027775,0.9350887,0.9569279,0.9530552,0.9458185,0.9468772,0.9523993,0.9430978,0.9486212,0.9502424,0.944507,0.9457211,0.9465848,0.91814417,0.951797,0.9469968,0.9548728,0.93663305,0.9465069,0.95887756,0.9536007,0.9528854,0.962723,0.9425773,0.9706102,0.94961584,0.9473961,0.94844204,0.9619815,0.95748794,0.9611096,0.9473786,0.9606498,0.9481663,0.9605256,0.9601533,0.95898616,0.9284567,0.9437331,0.94432014,0.94344455,0.9467523,0.94448304,0.9447337,0.9706102,0.95877653,0.95469046,0.95669824,0.9591094
johnwickmovie,0.9617926,0.9626911,0.97324467,0.9783917,0.964311,0.9483746,0.9691563,0.96030223,0.9834689,0.95285964,0.9780851,0.953495,0.965446,0.9570582,0.97020566,0.9644543,0.9634145,0.96116054,0.9514101,0.9616967,0.9592738,0.95579696,0.96208334,0.96698344,0.97101706,0.8723014,0.9477906,0.97347283,0.96797156,0.95311314,0.9457921,0.962862,0.9629304,0.9584661,0.9638271,0.92375225,0.95804465,0.9690231,0.9545213,0.9671166,0.9548801,0.9742931,0.96075714,0.97531545,0.9614972,0.95354706,0.9597314,0.9642682,0.96982026,0.97668004,0.96462464,0.96712273,0.9543154,0.953052,0.9429324,0.96870464,0.9543408,0.972276,0.9654229,0.97239685,0.9692024,0.96658933,0.96472055,0.9424075,0.95807165,0.9628752,0.94559264,0.9616233,0.97412217,0.9668735,0.9745092,0.81109875,0.96077716,0.9704845,0.9627326,0.9501348,0.9443624,0.9566858,0.96509314,0.9505456,0.9999995,0.96862423,0.96198416,0.9647504,0.9663403,0.97258097,0.97034025,0.9624499,0.975207,0.9715526,0.95803815,0.9745092,0.9665095,0.95841485,0.9649522,0.9675306,0.9691613,0.9700385,0.96036065,0.9594706,0.9534743,0.9685334,0.95756984,0.97096103,0.9582603,0.96107846,0.9678521,0.9624998,0.9642215,0.9589799,0.9771998,0.8937736,0.96272427,0.9551455,0.9576812,0.97680825,0.9669799,0.950311,0.9838155,0.9698795,0.953578,0.96709895,0.9558431,0.9546657,0.96476007,0.95856595,0.9679463,0.94264144,0.9650315,0.9327191,0.9664419,0.9714427,0.9730514,0.94101447,0.9586593,0.96160096,0.9683577,0.9647294,0.9745794,0.9491076,0.9834689,0.963227,0.9578756,0.95395964,0.95528984,0.95731753,0.9571626,0.9568775,0.9533222,0.9656841,0.9590065,0.9686269,0.9531052,0.9501116,0.94645065,0.9573703,0.96499294,0.97228587,0.960869,0.95511407,0.9834689,0.95302695,0.96336246,0.96830934,0.96031505
jojorabbitmovie,0.9608345,0.95831627,0.9690703,0.9608802,0.9660191,0.95062345,0.9780393,0.9643165,0.98097163,0.954204,0.9709823,0.9571317,0.97103256,0.95290005,0.96244,0.965864,0.96546394,0.96063673,0.9570027,0.9575112,0.95886475,0.95160925,0.96174926,0.96079355,0.9567537,0.8687502,0.95035726,0.96369857,0.9711759,0.95611304,0.94554037,0.95961875,0.9609797,0.9532208,0.9591032,0.92906827,0.9576015,0.9724101,0.9563024,0.9606666,0.95482767,0.9574386,0.95165706,0.9589799,0.9567437,0.9679759,0.96161777,0.95900655,0.96404135,0.9613329,0.9653439,0.9656304,0.95582736,0.95846695,0.95274794,0.95720583,0.9585719,0.97141504,0.9633731,0.9650766,0.96136177,0.9621416,0.966154,0.94723105,0.95637184,0.9540608,0.9461505,0.96277076,0.9633691,0.9617458,0.97156185,0.812487,0.9625696,0.9685315,0.9583715,0.94872534,0.95071876,0.9599288,0.971273,0.9553931,0.96862423,0.9999998,0.96164703,0.9548602,0.96396226,0.9565449,0.9696903,0.9684115,0.96640617,0.965008,0.94936955,0.97156185,0.96192867,0.9479781,0.9662427,0.9632898,0.9604248,0.96013975,0.97225624,0.95135266,0.96698576,0.9777387,0.9503414,0.97130275,0.95596594,0.9626482,0.9702046,0.96277726,0.95762414,0.9615673,0.9637982,0.87357193,0.96327716,0.9544257,0.9622206,0.9699691,0.96232694,0.9557187,0.9713094,0.97250485,0.94601923,0.9611958,0.95453966,0.9630784,0.960631,0.9545101,0.9676356,0.9505987,0.9606292,0.9344894,0.96452016,0.96133924,0.9658025,0.93320304,0.9693999,0.95736325,0.9591001,0.96623445,0.9678375,0.9627209,0.98097163,0.96213835,0.9759238,0.94943833,0.95672405,0.95653915,0.9519247,0.96588737,0.9569998,0.9565859,0.97554094,0.95611465,0.96133024,0.94827294,0.9582771,0.95802766,0.9515292,0.9647872,0.96094406,0.95991683,0.98097163,0.9545365,0.966408,0.96251816,0.96329075
jokermovie,0.9628991,0.9677828,0.97196233,0.9628766,0.97151846,0.9481257,0.968965,0.9574093,0.98086905,0.96619415,0.9626486,0.9575132,0.9696267,0.95548797,0.9629342,0.962228,0.9704376,0.9674187,0.96024686,0.9529303,0.9641948,0.9500426,0.96380347,0.9696225,0.9616506,0.8785173,0.9540263,0.9656218,0.96537125,0.96510303,0.9540635,0.9597579,0.956215,0.9517013,0.95520496,0.93822044,0.95618683,0.9511816,0.9609541,0.9564124,0.9790683,0.9636675,0.94938207,0.9654942,0.96924305,0.95668787,0.962688,0.9648956,0.95735836,0.96625465,0.97030056,0.96063614,0.96218574,0.9705934,0.94589084,0.96728903,0.9645778,0.97452444,0.97351766,0.9805262,0.9662974,0.954704,0.95450115,0.9703848,0.9539551,0.9648589,0.9368939,0.9615818,0.9571348,0.95369536,0.9773981,0.80366254,0.9597099,0.96523035,0.95460516,0.94856876,0.92649597,0.9669193,0.95597667,0.956571,0.96198416,0.96164703,1.0,0.95211846,0.96331674,0.95385134,0.95495045,0.96198577,0.96407986,0.9678937,0.962593,0.9773981,0.9512666,0.9584036,0.9664018,0.96853,0.9557618,0.9541456,0.97364026,0.9546362,0.9656862,0.9557939,0.95643413,0.9746796,0.96685696,0.9705861,0.96663046,0.9773627,0.9598561,0.9520049,0.9641552,0.88893116,0.969993,0.9415425,0.96136916,0.96757525,0.96779853,0.9522101,0.96778905,0.9673828,0.9715894,0.9679524,0.9606489,0.95525265,0.9589829,0.96554494,0.9668753,0.9625311,0.9726006,0.933707,0.96510196,0.9522177,0.96344906,0.9504881,0.9704135,0.96896034,0.96656907,0.964314,0.9734644,0.96482134,0.98086905,0.9613899,0.9639224,0.96402687,0.97676504,0.9561432,0.9574495,0.9579203,0.9766446,0.9599565,0.9619607,0.9589613,0.97438073,0.9483484,0.95972514,0.96541584,0.9614437,0.9637521,0.96055645,0.9518924,0.98086905,0.9697518,0.9638488,0.96845317,0.9625705
judythefilm,0.94647205,0.9397218,0.9554456,0.9544443,0.94488525,0.93216234,0.94475424,0.95203704,0.96845114,0.9399321,0.96543646,0.9431564,0.9511478,0.9317755,0.9435644,0.9438622,0.9526475,0.9341497,0.9292633,0.9377329,0.9438795,0.9536376,0.9428777,0.94592243,0.95837647,0.8713728,0.9306357,0.95407426,0.9583083,0.9407424,0.921653,0.9389372,0.95176953,0.94869375,0.961375,0.9439712,0.95078117,0.9582395,0.9436267,0.9529851,0.93914384,0.9481171,0.9464191,0.9516424,0.94433117,0.9406126,0.9384139,0.95194775,0.956077,0.95184314,0.95388865,0.9526224,0.9472719,0.9612863,0.92510724,0.94618773,0.94494057,0.956595,0.95407844,0.953755,0.94951195,0.95439386,0.94195753,0.92460865,0.9410004,0.95127803,0.9249315,0.9438635,0.9643581,0.9371907,0.95258445,0.81539035,0.9604443,0.96323854,0.962653,0.92600995,0.9452446,0.9449553,0.9532027,0.94064856,0.9647504,0.9548602,0.95211846,1.0,0.9599447,0.9488075,0.9603093,0.9480306,0.9635195,0.9601199,0.952724,0.95258445,0.9501747,0.94273,0.9558733,0.94759196,0.93638396,0.9433506,0.9401232,0.9358175,0.93915564,0.95593315,0.94196147,0.9566885,0.94275707,0.95592827,0.9555969,0.9435073,0.94877106,0.9351184,0.9599636,0.8974832,0.9519681,0.9517757,0.95002896,0.9570541,0.9539165,0.9662653,0.95519406,0.93823916,0.9412848,0.94808775,0.93646103,0.9338904,0.9494621,0.9390936,0.9518371,0.9369479,0.9548387,0.9178102,0.95084643,0.95075864,0.96184176,0.9315465,0.94730884,0.947902,0.9575857,0.94739926,0.9509856,0.9313254,0.96845114,0.94515926,0.9574874,0.9272081,0.941484,0.9542192,0.95016026,0.9618589,0.935825,0.9550029,0.9354768,0.9462155,0.9367903,0.9412979,0.93449086,0.9347404,0.95167387,0.9566941,0.94843554,0.9360564,0.96845114,0.935595,0.9476499,0.9519732,0.947603
jumanjimovie,0.9522352,0.95418763,0.9676716,0.9562754,0.95131016,0.9391983,0.9662533,0.9618226,0.9747241,0.9496567,0.96122736,0.96998566,0.9624823,0.9440956,0.9539402,0.95257336,0.9572755,0.94555575,0.9468971,0.9513781,0.9539446,0.95377123,0.9554763,0.9563448,0.9544859,0.84362084,0.93464726,0.95768106,0.9717392,0.9608857,0.94655955,0.9379672,0.95873207,0.9603571,0.94985396,0.91908246,0.9538269,0.9540031,0.95187825,0.954448,0.952467,0.94985044,0.9462279,0.9517369,0.9611022,0.9515853,0.9510343,0.9607599,0.9505067,0.9576541,0.97623587,0.95651275,0.95870715,0.96228063,0.9333813,0.960365,0.9501375,0.9563639,0.9585944,0.96353143,0.95050824,0.9396142,0.9518795,0.9309379,0.9461641,0.9490717,0.93614763,0.9521016,0.9531531,0.94358104,0.9610186,0.79368246,0.96511656,0.96525955,0.9571684,0.9405181,0.930702,0.9564448,0.9433209,0.9549511,0.9663403,0.96396226,0.96331674,0.9599447,1.0,0.9500924,0.95113903,0.95183915,0.9566546,0.9571016,0.94723994,0.9610186,0.9481197,0.9457368,0.96654457,0.9572202,0.9483345,0.94154835,0.956493,0.9622545,0.9557839,0.9555176,0.96007955,0.96237826,0.962401,0.9749706,0.95554537,0.9557418,0.9506838,0.9445159,0.964036,0.8940718,0.9570368,0.9347456,0.9571995,0.9618826,0.9555032,0.9565143,0.9574642,0.9605573,0.948516,0.9572474,0.94968134,0.9533323,0.9544085,0.9515166,0.96365154,0.95979494,0.96163875,0.9176534,0.96299845,0.9493025,0.9667402,0.9403695,0.94939107,0.9600167,0.95792556,0.95492053,0.9620985,0.9508652,0.9747241,0.9654822,0.9618285,0.9355378,0.95928764,0.9499807,0.951837,0.9652387,0.94510436,0.96130306,0.9564141,0.9521668,0.9587917,0.94262666,0.94583505,0.9487996,0.94323224,0.9639377,0.9530677,0.9466433,0.9747241,0.9528357,0.9567467,0.95939624,0.97021616
justmercyfilm,0.95227855,0.953544,0.9651059,0.97240967,0.9605157,0.9485577,0.96679807,0.95299584,0.9767052,0.9531334,0.957405,0.95360863,0.95101887,0.9620308,0.96574885,0.9551331,0.955415,0.95119435,0.95971054,0.9581005,0.9511084,0.95531434,0.9578612,0.96219206,0.96189857,0.86248237,0.9461168,0.9617897,0.9661735,0.94581085,0.95671135,0.96034425,0.9517986,0.9572233,0.9401578,0.9117268,0.9522023,0.9482163,0.96394616,0.9563526,0.95603114,0.96590436,0.96277446,0.9679165,0.9586108,0.9459354,0.9542712,0.9583594,0.9594887,0.966323,0.96763396,0.95577025,0.94692487,0.9496493,0.93061423,0.9585637,0.94120604,0.96659994,0.96696365,0.96591336,0.97348714,0.95298195,0.96937853,0.9484987,0.95233387,0.9358058,0.94405603,0.9505985,0.95952,0.9675203,0.9717234,0.7992057,0.9431849,0.9658898,0.9501544,0.93710965,0.9221049,0.9545776,0.9524216,0.9442395,0.97258097,0.9565449,0.95385134,0.9488075,0.9500924,1.0000001,0.95700026,0.95548713,0.96281075,0.9611093,0.9448207,0.9717234,0.9608698,0.9430329,0.95423454,0.9640875,0.9738024,0.9690215,0.948644,0.9487355,0.94486386,0.9563205,0.9595582,0.9626294,0.9539921,0.96271354,0.97007686,0.95106435,0.95966107,0.9569462,0.96522737,0.8894393,0.9628076,0.9406743,0.9500577,0.96261543,0.9554914,0.9419204,0.9703248,0.9652267,0.94344276,0.96459347,0.94845515,0.9575312,0.9585981,0.9524105,0.9562825,0.9466139,0.9553285,0.9384366,0.96379656,0.9661271,0.9681514,0.9283757,0.96541643,0.9552319,0.9631418,0.95637727,0.96843565,0.93839806,0.9767052,0.96936965,0.942535,0.9476155,0.94620895,0.9518976,0.955153,0.94198817,0.9546368,0.94749206,0.9654843,0.9598945,0.9521059,0.94503856,0.9465595,0.9577136,0.9493937,0.9635128,0.9636678,0.9554985,0.9767052,0.9580408,0.9539909,0.96172166,0.96138597
knivesout,0.96066886,0.95093113,0.96655834,0.96306354,0.9583467,0.9493419,0.9629097,0.95770407,0.97754467,0.95266145,0.972677,0.95078874,0.964058,0.9549596,0.9551152,0.958788,0.9622122,0.9477208,0.9509119,0.95349014,0.963314,0.95565253,0.95945656,0.95909405,0.9620763,0.89235836,0.9510637,0.95388013,0.9584794,0.941228,0.9441714,0.95871204,0.9595401,0.94863325,0.9606401,0.93265843,0.9497526,0.9739152,0.95646816,0.96203303,0.9453642,0.9585727,0.9593691,0.9637522,0.9594886,0.9582933,0.950916,0.96100074,0.9614408,0.96251816,0.9536916,0.96146196,0.9568757,0.9537489,0.95205903,0.9503262,0.9480095,0.9732879,0.96742445,0.9613531,0.9564405,0.9662689,0.962847,0.94208866,0.9507913,0.9477571,0.933597,0.9616946,0.9678443,0.9629767,0.96220464,0.8301988,0.952791,0.9678535,0.9543969,0.94614965,0.9521239,0.9533524,0.9745047,0.93326545,0.97034025,0.9696903,0.95495045,0.9603093,0.95113903,0.95700026,0.9999999,0.9661262,0.9654874,0.96382344,0.9488402,0.96220464,0.9653939,0.94511104,0.9524654,0.955102,0.9590741,0.9526645,0.95492035,0.94337726,0.9524678,0.9710679,0.948556,0.96035504,0.95764273,0.9539185,0.9675815,0.9511492,0.95823634,0.9564897,0.9669231,0.8788696,0.9639021,0.95585054,0.96203566,0.9718385,0.9629546,0.9485205,0.9715888,0.9614657,0.9347562,0.9635739,0.9593675,0.9624569,0.96572113,0.9512914,0.9663988,0.9406134,0.9556804,0.9408437,0.96257275,0.9570141,0.961883,0.93000424,0.972432,0.95344317,0.95479476,0.96104646,0.95958245,0.95384145,0.97754467,0.9529353,0.95944774,0.94827074,0.9478466,0.9571578,0.9477396,0.96047896,0.94852257,0.95469666,0.95863575,0.9592132,0.9469628,0.9538114,0.9584708,0.95150733,0.96322924,0.95574045,0.9576097,0.9536741,0.97754467,0.9542443,0.9665241,0.9643582,0.94755507
lalloronamovie,0.9665977,0.9556343,0.9734715,0.9654374,0.96589017,0.9568752,0.9667202,0.95629764,0.9825428,0.95337826,0.9544733,0.9553061,0.9880408,0.96018314,0.9636733,0.9649467,0.969268,0.96050584,0.95458037,0.9557471,0.9505346,0.95587367,0.9658441,0.96837574,0.95890015,0.86490303,0.9429327,0.95818293,0.9682239,0.9512464,0.94825584,0.9579605,0.94797033,0.95365554,0.9540041,0.92385656,0.9672077,0.9697294,0.9581061,0.95967895,0.9578555,0.9663471,0.94917554,0.96829695,0.9649887,0.95701665,0.9642203,0.96966875,0.97054136,0.9716714,0.95665705,0.9679395,0.96300143,0.96194285,0.9599073,0.96281,0.960804,0.97210103,0.9656973,0.9682996,0.9573428,0.961153,0.9650357,0.95483863,0.96077514,0.9576303,0.945303,0.96386015,0.9653692,0.9672363,0.9695203,0.79836154,0.949534,0.9671584,0.95929205,0.9516994,0.9268339,0.95393133,0.9656964,0.94969416,0.9624499,0.9684115,0.96198577,0.9480306,0.95183915,0.95548713,0.9661262,1.0000002,0.9617726,0.97096884,0.9517132,0.9695203,0.95584273,0.94607157,0.9617715,0.96325654,0.95452213,0.9602079,0.9653504,0.95035845,0.9617333,0.9640894,0.9557303,0.9687659,0.95701385,0.95964706,0.97410095,0.9613776,0.96584517,0.9509445,0.96759516,0.8703489,0.9614989,0.9442612,0.95892817,0.9700443,0.9709615,0.9544333,0.9701829,0.9661487,0.9510187,0.9659064,0.9623568,0.9572916,0.9647491,0.9593507,0.97517604,0.9455393,0.9539096,0.9306162,0.96646273,0.96003187,0.9672434,0.9315319,0.9629958,0.9545833,0.9679169,0.9574746,0.96854645,0.9575989,0.9825428,0.9608262,0.96217126,0.962342,0.96057564,0.9633253,0.95916224,0.9609185,0.96152985,0.95500284,0.9622542,0.96229714,0.9657745,0.9524773,0.96001685,0.957437,0.9618184,0.95878935,0.95707345,0.9552569,0.9825428,0.9536529,0.9559463,0.9675738,0.95242393
lastblackmansf,0.96988994,0.9604933,0.9629348,0.9632498,0.97128576,0.953501,0.9616369,0.9670084,0.984079,0.958003,0.9633974,0.9555341,0.96203,0.956646,0.9685038,0.9664464,0.96598685,0.9682169,0.96735424,0.960593,0.9612052,0.95331585,0.9565029,0.96749043,0.9671637,0.8807728,0.95033664,0.96830624,0.95698696,0.9540364,0.95029247,0.9589266,0.96541834,0.95708245,0.95762336,0.92460054,0.9688658,0.97254956,0.95150656,0.96415174,0.95599484,0.9730028,0.96004057,0.9736514,0.96004933,0.95980775,0.95425457,0.9624082,0.9622603,0.9744417,0.95920146,0.967491,0.9499724,0.962364,0.94661415,0.9674318,0.96514076,0.9756257,0.9708638,0.9787171,0.9584588,0.9619754,0.96298295,0.94912106,0.9614502,0.96790445,0.9315978,0.963243,0.9669615,0.9665787,0.98248786,0.79853064,0.96888435,0.9705113,0.94882065,0.9512566,0.94801974,0.96384186,0.96379125,0.95021194,0.975207,0.96640617,0.96407986,0.9635195,0.9566546,0.96281075,0.9654874,0.9617726,0.9999999,0.9752158,0.9590572,0.98248786,0.9578744,0.9513092,0.96786803,0.9654349,0.9589529,0.9599304,0.95228904,0.95126474,0.96410674,0.9672745,0.95004797,0.9802631,0.95611805,0.9580363,0.97141373,0.96929246,0.9628097,0.9583771,0.97643936,0.8846922,0.96758217,0.94648314,0.95989317,0.9725495,0.9713228,0.95596427,0.97669405,0.9625618,0.95787024,0.95760506,0.9556085,0.94347894,0.96635044,0.9580038,0.9735094,0.9527323,0.97020584,0.9319155,0.97053236,0.9702245,0.9682918,0.9518171,0.96895367,0.9598873,0.9647926,0.96412367,0.9805169,0.95695394,0.984079,0.9530646,0.9652541,0.9606865,0.95336986,0.9529476,0.9471129,0.95340824,0.95956653,0.96332645,0.9559945,0.9576918,0.950897,0.9513899,0.9573419,0.96835566,0.9579917,0.97278726,0.96250343,0.96299946,0.984079,0.95314586,0.97718036,0.96036035,0.95064735
