movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9715368,0.94919413,0.95629746,0.944993,0.956883,0.9479781,0.9568972,0.95229685,0.9760686,0.948489,0.95344603,0.93537694,0.9575032,0.95222574,0.95339197,0.95508164,0.9540407,0.95618147,0.9670569,0.9490896,0.95176315,0.95949155,0.96534985,0.9539529,0.9459764,0.9001828,0.9468843,0.9544337,0.9524716,0.95478624,0.96081233,0.94399595,0.95211184,0.9403298,0.954236,0.9584265,0.9630782,0.95151854,0.9491621,0.95996034,0.94925976,0.9553622,0.9558387,0.95725435,0.9555984,0.9527805,0.9663463,0.9452724,0.94527036,0.9546123,0.9465263,0.9556582,0.95430416,0.94967806,0.94423026,0.95615226,0.9447722,0.95600504,0.9602283,0.9460547,0.9360738,0.9575464,0.9513791,0.9559288,0.9469936,0.93822193,0.94967026,0.93827623,0.9518712,0.9445703,0.95113,0.82054996,0.9549039,0.9623075,0.96657646,0.9514298,0.92769295,0.946955,0.95138717,0.9381121,0.9593345,0.9560107,0.945504,1.0000001,0.9513913,0.9453162,0.94872034,0.9585627,0.94607186,0.9534774,0.9570573,0.95113,0.9553629,0.94380873,0.9535457,0.94803107,0.95833296,0.9522415,0.94542146,0.95379835,0.9549165,0.9471691,0.9386604,0.94630545,0.9513229,0.94436795,0.9640113,0.9538447,0.9374524,0.9498337,0.96621543,0.9039291,0.9605374,0.936712,0.95378846,0.95665395,0.9708692,0.9659345,0.95555025,0.95427996,0.9498874,0.9546704,0.9520012,0.9553013,0.953109,0.9560539,0.9432997,0.9407638,0.9540678,0.9479183,0.9494703,0.9526856,0.9589976,0.94902474,0.9494601,0.9506633,0.9612208,0.9504524,0.9546729,0.9598248,0.9760686,0.9467168,0.94802535,0.9483576,0.93824565,0.9531051,0.9417366,0.94784707,0.9477759,0.95778483,0.95498484,0.9554435,0.9530013,0.93861496,0.94273293,0.9488778,0.95150006,0.95254165,0.953624,0.94682354,0.9760686,0.94680226,0.958675,0.9608825,0.9476373
jumanjimovie,0.9649811,0.9457677,0.9632099,0.94246525,0.9518412,0.9665182,0.95746404,0.95876604,0.97543865,0.9393541,0.94769067,0.9537065,0.96176356,0.9495372,0.96045,0.9480327,0.94775426,0.94879895,0.9578048,0.9476033,0.94932765,0.96303815,0.961789,0.9655236,0.9460549,0.90136826,0.94569534,0.94844776,0.96713215,0.9523506,0.95714784,0.9459459,0.9534284,0.95337325,0.9382801,0.9391996,0.95490783,0.9510321,0.9572479,0.9492466,0.94184744,0.9578684,0.9552356,0.9530492,0.9530871,0.94636756,0.964912,0.95170313,0.950738,0.9587281,0.9690234,0.95542896,0.9677347,0.95244557,0.9453955,0.94307464,0.9336023,0.9527902,0.9404328,0.96057546,0.9421411,0.9465626,0.9635099,0.940232,0.9561551,0.9491332,0.95167476,0.94292665,0.9431148,0.94454604,0.9586637,0.8293656,0.9299174,0.95115817,0.9542861,0.95019263,0.92937887,0.9456324,0.9518001,0.9555143,0.9500431,0.9602871,0.94637525,0.9513913,1.0000004,0.9521853,0.95094043,0.9475954,0.93619925,0.9306432,0.9533758,0.9586637,0.9479435,0.9426614,0.96482325,0.9503635,0.95404524,0.9516402,0.9467807,0.9472393,0.9455105,0.95334095,0.9544227,0.95104957,0.951954,0.9651473,0.9576199,0.96495444,0.9408565,0.9429296,0.9589707,0.9131736,0.9599042,0.93223983,0.9511403,0.9609192,0.96932137,0.9560068,0.95247567,0.9538456,0.94294083,0.9586583,0.9522578,0.9632941,0.9554288,0.9601505,0.9436261,0.95146805,0.96501464,0.9324901,0.955385,0.9543933,0.95386493,0.9318484,0.94950086,0.95043117,0.95643085,0.9425926,0.9584355,0.9474318,0.97543865,0.9605331,0.9585942,0.9455824,0.93743896,0.94676393,0.9382939,0.944065,0.94579536,0.963374,0.95564854,0.9586167,0.9592276,0.94793767,0.94665915,0.95431197,0.95337915,0.95450175,0.939196,0.95267636,0.97543865,0.9430934,0.96025807,0.96185434,0.95828366
justmercyfilm,0.9462461,0.936636,0.9491383,0.9339957,0.94445974,0.9463705,0.94163114,0.9492502,0.966024,0.9392277,0.9498796,0.93960285,0.94373626,0.94879043,0.9481069,0.94022614,0.95110047,0.9467391,0.94081557,0.9387808,0.9476549,0.95348626,0.95310134,0.95347536,0.939285,0.89697707,0.9381747,0.9537545,0.95144904,0.9484277,0.95586836,0.9382326,0.94200003,0.9432561,0.9217573,0.9283966,0.95162034,0.9342748,0.95216763,0.95137703,0.93024206,0.954788,0.93809634,0.95255345,0.9519146,0.94333583,0.9497749,0.9464138,0.94710875,0.95203704,0.95390195,0.9573958,0.94696295,0.9439255,0.9328416,0.9494153,0.92753696,0.95400286,0.93647254,0.9518754,0.94141877,0.9480037,0.94925,0.943556,0.94810104,0.942548,0.9491187,0.9458946,0.93795866,0.93413,0.95243365,0.8139877,0.940403,0.9366106,0.9435095,0.949161,0.9003001,0.9367374,0.947508,0.94658417,0.9444506,0.93682605,0.9385184,0.9453162,0.9521853,1.0000005,0.9327197,0.9442173,0.9469713,0.9373499,0.95724535,0.95243365,0.9482128,0.93057173,0.9510349,0.94862276,0.95482635,0.93838155,0.9458303,0.9422053,0.9431658,0.9485345,0.9433293,0.9528329,0.9447369,0.949371,0.95529693,0.95513815,0.9272862,0.9354982,0.9547091,0.9050906,0.9561205,0.9114779,0.94594246,0.94910365,0.95586056,0.9479169,0.94620687,0.941733,0.93822616,0.95217687,0.95294744,0.95525825,0.95733577,0.94721246,0.93699765,0.94170505,0.9578013,0.92951894,0.95106924,0.9513782,0.947291,0.9433981,0.94874996,0.9463198,0.9503452,0.9492498,0.9459996,0.94053537,0.966024,0.95679885,0.95080405,0.9432122,0.9320877,0.94049746,0.92076844,0.9369015,0.9436969,0.95706195,0.9449075,0.9535874,0.9542183,0.9335879,0.93624943,0.95366186,0.9442249,0.9534623,0.9375756,0.9443962,0.966024,0.947539,0.9482999,0.9567057,0.9458855
knivesout,0.9564905,0.9500456,0.94338465,0.95363975,0.95137155,0.95504004,0.96062857,0.94859564,0.97208965,0.94183123,0.9579637,0.9472696,0.95195305,0.9574086,0.9538546,0.95573103,0.9423438,0.9488254,0.9481156,0.94598436,0.94748455,0.9558427,0.9625793,0.95333344,0.94638205,0.9036595,0.94593954,0.94526315,0.95389915,0.94912285,0.94390774,0.95393735,0.9471631,0.9445591,0.94976866,0.9418362,0.9532524,0.95647013,0.9400258,0.9541609,0.94078094,0.9559669,0.94865453,0.9559571,0.9526721,0.95528436,0.9621641,0.94566214,0.94912225,0.9547775,0.9528689,0.9556974,0.9449213,0.9441762,0.9496975,0.9462421,0.9297727,0.95891094,0.95621216,0.951871,0.9389915,0.9559034,0.9570071,0.9475586,0.9505282,0.94178575,0.9422908,0.9421891,0.96628815,0.9528776,0.96141356,0.844267,0.93847156,0.96324563,0.94947916,0.9440246,0.91304487,0.94520116,0.9644885,0.9518959,0.951649,0.9623759,0.9327506,0.94872034,0.95094043,0.9327197,0.99999994,0.95351154,0.9492552,0.9465885,0.95018566,0.96141356,0.9493893,0.94547486,0.95484835,0.9459043,0.9697989,0.9517467,0.95522404,0.95849335,0.94593817,0.9549486,0.9471647,0.95607096,0.9422134,0.95145553,0.9502494,0.95224965,0.9484806,0.95294625,0.95735604,0.9265463,0.9507184,0.9449534,0.9580815,0.96780676,0.9631324,0.9493559,0.94299847,0.956875,0.94419426,0.96172804,0.9548016,0.9496846,0.94392884,0.9476944,0.9613088,0.9370209,0.9532732,0.9412743,0.94597554,0.9454261,0.942188,0.9480189,0.9437604,0.95083165,0.95277625,0.950802,0.9652529,0.9572707,0.97208965,0.9490007,0.9527193,0.94524336,0.93903434,0.94908506,0.9548394,0.95542455,0.9410706,0.95013,0.95703745,0.95331293,0.9580045,0.9315097,0.9661993,0.9552021,0.952827,0.95874536,0.9380129,0.9592827,0.97208965,0.94320595,0.95796496,0.95496494,0.9484476
lalloronamovie,0.9600791,0.94571096,0.9525501,0.956825,0.95993805,0.94990385,0.95014405,0.96181095,0.9757317,0.94488096,0.95385534,0.94627804,0.9779596,0.9669544,0.9597363,0.9583801,0.95766425,0.95274544,0.95120966,0.951658,0.9481394,0.9576322,0.9571185,0.9489125,0.95352566,0.8967196,0.9537687,0.95102745,0.9601549,0.9546782,0.95695204,0.95434123,0.95303845,0.94874454,0.93803596,0.9335239,0.9547235,0.95803434,0.94477075,0.9598358,0.95084274,0.94823724,0.9410678,0.94602424,0.9575618,0.9489746,0.9527028,0.95643115,0.9456303,0.94357985,0.9510129,0.95932513,0.95460814,0.9539637,0.9508052,0.94713384,0.94593024,0.9547148,0.9628324,0.9500248,0.9467282,0.9514149,0.94675237,0.9641861,0.95847076,0.94762844,0.9474128,0.9486154,0.95315653,0.9506125,0.9522418,0.81597483,0.9380595,0.957472,0.9517723,0.9469088,0.912463,0.9468748,0.9516053,0.9506029,0.9535788,0.9534899,0.9478769,0.9585627,0.9475954,0.9442173,0.95351154,0.9999998,0.9476311,0.96497,0.9551875,0.9522418,0.9532428,0.95608413,0.95421535,0.9541651,0.960657,0.9560565,0.9505355,0.95079,0.9427731,0.94847894,0.9478503,0.950947,0.94747585,0.94926053,0.9624197,0.9549274,0.9497455,0.9507662,0.9653017,0.90182537,0.9543498,0.91905147,0.9503635,0.9648148,0.9673514,0.94925743,0.95064604,0.94323677,0.95434064,0.96006435,0.94798124,0.95589495,0.95618707,0.96256787,0.9661686,0.93447846,0.9541353,0.94560635,0.9486253,0.9559044,0.9557226,0.9457018,0.95127696,0.95313954,0.9512501,0.9533706,0.95014244,0.95418173,0.9757317,0.95493823,0.9456101,0.953802,0.9520325,0.963344,0.9459133,0.9494191,0.94496715,0.95915735,0.94797236,0.95190525,0.95321417,0.9401939,0.9524265,0.94730955,0.94722986,0.95751506,0.9503303,0.94871783,0.9757317,0.9476351,0.95921904,0.9569837,0.9498299
lastblackmansf,0.94750965,0.9287068,0.94258523,0.943074,0.9460149,0.9485894,0.9533654,0.94673425,0.9710285,0.9470249,0.9486426,0.9378497,0.937471,0.9581453,0.95592284,0.9460825,0.95493346,0.95528996,0.94158214,0.9518182,0.94735676,0.94816405,0.9573294,0.95156723,0.9405577,0.8881646,0.9452775,0.94295883,0.9468382,0.94666916,0.9468101,0.9467147,0.9452988,0.94729614,0.94144374,0.941349,0.95357233,0.9513922,0.951786,0.9596368,0.94206625,0.9591538,0.94590807,0.95491797,0.95625645,0.9620847,0.9586624,0.9518182,0.95070064,0.9539225,0.9439997,0.96143246,0.9426671,0.95471674,0.93881273,0.9576715,0.9373171,0.95590854,0.959164,0.9654394,0.93141556,0.9529324,0.9471855,0.9477669,0.9475104,0.9567282,0.9405354,0.9408995,0.9507906,0.9527738,0.9746329,0.8160943,0.9425575,0.9476045,0.9473424,0.9447016,0.9112843,0.9501363,0.96382433,0.955707,0.9544287,0.94810045,0.9398781,0.94607186,0.93619925,0.9469713,0.9492552,0.9476311,1.0000002,0.9510517,0.9579621,0.9746329,0.9535254,0.9597147,0.95148903,0.9462531,0.95350116,0.9452755,0.94594675,0.9505216,0.95742995,0.94452727,0.9422812,0.97062635,0.9470359,0.94248915,0.95315623,0.9477985,0.9323042,0.9417883,0.9617866,0.9020434,0.9517807,0.9322186,0.9498385,0.9538924,0.96309394,0.9488826,0.961528,0.95346665,0.95144826,0.9543799,0.9544826,0.9423322,0.94896644,0.9537371,0.9526819,0.93394095,0.9570361,0.94858545,0.94708437,0.95289034,0.9523505,0.94822484,0.9443512,0.9479415,0.9525707,0.95275104,0.97055405,0.9577754,0.9710285,0.9476466,0.95425403,0.9387993,0.9262539,0.9478657,0.94515646,0.9505551,0.94054574,0.9491483,0.9514297,0.9448804,0.95082396,0.9310073,0.9569553,0.971634,0.9433381,0.96519196,0.9417773,0.95368975,0.9710285,0.9463256,0.95105296,0.9523522,0.9449693
lastchristmasthemovie,0.9560945,0.9497292,0.9464217,0.94967604,0.96309185,0.94458,0.9501784,0.9607319,0.9739014,0.9473147,0.95946705,0.9495294,0.9541493,0.96695435,0.952738,0.9505083,0.9664931,0.95697296,0.9590594,0.9539081,0.9546642,0.9551793,0.9555492,0.9530993,0.9524772,0.8944772,0.95070827,0.9545026,0.95223165,0.95618546,0.9583468,0.95103157,0.94815266,0.9404461,0.93220824,0.9381699,0.9663869,0.9484813,0.9522551,0.9588481,0.9535502,0.9528793,0.93748677,0.9526886,0.96299005,0.95988315,0.9527372,0.95182836,0.94611377,0.9472459,0.94778746,0.95455617,0.94153064,0.9510156,0.9452087,0.95599824,0.94768345,0.9592118,0.96181065,0.9516945,0.9392656,0.9519878,0.9482287,0.9633785,0.93867415,0.94637024,0.9400014,0.93849844,0.9570348,0.95246756,0.95067006,0.8171522,0.94103706,0.95768946,0.94845396,0.9439194,0.8937175,0.94452953,0.9538682,0.9534643,0.9508158,0.945992,0.9516781,0.9534774,0.9306432,0.9373499,0.9465885,0.96497,0.9510517,0.9999999,0.95952016,0.95067006,0.958485,0.9606296,0.956266,0.95239574,0.958932,0.9544399,0.9558084,0.95232815,0.9551756,0.9446732,0.9389929,0.94716096,0.9502362,0.9497784,0.95725715,0.9521896,0.9431513,0.9492268,0.9673965,0.885741,0.9564855,0.92037797,0.9528236,0.9531352,0.9562724,0.9424842,0.94926757,0.9433833,0.963624,0.9593012,0.9590584,0.94244313,0.9560785,0.95629823,0.9569446,0.94657665,0.9580961,0.9568423,0.95593804,0.95508784,0.9532136,0.95161736,0.94732267,0.9522743,0.94702816,0.95072526,0.95132595,0.95330083,0.9739014,0.95017636,0.94299614,0.95570797,0.94424874,0.9538413,0.9486392,0.9429539,0.9482186,0.94185686,0.95497954,0.9536534,0.95134604,0.92743045,0.94339246,0.9422825,0.94986564,0.95239705,0.9590253,0.9520295,0.9739014,0.9469859,0.9594325,0.9562918,0.94855785
latenightmovie,0.96455353,0.95497745,0.9608915,0.9543744,0.9587552,0.95323604,0.96071637,0.9559017,0.97838277,0.949421,0.9627691,0.96093726,0.9605024,0.962933,0.9587179,0.9536938,0.96379066,0.9551094,0.9591542,0.9496715,0.9571457,0.959881,0.95991826,0.9646748,0.9518594,0.89499784,0.9643725,0.95433307,0.9634389,0.9681569,0.96064943,0.96473986,0.9569074,0.9576964,0.948717,0.94629663,0.96435785,0.95014864,0.95732206,0.96230096,0.943714,0.96787775,0.9565249,0.9636494,0.9642775,0.95920134,0.9614619,0.9572553,0.95559037,0.9630069,0.9664971,0.9673987,0.9601337,0.959558,0.9382673,0.9563484,0.9547974,0.96645635,0.9541673,0.96283305,0.9458117,0.95440954,0.95451164,0.96422917,0.9550585,0.957088,0.9489018,0.9490116,0.95924777,0.95428616,0.9639962,0.83368325,0.9473059,0.9578102,0.95923376,0.9598311,0.9233958,0.95386297,0.9557398,0.9613519,0.9583709,0.95926696,0.9551409,0.9570573,0.9533758,0.95724535,0.95018566,0.9551875,0.9579621,0.95952016,0.9999996,0.9639962,0.96039015,0.9535333,0.9620947,0.9541556,0.96430635,0.95587254,0.9597382,0.9566544,0.956213,0.94044054,0.9472562,0.96210307,0.94784296,0.9609685,0.96692795,0.96992713,0.94609714,0.96104187,0.9708201,0.91285,0.97389084,0.93600005,0.9631185,0.9668697,0.96826464,0.9556441,0.9623299,0.9609155,0.9687004,0.96815294,0.95941925,0.9559562,0.95458376,0.9583115,0.95477706,0.95438886,0.96044165,0.946081,0.9606616,0.9504033,0.9576505,0.95834446,0.9602259,0.9658695,0.9558793,0.9624656,0.9597469,0.95532334,0.97838277,0.96083015,0.96099883,0.9635978,0.95954823,0.9502812,0.941852,0.9616401,0.9621051,0.95379007,0.9663965,0.96206284,0.96336234,0.94449246,0.95375454,0.9589519,0.9513194,0.9639904,0.95623094,0.9614778,0.97838277,0.96101874,0.9639782,0.9588537,0.95637405
lighthousemovie,0.95704496,0.93704593,0.9451798,0.95164776,0.95491815,0.9558802,0.9644969,0.95636815,0.98017293,0.95442647,0.9573787,0.95306766,0.9497482,0.9658759,0.9645855,0.95064986,0.95536256,0.9624963,0.9537073,0.95570666,0.9585164,0.9507033,0.9633,0.96176463,0.94631416,0.90124595,0.9588401,0.94660634,0.9555103,0.9560432,0.95672935,0.9576627,0.9529934,0.94506013,0.94563454,0.95109934,0.9631707,0.94942695,0.95785445,0.963009,0.94297105,0.96475875,0.9626268,0.9643248,0.964919,0.96286,0.96901804,0.95924634,0.9518835,0.9647613,0.9535282,0.96011454,0.9457281,0.95823324,0.9436549,0.9578487,0.9386618,0.96206814,0.95126265,0.987669,0.9427945,0.9521179,0.9666981,0.9459586,0.9475722,0.95860857,0.95498645,0.9481963,0.96337605,0.9554481,1.0,0.8271692,0.9470901,0.9531305,0.95473486,0.9473084,0.92351437,0.9460812,0.9593212,0.9666891,0.96295667,0.9577684,0.9466947,0.95113,0.9586637,0.95243365,0.96141356,0.9522418,0.9746329,0.95067006,0.9639962,1.0,0.9550635,0.95583165,0.9598919,0.9576038,0.96345574,0.95138925,0.95302564,0.9536741,0.956082,0.9506229,0.9578106,0.98319244,0.9584376,0.9520013,0.96732116,0.95099753,0.9379948,0.95229757,0.9680486,0.9188325,0.96488565,0.94886696,0.9606642,0.9657127,0.9708527,0.9539827,0.9692687,0.9647895,0.956236,0.9653548,0.9610874,0.9517335,0.9627566,0.9584823,0.95203215,0.9416456,0.9631029,0.95142436,0.9571062,0.9613821,0.95001334,0.94679755,0.9581491,0.95642024,0.9584945,0.95771855,0.98893374,0.96539545,0.98017293,0.9558974,0.96038646,0.94097847,0.9343536,0.94848245,0.95044655,0.9536041,0.942256,0.95993125,0.96062976,0.95869637,0.96674055,0.939177,0.97710216,0.985056,0.9541301,0.9804326,0.95094484,0.96493083,0.98017293,0.95176727,0.96015686,0.9566636,0.9527911
lionking,0.9583506,0.94021153,0.9509272,0.94589347,0.9632486,0.954169,0.95441407,0.94576067,0.9760543,0.94577575,0.9603474,0.94634813,0.95213985,0.964368,0.9559161,0.95538956,0.96253604,0.95663965,0.9530975,0.9427897,0.95455015,0.95824796,0.9578399,0.9467929,0.96150094,0.91589904,0.9489223,0.9555827,0.9583058,0.9528219,0.95946366,0.9430241,0.95120686,0.9483082,0.9386383,0.93894887,0.95606536,0.9504946,0.94729966,0.9579001,0.9496836,0.9637058,0.94541603,0.96135044,0.95820904,0.95526654,0.95387083,0.9520624,0.9495854,0.9582866,0.95453537,0.9535757,0.95314455,0.95326436,0.93873125,0.9585589,0.9506535,0.9561247,0.9550458,0.9498248,0.94299954,0.95033395,0.9619069,0.9565277,0.94712347,0.9503822,0.9397131,0.9422952,0.95174843,0.94369835,0.9550635,0.8427485,0.9513435,0.9545232,0.95718014,0.9531884,0.90946144,0.94480646,0.9513808,0.95079607,0.93923247,0.9480849,0.947945,0.9553629,0.9479435,0.9482128,0.9493893,0.9532428,0.9535254,0.958485,0.96039015,0.9550635,0.99999964,0.95686406,0.9550423,0.95248955,0.96161205,0.9510867,0.9455422,0.9554635,0.9500377,0.95075446,0.9488124,0.9583899,0.95197916,0.9496675,0.95779586,0.95972264,0.9467985,0.9491981,0.9612213,0.8819686,0.95973283,0.9229144,0.95485944,0.95683914,0.9636392,0.94726217,0.94884294,0.9541283,0.95563626,0.96537644,0.9574502,0.9507549,0.9616665,0.95814145,0.9508079,0.9422097,0.9543529,0.947767,0.9539787,0.95391464,0.95825887,0.9551637,0.9514953,0.95288783,0.95010704,0.95124775,0.95772725,0.9474999,0.9760543,0.9544387,0.94792414,0.9483698,0.9394006,0.9437574,0.94122946,0.9426476,0.9438675,0.9528347,0.9545222,0.95301604,0.95344347,0.9207004,0.94482124,0.9488114,0.95374346,0.96048725,0.94754386,0.95454985,0.9760543,0.94324917,0.967208,0.9606487,0.9455469
littlethemovie,0.952545,0.93714786,0.9454855,0.9399028,0.9506051,0.95150626,0.95523614,0.95049214,0.97064525,0.9446798,0.94729185,0.94102156,0.94736475,0.95986485,0.95367265,0.95200825,0.9584973,0.9480253,0.9491889,0.94432473,0.95048565,0.94955724,0.9486561,0.9439112,0.94844013,0.89021426,0.9386114,0.938705,0.9608143,0.9484924,0.9445935,0.95462394,0.94563,0.95470536,0.94063973,0.9304508,0.96133155,0.94613904,0.9504171,0.95074046,0.9439465,0.95214844,0.9379013,0.9418235,0.9534824,0.9499611,0.9489153,0.95435923,0.95555586,0.9440888,0.95687526,0.9489528,0.9426233,0.9549457,0.9457208,0.9504295,0.941677,0.9567457,0.95730084,0.95174956,0.9353645,0.9443489,0.95268613,0.95122147,0.94172394,0.9568747,0.9364097,0.9347,0.94933337,0.9518427,0.95583165,0.83668584,0.93854016,0.94873875,0.939732,0.93988544,0.9149673,0.9504857,0.9518023,0.95574296,0.94030756,0.9481494,0.94215846,0.94380873,0.9426614,0.93057173,0.94547486,0.95608413,0.9597147,0.9606296,0.9535333,0.95583165,0.95686406,1.0000001,0.9583923,0.9521638,0.95199925,0.9442784,0.9478327,0.94377136,0.9530364,0.9368397,0.9527954,0.9556332,0.94485676,0.9563817,0.9570767,0.9559657,0.94610614,0.9322802,0.9615367,0.88489455,0.95370317,0.93261445,0.94727695,0.9587733,0.9595042,0.9418975,0.9527185,0.9509763,0.95236266,0.95590436,0.9456692,0.9448399,0.9511694,0.96268797,0.95457983,0.9431007,0.9553684,0.9324415,0.9550839,0.94696814,0.95245117,0.9420227,0.94104254,0.94730157,0.94450295,0.9495764,0.9554903,0.9493965,0.97064525,0.9564123,0.94933486,0.9561998,0.93643355,0.940318,0.9457832,0.94961345,0.94380724,0.94099474,0.95101386,0.94321924,0.9465777,0.9368928,0.9484599,0.944683,0.9372256,0.9602088,0.9610955,0.95431894,0.97064525,0.94632465,0.95562637,0.95524216,0.9536889
littlewomenmovie,0.95802486,0.9539793,0.9715543,0.9533993,0.95983016,0.9640297,0.96116656,0.9586959,0.9780672,0.9446561,0.96069276,0.9681696,0.95370233,0.9599378,0.9603105,0.9493883,0.96121526,0.9572701,0.9493715,0.94640285,0.9638528,0.96611637,0.96499413,0.95907265,0.9467075,0.893496,0.948263,0.95730895,0.97175896,0.966948,0.9540137,0.954821,0.95496386,0.9614139,0.93904835,0.9480204,0.9736783,0.95286816,0.95387584,0.9638642,0.9464315,0.9649243,0.95538527,0.9585423,0.96403295,0.9561678,0.964131,0.95976084,0.9644898,0.960191,0.9782611,0.96380985,0.95553744,0.9580912,0.9504902,0.95418745,0.9499664,0.9619187,0.9560654,0.9593026,0.9440711,0.9555467,0.9636388,0.9546484,0.959923,0.9514287,0.95499474,0.9539367,0.9462605,0.95468545,0.9598919,0.84301543,0.9448896,0.9563251,0.95086306,0.94954574,0.91214967,0.9540136,0.96151876,0.9657454,0.9547359,0.9629076,0.9510534,0.9535457,0.96482325,0.9510349,0.95484835,0.95421535,0.95148903,0.956266,0.9620947,0.9598919,0.9550423,0.9583923,1.0000002,0.95532817,0.9595149,0.9492998,0.958217,0.9540096,0.96382546,0.94991064,0.95591843,0.9676268,0.9525221,0.9730057,0.9649768,0.9686936,0.95698535,0.94521695,0.9697184,0.9153523,0.95984083,0.9336916,0.9628199,0.96461225,0.9669554,0.9471332,0.9565785,0.96003383,0.9479188,0.96346176,0.96208674,0.9636874,0.958929,0.9588715,0.9601906,0.9530867,0.95904285,0.947249,0.9673738,0.95049286,0.95986515,0.9478464,0.95054895,0.96589726,0.953053,0.95894146,0.96169436,0.95576626,0.9780672,0.96396315,0.96411717,0.9600104,0.9496248,0.95626485,0.95334053,0.9568898,0.95279735,0.9559394,0.9568258,0.963946,0.96292293,0.9465291,0.948923,0.9586579,0.9464738,0.96188647,0.9525692,0.961808,0.9780672,0.9495808,0.9630241,0.95910305,0.9745209
