movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95978737,0.9586103,0.95067453,0.95058036,0.9708534,0.95896846,0.9628463,0.9469124,0.97768366,0.9745063,0.96651554,0.9586629,0.96699464,0.9670073,0.9683407,0.95696557,0.96550417,0.96099466,0.9603752,0.95890874,0.95734847,0.95544195,0.9658987,0.96777236,0.9695236,0.8693918,0.9496817,0.9679894,0.9541743,0.9658181,0.9554261,0.9607704,0.970006,0.9557101,0.924171,0.912284,0.9638248,0.9481503,0.9590091,0.9564071,0.9531031,0.9706065,0.9478202,0.97284526,0.9667214,0.9625899,0.95740634,0.9511658,0.9514302,0.97542834,0.9557938,0.96491796,0.96424985,0.9526992,0.93895984,0.95679677,0.9554061,0.970561,0.9632898,0.96752644,0.9506381,0.9561844,0.9634894,0.968067,0.9596577,0.9673549,0.9531522,0.97281414,0.9703637,0.939482,0.9766828,0.6325285,0.9336093,0.96697235,0.94056386,0.9459876,0.9343297,0.9605642,0.95760256,0.956003,0.963054,0.96535945,0.95477694,0.9526418,0.9545116,0.958739,0.9589636,0.96861994,0.96441334,0.9709456,0.95183164,0.9766828,1.0000001,0.97814155,0.9676421,0.9597571,0.9707257,0.9460799,0.95363945,0.949163,0.9590118,0.9549676,0.9544377,0.98083377,0.96529263,0.95673746,0.9656155,0.9534916,0.9524861,0.95594025,0.96214086,0.8145546,0.96743035,0.8970189,0.9626912,0.9671385,0.9629581,0.95717275,0.9747801,0.9590658,0.9536394,0.966412,0.9528018,0.94369775,0.9500747,0.96726906,0.95941275,0.9410674,0.9515802,0.93013686,0.9592991,0.9604526,0.9724466,0.9495817,0.9707873,0.9557248,0.9641574,0.96496683,0.9709593,0.95523036,0.97768366,0.95784694,0.9545327,0.96473515,0.96445245,0.9648827,0.95285046,0.9331252,0.96150786,0.9551542,0.96899563,0.9663493,0.9499605,0.9524979,0.95729256,0.95598,0.96184725,0.96949697,0.974656,0.9676259,0.97768366,0.965779,0.9679857,0.9671085,0.95578885
littlethemovie,0.96836805,0.96890414,0.953857,0.95987964,0.96809906,0.96101296,0.9697263,0.9564286,0.9839798,0.97564787,0.97689325,0.96345943,0.970798,0.97245526,0.9743465,0.9702464,0.9715309,0.9713987,0.97552556,0.9690022,0.9765841,0.9635215,0.96878934,0.97187996,0.9687029,0.86538327,0.95496386,0.97391856,0.9627602,0.97217625,0.9652975,0.9684142,0.9720063,0.9605036,0.92901164,0.9310087,0.97730196,0.9597185,0.9561966,0.96369165,0.96406364,0.9656233,0.95266765,0.9665245,0.9735369,0.9699058,0.9669388,0.9557436,0.94692075,0.96922493,0.96753097,0.9715548,0.9782473,0.9642164,0.9475538,0.9658829,0.97263724,0.9695169,0.9715083,0.9700462,0.962913,0.96361053,0.9706581,0.97411776,0.965191,0.9734165,0.9575729,0.97062486,0.9713805,0.95399994,0.97890395,0.6211723,0.95542914,0.97516704,0.94272935,0.9559986,0.92534566,0.9676021,0.97102773,0.9544222,0.964175,0.97011536,0.9656564,0.96462893,0.9674111,0.9633282,0.9623407,0.96883255,0.9660849,0.9651275,0.96143484,0.97890395,0.97814155,1.0000002,0.9754101,0.97114486,0.97553116,0.9663152,0.9602424,0.9501927,0.97367674,0.957225,0.96204245,0.9795305,0.97126013,0.96684396,0.9668592,0.9665601,0.9658061,0.96368647,0.96804416,0.81747824,0.97610795,0.8979202,0.9703362,0.97391564,0.9704536,0.9602579,0.97313535,0.9712704,0.9613616,0.96720475,0.96119493,0.9444018,0.9575045,0.9753694,0.9691056,0.9512729,0.95397824,0.9426554,0.9739159,0.9690856,0.9808359,0.9555945,0.9719591,0.96982974,0.9684724,0.9695446,0.978418,0.9686427,0.9839798,0.96599054,0.96588093,0.97237855,0.97532463,0.9682164,0.9511634,0.9434664,0.96778685,0.9592294,0.96550626,0.9628788,0.9636426,0.9508839,0.9609705,0.96093875,0.96265566,0.9690044,0.9829602,0.97030425,0.9839798,0.966886,0.9723065,0.9700236,0.96658975
littlewomenmovie,0.97067463,0.9683439,0.9711255,0.967437,0.96559507,0.969433,0.9751269,0.95931494,0.9843457,0.9741297,0.97245884,0.9685763,0.97799146,0.9715255,0.96901035,0.96885455,0.97084147,0.9678272,0.97504175,0.9676623,0.97434646,0.98244894,0.97512877,0.97499084,0.96893877,0.8627917,0.9609787,0.9714386,0.98056483,0.96063,0.9754477,0.9729683,0.9675668,0.9665474,0.9453513,0.93955326,0.98552734,0.968988,0.9674697,0.972611,0.9582004,0.9726107,0.954266,0.97189283,0.9739183,0.97358114,0.9709822,0.9664511,0.95734274,0.9755855,0.9891265,0.97791547,0.9670492,0.9577856,0.95422924,0.9681735,0.95683336,0.9707127,0.9738392,0.9741233,0.9574308,0.96981335,0.96246076,0.9737047,0.97068757,0.96751964,0.96007425,0.9775685,0.9704458,0.9446457,0.9827853,0.6610765,0.9443872,0.9762751,0.95710915,0.96356463,0.9341108,0.9691796,0.9734185,0.96721655,0.97545576,0.97138715,0.97170967,0.9663224,0.976966,0.96207577,0.9667674,0.97111005,0.97287893,0.9685819,0.9688609,0.9827853,0.9676421,0.9754101,1.0000001,0.977392,0.960674,0.97302705,0.9613614,0.96430063,0.97178996,0.968576,0.9703974,0.984066,0.9707494,0.98704785,0.97586393,0.9662281,0.9679623,0.9725234,0.9654584,0.82041174,0.9709734,0.9161913,0.9680776,0.9689947,0.97229606,0.9660548,0.98030466,0.9723113,0.97007656,0.9626574,0.97727865,0.9504326,0.9599622,0.9836008,0.9698266,0.97039974,0.9663319,0.94413906,0.9688737,0.9767931,0.97337204,0.9546483,0.971326,0.9677859,0.97540605,0.97260326,0.9761547,0.9640476,0.9843457,0.9797496,0.96381444,0.977,0.97730935,0.9707948,0.9548153,0.9583737,0.96712995,0.96131116,0.97474533,0.96476257,0.9663514,0.96266663,0.9721556,0.96450025,0.9652285,0.980201,0.96637905,0.9638399,0.9843457,0.9725683,0.97321653,0.96780306,0.98015946
littlewoodsfilm,0.9745023,0.9612318,0.97321737,0.97983265,0.972712,0.97275746,0.9775391,0.96768254,0.987422,0.9665175,0.9793718,0.9645466,0.97704947,0.9725277,0.98028964,0.97015905,0.9728015,0.97680664,0.98307616,0.9748308,0.98388386,0.9729495,0.97807056,0.9810636,0.966944,0.87103164,0.96780086,0.9749501,0.972581,0.9726476,0.97133636,0.9721328,0.9628027,0.96919245,0.9379225,0.94461566,0.97589344,0.9726021,0.97428,0.97901696,0.96241915,0.97539914,0.951823,0.9676313,0.97953546,0.96907943,0.97345465,0.975331,0.9700414,0.9683779,0.97815937,0.97794145,0.97040725,0.9549362,0.9606336,0.9765228,0.9635503,0.97879183,0.9750868,0.9686415,0.95536286,0.9656204,0.9717769,0.978079,0.96982527,0.97576374,0.965128,0.97900575,0.97625625,0.9649891,0.97622824,0.66043633,0.9600775,0.9722556,0.96599156,0.9596813,0.94898695,0.9560711,0.9651314,0.96717805,0.97551817,0.971862,0.9816819,0.9627486,0.9791654,0.9619474,0.9662034,0.97449845,0.96792686,0.97455114,0.96708226,0.97622824,0.9597571,0.97114486,0.977392,1.0,0.9612814,0.9746856,0.9660658,0.96468425,0.9690838,0.97163075,0.96319896,0.9779981,0.96627676,0.9730264,0.96886915,0.9707299,0.9730153,0.96525013,0.9704724,0.84722954,0.97768474,0.9281868,0.965565,0.9708666,0.9742676,0.96532965,0.9814798,0.97992975,0.9728096,0.9710156,0.97865057,0.95890296,0.9709911,0.9787118,0.96009016,0.96817464,0.97920275,0.9453573,0.97895753,0.97603756,0.9732688,0.9595466,0.9700994,0.9710612,0.9736071,0.9716683,0.97447854,0.97214466,0.987422,0.97061396,0.96106106,0.97715986,0.97193104,0.9765573,0.9733272,0.9569499,0.96801347,0.97071874,0.97140336,0.96608263,0.9713607,0.9592813,0.96841455,0.96548903,0.968825,0.97163373,0.97006315,0.9668605,0.987422,0.969436,0.9774974,0.9826302,0.974175
longshotmovie,0.95157313,0.96275634,0.94173795,0.9511935,0.9712559,0.95947874,0.9656132,0.9540511,0.9775561,0.9614597,0.9742017,0.95086235,0.97037536,0.9701803,0.96852225,0.9617839,0.95332885,0.9637132,0.9600988,0.9653675,0.97132444,0.95866436,0.95619255,0.9622637,0.9652672,0.8559404,0.959012,0.9567617,0.95274127,0.958569,0.96018755,0.95891786,0.9570645,0.94918907,0.9161973,0.91778517,0.9674403,0.9496612,0.9560916,0.95465624,0.9469405,0.96451914,0.94962704,0.96691525,0.9737468,0.95549375,0.9519969,0.95123136,0.95056176,0.9644856,0.9570569,0.9592446,0.96675396,0.9511387,0.9277574,0.9522047,0.9509821,0.96922433,0.9582789,0.96135485,0.9594757,0.9546756,0.97551626,0.9655938,0.9572374,0.96837926,0.9506056,0.9614599,0.9798539,0.93749255,0.9726982,0.5938377,0.93933177,0.9562735,0.9377884,0.9490106,0.9161428,0.9528859,0.9540795,0.940676,0.9691021,0.96536636,0.96236634,0.9515473,0.9576616,0.96911,0.9705853,0.97137445,0.9526444,0.9663467,0.9486924,0.9726982,0.9707257,0.97553116,0.960674,0.9612814,1.0000002,0.94852585,0.9628201,0.9450286,0.95792127,0.96070635,0.9492231,0.97250533,0.9702935,0.9549961,0.9607607,0.9546537,0.953188,0.94553626,0.9610657,0.8060928,0.9682068,0.88731605,0.96326375,0.97195864,0.9585651,0.9444461,0.96838796,0.9650941,0.95073664,0.9634583,0.9524343,0.9363504,0.9556946,0.9564717,0.9614181,0.94665855,0.9481659,0.94017786,0.9714079,0.95945275,0.96787673,0.9468555,0.96795726,0.9533696,0.96090084,0.94462967,0.9716069,0.95845336,0.9775561,0.954637,0.9566266,0.9690391,0.95220774,0.9630569,0.9563785,0.92898273,0.96203685,0.95923686,0.9661417,0.9525656,0.94617,0.94684297,0.96052897,0.9470551,0.94937056,0.9664704,0.9717406,0.96253353,0.9775561,0.95179754,0.9691879,0.96288806,0.9514965
lordsofchaosmovie,0.97277904,0.9622665,0.963371,0.96922225,0.9574495,0.95667166,0.9720948,0.96362364,0.9795698,0.96451116,0.9718855,0.9588354,0.9680687,0.96785957,0.9705097,0.9682156,0.96427286,0.9702893,0.97841716,0.9733799,0.9810371,0.9689056,0.973094,0.96831024,0.9552002,0.86931705,0.9652844,0.9705531,0.97333896,0.9642494,0.9617957,0.9786512,0.9651276,0.9651875,0.9401569,0.93845403,0.9710613,0.9770653,0.95970935,0.9753994,0.9497569,0.9636366,0.9638921,0.96250606,0.9762244,0.9717165,0.97333914,0.96519893,0.9569283,0.9627437,0.9727596,0.9748804,0.9706139,0.93991446,0.9593302,0.9607278,0.9604277,0.96300024,0.9733768,0.96622103,0.95594245,0.96124685,0.9676394,0.9685366,0.9666115,0.95755404,0.9559705,0.96948874,0.95404744,0.95282817,0.9697819,0.67001647,0.95308286,0.9662252,0.94103926,0.9582262,0.9288804,0.9616132,0.9736442,0.9631714,0.9638684,0.95960426,0.9602774,0.9609702,0.9715264,0.9477945,0.95480657,0.9576781,0.96709466,0.9630816,0.9665012,0.9697819,0.9460799,0.9663152,0.97302705,0.9746856,0.94852585,1.0000001,0.9552398,0.954125,0.96873647,0.9668309,0.95953315,0.9707745,0.96396273,0.967505,0.96946305,0.9634061,0.96452504,0.9637929,0.9634298,0.8393327,0.97749573,0.92072284,0.96976525,0.964242,0.97175926,0.94883835,0.96728605,0.9715201,0.9548112,0.9552703,0.96862173,0.9427216,0.9655875,0.97037226,0.9537136,0.96153194,0.9652821,0.94237125,0.96725464,0.96881515,0.96767306,0.95333964,0.95399964,0.9672377,0.965759,0.9675145,0.97162896,0.9657489,0.9795698,0.9694248,0.9621861,0.97010046,0.9716602,0.9710794,0.95451546,0.952393,0.9563914,0.9581806,0.95850945,0.9660571,0.9676055,0.94784665,0.96408486,0.9585691,0.96636796,0.96519417,0.9698079,0.9654708,0.9795698,0.9624384,0.9730839,0.95839804,0.9705262
lucyintheskyfilm,0.9593218,0.96139437,0.95122087,0.9508609,0.96218723,0.9570021,0.9803294,0.9487592,0.9775129,0.95739716,0.96082425,0.9504343,0.96340686,0.9718862,0.9676183,0.9650007,0.9644924,0.9655158,0.96787846,0.9612616,0.9719037,0.9636736,0.96120894,0.9660209,0.96004087,0.8702652,0.9545841,0.9582275,0.9597957,0.9497227,0.96380794,0.9693376,0.9580543,0.9449307,0.91633916,0.9036238,0.9632339,0.95770013,0.9657219,0.9720381,0.94757444,0.9637709,0.9480504,0.95435697,0.97299206,0.964007,0.95442563,0.9613012,0.96187425,0.95808727,0.9606193,0.96556747,0.9581193,0.94142616,0.9249261,0.96355313,0.9376155,0.9632725,0.948923,0.958518,0.9519553,0.94549024,0.9603747,0.9669939,0.95498776,0.9589774,0.95629716,0.9634067,0.9634513,0.9559794,0.97046953,0.6453685,0.95474255,0.95884407,0.9489645,0.95426834,0.9346903,0.9487999,0.9545278,0.9493966,0.9624643,0.9734889,0.9732148,0.95751816,0.9617861,0.9701491,0.9510156,0.9619189,0.9616066,0.9669664,0.9626628,0.97046953,0.95363945,0.9602424,0.9613614,0.9660658,0.9628201,0.9552398,0.99999994,0.9558556,0.95747375,0.95691943,0.9410126,0.9631109,0.9620932,0.9583353,0.95893276,0.96008635,0.96989894,0.9631909,0.96194386,0.84178776,0.9644572,0.88834953,0.9615087,0.95477366,0.95636463,0.9549692,0.9746792,0.9700279,0.96326554,0.95348305,0.9539426,0.93544453,0.970998,0.96242875,0.9600117,0.95501745,0.95703596,0.9502218,0.96578443,0.95291287,0.96098125,0.9400093,0.95814794,0.94680196,0.96250284,0.9490245,0.97120446,0.9664389,0.9775129,0.9620645,0.9638804,0.9707033,0.9620727,0.96127063,0.9437524,0.94114137,0.95583826,0.95263064,0.9749373,0.9529494,0.9535569,0.9488655,0.9483222,0.9533078,0.9461627,0.9702367,0.95711195,0.9489018,0.9775129,0.9563349,0.9668127,0.9641598,0.95842457
mamovie2019,0.96301216,0.9530076,0.9669509,0.96245664,0.9652505,0.96529925,0.9648591,0.94090754,0.97464573,0.9678322,0.9519415,0.9425475,0.9658824,0.97139823,0.9654879,0.9438194,0.95647734,0.9623502,0.9677326,0.9387384,0.96327776,0.95794713,0.9754902,0.9689933,0.95448154,0.8707069,0.9635113,0.96434116,0.96172327,0.94853103,0.9599056,0.9668349,0.9569453,0.94893694,0.9341858,0.91925186,0.9518469,0.95533705,0.951768,0.9689776,0.9463451,0.9612059,0.9399163,0.9610775,0.96169716,0.9589653,0.9689123,0.9497517,0.95098376,0.96163625,0.9657587,0.963627,0.95177263,0.9366746,0.9353966,0.9654564,0.9351689,0.9607598,0.94548607,0.96187127,0.955621,0.95389,0.9483851,0.9602225,0.9526293,0.95556676,0.97357124,0.967946,0.95210695,0.9489842,0.9746029,0.6484073,0.9284124,0.96021575,0.9669072,0.9422478,0.9213458,0.944099,0.94403535,0.95663404,0.9695512,0.96230274,0.95732945,0.9440808,0.9544492,0.95476043,0.9682191,0.9599397,0.96121836,0.965374,0.95320827,0.9746029,0.949163,0.9501927,0.96430063,0.96468425,0.9450286,0.954125,0.9558556,1.0000001,0.9498443,0.9501753,0.96072274,0.9751406,0.96623534,0.96273655,0.96282655,0.94927233,0.9568322,0.95663655,0.97126645,0.833374,0.9542114,0.90009904,0.95852345,0.9617935,0.96372914,0.9651598,0.96979576,0.95940566,0.94323266,0.94373566,0.9638046,0.93910974,0.9596219,0.95410144,0.9544614,0.95336384,0.96802235,0.9362941,0.96071,0.9623952,0.96153253,0.9515694,0.9598778,0.94011,0.96992713,0.95456105,0.9698292,0.9467008,0.97464573,0.95785844,0.95222265,0.9661423,0.9501997,0.96537685,0.9411099,0.94642216,0.9559675,0.94707566,0.9696857,0.9604123,0.9507261,0.9479645,0.9661035,0.9549694,0.9611552,0.95923615,0.9484536,0.9510932,0.97464573,0.9518976,0.9617345,0.9670568,0.9689057
marriagestory,0.9678259,0.9592583,0.9617388,0.96504843,0.9627698,0.973554,0.96980846,0.96772057,0.98473275,0.9681068,0.9766491,0.9693206,0.9709717,0.96948975,0.97627336,0.97216076,0.9710926,0.9689513,0.9721239,0.9756528,0.9768871,0.96497935,0.972237,0.9778422,0.965201,0.8629795,0.9607388,0.9698534,0.9729521,0.9732802,0.96339613,0.9638404,0.9615147,0.9594028,0.9463562,0.9473733,0.9867587,0.9717022,0.9615386,0.9670478,0.9602446,0.96508485,0.9751578,0.97413605,0.9696508,0.9839683,0.9741035,0.97021604,0.9442808,0.969586,0.96891326,0.9675249,0.970789,0.95241064,0.9564087,0.9641936,0.9754859,0.97234017,0.96847206,0.9731788,0.9645568,0.95582986,0.9591141,0.96607226,0.95710564,0.96458775,0.9566957,0.9647014,0.9580747,0.9541406,0.97699803,0.6415695,0.9645076,0.9717804,0.94989604,0.9614679,0.934938,0.97640276,0.9743483,0.97129387,0.9630629,0.96470594,0.96883374,0.96827954,0.9662371,0.95580274,0.9635712,0.96833575,0.9668172,0.9633939,0.97449726,0.97699803,0.9590118,0.97367674,0.97178996,0.9690838,0.95792127,0.96873647,0.95747375,0.9498443,1.0,0.9624211,0.9531519,0.97318625,0.9718883,0.96713936,0.9764216,0.97213256,0.96173626,0.96300244,0.96865815,0.81819534,0.97755665,0.91704017,0.9736555,0.96878225,0.97086716,0.9570476,0.9709456,0.9692276,0.9646897,0.968904,0.9741544,0.9478125,0.9668073,0.96984875,0.9684606,0.9511155,0.9508618,0.95563465,0.9713182,0.9586397,0.97322553,0.9665354,0.97340304,0.9719546,0.97050667,0.9646413,0.9793916,0.9777298,0.98473275,0.9691266,0.98590153,0.96296614,0.975757,0.9734216,0.96123624,0.9554224,0.9614834,0.9568309,0.9694598,0.9652401,0.9793405,0.94979584,0.9609699,0.9763794,0.97286856,0.9698151,0.9773166,0.96772796,0.98473275,0.96127224,0.97001195,0.96516025,0.9665852
meettheaddams,0.9772108,0.9558679,0.9649582,0.96410304,0.97280777,0.96711326,0.9670496,0.96963364,0.9806001,0.96239233,0.9644143,0.96689403,0.96748865,0.9729728,0.97268236,0.9681701,0.96318007,0.964347,0.96274173,0.9696273,0.9738923,0.97811645,0.9671309,0.9677462,0.977444,0.8748981,0.96368665,0.96915424,0.97586685,0.95674884,0.9599244,0.97192085,0.95997036,0.96462333,0.9233589,0.9231102,0.973257,0.9722167,0.97330713,0.9702041,0.9475693,0.978865,0.9566336,0.96918106,0.9818947,0.9647178,0.9675688,0.9662787,0.96232283,0.9688928,0.9779486,0.9748517,0.96802264,0.9482553,0.9483069,0.9569284,0.94412315,0.9723573,0.9685658,0.9670831,0.9546894,0.96930504,0.9769747,0.9640232,0.9717985,0.9723973,0.95683527,0.9754771,0.9692777,0.9451953,0.9731726,0.63255006,0.93942946,0.9652485,0.9446848,0.95174795,0.92013204,0.95848215,0.96888757,0.96025383,0.9605451,0.9701467,0.9606682,0.94968045,0.9690693,0.9545779,0.9585444,0.9695199,0.9557401,0.96902055,0.9553005,0.9731726,0.9549676,0.957225,0.968576,0.97163075,0.96070635,0.9668309,0.95691943,0.9501753,0.9624211,0.99999976,0.9611171,0.966039,0.9675036,0.97167903,0.9710858,0.9557509,0.9597372,0.96348244,0.96232724,0.79436904,0.9692704,0.8945449,0.9660258,0.96436816,0.98122793,0.9490592,0.96828943,0.965759,0.9656232,0.9628203,0.9721762,0.96089375,0.9709521,0.97070026,0.9668727,0.96671385,0.9724162,0.9414105,0.96628517,0.97000086,0.9631348,0.96074116,0.97135985,0.9597311,0.97677225,0.9636488,0.97347,0.95608294,0.9806001,0.9766617,0.94910264,0.96704173,0.96331877,0.97105885,0.95778495,0.94139487,0.9570506,0.9741327,0.9648838,0.9600619,0.96232206,0.96811426,0.9634625,0.9649096,0.9600083,0.9661159,0.96474105,0.9634872,0.9806001,0.95781326,0.9738883,0.9637775,0.9708729
meninblack,0.96319264,0.9642542,0.9711003,0.95644015,0.9635774,0.96495,0.96313655,0.9484416,0.97393966,0.9678661,0.95418376,0.9654887,0.9580617,0.9662513,0.9583457,0.96002114,0.95049375,0.9643425,0.9635298,0.94561064,0.962951,0.9769379,0.96333444,0.9684525,0.9596457,0.8651861,0.9518485,0.9589048,0.973176,0.9610651,0.9583351,0.9602517,0.9703519,0.9597877,0.93821985,0.9282094,0.9605945,0.9556417,0.96091694,0.9578343,0.9554852,0.9668057,0.9473462,0.9648869,0.96278226,0.95984215,0.9647559,0.9544715,0.95317155,0.9631863,0.9828165,0.9689634,0.9592854,0.9520208,0.9466349,0.9581277,0.94868016,0.958732,0.9562682,0.9614213,0.95586807,0.9567307,0.9549777,0.9619372,0.96118736,0.9542196,0.9609048,0.970969,0.9528205,0.9418644,0.9755712,0.64408106,0.92703676,0.95913965,0.9561186,0.95205146,0.9349926,0.96018,0.9580599,0.96288854,0.95142066,0.96334493,0.94764495,0.9481237,0.96626747,0.94663334,0.94974196,0.95816183,0.9607617,0.9647459,0.95146686,0.9755712,0.9544377,0.96204245,0.9703974,0.96319896,0.9492231,0.95953315,0.9410126,0.96072274,0.9531519,0.9611171,1.0000001,0.97910863,0.9650323,0.98007125,0.96098703,0.95811594,0.9577265,0.9557063,0.96440077,0.8156779,0.96083164,0.8921055,0.95957774,0.96648943,0.9696566,0.9627931,0.958362,0.9612203,0.9501881,0.9438686,0.9691043,0.94077975,0.94640887,0.9670634,0.9525793,0.97438806,0.9704838,0.9342319,0.9592604,0.97149664,0.9586717,0.95315576,0.9582287,0.9566457,0.9697949,0.9628285,0.9694704,0.9448305,0.97393966,0.9727159,0.9504432,0.9682537,0.9659486,0.9616867,0.9324857,0.9415862,0.96341646,0.94470507,0.9664809,0.9619549,0.9501338,0.9460432,0.95536715,0.9560989,0.9618962,0.96335155,0.9610121,0.9553412,0.97393966,0.9635631,0.9619483,0.9548224,0.9820171
midsommarmovie,0.9725208,0.9731813,0.9738527,0.9700065,0.9740388,0.9731134,0.9763461,0.9645373,0.9892155,0.98085916,0.97610927,0.9634137,0.9819859,0.9786387,0.97881615,0.9664599,0.9736306,0.9726308,0.97731745,0.9667147,0.976903,0.9754128,0.98161054,0.9820749,0.97102296,0.868918,0.9675605,0.97848994,0.97631437,0.9759202,0.97327536,0.97471684,0.9789612,0.96627206,0.9447118,0.93673813,0.9740605,0.9694396,0.9708155,0.97312176,0.9616444,0.9792348,0.96528554,0.9839393,0.9787565,0.97573847,0.9790059,0.96748513,0.9630477,0.98414755,0.9813893,0.9754474,0.9722063,0.9667359,0.9552139,0.9680461,0.96511066,0.9762724,0.9689101,0.9824383,0.9677635,0.9670088,0.96896946,0.9782257,0.9691647,0.9693261,0.97284883,0.9839848,0.9793346,0.9534844,0.9920436,0.6479019,0.9503246,0.9744499,0.9652272,0.962241,0.937013,0.9708027,0.9641661,0.97746533,0.97818017,0.9760306,0.9716563,0.96431464,0.97138,0.96749717,0.973955,0.9774301,0.9736997,0.97592443,0.9695655,0.9920436,0.98083377,0.9795305,0.984066,0.9779981,0.97250533,0.9707745,0.9631109,0.9751406,0.97318625,0.966039,0.97910863,0.9999998,0.975002,0.98086166,0.97591,0.9697407,0.9711974,0.96821165,0.97636235,0.8326948,0.9768597,0.91447073,0.97620714,0.98146826,0.9761176,0.97249,0.9834049,0.9740512,0.96684563,0.96613985,0.9763212,0.95252824,0.96375114,0.9778624,0.967311,0.9675944,0.96867436,0.9480427,0.97657216,0.9777698,0.9800789,0.96509373,0.97545207,0.9736181,0.9776885,0.9730344,0.9847713,0.9651277,0.9892155,0.97669345,0.9714378,0.97802895,0.977583,0.9766008,0.95760685,0.95353675,0.974731,0.9647842,0.9788602,0.97632295,0.96948326,0.9589162,0.9765881,0.9748325,0.97526693,0.9785592,0.97826463,0.97296804,0.9892155,0.97591716,0.97303087,0.97836196,0.98006964
