movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.95082104,0.9248436,0.9608234,0.9490794,0.9560003,0.94175494,0.9457016,0.95993733,0.9694416,0.9452664,0.9613919,0.94364864,0.94628453,0.9589577,0.9448268,0.94893503,0.95504606,0.94161665,0.959706,0.9538155,0.9635012,0.9646311,0.954572,0.9456565,0.94325614,0.91998494,0.94972014,0.9483341,0.9624436,0.9561624,0.96977705,0.94592535,0.9494696,0.9560472,0.93773764,0.91917837,0.9584411,0.93909806,0.9443234,0.9593992,0.9368873,0.95905435,0.97052205,0.96873426,0.95920223,0.9630382,0.955334,0.9407844,0.9479209,0.97001237,0.9573938,0.9635297,0.94472945,0.9440992,0.9531456,0.9365797,0.9452986,0.9570602,0.95966375,0.95944834,0.95272726,0.95456845,0.9513301,0.9548626,0.9597154,0.9415101,0.95334566,0.95564425,0.96013004,0.9262602,0.95682096,0.6926609,0.94460905,0.94369316,0.9466053,0.93323237,0.9202671,0.9448204,0.96021575,0.94842684,0.96221745,0.9402072,0.9611337,0.94519126,0.94295305,0.9453234,0.9530046,0.9570442,0.9440255,0.958037,0.9553357,0.95682096,0.9472874,0.94663775,0.95273787,0.9402345,0.9468635,0.9402777,0.9489022,0.94750947,0.95411223,0.9400114,0.9504524,0.9552329,0.94067246,0.9606525,0.9424496,0.94589686,0.9528686,0.9599248,0.94746107,0.8835288,0.95987064,0.8955815,0.96076804,0.9524669,0.94294184,0.9408202,0.9634738,0.9480751,0.9505745,0.9684316,0.95408666,0.944037,0.9653814,0.9577375,0.9547251,0.95964134,0.94400203,1.0,0.95445776,0.95035577,0.94223565,0.96278805,0.9567594,0.9498585,0.9415372,0.9445559,0.94616795,0.9640597,0.9694416,0.95306003,0.94612706,0.9331382,0.94535613,0.95378864,0.94648075,0.93447477,0.950104,0.9364014,0.93380094,0.9660762,0.9635768,0.90204066,0.94009197,0.9515959,0.9502927,0.9466834,0.95260185,0.95911217,0.9694416,0.94367576,0.95011014,0.94998044,0.95568943
stormboymovie,0.9797255,0.964649,0.9767675,0.9760394,0.9785318,0.96946925,0.9702735,0.97916025,0.9857921,0.9738288,0.9608391,0.9576224,0.9659641,0.9710183,0.9723561,0.9744828,0.9708994,0.968306,0.9787336,0.96860605,0.97826356,0.96829563,0.9723618,0.96878445,0.9663772,0.93393195,0.9666132,0.96402055,0.97505164,0.9661435,0.9790032,0.9704194,0.9632103,0.9644604,0.9655981,0.94677806,0.9691135,0.9627619,0.9663588,0.97804344,0.96120083,0.9732821,0.95939994,0.9751097,0.96935326,0.9741215,0.97559327,0.96930605,0.969738,0.9786527,0.98283297,0.9758412,0.96979797,0.96751815,0.9566435,0.9702459,0.9774469,0.972614,0.9770269,0.973812,0.96542305,0.97428864,0.9687225,0.9774272,0.97515213,0.95909774,0.96944326,0.97013843,0.9666412,0.9568382,0.979724,0.71055645,0.97957546,0.963193,0.9649524,0.95605963,0.9369895,0.95997393,0.9788798,0.97233087,0.9643261,0.9614343,0.97002906,0.9721139,0.9705289,0.964102,0.9503081,0.9749932,0.96530646,0.9712177,0.9670931,0.979724,0.9661581,0.9699618,0.9801346,0.96640277,0.968477,0.9716902,0.96625525,0.96537536,0.97512513,0.96417356,0.969373,0.97906244,0.96390516,0.98033935,0.9749096,0.97391117,0.9687522,0.9642666,0.97689736,0.8901046,0.9683248,0.9276929,0.96706504,0.9766016,0.97671646,0.9698957,0.9758825,0.97416043,0.9625185,0.96887,0.96900994,0.9712631,0.9761337,0.97464186,0.97190404,0.97693473,0.96107054,0.95445776,1.0000002,0.9672555,0.9705379,0.96522564,0.9701851,0.9712884,0.965112,0.9704244,0.97241586,0.9741384,0.9857921,0.9710295,0.9715643,0.9742427,0.9589938,0.97376966,0.96732205,0.9617946,0.9738,0.9743144,0.9677906,0.96942127,0.97119474,0.9324687,0.961055,0.9736196,0.9673133,0.98190206,0.9694805,0.96931046,0.9857921,0.97214395,0.96672523,0.9769917,0.9823493
stubermovie,0.9663265,0.9566827,0.9680587,0.9655691,0.9757699,0.9660157,0.9700304,0.9765275,0.98018986,0.96777284,0.9661642,0.9591003,0.9616192,0.9728301,0.9697218,0.9640155,0.9634965,0.9768276,0.96520996,0.96557856,0.9628115,0.9679666,0.97101307,0.9715424,0.9670814,0.9322944,0.95880306,0.9566528,0.97074354,0.9620071,0.96976274,0.97422034,0.95870394,0.9568496,0.9570032,0.9217688,0.964293,0.9605618,0.96449155,0.9749267,0.94963354,0.9686528,0.9493083,0.9704249,0.96898896,0.9657816,0.97476625,0.9588268,0.95922637,0.96919656,0.96701455,0.9786391,0.96373594,0.9618908,0.9591685,0.96941435,0.96245307,0.96839625,0.9646986,0.970913,0.9631577,0.96550894,0.96442795,0.97592777,0.9708651,0.96073145,0.9679596,0.9681552,0.9674236,0.95123386,0.97357535,0.6690386,0.95412993,0.9630607,0.9595065,0.9568974,0.9231645,0.9485022,0.96105516,0.97271705,0.97345346,0.9603634,0.97337365,0.96216947,0.96153545,0.9634764,0.96164715,0.9670432,0.9674303,0.9776886,0.9694588,0.97357535,0.95248604,0.9578586,0.96196365,0.966837,0.9564353,0.959123,0.9624802,0.96554637,0.960433,0.9683224,0.97558695,0.97283024,0.9505783,0.96658075,0.9699901,0.9693562,0.9693646,0.97512484,0.96556765,0.88244575,0.9719199,0.8980654,0.97139347,0.97055256,0.9611911,0.96228915,0.97112525,0.97188973,0.96439105,0.9681851,0.970869,0.96158785,0.97545993,0.95960873,0.9634307,0.9515113,0.97218287,0.95035577,0.9672555,1.0,0.9631702,0.9645477,0.96924824,0.96701133,0.9585508,0.97758204,0.9686168,0.9697712,0.98018986,0.9622141,0.95636505,0.9619923,0.9561354,0.9700975,0.9565439,0.95066464,0.96442306,0.9564289,0.9654811,0.96467125,0.96441275,0.92118156,0.9651918,0.9735431,0.9606666,0.967905,0.9704595,0.9729345,0.98018986,0.96434087,0.970688,0.9629977,0.9641183
taosdfilm,0.9591706,0.96656007,0.9686924,0.9639173,0.9713633,0.96105707,0.97249067,0.9692779,0.98030716,0.9706561,0.962441,0.9604925,0.95875436,0.96408105,0.974488,0.9716252,0.9841083,0.95578915,0.9695384,0.96720296,0.9614616,0.9698254,0.9729681,0.973196,0.9598918,0.9085537,0.964341,0.9719845,0.9673817,0.965041,0.9653562,0.96058655,0.9593064,0.96281487,0.9692171,0.93738705,0.9597097,0.9526918,0.96279484,0.9632735,0.96403956,0.9694055,0.9511105,0.9693847,0.9739181,0.96961665,0.97553897,0.9716208,0.9596095,0.9701896,0.97214603,0.97056836,0.9660242,0.9695823,0.95958287,0.9552252,0.9814703,0.96212095,0.96838206,0.96890867,0.9701003,0.96148616,0.9649735,0.9702965,0.9667204,0.9595989,0.9670172,0.9685521,0.96167237,0.96041155,0.9734,0.7154287,0.9547186,0.9617191,0.9623999,0.9547011,0.93554777,0.96508944,0.97137964,0.95981807,0.9609425,0.9704779,0.96102434,0.967275,0.9662342,0.9599499,0.94888836,0.97191304,0.9678275,0.95766777,0.9654065,0.9734,0.961767,0.96496683,0.9662451,0.97175664,0.9550532,0.96543354,0.9643571,0.96555465,0.96353644,0.97067434,0.96073973,0.9701927,0.9578856,0.96895087,0.96792805,0.9719603,0.963356,0.9606096,0.97029734,0.86446977,0.96999824,0.90623486,0.97179335,0.96405953,0.956223,0.96404546,0.9688765,0.97523296,0.94994074,0.96097225,0.9733021,0.9572793,0.9682339,0.96343905,0.9645781,0.96464044,0.9571178,0.94223565,0.9705379,0.9631702,1.0000001,0.95863396,0.96455854,0.9686042,0.9488865,0.9687831,0.9689216,0.95991963,0.98030716,0.9639149,0.96302056,0.9724954,0.9513354,0.976072,0.9707512,0.96371377,0.96817505,0.95588225,0.9640973,0.95845515,0.9697197,0.9212034,0.9618126,0.97041094,0.96512485,0.9597341,0.9718351,0.96365446,0.98030716,0.96454275,0.96482337,0.9755567,0.97379243
teenspiritmov,0.96518725,0.9467538,0.9616965,0.9544997,0.97551733,0.9483182,0.9623959,0.976172,0.97888243,0.9671188,0.9630314,0.9662504,0.94400114,0.9655524,0.9672812,0.96661896,0.97318894,0.96567714,0.9666574,0.9532843,0.96372855,0.962087,0.9623693,0.96723896,0.94862014,0.93538827,0.9553823,0.95966583,0.9727947,0.9591302,0.96566963,0.9593081,0.96087587,0.96799016,0.949078,0.91764975,0.96668774,0.9593198,0.96418434,0.96879846,0.9482824,0.9688402,0.95775753,0.9769495,0.9690176,0.9719369,0.96628094,0.95958674,0.95700437,0.9731979,0.97097814,0.9761718,0.9532833,0.9514365,0.9698254,0.9683195,0.9580793,0.9640463,0.95714825,0.97032523,0.9611126,0.9532616,0.9603203,0.9684467,0.9705181,0.95766884,0.96561414,0.9673754,0.9588396,0.94464767,0.97468334,0.6969973,0.9584431,0.9518519,0.9531994,0.9541446,0.9133315,0.95637274,0.9651664,0.9612206,0.9574137,0.9533938,0.96158075,0.9619411,0.9576322,0.96201867,0.9530633,0.95289934,0.9648104,0.97065634,0.95925325,0.97468334,0.95609075,0.95879,0.96739686,0.9468628,0.947576,0.9502934,0.9495529,0.95991766,0.96244323,0.95201683,0.9616022,0.97108656,0.9531833,0.9734041,0.9577409,0.96563464,0.96684545,0.952886,0.96440303,0.8756636,0.96660984,0.8914287,0.96749926,0.9666086,0.9627937,0.94857264,0.9670026,0.9623551,0.9539996,0.9666944,0.96730715,0.9544206,0.9656177,0.96325034,0.9520982,0.9641739,0.9562222,0.96278805,0.96522564,0.9645477,0.95863396,0.9999997,0.964703,0.9584707,0.95940965,0.95746464,0.96403706,0.9681227,0.97888243,0.96464586,0.96474594,0.9579935,0.94662285,0.9687486,0.9411289,0.9529896,0.96283996,0.94935036,0.96380895,0.9572085,0.97034657,0.92025435,0.96362287,0.970167,0.96706736,0.9655926,0.9712952,0.97222835,0.97888243,0.95912236,0.96097076,0.9579404,0.9638265
terminator,0.9713576,0.9570583,0.97208565,0.9744521,0.9731202,0.9672783,0.9773436,0.97848785,0.9879897,0.9664368,0.96865195,0.957553,0.96831256,0.97315735,0.9718076,0.97320396,0.9628288,0.9619034,0.96925825,0.9659954,0.9801289,0.9733976,0.9681012,0.97103995,0.97313225,0.928278,0.9546752,0.9601407,0.975675,0.97763354,0.97706044,0.97213113,0.97163665,0.9666504,0.965506,0.9343969,0.9733789,0.9629274,0.97192025,0.9753428,0.95688343,0.9791735,0.96236926,0.9760171,0.97629595,0.9666518,0.9655217,0.96403617,0.9643498,0.97843826,0.9710589,0.9793748,0.96872944,0.97846776,0.96915203,0.94803846,0.97017604,0.9888943,0.9675902,0.9678998,0.959961,0.9656757,0.9691757,0.97650176,0.9726083,0.9796385,0.9814815,0.974914,0.9651621,0.9619287,0.97824633,0.67675173,0.9727302,0.96983796,0.9696107,0.9713247,0.94164497,0.9700029,0.97220504,0.96435374,0.96876836,0.9728759,0.9773581,0.96690917,0.9710449,0.96249676,0.96316457,0.97804976,0.9622562,0.97567606,0.97577685,0.97824633,0.96274763,0.964136,0.968451,0.97326577,0.96648294,0.96371466,0.9688221,0.97007775,0.96366036,0.9688217,0.9613291,0.9789213,0.96416277,0.9740042,0.96618545,0.97539186,0.9715864,0.9711693,0.96849495,0.8668131,0.98713505,0.9057696,0.9796526,0.9769899,0.9691401,0.9641689,0.96896374,0.9723193,0.9701833,0.98499775,0.9768237,0.9633792,0.9794676,0.9731765,0.9719314,0.96563023,0.96611816,0.9567594,0.9701851,0.96924824,0.96455854,0.964703,0.99999994,0.97695583,0.9615469,0.9724349,0.9693616,0.9695103,0.9879897,0.96507263,0.9573755,0.9715502,0.961949,0.970665,0.9610011,0.9642342,0.97978806,0.95924884,0.97353756,0.96945643,0.9729294,0.9237656,0.9727657,0.96686786,0.9605742,0.9699921,0.9784274,0.9885854,0.9879897,0.9612481,0.9740171,0.97240144,0.96981657
theaeronautsmov,0.96917075,0.9621051,0.9658212,0.969145,0.9710665,0.97335774,0.97609466,0.9801282,0.9873093,0.96504045,0.9685087,0.9563264,0.9679425,0.9797444,0.97580606,0.9675422,0.9622629,0.9678571,0.9690125,0.9714382,0.96820235,0.9727564,0.9700191,0.9736697,0.96064055,0.9275645,0.9643701,0.96854866,0.9782822,0.9916306,0.97066057,0.97388196,0.96272475,0.9624176,0.97024596,0.9454434,0.97629327,0.96319616,0.9616885,0.9721857,0.96345687,0.9726943,0.9499079,0.9696545,0.97514224,0.970249,0.9702568,0.97788996,0.96222305,0.9701387,0.9738666,0.98043,0.97289073,0.96654224,0.9702392,0.9533332,0.9716052,0.9780829,0.9704929,0.9707394,0.9686777,0.96797746,0.9643024,0.9768342,0.97848827,0.96947265,0.96945107,0.9694235,0.97169447,0.95749295,0.97489756,0.69922364,0.9693378,0.9745687,0.9718306,0.95976025,0.9419108,0.95897675,0.9739622,0.9639853,0.9675643,0.9661826,0.9745378,0.97123057,0.97073716,0.95773476,0.95838803,0.9725522,0.9672888,0.9730239,0.97710156,0.97489756,0.95725286,0.9647082,0.9650618,0.97424686,0.96287733,0.96536005,0.9739546,0.9602153,0.97552896,0.9700589,0.9645139,0.9702556,0.9665815,0.97379905,0.97575223,0.97234607,0.96386796,0.96584773,0.9783989,0.877985,0.9796268,0.91555244,0.9761733,0.9685996,0.9624759,0.9683798,0.9689335,0.97344166,0.97327036,0.97019136,0.9760408,0.97426975,0.9715514,0.9702291,0.9644097,0.9604512,0.9689029,0.9498585,0.9712884,0.96701133,0.9686042,0.9584707,0.97695583,1.0000002,0.9561624,0.96955633,0.9716414,0.9742979,0.9873093,0.9719358,0.96258503,0.9717679,0.9687286,0.9766983,0.96380174,0.96753824,0.9757207,0.9604443,0.96470654,0.96641886,0.97301835,0.91593325,0.96737826,0.9727697,0.97163296,0.9664121,0.979331,0.9768406,0.9873093,0.96532536,0.9751687,0.9757493,0.9743704
thebestofenemies,0.9824267,0.9528545,0.95257884,0.95624995,0.9637301,0.95595217,0.9736428,0.9693529,0.9739984,0.9706757,0.9587406,0.9518751,0.94859135,0.9642702,0.9549874,0.96823716,0.95401716,0.9620738,0.9616083,0.9447454,0.95699936,0.94657177,0.9598475,0.9612351,0.9497989,0.9175395,0.93924636,0.9521588,0.9615195,0.95000917,0.96105886,0.954239,0.9504496,0.95206183,0.950313,0.9202013,0.96285146,0.9661435,0.9668716,0.9577278,0.95979756,0.9504955,0.930206,0.95189375,0.9528203,0.95823556,0.9589441,0.9475633,0.9617034,0.9553967,0.9626411,0.96788865,0.9586558,0.9547159,0.9489415,0.94968885,0.95466083,0.9589372,0.9495833,0.961067,0.9529836,0.9660708,0.9553727,0.96209604,0.9632683,0.96014756,0.9603001,0.9702946,0.9526563,0.95909303,0.96922064,0.6773215,0.9696335,0.9581601,0.96470153,0.9472033,0.92239344,0.9383975,0.9698851,0.96177864,0.96236086,0.96054566,0.9659846,0.96253574,0.9634851,0.95002294,0.9368667,0.95886725,0.95414037,0.96940804,0.95255345,0.96922064,0.95630157,0.9522289,0.9634794,0.95041764,0.94671327,0.9632704,0.9564583,0.9638659,0.9600479,0.9637896,0.95079124,0.97147095,0.97154737,0.95744556,0.9564553,0.9636876,0.95042944,0.9470929,0.9591541,0.86975986,0.95073545,0.9027302,0.9523132,0.9762583,0.98509157,0.96405333,0.9599945,0.9677745,0.9562885,0.96038914,0.9610084,0.95413977,0.9652884,0.9576952,0.9628783,0.96407646,0.95754755,0.9415372,0.965112,0.9585508,0.9488865,0.95940965,0.9615469,0.9561624,1.0000001,0.95969516,0.9617671,0.9614359,0.9739984,0.95553696,0.9660645,0.96303684,0.9527925,0.96101904,0.9524546,0.95427567,0.9645261,0.97141343,0.9760934,0.95248973,0.9577533,0.9409771,0.96341485,0.96291786,0.950669,0.9664542,0.9657657,0.9589971,0.9739984,0.96234,0.9582379,0.957822,0.9565586
thedeaddontdie,0.97152275,0.95999885,0.97177523,0.974267,0.97056395,0.96027106,0.9739721,0.9702675,0.9809654,0.9744752,0.96617097,0.9590958,0.9604798,0.9702982,0.9675977,0.97623914,0.9602793,0.97414726,0.97063136,0.9655354,0.96764076,0.96257454,0.97807527,0.972202,0.96922463,0.92029446,0.9604948,0.95892996,0.97540945,0.96642345,0.9712764,0.97603387,0.9641571,0.9655752,0.95815986,0.93370277,0.96727496,0.95286095,0.9777539,0.97488123,0.95945704,0.9627775,0.9422032,0.96694064,0.9720453,0.9648583,0.97566766,0.96771944,0.96940464,0.9656847,0.9718464,0.9836968,0.9704356,0.9710166,0.946323,0.965481,0.9672888,0.96469045,0.96764785,0.96417093,0.9648224,0.9756422,0.9665152,0.97761667,0.9763159,0.9573968,0.9673625,0.96831477,0.96298444,0.9617543,0.97171867,0.68771744,0.96322566,0.96304065,0.9685291,0.9526571,0.9271878,0.96177566,0.975007,0.9649975,0.9710679,0.96820617,0.97282505,0.9647075,0.9721391,0.9653219,0.9588972,0.9661228,0.9598504,0.97300327,0.96503705,0.97171867,0.96750885,0.9713637,0.9702373,0.9669271,0.96698457,0.9614379,0.9628601,0.9736235,0.96589696,0.9773561,0.96952933,0.9703055,0.9598792,0.9707543,0.97088206,0.9763621,0.96369433,0.97210807,0.9721328,0.88272375,0.9685379,0.89861596,0.9673675,0.9711507,0.96516556,0.9731949,0.97204757,0.978,0.9656988,0.9746689,0.96745986,0.9663168,0.9720255,0.97252715,0.96456784,0.9588272,0.95724964,0.9445559,0.9704244,0.97758204,0.9687831,0.95746464,0.9724349,0.96955633,0.95969516,1.0000001,0.97067446,0.96869826,0.9809654,0.957892,0.96016616,0.9745635,0.9579203,0.9787224,0.96025914,0.9598279,0.97827137,0.9671568,0.9727073,0.96712273,0.9622986,0.9279334,0.9703556,0.9685998,0.96565413,0.97071403,0.9663295,0.96894217,0.9809654,0.96972185,0.96314764,0.9722781,0.9670802
thefarewell,0.97906053,0.9605154,0.9672969,0.9734353,0.9687921,0.9639723,0.97481585,0.9743491,0.9855827,0.96829593,0.96723056,0.9728455,0.9637372,0.9724288,0.96958226,0.9712907,0.97077864,0.96953547,0.9781202,0.96684015,0.96843684,0.964844,0.9731238,0.9692751,0.9676312,0.92158455,0.958631,0.9706867,0.9741942,0.9653305,0.97306323,0.96973366,0.96409965,0.959117,0.96650916,0.93847847,0.9773943,0.97597605,0.97557783,0.97194207,0.9760173,0.97084785,0.9561321,0.9722741,0.97326654,0.9741279,0.97424453,0.9745498,0.97187966,0.97515285,0.9775537,0.9779353,0.9706176,0.9666042,0.9708189,0.9627503,0.9721843,0.96718764,0.9668379,0.9850219,0.9719767,0.9698847,0.96900356,0.9760467,0.96948284,0.9745407,0.97425514,0.9723698,0.9713809,0.96739024,0.9909035,0.6986594,0.9659695,0.97131234,0.96586597,0.9682605,0.93874276,0.96247053,0.97176814,0.9676431,0.9675067,0.9638326,0.9708731,0.97308254,0.9805341,0.9712366,0.9582095,0.97099704,0.9817718,0.9757244,0.9656815,0.9909035,0.96714467,0.9711818,0.97541344,0.96634495,0.9666351,0.9757487,0.9609917,0.96282274,0.9759982,0.9706613,0.9630552,0.9844145,0.9687407,0.97532743,0.97356176,0.97815216,0.96781546,0.9624567,0.9783672,0.8694413,0.96713555,0.9158831,0.9675449,0.9779396,0.9725452,0.9773421,0.9696343,0.9753586,0.96059173,0.96362203,0.9757388,0.9664316,0.9789415,0.97063935,0.9642579,0.96696335,0.96298724,0.94616795,0.97241586,0.9686168,0.9689216,0.96403706,0.9693616,0.9716414,0.9617671,0.97067446,1.0000004,0.9761264,0.9855827,0.97431403,0.96789056,0.9721886,0.964901,0.9789772,0.9672202,0.96858084,0.9749357,0.9647332,0.97095174,0.9659863,0.97298783,0.92471325,0.97601944,0.9850031,0.97262996,0.97477925,0.9692274,0.9654598,0.9855827,0.96897537,0.9740299,0.9767358,0.97188896
thehighwaymen,0.97055084,0.95065296,0.9689612,0.9708759,0.9710415,0.9610779,0.9737508,0.97872883,0.98559624,0.9674294,0.9725137,0.96158296,0.9645479,0.9734589,0.96421456,0.96630543,0.9633324,0.97271717,0.97114104,0.97077584,0.97437114,0.9659931,0.9711757,0.9769363,0.9589968,0.94023144,0.9613021,0.9634651,0.97714365,0.969519,0.9717724,0.9676104,0.9586387,0.9683954,0.9534482,0.9480851,0.9684642,0.9593661,0.9727969,0.9726017,0.9603249,0.9724006,0.9529724,0.9672627,0.97194505,0.98031276,0.97505444,0.96711856,0.9625093,0.97122234,0.97439,0.9821131,0.96680117,0.96419644,0.9651824,0.960397,0.9677696,0.97251445,0.9711771,0.97317487,0.9701278,0.9727219,0.95999354,0.9756104,0.9749333,0.9658385,0.9691066,0.9739606,0.97001404,0.9564058,0.97672933,0.6693179,0.9603783,0.96981937,0.9706606,0.9634045,0.94303435,0.9592727,0.9738891,0.9700666,0.9744526,0.9623561,0.9726897,0.9615012,0.9675489,0.96460235,0.95590025,0.96860456,0.9696943,0.9782178,0.9732558,0.97672933,0.96168447,0.9722077,0.9704316,0.96906966,0.95810777,0.9674436,0.96337837,0.9655784,0.9777825,0.96735007,0.96763563,0.97404164,0.9700034,0.97225076,0.97493434,0.97144693,0.95972794,0.96082324,0.97160745,0.88875246,0.9705563,0.91719407,0.9675549,0.97172767,0.966106,0.9654329,0.972586,0.9703721,0.96730405,0.96763206,0.97585374,0.958359,0.9743015,0.9722744,0.96496826,0.9672379,0.97531575,0.9640597,0.9741384,0.9697712,0.95991963,0.9681227,0.9695103,0.9742979,0.9614359,0.96869826,0.9761264,0.9999998,0.98559624,0.9675739,0.967053,0.9676474,0.9692618,0.9747306,0.96495056,0.9555365,0.9699113,0.95717484,0.9680718,0.9700792,0.97909206,0.9256711,0.962872,0.9719714,0.97151375,0.97028,0.96767956,0.97208554,0.98559624,0.9701792,0.9705443,0.97110283,0.97787094
thehummingbirdprojectfilm,0.9852202,0.97200084,0.98295975,0.9835069,0.9865638,0.9801867,0.9864095,0.99042356,0.9999999,0.98222977,0.9818632,0.9721037,0.97712415,0.9868358,0.98513865,0.9838205,0.9819396,0.97862834,0.98521787,0.9818322,0.9841304,0.9829249,0.98548275,0.9823997,0.97953385,0.9427861,0.9755874,0.97775036,0.98924047,0.9838214,0.98652196,0.98112446,0.97742593,0.9782672,0.9762505,0.94956946,0.98810655,0.9764816,0.9810445,0.9835751,0.9734682,0.98745805,0.9702677,0.98588526,0.98600286,0.98559546,0.98588693,0.98082,0.9792243,0.98832124,0.98754364,0.99044275,0.9823845,0.9817969,0.9785751,0.97029555,0.9824755,0.9861186,0.98237765,0.9851053,0.9792479,0.9822341,0.97836655,0.988098,0.98726994,0.9801619,0.98426694,0.9855485,0.9799201,0.96841604,0.99039876,0.70734626,0.9806466,0.98104584,0.9789483,0.9716474,0.9524003,0.97254187,0.98631585,0.98058575,0.98050696,0.97925186,0.9860816,0.9809535,0.98313534,0.9759236,0.9691731,0.98525923,0.98101497,0.9866162,0.98465264,0.99039876,0.9754667,0.98103637,0.98475635,0.9831856,0.9740533,0.9791213,0.9785854,0.9790257,0.98497176,0.97922975,0.97740656,0.98823875,0.9788449,0.9868368,0.98299384,0.9849414,0.98007226,0.9777789,0.9867927,0.8893017,0.9874558,0.926571,0.9870162,0.9856458,0.9808936,0.9796796,0.98589796,0.9848417,0.97883797,0.9865448,0.985329,0.97904897,0.9883417,0.9853331,0.9798,0.9803569,0.9775941,0.9694416,0.9857921,0.98018986,0.98030716,0.97888243,0.9879897,0.9873093,0.9739984,0.9809654,0.9855827,0.98559624,0.9999999,0.98271537,0.97954655,0.97977406,0.97527283,0.9866055,0.97639763,0.97527754,0.9854401,0.9734959,0.9800363,0.97924584,0.984795,0.94207376,0.9792707,0.98609823,0.9805188,0.9816993,0.98498386,0.9880417,0.9999999,0.97916615,0.98461884,0.98710346,0.98663163
