movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.95524687,0.9365327,0.9504213,0.9359609,0.9530578,0.95553684,0.9556658,0.9634859,0.972558,0.958351,0.9734569,0.93701845,0.9439528,0.9591727,0.9582745,0.95021206,0.9403985,0.95398295,0.9465887,0.9360234,0.9429671,0.94630456,0.96193314,0.95796436,0.94511354,0.7725527,0.92858344,0.939778,0.9547685,0.9366274,0.95291764,0.95748407,0.95795995,0.93962747,0.92746466,0.85888994,0.95516616,0.93312883,0.95543677,0.9468982,0.94802916,0.95502824,0.95403117,0.9567268,0.9619572,0.94953775,0.95735216,0.9482674,0.9494772,0.9677838,0.94264627,0.95181555,0.9605214,0.9534438,0.9487406,0.95270824,0.94758123,0.95073277,0.9405879,0.9640238,0.9394252,0.93619704,0.96976405,0.9341579,0.9332443,0.95171225,0.9492575,0.9515438,0.95759535,0.9380773,0.961402,0.78845435,0.93773067,0.9508559,0.953305,0.9320439,0.8676708,0.92656505,0.92023104,0.9296714,0.99999994,0.95940226,0.9505108,0.94172746,0.94791526,0.94640046,0.94450957,0.94991577,0.95373154,0.9514833,0.9415147,0.961402,0.94576067,0.93424845,0.9441854,0.9656227,0.9711124,0.9658555,0.96874905,0.9607046,0.9544484,0.95761716,0.93941057,0.9581205,0.9491087,0.9489671,0.967635,0.9529249,0.94066554,0.9423493,0.949995,0.779316,0.96311456,0.88528603,0.95137817,0.96214193,0.96307284,0.96009916,0.97942996,0.96305317,0.9437152,0.9369171,0.94550014,0.9448971,0.95796645,0.9504888,0.96163344,0.9350492,0.9547146,0.9265566,0.9452278,0.9406546,0.9374978,0.9292431,0.95814323,0.9398917,0.9660603,0.9389729,0.9626231,0.9450507,0.972558,0.9405742,0.9430569,0.94780374,0.9515085,0.9451699,0.9394961,0.9459252,0.9540074,0.9684295,0.93850917,0.9644001,0.96614456,0.8984079,0.9336422,0.9679413,0.9566298,0.9490591,0.94905704,0.95458,0.972558,0.9368882,0.96443975,0.9724972,0.9379825
jojorabbitmovie,0.96657217,0.95642143,0.9593154,0.95787936,0.9687678,0.92294323,0.97578263,0.9578559,0.9796435,0.9622319,0.95445913,0.9419232,0.9544835,0.9534633,0.95988566,0.9702433,0.9628695,0.9674197,0.9570625,0.94310653,0.95853925,0.9630826,0.9610746,0.96252537,0.94249976,0.7649255,0.933064,0.94974536,0.95907116,0.9501723,0.9583764,0.96454465,0.9652684,0.9559705,0.9275815,0.9014401,0.9552806,0.9533117,0.9538895,0.97098863,0.9466478,0.96902823,0.9454229,0.9554014,0.96901834,0.9556352,0.9570869,0.96249837,0.9612418,0.9658127,0.95055175,0.9690201,0.963439,0.95607376,0.9530845,0.97009206,0.94843835,0.96096116,0.9656432,0.9590092,0.94727474,0.9488584,0.9722395,0.94240683,0.9445874,0.9629093,0.9525244,0.96743715,0.96651256,0.95284665,0.9575995,0.80113703,0.951487,0.961529,0.95344293,0.9345191,0.8762914,0.9573979,0.9505616,0.93024176,0.95940226,1.0,0.953068,0.96331394,0.96404296,0.94332117,0.9617915,0.9545249,0.9626741,0.9590306,0.9667447,0.9575995,0.9534963,0.95202506,0.94621867,0.95185053,0.95984083,0.9687058,0.9534962,0.9554064,0.95574313,0.950318,0.93199563,0.9599409,0.96166164,0.9506956,0.9695452,0.95693254,0.9488937,0.95446885,0.9488203,0.78036857,0.9687233,0.92803776,0.96033835,0.9574401,0.9657234,0.9552294,0.97018766,0.9698925,0.9614061,0.95567197,0.958859,0.9368963,0.9706119,0.96686965,0.95931965,0.9409349,0.96203196,0.89534146,0.96639323,0.9611282,0.9546428,0.9438988,0.9645023,0.9584312,0.9599797,0.95517313,0.964001,0.953673,0.9796435,0.9512812,0.9452576,0.9456531,0.95485854,0.96078235,0.96107864,0.94021386,0.9551225,0.96317905,0.9547202,0.9500342,0.96386164,0.9021452,0.9452868,0.9643695,0.95661944,0.95313567,0.95881003,0.9588722,0.9796435,0.9471582,0.9649282,0.9634453,0.9529901
jokermovie,0.95111066,0.94278675,0.9605166,0.92852765,0.95704794,0.9120023,0.95790577,0.96791005,0.97562945,0.9421754,0.94788283,0.9436475,0.9605669,0.964352,0.96401256,0.962152,0.953682,0.95617026,0.95378244,0.94394714,0.9532629,0.9646463,0.9651005,0.9487322,0.9434474,0.79028714,0.93726116,0.9645927,0.9694853,0.93551666,0.95115244,0.93442374,0.9637819,0.93379396,0.9138787,0.85627127,0.96742994,0.9303429,0.9482377,0.9580032,0.97231126,0.9669982,0.9409109,0.95768005,0.96766615,0.9542794,0.9554418,0.95972484,0.9696837,0.96611905,0.96502084,0.9639052,0.94682795,0.94204026,0.94601685,0.95230544,0.946609,0.9501431,0.9442944,0.96047854,0.9700218,0.94165194,0.95788515,0.98164356,0.9526083,0.93773407,0.9437042,0.9566027,0.9567594,0.9356168,0.9553242,0.83260536,0.93549824,0.9648476,0.95038384,0.94362205,0.87321234,0.95853484,0.93920726,0.9238923,0.9505108,0.953068,1.0000005,0.95362675,0.9364783,0.955938,0.9554008,0.9655724,0.9503486,0.9544697,0.94929785,0.9553242,0.93891674,0.94300777,0.96140057,0.95908755,0.9519884,0.94889516,0.97005075,0.9484262,0.94551915,0.95033866,0.93631417,0.9561636,0.9527911,0.9657916,0.9423197,0.9723758,0.9599897,0.9423347,0.9573851,0.7390363,0.96042657,0.8869081,0.94011134,0.9593352,0.955187,0.95394236,0.9591883,0.94952893,0.9818302,0.9472131,0.96362215,0.9272164,0.95884377,0.95338136,0.96628743,0.9428385,0.9477404,0.8966189,0.9626678,0.94943035,0.96272254,0.95371664,0.9554323,0.9469743,0.95176876,0.9602947,0.9538572,0.9391607,0.97562945,0.95742905,0.94388664,0.9599318,0.9672423,0.9528042,0.949848,0.93269044,0.96831906,0.9517169,0.9382142,0.950591,0.9475023,0.9344559,0.9527672,0.9510113,0.95392114,0.9585815,0.95853025,0.943597,0.97562945,0.9437845,0.96358144,0.9643177,0.95166105
judythefilm,0.97160095,0.9646768,0.9474071,0.96828777,0.96285033,0.91905844,0.9532594,0.95501655,0.97863513,0.94749904,0.95192605,0.93245053,0.9587265,0.95657706,0.9590037,0.972621,0.94765353,0.9617622,0.9579796,0.9352272,0.96034294,0.9638477,0.9555126,0.950768,0.9159804,0.76878583,0.94456184,0.94057345,0.95712173,0.93229973,0.9565171,0.9526479,0.9590273,0.9453259,0.966739,0.91415673,0.96687543,0.95936906,0.96723837,0.9593918,0.94553596,0.9720846,0.9399146,0.955329,0.95430297,0.96479815,0.9575485,0.95751655,0.9613628,0.9635329,0.9548513,0.96617204,0.95557284,0.95662355,0.96676105,0.96001965,0.9393008,0.9733905,0.9585051,0.9390006,0.93712693,0.95051944,0.95971745,0.9433548,0.95105237,0.9540795,0.94188756,0.96240544,0.9642683,0.9458991,0.9505634,0.7909242,0.95810056,0.95329374,0.9597396,0.9237105,0.9122839,0.9506757,0.95145744,0.93812865,0.94172746,0.96331394,0.95362675,0.99999994,0.9562238,0.95838094,0.9633032,0.96141267,0.9498734,0.9584429,0.96703225,0.9505634,0.9651999,0.9666627,0.9566187,0.9539274,0.9544829,0.95089734,0.9447566,0.94166845,0.9696692,0.94037825,0.9348932,0.95302117,0.956846,0.95843273,0.95089895,0.96116334,0.95650005,0.93865705,0.95429516,0.7730716,0.96922743,0.9325307,0.97034246,0.9605769,0.9680508,0.9603391,0.9583018,0.9435546,0.95486075,0.9687632,0.9696287,0.93250376,0.95879394,0.9623042,0.9644288,0.9525003,0.9698286,0.8819651,0.96085286,0.9541837,0.94692385,0.96435225,0.95877445,0.9412447,0.9509773,0.9567504,0.9471221,0.94289136,0.97863513,0.95123976,0.9631698,0.9534854,0.9526487,0.96708906,0.94452906,0.9545601,0.9546666,0.9489854,0.9531307,0.9456203,0.96374583,0.9251218,0.9453019,0.9577981,0.9511888,0.95368624,0.9684796,0.9665622,0.97863513,0.94646645,0.9728661,0.9474999,0.9480253
jumanjimovie,0.9680378,0.95087546,0.9550274,0.96158123,0.9572772,0.9497655,0.965245,0.96075255,0.9745781,0.9410188,0.9441697,0.96720415,0.9682236,0.9512849,0.9642863,0.9525649,0.95061076,0.9572038,0.9494,0.93758386,0.9487058,0.9601204,0.9461475,0.9596475,0.9266204,0.7978562,0.94795835,0.94130296,0.9514737,0.95166266,0.9455123,0.9694289,0.9469739,0.9448717,0.9465982,0.8888676,0.950883,0.97667766,0.96124136,0.9587987,0.9414749,0.9582831,0.9425028,0.96226037,0.95056224,0.9576567,0.9512334,0.9663236,0.9563816,0.9658047,0.95552665,0.97088134,0.95362103,0.95937395,0.95999634,0.9539692,0.9541313,0.96348774,0.95915884,0.9567915,0.92767686,0.95127136,0.971331,0.92637926,0.94992936,0.95523316,0.9471476,0.97074,0.9510794,0.9605576,0.96047634,0.77577686,0.9624485,0.9565754,0.9536812,0.9087221,0.8828742,0.9505795,0.9424117,0.9481481,0.94791526,0.96404296,0.9364783,0.9562238,0.99999976,0.9505573,0.9581161,0.95533955,0.95453185,0.9544807,0.9490192,0.96047634,0.9625785,0.9506388,0.9512464,0.9534075,0.9575593,0.96339566,0.94117415,0.9385315,0.961207,0.95512533,0.94203645,0.9539338,0.9481154,0.9618911,0.9522075,0.95724726,0.9480491,0.96180147,0.9528788,0.750113,0.96188426,0.92036587,0.9621474,0.95777595,0.96995234,0.9494382,0.96136343,0.9525039,0.9393211,0.96138585,0.9543297,0.95926875,0.94738084,0.9595128,0.9617133,0.95804876,0.9618719,0.8974006,0.9572321,0.9503758,0.94878,0.9315133,0.9619835,0.9387142,0.9428069,0.9544005,0.970645,0.9392339,0.9745781,0.947409,0.96111953,0.9571126,0.9564704,0.9591524,0.9348391,0.96365297,0.9454627,0.9698072,0.9511484,0.9583024,0.9652782,0.914855,0.9345731,0.96261454,0.95070744,0.9564319,0.94897544,0.960449,0.9745781,0.9415427,0.96196836,0.95254815,0.94187266
justmercyfilm,0.9655607,0.9416572,0.9479501,0.94921815,0.96424246,0.9295903,0.9547677,0.95888996,0.97484547,0.9436866,0.9428475,0.948867,0.9648041,0.9619845,0.95942414,0.9535123,0.94184417,0.9638259,0.96142006,0.9347425,0.960373,0.95704025,0.95959127,0.95911145,0.9296675,0.7901049,0.941841,0.94343555,0.9642425,0.9503852,0.9498787,0.95319897,0.94345254,0.9370222,0.94509816,0.8738016,0.9581916,0.95834374,0.9737966,0.95543444,0.9591712,0.95659256,0.9469417,0.9571916,0.9528309,0.9569233,0.9639497,0.96393436,0.959388,0.96027833,0.9607412,0.97190845,0.9514208,0.9434521,0.95999897,0.94264984,0.9301454,0.967159,0.94329363,0.9435989,0.9523381,0.9439832,0.9663916,0.954569,0.9615508,0.9353537,0.9459294,0.9650696,0.96348476,0.9341664,0.9539962,0.78295213,0.9458278,0.95419705,0.95212317,0.92187196,0.87563115,0.94853526,0.93506324,0.94659805,0.94640046,0.94332117,0.955938,0.95838094,0.9505573,1.0,0.9506796,0.96134204,0.958968,0.96656984,0.95243514,0.9539962,0.9544039,0.96381205,0.9532699,0.9501918,0.9680215,0.9511496,0.948204,0.94426614,0.9494288,0.9467775,0.94886225,0.9504356,0.9571141,0.9635313,0.9540144,0.9585518,0.9671971,0.9473427,0.96017706,0.7394885,0.96012247,0.8989917,0.9555488,0.9615547,0.9613931,0.9478112,0.9673179,0.941274,0.9477256,0.9616019,0.96898806,0.9267634,0.95931447,0.9492846,0.96655035,0.9586839,0.96040714,0.89488095,0.9629296,0.9436157,0.9478674,0.96472454,0.9562899,0.9479929,0.9392873,0.94780713,0.9512337,0.94594646,0.97484547,0.9538409,0.94739294,0.9642264,0.9604617,0.96148837,0.9364255,0.95553005,0.95887965,0.9523548,0.9456622,0.94633704,0.9584808,0.935799,0.9274289,0.95553696,0.9541289,0.95770186,0.9553076,0.95556784,0.97484547,0.95103,0.95962673,0.95346296,0.94431835
knivesout,0.9622391,0.9370719,0.9543426,0.9541247,0.949231,0.92050767,0.95052385,0.95188934,0.97020704,0.94899446,0.9513102,0.9369148,0.96277094,0.96528417,0.95859295,0.95401216,0.9312106,0.9465928,0.94386184,0.9307276,0.94361573,0.96578985,0.9533311,0.9449989,0.9282587,0.78221905,0.9521967,0.9221603,0.9585928,0.9462982,0.9537259,0.94610894,0.94824755,0.94639635,0.9362658,0.89365166,0.953599,0.9562353,0.9434164,0.95782954,0.9432745,0.9576858,0.923279,0.94689786,0.9489004,0.95572597,0.9506563,0.9549814,0.9542915,0.9533217,0.9599658,0.96257114,0.95059645,0.9591602,0.94570476,0.95109236,0.9405721,0.961032,0.96839577,0.9373615,0.9285371,0.94489944,0.962319,0.9523526,0.94140345,0.9531864,0.9312538,0.9641089,0.9572386,0.9522222,0.9414272,0.792024,0.94549406,0.96049356,0.9616774,0.9116609,0.8749744,0.9528898,0.960201,0.92591757,0.94450957,0.9617915,0.9554008,0.9633032,0.9581161,0.9506796,1.0000001,0.9637149,0.94920343,0.9519598,0.9463158,0.9414272,0.9601943,0.9376894,0.9488016,0.95671713,0.9561991,0.9483952,0.94554335,0.9509224,0.9497083,0.9406981,0.92829835,0.94888484,0.96291375,0.9639285,0.94983256,0.9545558,0.93260705,0.95318943,0.9473511,0.73229986,0.9531025,0.9115914,0.95534706,0.9663509,0.96453524,0.9487883,0.9580006,0.9363017,0.95230705,0.96598506,0.94863445,0.9295806,0.95441973,0.95491827,0.9696845,0.9582168,0.9465532,0.8694518,0.95782757,0.9273854,0.94483286,0.9462792,0.96587044,0.9568218,0.9559842,0.94685966,0.94702595,0.93448395,0.97020704,0.9483041,0.94681424,0.9440184,0.9562079,0.95641106,0.93322927,0.95707786,0.9440835,0.94798374,0.93328744,0.9364244,0.9438908,0.9210117,0.9467008,0.94896084,0.9434922,0.94163823,0.94362336,0.9480154,0.97020704,0.9555407,0.95260257,0.9533912,0.9548428
lalloronamovie,0.9610226,0.9516703,0.95086485,0.95768327,0.96099293,0.9329619,0.9564437,0.96754557,0.98088604,0.9496689,0.9512953,0.9393372,0.9807383,0.9757982,0.976902,0.96991616,0.94893086,0.9662423,0.969382,0.9521761,0.95796835,0.9674854,0.9695476,0.95033985,0.9430169,0.80434763,0.96759754,0.9414061,0.96363086,0.9436718,0.9666546,0.94934964,0.9602146,0.9287837,0.9465257,0.8897495,0.96129674,0.9357901,0.95783395,0.96348983,0.95994353,0.9708432,0.94247305,0.96576065,0.95700806,0.96784085,0.964495,0.9592991,0.9726052,0.9679634,0.9629314,0.9749532,0.96766084,0.9693215,0.9440462,0.95330656,0.9520791,0.96980935,0.96955323,0.95567125,0.95867974,0.9598209,0.9724939,0.96905464,0.9556762,0.96194637,0.936666,0.9643222,0.9767122,0.9565853,0.95548606,0.7955183,0.9578187,0.9631877,0.9572512,0.91630137,0.8796299,0.9530125,0.9575504,0.9500773,0.94991577,0.9545249,0.9655724,0.96141267,0.95533955,0.96134204,0.9637149,1.0,0.95253885,0.96479034,0.9463975,0.95548606,0.96313745,0.9655799,0.9574288,0.9751366,0.96858937,0.9627876,0.95907676,0.954881,0.96355134,0.9628543,0.94031,0.9528368,0.9564821,0.9682099,0.9446066,0.9796334,0.95130277,0.9577179,0.9662817,0.76844084,0.95597494,0.9168718,0.95449597,0.9626599,0.95680267,0.955701,0.9602232,0.9499405,0.9560365,0.9659976,0.95169926,0.9413404,0.9651612,0.9669014,0.97898746,0.95868933,0.95976096,0.89215225,0.9642018,0.9465504,0.94626117,0.9556259,0.9646328,0.9521381,0.9422103,0.96592635,0.956872,0.95257896,0.98088604,0.950064,0.9608149,0.9597425,0.9596275,0.973041,0.9525831,0.9587817,0.97227526,0.9518506,0.94823384,0.9499675,0.96221244,0.93705535,0.94481564,0.9597817,0.9692403,0.9658983,0.9607236,0.95772326,0.98088604,0.95415854,0.9621098,0.96862024,0.95713156
lastblackmansf,0.96698195,0.9512461,0.95482284,0.9481189,0.95840716,0.91416866,0.9690711,0.9707141,0.97480357,0.9515965,0.951043,0.9565254,0.95362306,0.9575556,0.96118796,0.95970434,0.9484304,0.95764637,0.95466256,0.9362451,0.9640708,0.959366,0.9597821,0.96628624,0.9496584,0.81563485,0.9379326,0.93907756,0.9648982,0.9444868,0.9583452,0.9539704,0.9605508,0.94370455,0.91701937,0.88218814,0.9579221,0.95654523,0.9608888,0.97305834,0.95055926,0.9569302,0.93457276,0.952121,0.9664582,0.95354486,0.9572785,0.9696384,0.9552676,0.96175355,0.9558367,0.9682916,0.95413834,0.9448113,0.9578998,0.9456597,0.94893533,0.9569259,0.9504246,0.9683346,0.9488298,0.9579597,0.9684976,0.9468164,0.9642891,0.9596498,0.9592968,0.96026486,0.95901585,0.9520539,0.9771001,0.7915072,0.9316337,0.95673,0.9520465,0.9389169,0.86299473,0.9539237,0.9416985,0.9402604,0.95373154,0.9626741,0.9503486,0.9498734,0.95453185,0.958968,0.94920343,0.95253885,1.0000002,0.96108246,0.9486925,0.9771001,0.9508469,0.95113504,0.9511677,0.9437354,0.9569969,0.96144134,0.9561393,0.9533752,0.9444494,0.95131487,0.9451784,0.9710611,0.96186775,0.9590055,0.959404,0.9487633,0.95495266,0.96026874,0.9497233,0.75053394,0.9721355,0.9117801,0.95102274,0.9692048,0.96828014,0.9667722,0.9606739,0.95083237,0.94957167,0.94997895,0.95533574,0.9408066,0.97383755,0.9571782,0.9603475,0.94779193,0.94958663,0.90288186,0.9665781,0.9465605,0.9468451,0.9438641,0.96982217,0.9447373,0.9661762,0.9541846,0.9772022,0.94104296,0.97480357,0.95065945,0.9276846,0.9534595,0.95215654,0.95197606,0.9427339,0.927102,0.9482097,0.961519,0.9537185,0.95758927,0.95235044,0.91985273,0.9399607,0.9746501,0.95990825,0.95800215,0.96724856,0.9653855,0.97480357,0.93451756,0.9584176,0.9554976,0.9485918
lastchristmasthemovie,0.963922,0.9479279,0.95923805,0.9540181,0.9680738,0.9425649,0.96475166,0.974555,0.9843213,0.9610279,0.9602969,0.95071477,0.96047306,0.9665266,0.9705736,0.96266246,0.9576397,0.9737404,0.9631752,0.9544303,0.96034795,0.9639461,0.96667886,0.9648605,0.9368486,0.8042396,0.96480453,0.9508314,0.96483505,0.9461522,0.96684694,0.96278286,0.95553833,0.9510949,0.93078864,0.8974858,0.9723707,0.9523527,0.9675506,0.9715845,0.9496137,0.9678855,0.9491116,0.9672796,0.9615283,0.9693856,0.96099335,0.97118783,0.96937066,0.97007555,0.9615935,0.97323465,0.95736384,0.94698274,0.9635788,0.96355087,0.94522434,0.9606821,0.9670089,0.96104455,0.9507401,0.96101123,0.97078735,0.95712495,0.9663148,0.95917946,0.96265966,0.96195966,0.965657,0.9406692,0.9701396,0.7945382,0.95583946,0.9738129,0.96347505,0.9418959,0.87859416,0.95610374,0.95186186,0.9508876,0.9514833,0.9590306,0.9544697,0.9584429,0.9544807,0.96656984,0.9519598,0.96479034,0.96108246,1.0000004,0.96164376,0.9701396,0.9609549,0.97310185,0.955364,0.96809393,0.96368074,0.97202045,0.95911515,0.945596,0.9606391,0.97108185,0.94718534,0.9674654,0.96535295,0.96376586,0.9491138,0.96900856,0.9535971,0.9499837,0.97303575,0.7668881,0.96710926,0.91123706,0.9649164,0.9669684,0.9683871,0.95639014,0.96710825,0.957217,0.95722234,0.96152216,0.96586347,0.95374846,0.9674314,0.9677406,0.96819425,0.9513462,0.95858955,0.9230984,0.9715518,0.95373577,0.9561707,0.9513133,0.9673665,0.9499636,0.9565808,0.9648552,0.968332,0.9552756,0.9843213,0.9568937,0.9515395,0.965588,0.9603987,0.96009934,0.95183355,0.95248044,0.96082294,0.96230686,0.95561695,0.9621746,0.9641533,0.941508,0.94496536,0.9722464,0.9702248,0.96858054,0.96276224,0.9639272,0.9843213,0.9435514,0.9632011,0.97060907,0.9475322
latenightmovie,0.9700608,0.95569897,0.9478161,0.9466899,0.95349836,0.92915475,0.96221596,0.96128595,0.9756773,0.94647425,0.94178,0.93542844,0.9560194,0.9390251,0.95149904,0.9642284,0.94573236,0.9508917,0.95185584,0.93014747,0.95110416,0.96058095,0.9543247,0.95362514,0.9411908,0.767565,0.9343698,0.93930644,0.95121163,0.9564948,0.9476256,0.9503982,0.95413744,0.948038,0.94220674,0.89995825,0.9554448,0.9495157,0.9653838,0.958182,0.9388245,0.9645555,0.9400934,0.9637677,0.9634858,0.9750999,0.95599115,0.9559714,0.9484447,0.968597,0.9497589,0.96230507,0.9561892,0.95314276,0.94867116,0.9404547,0.9419084,0.96415526,0.953952,0.9397136,0.92808443,0.9511039,0.95792186,0.9357779,0.94874835,0.9424472,0.9511671,0.9518125,0.96697676,0.93146175,0.9461335,0.78199446,0.95146596,0.96328527,0.9505923,0.94463587,0.9034348,0.9391148,0.940708,0.93392056,0.9415147,0.9667447,0.94929785,0.96703225,0.9490192,0.95243514,0.9463158,0.9463975,0.9486925,0.96164376,0.9999999,0.9461335,0.94433856,0.9536942,0.9446369,0.9416991,0.94764644,0.9494794,0.93345034,0.93852085,0.9680032,0.9436695,0.9314974,0.9438156,0.9542592,0.9531425,0.94424677,0.9594805,0.95253515,0.93647647,0.94786865,0.751796,0.9729944,0.911724,0.95944357,0.95927083,0.9709286,0.95220995,0.96612406,0.9527111,0.9674171,0.95450246,0.9687237,0.9362432,0.9516908,0.96223956,0.95581245,0.93010235,0.965414,0.89022434,0.96452004,0.94783515,0.9420445,0.948881,0.96609735,0.96098715,0.94951063,0.9505666,0.9481025,0.9467468,0.9756773,0.94735366,0.9627141,0.9528748,0.9570154,0.94489115,0.938552,0.9308874,0.94931155,0.9574902,0.9613453,0.948264,0.9586048,0.92633796,0.9306534,0.94975144,0.96021557,0.9486385,0.9622557,0.9630134,0.9756773,0.93399394,0.95948166,0.9479574,0.9304587
lighthousemovie,0.9638288,0.9534504,0.9655225,0.9391312,0.9686765,0.9328786,0.96935004,0.97804147,0.98141545,0.9452088,0.9540347,0.957446,0.9551945,0.96578526,0.9692598,0.9589603,0.9607503,0.9591929,0.95575416,0.9432776,0.96094954,0.96006244,0.9691027,0.96974474,0.9498851,0.8103186,0.951767,0.9589318,0.96070015,0.9290755,0.9550674,0.96932447,0.96045357,0.94939667,0.91797227,0.8588017,0.970634,0.95377845,0.9650431,0.96789473,0.9520678,0.96564746,0.9456238,0.96309835,0.9720275,0.9552506,0.9674649,0.96715295,0.9661332,0.96896666,0.9576598,0.9721294,0.9572446,0.94940865,0.95973516,0.96717054,0.9472874,0.95097893,0.94849044,0.99041635,0.9522672,0.96031725,0.9658345,0.9452379,0.95872885,0.961522,0.9653804,0.9593362,0.95701563,0.9482444,1.0000001,0.8160604,0.9538273,0.9693902,0.960651,0.94098973,0.87241036,0.95577073,0.94152796,0.9475059,0.961402,0.9575995,0.9553242,0.9505634,0.96047634,0.9539962,0.9414272,0.95548606,0.9771001,0.9701396,0.9461335,1.0000001,0.95232373,0.9532842,0.9649744,0.96422523,0.9582188,0.9707135,0.96689016,0.9587359,0.952097,0.96505606,0.9540947,0.9884465,0.95189774,0.96217257,0.95022434,0.95861787,0.95306486,0.95825124,0.9665503,0.7542197,0.9755391,0.8907061,0.95654625,0.9658446,0.9709317,0.970509,0.9596777,0.9663764,0.9494222,0.9488596,0.95856,0.95916945,0.9637925,0.9516833,0.9588174,0.94407713,0.95744914,0.9207591,0.9634586,0.9507594,0.9567251,0.94603866,0.96045804,0.932091,0.96410984,0.97140825,0.9931309,0.93208593,0.98141545,0.96233135,0.9432848,0.9576353,0.9597872,0.9530218,0.9384494,0.9379077,0.95005804,0.96124774,0.9506001,0.96670866,0.96641266,0.9304068,0.9627395,0.98831844,0.96725774,0.98174286,0.96438587,0.9642043,0.98141545,0.9235325,0.9641834,0.96996653,0.94169366
