movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.963854,0.96056676,0.97277457,0.955599,0.96999913,0.9781614,0.9720451,0.97754437,0.9857297,0.9596614,0.9828332,0.97003263,0.9739395,0.96504134,0.9725362,0.9701521,0.9689738,0.97000897,0.9625119,0.9716654,0.95818144,0.97027004,0.98346967,0.96813476,0.97707576,0.913454,0.96271724,0.9691424,0.9721001,0.95343167,0.9666,0.97588575,0.96958023,0.95929855,0.9605626,0.9298563,0.97812694,0.97471815,0.97457135,0.96957576,0.9683938,0.9699184,0.966891,0.9755983,0.9715612,0.98014146,0.9830429,0.96746576,0.9648619,0.9773271,0.9760576,0.9734022,0.9714684,0.9607205,0.9691337,0.97050196,0.9689491,0.96353894,0.96442574,0.9828155,0.96742636,0.9723975,0.9760463,0.9720683,0.97137123,0.97246605,0.9571322,0.97411644,0.9719362,0.9551361,0.9832436,0.6338571,0.95865166,0.97610694,0.97785664,0.9744532,0.954351,0.95989895,0.96066993,0.97302336,0.9705869,0.9726648,0.97485304,0.96650314,0.9617582,0.97304386,0.97328293,0.9680061,0.99999994,0.97382545,0.96183604,0.9832436,0.9697973,0.9698288,0.9708963,0.96954787,0.97222424,0.96689284,0.9641604,0.9775634,0.9761813,0.97627366,0.9661561,0.9793046,0.95929676,0.9763778,0.9755391,0.9750869,0.97029716,0.9700157,0.9696791,0.90017396,0.9710894,0.926819,0.96821445,0.9723998,0.96950537,0.9694814,0.97765803,0.9599394,0.97031474,0.96912843,0.9731033,0.9827855,0.9756446,0.96643007,0.9746242,0.9712056,0.962293,0.9437821,0.96197796,0.96314913,0.9662018,0.9529537,0.97426116,0.9599875,0.95958054,0.96860373,0.98096454,0.97274387,0.9857297,0.97474134,0.982274,0.9743142,0.969158,0.96440953,0.95696837,0.96844035,0.9736087,0.9634661,0.9675948,0.9729586,0.97170943,0.94577116,0.9776674,0.9811112,0.9717588,0.97325164,0.97420883,0.9659932,0.9857297,0.9620726,0.96862966,0.98427474,0.97611207
lastchristmasthemovie,0.9774963,0.96649474,0.97176296,0.96281695,0.9817308,0.9640857,0.97934145,0.98364943,0.98957413,0.9719037,0.9796373,0.973244,0.9821814,0.9768678,0.97946316,0.97467154,0.97051406,0.9768532,0.96530974,0.97709155,0.9673204,0.97504824,0.96941006,0.9749144,0.9721763,0.9020142,0.9690957,0.97236305,0.97746456,0.96962816,0.96395993,0.9726754,0.9629452,0.97331667,0.9545918,0.93615687,0.9842565,0.9753191,0.9842792,0.97896254,0.97483194,0.97549415,0.9669458,0.977757,0.9755159,0.97236633,0.96891207,0.9685145,0.9763287,0.9759527,0.97607654,0.97820514,0.97117096,0.9736504,0.9706314,0.97750014,0.97443044,0.9777923,0.9658375,0.9695922,0.97127414,0.96510726,0.9741575,0.97985065,0.9682664,0.96704483,0.9646294,0.9803817,0.9805439,0.9589401,0.9690796,0.6229255,0.96660256,0.9747386,0.96544945,0.978189,0.9456052,0.97210854,0.9727188,0.9725548,0.9722708,0.9750821,0.98078984,0.9693143,0.9738044,0.971058,0.97019136,0.9749312,0.97382545,1.0000001,0.9739441,0.9690796,0.9772025,0.97877854,0.972108,0.97841763,0.9791265,0.9737769,0.9705032,0.9780611,0.97843426,0.96974313,0.9700016,0.975844,0.97129947,0.9761199,0.9738111,0.98590827,0.9663857,0.96540827,0.9750667,0.8682747,0.98210377,0.92433244,0.9756633,0.98046005,0.9840179,0.965529,0.9832717,0.9731526,0.9824927,0.97613066,0.9764439,0.9679194,0.9801682,0.9762375,0.97485405,0.9779001,0.98019856,0.94108063,0.9711191,0.9760892,0.9724304,0.9636768,0.9847937,0.9731973,0.98058987,0.9741374,0.9749375,0.97433937,0.98957413,0.977887,0.97636455,0.98022187,0.9651068,0.97244173,0.9671639,0.9634326,0.9804214,0.9769287,0.97584754,0.9816547,0.9757779,0.9555509,0.97085214,0.9633838,0.9677877,0.9664484,0.9838046,0.9775511,0.98957413,0.96714133,0.9749344,0.983745,0.9776234
latenightmovie,0.9614269,0.96174794,0.9625401,0.9428055,0.9732835,0.95902854,0.9668256,0.97174656,0.9805985,0.9482165,0.97374797,0.96597356,0.9650861,0.9715087,0.9633902,0.969457,0.95989496,0.9650491,0.948355,0.96284044,0.96533823,0.9746013,0.9619212,0.9707161,0.960449,0.9008202,0.9497055,0.97333246,0.97243077,0.95359844,0.9520157,0.9662892,0.9461269,0.9588501,0.95638925,0.92311907,0.96854633,0.9570004,0.971322,0.9656506,0.9677489,0.9687405,0.9607075,0.973583,0.9729757,0.96949697,0.9597537,0.9568657,0.9636367,0.9737231,0.9693,0.96974033,0.94906294,0.95940787,0.96987826,0.9683748,0.9648252,0.9685003,0.95658535,0.96219045,0.9660589,0.96627885,0.9752452,0.9675155,0.96363175,0.9695223,0.9633384,0.9726301,0.9685854,0.93880975,0.9612835,0.6089074,0.96328604,0.9734769,0.95829636,0.9618762,0.9309031,0.96149683,0.9617915,0.9592071,0.96781194,0.9590557,0.95891625,0.9647223,0.9646493,0.96488,0.96367824,0.96929526,0.96183604,0.9739441,1.0000002,0.9612835,0.9679483,0.9614134,0.9561112,0.96018165,0.9721548,0.9638998,0.95088196,0.96471024,0.96829146,0.96754,0.95987344,0.9659452,0.9575434,0.9702739,0.97134095,0.97310543,0.967269,0.9696492,0.9629258,0.8876328,0.97307336,0.91187096,0.96794474,0.9725009,0.96516114,0.95910716,0.9673111,0.95691645,0.97661734,0.9631286,0.96775854,0.9565853,0.97179693,0.961217,0.97468746,0.9710383,0.96811134,0.93413293,0.9702467,0.9756089,0.9606763,0.9555634,0.97270745,0.96145105,0.95823276,0.9591591,0.9651874,0.9666692,0.9805985,0.9704499,0.9728809,0.96912885,0.9510432,0.95216596,0.93881816,0.9645301,0.9629778,0.9534315,0.9664143,0.963464,0.9712284,0.9408613,0.9575801,0.95652825,0.9643188,0.9482302,0.9683378,0.96873313,0.9805985,0.96052575,0.9613209,0.96444166,0.9669483
lighthousemovie,0.97364223,0.95650405,0.96978474,0.9624406,0.97043645,0.9675757,0.9780818,0.9787534,0.9847561,0.9602455,0.97811335,0.96853936,0.9735909,0.96953976,0.9655929,0.964828,0.975114,0.97146183,0.9666896,0.9661575,0.96738774,0.9689557,0.9830965,0.9712035,0.97543275,0.90317434,0.9691034,0.97289306,0.97181684,0.95180416,0.97251487,0.97741246,0.9746872,0.9625924,0.9575798,0.92038196,0.97720283,0.9718075,0.9745292,0.9695599,0.9741091,0.9746013,0.9730997,0.97552276,0.9702318,0.967649,0.979544,0.9745819,0.97116405,0.9806925,0.9725508,0.9743813,0.97141355,0.9632231,0.9695867,0.9713575,0.9679027,0.9660562,0.96879536,0.9945195,0.9703433,0.9749935,0.9712829,0.9696094,0.9696121,0.9754667,0.96074444,0.9731616,0.9679771,0.9606214,1.0000001,0.6626818,0.9582576,0.9748569,0.9734345,0.970963,0.9337865,0.96755177,0.9682183,0.97465134,0.972756,0.9773201,0.9753977,0.9657758,0.9590275,0.96876985,0.97215605,0.9720815,0.9832436,0.9690796,0.9612835,1.0000001,0.97405154,0.9714867,0.96480536,0.96417075,0.972202,0.9698437,0.96819144,0.9763384,0.971379,0.9760894,0.96899676,0.9882923,0.95657974,0.9738891,0.9774982,0.97374016,0.9691653,0.970148,0.9735979,0.8646892,0.9707663,0.92662954,0.96777594,0.9744361,0.97962594,0.9739723,0.9797642,0.96914136,0.97561055,0.9595928,0.96962965,0.9724982,0.9783425,0.97165614,0.9710336,0.9677999,0.9603234,0.94458985,0.96906334,0.9616114,0.9694429,0.9585733,0.97436416,0.955739,0.9716505,0.96949744,0.9926658,0.96924764,0.9847561,0.9779749,0.97754866,0.9689918,0.9692118,0.9630989,0.94977075,0.9696006,0.96761566,0.96753705,0.9732774,0.9736833,0.96973044,0.9532507,0.979994,0.99163455,0.9726133,0.98535895,0.97509414,0.9650436,0.9847561,0.97060984,0.9719114,0.9762379,0.9727358
lionking,0.9686737,0.95892215,0.95944446,0.9573256,0.9672623,0.95472085,0.9737544,0.9734814,0.9810636,0.962983,0.9657123,0.96265954,0.9704916,0.96848834,0.9661228,0.9670382,0.96801674,0.97376233,0.95624584,0.95808995,0.96219563,0.9682892,0.97003776,0.9662381,0.9766999,0.89315677,0.9513501,0.97010076,0.9634881,0.9662208,0.9594925,0.97241753,0.9649197,0.96863794,0.95090604,0.90926206,0.9708882,0.96377265,0.97613746,0.96061766,0.97345847,0.97455364,0.9684541,0.9763406,0.96977675,0.9615893,0.96794516,0.95504826,0.9647193,0.9770011,0.96448106,0.97300065,0.9653088,0.9655994,0.96605086,0.9712369,0.966034,0.9681023,0.96404463,0.97222465,0.96791214,0.97194827,0.9638915,0.963699,0.96370876,0.96914834,0.95910454,0.9781227,0.962625,0.9550823,0.97405154,0.6255688,0.9668426,0.97118634,0.96614623,0.96490496,0.93245137,0.96246666,0.9587645,0.9663921,0.9616024,0.97717905,0.97372323,0.95925426,0.95888597,0.9646816,0.96085626,0.96020955,0.9697973,0.9772025,0.9679483,0.97405154,1.0000004,0.96830004,0.9634006,0.9646153,0.9678131,0.9675103,0.9629845,0.9740145,0.96294004,0.9651596,0.9613938,0.9722598,0.96215224,0.9646107,0.9702056,0.97490084,0.96200556,0.96635646,0.9659568,0.85247886,0.9705801,0.91577536,0.96340203,0.96435,0.97327596,0.9722378,0.97341233,0.9632483,0.9714746,0.9728,0.9641395,0.9625952,0.97401613,0.96513754,0.9657506,0.9665221,0.96444005,0.9468332,0.9694152,0.9668397,0.9633641,0.9603817,0.9721991,0.9672299,0.969606,0.9710193,0.97658885,0.96503854,0.9810636,0.96950114,0.9722582,0.9740298,0.9638239,0.9654431,0.9523517,0.9620907,0.9658691,0.9658561,0.97419184,0.97692066,0.9666056,0.9430927,0.97144896,0.9652924,0.9704748,0.9651061,0.973819,0.97139895,0.9810636,0.96492517,0.96478313,0.9757606,0.9655185
littlethemovie,0.9728193,0.9680511,0.97347414,0.97199714,0.9748064,0.9699221,0.97622025,0.97584826,0.9849269,0.97095144,0.9746952,0.9594402,0.9750986,0.9761529,0.9668067,0.97401583,0.9669858,0.9758498,0.9606906,0.9591128,0.96942294,0.9683491,0.9732418,0.9658937,0.9664221,0.89941394,0.9681181,0.9703758,0.9700052,0.96413887,0.9656207,0.9698479,0.9682879,0.96652794,0.95493364,0.9197542,0.9824598,0.9728699,0.9729533,0.97666544,0.973583,0.96706986,0.9573997,0.96747243,0.9762902,0.96726835,0.97739166,0.970186,0.9690149,0.96729356,0.97093415,0.9723739,0.9649455,0.96925074,0.9706369,0.97305065,0.9770734,0.9791533,0.9653171,0.9714622,0.97003156,0.9692559,0.9674599,0.9788811,0.96475154,0.96610534,0.9630625,0.97636396,0.96825993,0.9571104,0.9714867,0.6522495,0.95841205,0.9752317,0.97169334,0.97917813,0.92837113,0.9742222,0.9752841,0.96929395,0.9694474,0.97375387,0.97373986,0.9620404,0.96742076,0.96751887,0.9706445,0.97046083,0.9698288,0.97877854,0.9614134,0.9714867,0.96830004,0.99999976,0.967571,0.9763855,0.96708626,0.9662883,0.96928495,0.9745227,0.97330534,0.97464037,0.9719917,0.9765067,0.97003067,0.9702682,0.97291255,0.9788589,0.97060895,0.96919394,0.9764313,0.84416693,0.98093575,0.9021092,0.9734245,0.97357154,0.9758142,0.968591,0.9782789,0.9646629,0.97777885,0.9776967,0.9758646,0.97024864,0.9812291,0.97804326,0.9740313,0.96322006,0.9707002,0.930142,0.9755274,0.96075666,0.9693312,0.9631961,0.97786963,0.9660252,0.9725309,0.96687496,0.9790829,0.96746284,0.9849269,0.9699284,0.9695525,0.97560596,0.9662007,0.9593688,0.95354337,0.9652748,0.9727214,0.96826017,0.9699568,0.97371674,0.96444976,0.94950193,0.9659225,0.9646366,0.9707658,0.96601135,0.9898526,0.9783227,0.9849269,0.962745,0.97387415,0.98451453,0.96951693
littlewomenmovie,0.9705813,0.9598134,0.98274535,0.95610154,0.9736372,0.96403545,0.9762852,0.97438127,0.9823937,0.96979916,0.97689605,0.9798027,0.9705338,0.96824896,0.9621463,0.9645106,0.96609735,0.97055316,0.9641067,0.9648958,0.95477426,0.97611284,0.96659493,0.96290356,0.9618952,0.91390616,0.96106946,0.97042173,0.98492,0.9576067,0.9597071,0.9691678,0.9541839,0.9772686,0.9529656,0.9245342,0.986743,0.97100353,0.9731104,0.96014804,0.9628866,0.97100896,0.9664991,0.9747627,0.9739357,0.9575898,0.9670851,0.96452355,0.969235,0.97261816,0.988394,0.97283906,0.9568752,0.96997637,0.9591658,0.96380013,0.97304964,0.96711105,0.9580533,0.96634793,0.95316374,0.9663215,0.9652067,0.9698412,0.96486884,0.9652507,0.9673144,0.9773046,0.96833485,0.9622909,0.96480536,0.5997275,0.9444532,0.96782786,0.9597764,0.9611651,0.9430628,0.9605137,0.9602122,0.98035395,0.9638932,0.9746718,0.96657443,0.9692482,0.97736293,0.9537151,0.97261506,0.9687962,0.9708963,0.972108,0.9561112,0.96480536,0.9634006,0.967571,1.0000001,0.96366394,0.96469295,0.9741403,0.97167677,0.96938837,0.9726441,0.96329236,0.9819644,0.97407866,0.9586721,0.9871806,0.97218066,0.9734241,0.9728866,0.9516469,0.97708476,0.85495347,0.97224724,0.91795665,0.9639629,0.9745553,0.97454417,0.9597422,0.96981466,0.96498525,0.9701756,0.96007603,0.9661192,0.9584812,0.9670283,0.9642576,0.9689052,0.9830422,0.9731983,0.9449451,0.9586831,0.9645593,0.9692294,0.9523592,0.97212523,0.9680695,0.9569796,0.9646488,0.9714881,0.9599307,0.9823937,0.9737383,0.96790385,0.9661763,0.9516012,0.9635522,0.9524189,0.9596272,0.97054243,0.961363,0.9716508,0.96920127,0.97218233,0.94860363,0.96030843,0.9641825,0.96425086,0.9645373,0.97031313,0.965715,0.9823937,0.9702416,0.9747484,0.969629,0.9825149
littlewoodsfilm,0.9728467,0.96128076,0.96570426,0.9686124,0.9730481,0.9630407,0.9659108,0.96843225,0.9793262,0.96255314,0.9742533,0.9601599,0.9672248,0.9740523,0.9834066,0.9663184,0.96521366,0.9744528,0.96483815,0.97265863,0.96584576,0.96192807,0.96486497,0.9665806,0.9602457,0.8799295,0.96904826,0.9653349,0.9611492,0.97061604,0.9598203,0.9649973,0.9689345,0.9540129,0.9438018,0.9382922,0.9771633,0.9679313,0.977044,0.9695815,0.95887065,0.9630058,0.95354956,0.9641902,0.97636336,0.9742476,0.96872795,0.97187597,0.9660944,0.9614022,0.96724397,0.9699959,0.9617183,0.96841407,0.95250106,0.9717013,0.9680043,0.9748629,0.96345615,0.9684097,0.95938045,0.9557102,0.97381145,0.9709805,0.96057445,0.96235746,0.9602918,0.97449696,0.96469116,0.95794404,0.96417075,0.632013,0.95725393,0.96866065,0.96670026,0.96482766,0.9356869,0.961944,0.960763,0.9659264,0.96479535,0.9649944,0.9637496,0.9541965,0.9615284,0.9674483,0.96848977,0.96787244,0.96954787,0.97841763,0.96018165,0.96417075,0.9646153,0.9763855,0.96366394,0.9999999,0.9661969,0.9592808,0.95640993,0.9722969,0.9795817,0.9628172,0.9653621,0.9741114,0.96683556,0.96622413,0.96656454,0.97135526,0.95776516,0.95772064,0.9723785,0.8731927,0.97950333,0.906477,0.9720861,0.96635735,0.972298,0.96093917,0.9677947,0.95932865,0.9680333,0.97612727,0.9656095,0.9664469,0.967766,0.97123915,0.97602326,0.9643071,0.96793544,0.9447985,0.95640206,0.9598914,0.9635108,0.9583968,0.97843295,0.96638566,0.9756054,0.95980585,0.97146237,0.9772379,0.9793262,0.965905,0.975873,0.9714131,0.9516449,0.96471936,0.9515598,0.95203686,0.9623231,0.9632731,0.96295255,0.96600664,0.97391427,0.9504669,0.9571872,0.96326053,0.95313156,0.95670795,0.9765687,0.9707723,0.9793262,0.96169657,0.9731453,0.9802684,0.9623256
longshotmovie,0.96560985,0.95628834,0.96550107,0.9498102,0.97151065,0.967868,0.97772115,0.9739982,0.98332864,0.9553294,0.9808535,0.9726015,0.9754033,0.9744928,0.96854705,0.9632299,0.96636796,0.9667153,0.9612164,0.9693844,0.963625,0.9718354,0.97042567,0.9629544,0.9734208,0.903828,0.96479917,0.9777207,0.97258,0.9617388,0.9662595,0.97653717,0.9566902,0.96154964,0.95084655,0.9238985,0.97745895,0.96767575,0.97340727,0.9682865,0.96845835,0.9776026,0.97059834,0.9763526,0.97401905,0.9687947,0.9691383,0.965088,0.97373325,0.97588813,0.96991414,0.97443086,0.96911615,0.9663246,0.9652663,0.96369517,0.9651288,0.97501343,0.9578977,0.97005,0.9746477,0.9622101,0.97721356,0.97352237,0.9705961,0.9732331,0.9583909,0.9739065,0.9782952,0.94954467,0.972202,0.62592006,0.9487718,0.9730425,0.96816003,0.9708625,0.93977106,0.96056014,0.9572369,0.9722794,0.9716829,0.97044533,0.97672665,0.9701288,0.96341723,0.982521,0.9697672,0.9692183,0.97222424,0.9791265,0.9721548,0.972202,0.9678131,0.96708626,0.96469295,0.9661969,1.0,0.9704769,0.97489524,0.97335124,0.9728095,0.9746737,0.9676866,0.9765848,0.95692515,0.9730952,0.9688274,0.9807443,0.9638327,0.96450096,0.9765609,0.87648284,0.9743342,0.9094064,0.96687615,0.9763177,0.97351205,0.96784514,0.97311795,0.9695976,0.97804314,0.9595124,0.96679854,0.9637301,0.9712599,0.970729,0.96779656,0.97175264,0.9730605,0.9419098,0.9656171,0.9685902,0.96331906,0.9551734,0.97331655,0.966128,0.9688914,0.969856,0.97402763,0.96607214,0.98332864,0.9749127,0.97333187,0.9653792,0.96070087,0.961401,0.9463774,0.959026,0.96831405,0.97025317,0.96580946,0.9697404,0.96781826,0.94996184,0.9646205,0.97262627,0.9731676,0.96180034,0.96874857,0.9652209,0.98332864,0.9559811,0.96601063,0.97395724,0.97541934
lordsofchaosmovie,0.9712371,0.95843387,0.9735177,0.9506187,0.96240836,0.9624415,0.97988737,0.97249895,0.98371404,0.9582735,0.9731492,0.9771306,0.9700351,0.9681395,0.9695124,0.9674834,0.9720707,0.9634065,0.9673193,0.97145534,0.9683293,0.9723387,0.96730316,0.97018325,0.97100157,0.89461744,0.95804703,0.9737854,0.98156023,0.9580184,0.9724296,0.9722123,0.9571586,0.97582716,0.9549959,0.91681695,0.98201483,0.96580744,0.9708519,0.9611933,0.9648976,0.96943575,0.96383446,0.9693666,0.9729951,0.95794886,0.96621424,0.96107477,0.97313094,0.97177154,0.97848016,0.9738789,0.9567114,0.96177536,0.9613607,0.95702547,0.9685877,0.9660522,0.96116406,0.96646416,0.9582329,0.96841466,0.9652344,0.9714497,0.9723783,0.96324694,0.95781446,0.97551936,0.9694876,0.9632997,0.9698437,0.61089826,0.95542216,0.9690437,0.9568473,0.9738674,0.9271637,0.96947753,0.9604455,0.97444516,0.95332366,0.9728235,0.9681531,0.96486664,0.9753388,0.964486,0.9679589,0.96672666,0.96689284,0.9737769,0.9638998,0.9698437,0.9675103,0.9662883,0.9741403,0.9592808,0.9704769,0.9999998,0.97248274,0.96062857,0.9722891,0.96253353,0.9739949,0.9678513,0.9587107,0.9763607,0.9711097,0.97589815,0.97228205,0.9608457,0.9748037,0.85241055,0.96926016,0.9189096,0.96441275,0.9742601,0.9701954,0.95973474,0.96407324,0.97076684,0.97059333,0.95968735,0.97158873,0.96021134,0.976345,0.9651106,0.9634636,0.9731814,0.96303684,0.948906,0.9676362,0.9609807,0.97438806,0.9649065,0.9674433,0.9673903,0.9583992,0.961645,0.97638476,0.9622288,0.98371404,0.9794929,0.9693698,0.956321,0.95407397,0.9669178,0.953085,0.96101564,0.9650767,0.9634088,0.9750808,0.9691668,0.9670751,0.94909286,0.95994264,0.9655601,0.9647464,0.96639085,0.9691554,0.9645122,0.98371404,0.9619728,0.9666053,0.9702624,0.97791904
lucyintheskyfilm,0.9686537,0.946654,0.9570854,0.95508206,0.96398807,0.9591733,0.9853639,0.9722373,0.9795313,0.9702488,0.9750774,0.9690196,0.9751443,0.9671828,0.9619499,0.9539755,0.9696208,0.96104985,0.9695842,0.9605997,0.95573366,0.9651827,0.96556747,0.96508306,0.9675609,0.89283025,0.96846694,0.97221226,0.9715834,0.9626285,0.9692694,0.9779056,0.9551989,0.9663027,0.95932645,0.9164872,0.9805271,0.9657384,0.97118324,0.9644352,0.9630585,0.9701767,0.96780497,0.9671667,0.9663353,0.94874537,0.96275586,0.95406634,0.9758692,0.97194535,0.9690569,0.97327673,0.96556157,0.97004086,0.963794,0.95504236,0.9655895,0.9612698,0.9585908,0.9668798,0.96221066,0.9640154,0.95696694,0.96147764,0.9693637,0.9608692,0.95665103,0.9746061,0.96942556,0.95983326,0.96819144,0.5926286,0.9418631,0.9675227,0.9589781,0.96831316,0.93328273,0.96293736,0.9577035,0.97226804,0.9588749,0.9797627,0.9801949,0.96758753,0.96669513,0.9606634,0.965874,0.9612678,0.9641604,0.9705032,0.95088196,0.96819144,0.9629845,0.96928495,0.97167677,0.95640993,0.97489524,0.97248274,1.0000001,0.96612614,0.96171314,0.9673654,0.96210134,0.96699345,0.95986766,0.96706134,0.9660515,0.9756934,0.95507556,0.95761925,0.9752088,0.8532624,0.966189,0.9177542,0.9563135,0.9713058,0.9696219,0.95725423,0.97008795,0.9778915,0.9748502,0.9557278,0.9660956,0.9564019,0.97217035,0.97272897,0.9518579,0.9665074,0.96412605,0.93897706,0.96192575,0.9573744,0.9679718,0.95664304,0.9673188,0.96568483,0.9607342,0.9637956,0.97354424,0.9530208,0.9795313,0.96761554,0.96275824,0.9519635,0.96029055,0.9690682,0.95752835,0.9644346,0.96550155,0.96115416,0.97360307,0.96551096,0.9618751,0.9467952,0.960972,0.96646184,0.96999776,0.9698607,0.96810126,0.95923185,0.9795313,0.96367455,0.9718324,0.97110456,0.9770686
mamovie2019,0.97050184,0.95415616,0.96955436,0.96250194,0.9737199,0.9703268,0.9727397,0.98010373,0.9846007,0.9624002,0.9759704,0.96557486,0.9725948,0.9707959,0.96395314,0.97078335,0.96653557,0.97511077,0.96755785,0.9686666,0.96261114,0.96795344,0.9862895,0.96638316,0.9713862,0.9090755,0.9676251,0.9695382,0.9686552,0.9631118,0.9623665,0.9743579,0.9648744,0.9575538,0.95664227,0.92734385,0.9767208,0.97622013,0.9749962,0.9732517,0.97043526,0.9731704,0.9641034,0.97730213,0.97129816,0.9676151,0.984788,0.9700894,0.9707918,0.97540975,0.9707175,0.97509396,0.9759134,0.9740697,0.9691307,0.9717119,0.9671685,0.9686191,0.9592801,0.9767329,0.9655876,0.96571285,0.970942,0.9698199,0.96925527,0.9673679,0.96657765,0.97656345,0.9696684,0.96739733,0.9763384,0.62490463,0.9568354,0.9751568,0.9789139,0.97018826,0.9429532,0.95953107,0.9662613,0.9698654,0.96957153,0.97856086,0.96980006,0.9615246,0.965273,0.96912783,0.97051024,0.96428096,0.9775634,0.9780611,0.96471024,0.9763384,0.9740145,0.9745227,0.96938837,0.9722969,0.97335124,0.96062857,0.96612614,0.99999976,0.9684049,0.9750681,0.9651133,0.9806801,0.96360236,0.9709203,0.97514135,0.97302824,0.9656695,0.967239,0.973252,0.8683962,0.97168815,0.9183914,0.9687613,0.96566516,0.9722827,0.97152036,0.9784203,0.96641034,0.9684622,0.96195406,0.96446615,0.97281826,0.9731457,0.9701068,0.9775483,0.9769178,0.96296793,0.94570637,0.96152335,0.9624039,0.9602793,0.95806247,0.97884697,0.9648389,0.97452384,0.96882004,0.97597903,0.9708771,0.9846007,0.97220844,0.9710509,0.9693946,0.95658565,0.9699168,0.95611537,0.96975684,0.9653395,0.96306646,0.96692187,0.97136784,0.97499275,0.9499952,0.9675261,0.9714952,0.97354454,0.9715602,0.9763836,0.9666352,0.9846007,0.96807295,0.96848273,0.9837741,0.9724715
