movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9941588,0.9744115,0.98205775,0.9639898,0.98468727,0.89500844,0.99037236,0.9946629,0.9942548,0.9614897,0.99414545,0.87934685,0.9913361,0.9923616,0.98287725,0.9837285,0.9859394,0.9877464,0.9728043,0.9823201,0.9871183,0.9537934,0.9871076,0.99006647,0.9776346,0.86177295,0.95703614,0.9912082,0.98215985,0.9761538,0.9541865,0.9722101,0.9444254,0.9223454,0.88203704,0.8580941,0.99105126,0.9619176,0.9769813,0.95667034,0.9809072,0.97784436,0.8701047,0.9782235,0.9921148,0.94093114,0.9898885,0.99193573,0.9528606,0.9803161,0.9783348,0.988979,0.93959135,0.9396859,0.94375044,0.9685859,0.96859735,0.9849739,0.99470586,0.99174434,0.9872085,0.9810557,0.97324294,0.9803094,0.9815796,0.9820549,0.98933107,0.982708,0.9892912,0.96535677,0.99389845,0.92605454,0.9705477,0.9984529,0.93447566,0.9811029,0.8681878,0.9728933,0.9817459,0.90370727,0.97786474,0.97933495,0.99293053,0.9896827,0.92384994,0.99097925,0.94692224,0.99999994,0.9739068,0.995931,0.9723313,0.99389845,0.91452086,0.98561597,0.9771451,0.9933604,0.9767796,0.9908476,0.9880283,0.9510996,0.9589978,0.93963903,0.92599446,0.9763212,0.9583248,0.9734136,0.99047554,0.94822216,0.9784496,0.93390745,0.99495846,0.88039684,0.9885358,0.86634135,0.9746997,0.98616236,0.9920331,0.93611443,0.9930016,0.98093975,0.98710585,0.9876571,0.97474015,0.88328713,0.9917546,0.9898023,0.99190307,0.8757995,0.9381002,0.7124826,0.9893862,0.9517263,0.9869631,0.96465576,0.98703617,0.973969,0.9691197,0.9749339,0.9927624,0.9532727,0.9942548,0.9703705,0.9279471,0.92011523,0.95505524,0.9754911,0.9566188,0.9253246,0.9611647,0.96330047,0.99139905,0.9685889,0.9923982,0.9669488,0.9624437,0.988766,0.9738513,0.9788778,0.985044,0.970799,0.9942548,0.9741426,0.9913585,0.99261177,0.9348196
lastblackmansf,0.9809361,0.9512032,0.95358527,0.9540572,0.969531,0.8980107,0.95728856,0.96913344,0.9598066,0.97103584,0.97138107,0.92522895,0.9841639,0.9631004,0.9377123,0.95473003,0.9518559,0.9793579,0.9395614,0.94697183,0.9516469,0.94049424,0.9531556,0.9563254,0.9461177,0.85364264,0.9656813,0.95778173,0.9569792,0.94354534,0.94475824,0.9446965,0.9441689,0.9384285,0.8828447,0.8340824,0.94855016,0.979457,0.95723766,0.94634503,0.98412126,0.9660373,0.8723983,0.9642272,0.96423966,0.951149,0.9574671,0.9618167,0.94330615,0.9689321,0.95749176,0.94836867,0.9323374,0.949823,0.93473816,0.9292518,0.9436583,0.9442625,0.9714206,0.9760563,0.9553951,0.96464276,0.9627896,0.98134637,0.95616263,0.96235794,0.95278955,0.94068515,0.95264137,0.9573082,0.9697912,0.8555041,0.9194742,0.9665172,0.9223232,0.97632617,0.8578119,0.9513216,0.96480453,0.9240723,0.96777385,0.96282184,0.9843447,0.95205724,0.9482276,0.9755548,0.91738206,0.9739068,1.0,0.96954054,0.91327375,0.9697912,0.9319146,0.9661378,0.96099925,0.9811795,0.96251434,0.97125375,0.94991195,0.9620259,0.9582064,0.9513535,0.9097692,0.97280115,0.95686173,0.96311533,0.9506678,0.9587693,0.965255,0.9295493,0.9676153,0.87173384,0.9499331,0.8600356,0.92522836,0.9724606,0.9818358,0.94339406,0.96094,0.94673294,0.9733164,0.9437822,0.9299042,0.88023,0.9769367,0.9808741,0.94928396,0.89943594,0.9388888,0.7297796,0.9654026,0.9449322,0.9584854,0.95591617,0.9643168,0.91017455,0.9637756,0.9564162,0.97155976,0.97187203,0.9598066,0.96120274,0.9413993,0.9439756,0.9655417,0.9424619,0.9373499,0.91219115,0.97162926,0.96040815,0.97320086,0.9370545,0.9794084,0.9236905,0.9518674,0.96722573,0.9180055,0.9526396,0.9496794,0.9218145,0.9598066,0.9691502,0.97052956,0.9709355,0.93737715
lastchristmasthemovie,0.99120337,0.97481036,0.9850931,0.95947635,0.9843564,0.8939546,0.98975056,0.9947361,0.994597,0.95883566,0.9942049,0.8902104,0.98974717,0.9933241,0.984989,0.98128855,0.9824972,0.98398495,0.9774562,0.98533565,0.98708826,0.9621353,0.9873243,0.99045515,0.9761521,0.84951043,0.9487222,0.9927914,0.9848543,0.9757835,0.9621506,0.9662411,0.9527034,0.92983717,0.8667022,0.8379835,0.9911386,0.96378756,0.9744084,0.954622,0.9723652,0.9705773,0.8704534,0.97389895,0.9858493,0.9366428,0.98922193,0.9951841,0.9376473,0.975528,0.9826037,0.9895246,0.9405694,0.9450435,0.92300075,0.9655412,0.965871,0.9815257,0.99461216,0.99139214,0.9896322,0.9821335,0.9608462,0.9754122,0.977011,0.9821739,0.98505443,0.9762514,0.9892651,0.96051943,0.99278075,0.934433,0.96642643,0.9970405,0.9199742,0.98426336,0.8554375,0.96856207,0.9772418,0.90355694,0.9727394,0.9776665,0.99180114,0.9864469,0.9231638,0.98756284,0.942887,0.995931,0.96954054,0.9999998,0.9737892,0.99278075,0.9003896,0.98050404,0.9853253,0.98973185,0.97349286,0.9897849,0.98977214,0.9410639,0.9533276,0.9354006,0.93421465,0.980272,0.961585,0.9758098,0.9931247,0.94020677,0.9816104,0.9246589,0.9926282,0.868113,0.9862081,0.85378754,0.9749531,0.9830588,0.9894048,0.9203277,0.99305785,0.9817417,0.981773,0.98531437,0.9729496,0.8826501,0.9909829,0.99088186,0.9869025,0.88078165,0.9324877,0.7104488,0.98588693,0.9490176,0.98719764,0.97161764,0.9878235,0.9761106,0.96070474,0.9727491,0.99223965,0.95160186,0.994597,0.9739111,0.92017865,0.9079943,0.9511452,0.9745064,0.93918794,0.9129227,0.9552446,0.95534724,0.99006337,0.96958154,0.9893907,0.9584527,0.9647292,0.9833787,0.97638714,0.9782708,0.98351175,0.9791631,0.994597,0.9761015,0.9932657,0.99037915,0.94284195
latenightmovie,0.9674085,0.9594181,0.9660535,0.9237246,0.95616543,0.82469213,0.97586787,0.971937,0.98083735,0.90685546,0.95968246,0.8010773,0.9417142,0.97498715,0.9866026,0.96206164,0.9683023,0.9502234,0.96217006,0.9764319,0.9676228,0.94539094,0.9747042,0.97621065,0.9437456,0.8207936,0.9093869,0.97637004,0.9564637,0.9447967,0.92594683,0.92940736,0.88016903,0.86609083,0.83578664,0.83730346,0.9765514,0.8977616,0.9657239,0.9274538,0.91510373,0.9539602,0.8208515,0.9596463,0.9562242,0.86474115,0.97460854,0.9661029,0.928444,0.95904803,0.95924896,0.9758568,0.88601226,0.91877764,0.8851242,0.97156125,0.95805985,0.9632299,0.9702227,0.97348434,0.95860326,0.9491178,0.9173451,0.92589515,0.9574239,0.9530188,0.98007655,0.9634954,0.982389,0.9336531,0.9759845,0.94480276,0.9619736,0.97565585,0.8871261,0.9517327,0.82955176,0.9548274,0.95995724,0.83444476,0.92116815,0.95298207,0.95551944,0.9795163,0.8748896,0.9612646,0.9531278,0.9723313,0.91327375,0.9737892,1.0,0.9759845,0.82424265,0.9517635,0.95688,0.96309966,0.920885,0.9610307,0.97968584,0.8805644,0.8950014,0.8678405,0.90061086,0.94847924,0.9344807,0.94938624,0.9877957,0.86622065,0.9606478,0.8627062,0.9769667,0.8384938,0.97273463,0.85228264,0.9614123,0.9639937,0.9613706,0.8696226,0.9770672,0.9676826,0.96369624,0.96645117,0.98106885,0.81626654,0.96756285,0.95907515,0.9722582,0.81184095,0.8909891,0.63172024,0.9637174,0.9222833,0.97385323,0.95956,0.9737794,0.9752845,0.9417969,0.9500296,0.97453797,0.8814578,0.98083735,0.9388294,0.84666896,0.8299796,0.88860166,0.9503278,0.9117277,0.8682346,0.8867376,0.91897726,0.9678722,0.96794236,0.9445395,0.93099505,0.94184875,0.9651598,0.989158,0.9528543,0.9662042,0.9768527,0.98083735,0.94224155,0.95981616,0.9639831,0.8965499
lighthousemovie,0.99621856,0.9815447,0.98994684,0.9556359,0.9930344,0.88724345,0.9881584,0.9969543,0.9963878,0.96591806,0.9826832,0.880019,0.98296916,0.9956986,0.9879885,0.986267,0.9820089,0.9880109,0.97786796,0.9826744,0.9865598,0.96311396,0.994434,0.9892112,0.96283114,0.83730185,0.96579474,0.99067616,0.98677254,0.9730731,0.95452374,0.97082394,0.927646,0.92962784,0.8558329,0.841278,0.98889416,0.94670844,0.99056643,0.9690033,0.9704237,0.9896258,0.8939342,0.99078,0.98578423,0.9318402,0.9952547,0.98825943,0.9580558,0.99176276,0.9883715,0.99269557,0.9287378,0.95242643,0.9241956,0.9819078,0.97738796,0.98752266,0.9929015,0.9984843,0.98086953,0.9801444,0.96863806,0.9752722,0.9839467,0.9742923,0.9907814,0.9822182,0.9884317,0.96228033,0.99999994,0.923328,0.96510816,0.9935688,0.9215308,0.97685695,0.83856714,0.9802469,0.9891809,0.9152335,0.9606957,0.9776191,0.9899411,0.9867061,0.93452555,0.9852772,0.953727,0.99389845,0.9697912,0.99278075,0.9759845,0.99999994,0.91126186,0.98774636,0.985111,0.99574697,0.96473765,0.98737,0.98662925,0.9465955,0.95257974,0.9374525,0.9436132,0.9873404,0.9738943,0.9838304,0.9946791,0.9357038,0.9826137,0.9105429,0.9994467,0.8538753,0.99244064,0.8588125,0.98072624,0.98750246,0.9950058,0.93056417,0.99787253,0.9721743,0.98366386,0.9887893,0.9801654,0.8782701,0.99258953,0.9902825,0.98258346,0.88957155,0.95462435,0.7162273,0.98646116,0.96999633,0.98769796,0.97665435,0.99425834,0.9727908,0.9732544,0.9810847,0.9986147,0.95172584,0.9963878,0.97796774,0.9158795,0.90869683,0.9551138,0.97932345,0.9475763,0.89955664,0.9507238,0.96536857,0.99536717,0.9863733,0.987269,0.9519981,0.9761972,0.9957876,0.98374355,0.9787028,0.99080753,0.97786444,0.9963878,0.9821241,0.99042904,0.9965064,0.94779503
lionking,0.9248116,0.8883403,0.91612375,0.8632886,0.92218,0.8814893,0.902951,0.9233538,0.90615267,0.9215499,0.91381264,0.89644897,0.9333194,0.91103053,0.87260693,0.91609305,0.88805634,0.9251828,0.90084565,0.87237537,0.9030765,0.86382437,0.90131444,0.8921168,0.8854528,0.7534183,0.92123157,0.8893647,0.9259131,0.92177474,0.892727,0.9400394,0.90897936,0.91599745,0.7725335,0.72377086,0.9019109,0.90493923,0.89197195,0.88812864,0.94869524,0.9171325,0.9323068,0.9200585,0.93895787,0.93938094,0.9090036,0.9134817,0.8829423,0.92175514,0.9175587,0.90318495,0.89698887,0.8921585,0.8835271,0.8754669,0.8875534,0.90609056,0.89913183,0.9064011,0.9051265,0.8993547,0.96187574,0.9360175,0.92519855,0.8863366,0.8960505,0.8950212,0.8853459,0.88778496,0.91126186,0.79837346,0.8537826,0.90265936,0.86810523,0.90045863,0.73762804,0.90476376,0.9009431,0.9462465,0.92895776,0.9149269,0.9195522,0.88005996,0.8913334,0.8955368,0.8106888,0.91452086,0.9319146,0.9003896,0.82424265,0.91126186,1.0,0.9175796,0.9073249,0.9149989,0.9383181,0.9135687,0.8823581,0.9277493,0.9468097,0.9434715,0.91702735,0.9121317,0.8993127,0.92140454,0.881043,0.9592626,0.88886255,0.88517374,0.9148935,0.7747814,0.9017786,0.73294204,0.8877495,0.8903449,0.9303566,0.92110634,0.9096477,0.88338846,0.8980136,0.91771024,0.8715535,0.8751096,0.8955032,0.92068547,0.89206517,0.9353979,0.9536377,0.8063362,0.91345674,0.93193775,0.8937958,0.85239816,0.8848784,0.86304337,0.91818774,0.90995574,0.905584,0.9367966,0.90615267,0.9333216,0.9478629,0.9435441,0.9410639,0.9063803,0.89979786,0.8484937,0.96708864,0.9237419,0.9153037,0.89084256,0.93572086,0.88139147,0.89063555,0.9238685,0.85303766,0.90494186,0.9125832,0.8353837,0.90615267,0.9069398,0.9257542,0.928191,0.90122014
littlethemovie,0.9823276,0.96500844,0.9717674,0.97277737,0.9875393,0.924307,0.9658836,0.98786587,0.98253316,0.9746508,0.97391117,0.88017356,0.9817538,0.9763154,0.96520054,0.97833675,0.9782658,0.98216087,0.95565796,0.963896,0.98008615,0.9465392,0.98510796,0.9748102,0.9690572,0.8552547,0.97334,0.9822888,0.97271,0.96945107,0.93156505,0.98029184,0.92767775,0.9233239,0.8875894,0.87394255,0.97768676,0.9526082,0.97353625,0.9763781,0.97746694,0.97956896,0.88563436,0.9734117,0.9737919,0.9491941,0.9844547,0.97212976,0.9470258,0.9747942,0.96877813,0.9843518,0.94563794,0.92026484,0.95827305,0.967566,0.9600208,0.9902276,0.989276,0.9836537,0.97476643,0.9860379,0.97435194,0.9792702,0.9688622,0.9570202,0.97914773,0.98064023,0.9680187,0.9586948,0.98774636,0.902151,0.97012115,0.986148,0.94198525,0.9611451,0.87045723,0.9661966,0.9841239,0.9137419,0.9614791,0.9568165,0.9826634,0.98161525,0.93804055,0.974304,0.94283855,0.98561597,0.9661378,0.98050404,0.9517635,0.98774636,0.9175796,1.0,0.96660084,0.98915684,0.9710564,0.98189986,0.96367955,0.96157384,0.96740943,0.9575786,0.9239125,0.9777979,0.95300025,0.9625205,0.978826,0.9564744,0.96904725,0.9321806,0.98656553,0.8716528,0.9811833,0.86720866,0.9773519,0.98327464,0.9850403,0.95361483,0.9845742,0.94412893,0.97134686,0.9812496,0.9573707,0.9063063,0.9860606,0.9810869,0.9802546,0.8684595,0.94886404,0.72672576,0.97124195,0.9544103,0.97213054,0.96770775,0.9850963,0.9669364,0.9493569,0.9706766,0.9882435,0.9630783,0.98253316,0.95915985,0.93852603,0.93684936,0.964288,0.97944415,0.9642079,0.9298819,0.959472,0.96674144,0.97693443,0.96476984,0.98818403,0.96448404,0.97716856,0.9839542,0.96679074,0.96763724,0.9853934,0.9644117,0.98253316,0.9873698,0.9830248,0.98992884,0.9417082
littlewomenmovie,0.9832588,0.95126116,0.99429715,0.9371113,0.98313135,0.89377654,0.97701496,0.9858671,0.98561853,0.9548002,0.9791707,0.92216414,0.97566766,0.9859361,0.97652507,0.9647337,0.97120446,0.974903,0.96571743,0.97940415,0.9827597,0.98249483,0.97947115,0.97827345,0.9598995,0.8002058,0.94567,0.9830197,0.99222845,0.97697854,0.9446524,0.9547155,0.94934297,0.9661546,0.815968,0.7856063,0.9780672,0.94737834,0.97077733,0.9586882,0.958379,0.96202236,0.9028593,0.97122204,0.97007495,0.9416851,0.9799223,0.9806199,0.91312295,0.9725909,0.99398106,0.9813468,0.9429705,0.9551773,0.87753016,0.97180456,0.9524324,0.9674369,0.9805128,0.98731965,0.9793138,0.9735267,0.9599301,0.9633198,0.9699938,0.9579859,0.97587883,0.9620954,0.97394025,0.9391092,0.985111,0.9161442,0.95315874,0.97866714,0.88028884,0.97047174,0.8017962,0.9633021,0.9739469,0.9264725,0.9489094,0.96625715,0.9791334,0.97089094,0.9413692,0.96795976,0.9098617,0.9771451,0.96099925,0.9853253,0.95688,0.985111,0.9073249,0.96660084,1.0,0.9803586,0.967664,0.979722,0.9718579,0.91462207,0.95059913,0.94644904,0.9647435,0.98853856,0.9753085,0.9871808,0.98353773,0.93145543,0.9795289,0.8967634,0.9851815,0.8182776,0.974154,0.81134075,0.9702522,0.9710621,0.98752725,0.89287996,0.9869595,0.9664464,0.9710904,0.9737368,0.9680814,0.89357513,0.97467303,0.98041975,0.95477957,0.90405667,0.94292974,0.71400005,0.9732765,0.96045905,0.9820629,0.9686485,0.9787481,0.9626807,0.9554781,0.96022934,0.98762864,0.950867,0.98561853,0.99051434,0.91894346,0.8941293,0.959312,0.9717572,0.91107684,0.8607574,0.9462085,0.95341796,0.98505634,0.9736902,0.9764789,0.9281955,0.96473324,0.97380334,0.96804965,0.97893506,0.9826999,0.9675059,0.98561853,0.97358805,0.9897972,0.9839556,0.9687351
littlewoodsfilm,0.99492526,0.97313076,0.98216414,0.97130084,0.9904169,0.90182084,0.9810703,0.992689,0.99054635,0.97596204,0.98344725,0.89435333,0.9885659,0.98921853,0.97804135,0.9840795,0.98084295,0.9902679,0.96166074,0.9823866,0.98491764,0.9603407,0.98541033,0.98786515,0.96782625,0.86055,0.9780605,0.98723567,0.9838589,0.9715415,0.9427061,0.97221535,0.93043983,0.93803793,0.88652265,0.8671923,0.9807408,0.95998037,0.9891181,0.9777808,0.9810065,0.9880336,0.88272077,0.985729,0.98439366,0.9446197,0.98608834,0.98233247,0.96416074,0.9879372,0.98439,0.9867062,0.93589604,0.950905,0.9421157,0.9752682,0.97140235,0.9838573,0.99309206,0.9961084,0.9816247,0.98624355,0.97394365,0.98137057,0.98091173,0.9762255,0.9845538,0.97851527,0.9818878,0.9744633,0.99574697,0.90701866,0.9664376,0.9924929,0.9389442,0.97549105,0.86682034,0.97539145,0.9912958,0.911093,0.96158063,0.97152287,0.99353,0.982896,0.9513103,0.98619986,0.9549041,0.9933604,0.9811795,0.98973185,0.96309966,0.99574697,0.9149989,0.98915684,0.9803586,1.0,0.9678353,0.992538,0.9799181,0.95691806,0.96335405,0.94719404,0.9310114,0.9874037,0.9711398,0.9835619,0.9880287,0.9489548,0.9790374,0.9285115,0.9945834,0.87555015,0.98782355,0.8810763,0.97381794,0.99284524,0.9959915,0.9486665,0.9904213,0.9672141,0.98738277,0.9811366,0.97100836,0.89335686,0.9939638,0.98660713,0.98082536,0.88783866,0.9510076,0.71934575,0.98666656,0.96049625,0.9830152,0.9757446,0.99400043,0.9631724,0.9714341,0.98159146,0.99663323,0.96597004,0.99054635,0.9765078,0.9295328,0.92687774,0.9682965,0.97953355,0.9628756,0.9201178,0.960871,0.97725844,0.9918217,0.9733307,0.9898287,0.95058113,0.9743814,0.9912083,0.97004104,0.97426593,0.9853566,0.97206986,0.99054635,0.9856342,0.9898282,0.9935173,0.9516192
longshotmovie,0.9668055,0.9305841,0.9690224,0.9541923,0.9681598,0.93866086,0.959909,0.97191733,0.9672314,0.9453029,0.9857163,0.9191354,0.9833644,0.96349734,0.94767773,0.9481744,0.97260183,0.9690011,0.9395985,0.9563281,0.9745596,0.9526407,0.9621438,0.95969456,0.98141164,0.8436054,0.9327146,0.9728676,0.97392195,0.97876394,0.92008674,0.9702469,0.9739739,0.95003074,0.8572407,0.83080506,0.9708879,0.96581495,0.92956734,0.94001144,0.97784996,0.93705815,0.87842417,0.937983,0.970429,0.9783693,0.96379447,0.9701261,0.8896118,0.9405533,0.96085215,0.9647894,0.97931755,0.9004066,0.9316803,0.9381962,0.9276529,0.96921253,0.9739817,0.96302253,0.9765987,0.9715871,0.97893035,0.97409654,0.9605475,0.9416467,0.9591635,0.96129274,0.9484492,0.92869115,0.96473765,0.88154685,0.95401627,0.97594213,0.9104925,0.958488,0.84471905,0.9393901,0.95046806,0.92860514,0.9827611,0.9432261,0.9702922,0.97128546,0.9072225,0.96383756,0.87114984,0.9767796,0.96251434,0.97349286,0.920885,0.96473765,0.9383181,0.9710564,0.967664,0.9678353,0.9999999,0.97714245,0.9474241,0.9345146,0.9783565,0.9772652,0.9339573,0.96179134,0.92428255,0.9487949,0.9579238,0.96902275,0.95111835,0.94944805,0.96844786,0.864897,0.9574152,0.8218892,0.9622535,0.9598328,0.97188723,0.92061454,0.97016484,0.95000476,0.95679945,0.97032714,0.9380816,0.9303709,0.9572472,0.9686785,0.9632059,0.8721228,0.92040163,0.71615064,0.96057874,0.92337525,0.96659446,0.9351007,0.95060873,0.9571858,0.9290948,0.9325987,0.96565,0.9614516,0.9672314,0.9651138,0.9639589,0.93398154,0.96844405,0.9681727,0.93964565,0.9143605,0.968625,0.94388527,0.9653045,0.9271373,0.98629534,0.96935034,0.9432025,0.95522356,0.93409103,0.9754838,0.973366,0.9335778,0.9672314,0.9612227,0.9826727,0.97411937,0.94202346
lordsofchaosmovie,0.98723894,0.9618925,0.9812456,0.97203064,0.9821107,0.9140749,0.9796131,0.98963076,0.9885896,0.96469635,0.9891804,0.9024886,0.98833984,0.98519605,0.97813815,0.98316073,0.98310983,0.9844622,0.9541815,0.9907016,0.9882874,0.9629727,0.97783864,0.988742,0.9779748,0.8715336,0.9656555,0.9882177,0.9880211,0.98267716,0.93250865,0.97869825,0.944606,0.94478106,0.8924661,0.8729731,0.9820404,0.9619641,0.97272813,0.97241026,0.97570485,0.9693148,0.87524307,0.9704534,0.9850338,0.9530609,0.97813207,0.98260564,0.94176024,0.972037,0.98436844,0.98576295,0.95236075,0.94039243,0.94090855,0.9705351,0.96053046,0.9825531,0.99018043,0.9866291,0.9907435,0.98795664,0.9734671,0.9784039,0.9821903,0.96815246,0.9789918,0.9724219,0.97819847,0.9783245,0.98737,0.91192985,0.9724619,0.9919979,0.9435124,0.9728905,0.8777984,0.9662921,0.9824809,0.90056473,0.96496636,0.96108294,0.9891314,0.9819238,0.93887126,0.9773161,0.9413563,0.9908476,0.97125375,0.9897849,0.9610307,0.98737,0.9135687,0.98189986,0.979722,0.992538,0.97714245,0.99999994,0.97816706,0.9439249,0.9733453,0.95057905,0.93244874,0.98003906,0.9510438,0.98062074,0.9858025,0.9572846,0.96924424,0.9412515,0.98806167,0.8880586,0.9845794,0.8796459,0.97372806,0.99053884,0.98984283,0.9475679,0.9851582,0.97279805,0.9828071,0.9821937,0.9704538,0.9104051,0.9825561,0.9788026,0.98220176,0.88291436,0.9353478,0.7154839,0.985023,0.9399923,0.9830338,0.9703545,0.98711383,0.9733448,0.95841753,0.97215736,0.9879237,0.9644494,0.9885896,0.98106253,0.94285494,0.92944616,0.9682282,0.98436546,0.966224,0.9315141,0.9671446,0.9715209,0.98421437,0.9556189,0.9853171,0.9513083,0.96488714,0.97704184,0.9662834,0.97379297,0.9853392,0.9751049,0.9885896,0.9811798,0.992969,0.9874756,0.95293427
lucyintheskyfilm,0.98452437,0.9759375,0.9741,0.92975307,0.9695531,0.8517759,0.9886844,0.987235,0.98783356,0.9508491,0.97780406,0.851367,0.97423995,0.9905342,0.98517066,0.9841817,0.9670356,0.9705628,0.97944456,0.9808912,0.96990556,0.94873273,0.9834258,0.9794845,0.9494426,0.84817094,0.9393756,0.98722976,0.9711957,0.9624312,0.964354,0.9473218,0.91440874,0.90052015,0.84498847,0.8155397,0.981527,0.9339233,0.97522473,0.9389717,0.95571625,0.96819293,0.8780259,0.97454435,0.9827178,0.89635104,0.9848438,0.98709714,0.9405067,0.9782113,0.97635156,0.98004186,0.90945154,0.95106626,0.90072316,0.96705717,0.9666811,0.9691479,0.982333,0.983564,0.9756845,0.9562855,0.94354355,0.9607393,0.9703092,0.97100174,0.9842092,0.96133155,0.9932036,0.96267277,0.98662925,0.93542457,0.9591629,0.9868078,0.91958016,0.97323245,0.8428847,0.97073907,0.97566223,0.8904352,0.9529281,0.9817479,0.9862634,0.97311896,0.90021145,0.97682357,0.9583255,0.9880283,0.94991195,0.98977214,0.97968584,0.98662925,0.8823581,0.96367955,0.9718579,0.9799181,0.9474241,0.97816706,1.0000001,0.9358896,0.92879206,0.90103626,0.9267326,0.96837753,0.9649551,0.9733485,0.9865661,0.9159552,0.97039735,0.88687974,0.98646945,0.86801744,0.9871686,0.84565806,0.9624216,0.9726306,0.9780775,0.90770864,0.9879961,0.98446774,0.9809764,0.9805872,0.9725397,0.83572847,0.97893214,0.97929144,0.97933394,0.8848233,0.92393434,0.7317814,0.9766717,0.9462502,0.9765165,0.95379394,0.98540545,0.9660928,0.9661588,0.9686776,0.9832543,0.93275267,0.98783356,0.96544486,0.88926303,0.8772242,0.9218105,0.9584904,0.9230359,0.8957062,0.9392592,0.9350451,0.9897067,0.97397166,0.97299135,0.93113685,0.9541866,0.9821893,0.98407215,0.9562463,0.9777884,0.9786896,0.98783356,0.9621905,0.9757406,0.9850783,0.9273111
