movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.94616324,0.95289767,0.94520366,0.9427938,0.95023143,0.9739593,0.952381,0.95206785,0.9713496,0.9441511,0.9559074,0.94466776,0.9559188,0.95516956,0.95753276,0.9516148,0.9588845,0.94100934,0.9545365,0.95024085,0.9489155,0.9458991,0.9611389,0.9476797,0.9545291,0.8954889,0.95491016,0.9516661,0.94784635,0.9490818,0.953501,0.9537019,0.95612985,0.9464385,0.9465444,0.93484277,0.95765364,0.94412684,0.95669687,0.94597864,0.9402888,0.9445083,0.9489842,0.9526575,0.9550623,0.9432748,0.95757097,0.9495102,0.9575876,0.94984114,0.95244116,0.9556843,0.96028465,0.9378878,0.9347811,0.93838096,0.95263714,0.9488568,0.95328695,0.9425651,0.9461883,0.94710696,0.94762707,0.9533995,0.9429519,0.9506562,0.94019425,0.94497186,0.94755524,0.94892716,0.9542279,0.7975055,0.9440163,0.9457593,0.93952006,0.945873,0.9211839,0.95289683,0.95576257,0.947549,0.9521154,0.94921273,0.95377195,0.94228137,0.958259,0.94239914,0.9560286,0.94876903,0.9380808,0.9531704,0.9452352,0.9542279,0.9404617,0.9429192,0.9562987,0.95420796,0.9540588,0.95622003,0.9455384,0.9489838,0.9466193,0.948512,0.94631696,0.94586766,0.95748144,0.94865274,0.95526123,0.9559955,0.9453476,0.9404522,0.9601489,0.8879432,0.95098126,0.944335,0.9498431,0.94418204,0.94617856,0.9486003,0.95311743,0.9547594,0.95053935,0.9439137,0.948902,0.99999994,0.9533714,0.9497265,0.9529106,0.95248693,0.9561838,0.9533096,0.94900626,0.94561267,0.9569709,0.9495425,0.9490268,0.95141536,0.94637084,0.9428155,0.9544748,0.9492588,0.9713496,0.9496797,0.9460784,0.9544999,0.95604867,0.9574831,0.94939286,0.9443897,0.94774914,0.9484764,0.9514679,0.95045376,0.94967043,0.93462276,0.9426477,0.9473353,0.955686,0.94802856,0.9485887,0.94465166,0.9713496,0.9452459,0.9604123,0.96557593,0.9528936
serenityfilm,0.95943236,0.9586047,0.9630777,0.9402159,0.9567783,0.95848066,0.9606375,0.9634926,0.9789185,0.9559876,0.95920384,0.94657916,0.96403486,0.96675605,0.96421665,0.95524555,0.95457757,0.9552631,0.96396875,0.95500344,0.9564966,0.9565546,0.96996284,0.95699745,0.95926017,0.8916454,0.95123583,0.9561005,0.9612333,0.95054686,0.97404516,0.96123266,0.96413976,0.9503984,0.9624382,0.93786407,0.9633017,0.9601202,0.9653351,0.96616626,0.93992597,0.95892775,0.94912356,0.9599838,0.95960253,0.9595523,0.96746427,0.9568097,0.95969284,0.96048486,0.958285,0.9666303,0.9595364,0.96155655,0.94083023,0.95822394,0.9584508,0.9638914,0.95545727,0.95488924,0.9428405,0.95718837,0.95820713,0.95752233,0.9559055,0.9593734,0.9565894,0.9563188,0.9501631,0.9503521,0.9644332,0.80850935,0.96384853,0.9600396,0.94532365,0.9573936,0.921268,0.95641625,0.95717216,0.952013,0.94920194,0.96022475,0.95810115,0.95064133,0.95411754,0.9540352,0.9476929,0.9621353,0.9518366,0.95806164,0.957521,0.9644332,0.9557175,0.95047134,0.96382433,0.95751363,0.9586689,0.9635181,0.95192903,0.9572523,0.96029675,0.9596801,0.95442945,0.95914084,0.9574667,0.957281,0.9661494,0.9515728,0.96045375,0.951166,0.9647477,0.8880338,0.96665806,0.9463914,0.9564362,0.9541914,0.9593559,0.95327574,0.9613363,0.9561128,0.9473307,0.95504475,0.9607165,0.9533714,1.0000002,0.96268046,0.9632451,0.9567452,0.9556016,0.9450497,0.94973105,0.95614547,0.9578906,0.9477805,0.95972586,0.95801896,0.95652926,0.9590579,0.96540403,0.95710576,0.9789185,0.9592036,0.9606162,0.9482351,0.94110286,0.9604309,0.95263076,0.9611609,0.9483882,0.94818085,0.9636542,0.95915174,0.95310515,0.9448947,0.9544514,0.9644923,0.9596931,0.96297324,0.95688814,0.9652581,0.9789185,0.95634687,0.96364534,0.9667215,0.9578826
shaftmovie,0.9608547,0.9548116,0.9555713,0.9309765,0.96244264,0.9544248,0.9630032,0.95239687,0.97566414,0.95277977,0.9621115,0.94396305,0.95074105,0.95413303,0.9595186,0.9619738,0.9522666,0.9506574,0.9647905,0.9510449,0.96222425,0.95106006,0.9558714,0.9545822,0.9577444,0.8869518,0.95431817,0.9550181,0.951947,0.95241743,0.97143877,0.95103765,0.95850194,0.9477541,0.9422918,0.9306882,0.95950615,0.9473289,0.96135247,0.9584047,0.94649976,0.95718104,0.9532339,0.9560403,0.9572422,0.9554446,0.9520161,0.95827496,0.96012336,0.9572006,0.95486975,0.9597507,0.95088696,0.95491487,0.9393103,0.95111597,0.95576096,0.9615458,0.9706991,0.9548179,0.950449,0.9611493,0.95345795,0.95589143,0.9573773,0.9548586,0.95376366,0.956078,0.95498157,0.94256014,0.96066576,0.7900044,0.9579382,0.9506441,0.93146354,0.94831175,0.9102734,0.9609437,0.9619513,0.95488,0.9590091,0.9578049,0.958783,0.95291066,0.94257325,0.9497892,0.95074487,0.9548882,0.9592796,0.9640404,0.9553867,0.96066576,0.94711566,0.9665526,0.9554342,0.9575076,0.95699257,0.957726,0.9494427,0.9438118,0.9489701,0.95450723,0.9538167,0.96083564,0.9478743,0.94842213,0.96637696,0.9506308,0.9560477,0.9477657,0.96187073,0.8835805,0.9594123,0.93428856,0.9634058,0.9551941,0.9609644,0.9477214,0.9607243,0.96275663,0.9557478,0.9494776,0.9628822,0.9497265,0.96268046,0.99999994,0.95453686,0.9499761,0.95171255,0.94513804,0.9587673,0.9410992,0.9572746,0.94988555,0.95930654,0.9569106,0.95316637,0.9561537,0.95502126,0.95561343,0.97566414,0.95219284,0.9506011,0.9503919,0.944983,0.9549288,0.95199907,0.9435038,0.9481552,0.95818794,0.9597768,0.95301116,0.9538308,0.95346767,0.9431646,0.9577364,0.95809907,0.9616317,0.955661,0.95449084,0.97566414,0.9641478,0.9636926,0.9631204,0.9492126
shazammovie,0.9614459,0.95278746,0.9596674,0.95045453,0.96429807,0.9648532,0.96092206,0.9624475,0.97887915,0.95405173,0.9666384,0.9488663,0.96192914,0.9657418,0.9595449,0.9532027,0.95865947,0.9587466,0.95506847,0.94992954,0.9610932,0.9600793,0.96740127,0.9599908,0.9550707,0.9009178,0.9595134,0.9540621,0.9540959,0.958254,0.9561632,0.9609252,0.9567677,0.9486439,0.95871156,0.9435681,0.96030074,0.951857,0.96063673,0.9473902,0.9476135,0.95549846,0.94823563,0.9580678,0.9583124,0.9610147,0.9678161,0.961237,0.95775706,0.9581671,0.9557709,0.9668352,0.96078336,0.95897156,0.9398667,0.9598657,0.95440125,0.9614421,0.95927936,0.95361,0.9501256,0.958083,0.95435965,0.9603498,0.9584288,0.94866526,0.94883704,0.9577256,0.94953316,0.94966906,0.9588679,0.81886905,0.95432633,0.95265687,0.958811,0.94600874,0.9276322,0.957736,0.96965945,0.95280135,0.9566022,0.95270187,0.9604915,0.9557484,0.9437853,0.9566176,0.9514196,0.9708465,0.9475874,0.9535022,0.9499578,0.9588679,0.9482455,0.9530368,0.9644961,0.9561245,0.9579216,0.9607133,0.9548086,0.9648724,0.9585187,0.9604866,0.9533676,0.9464933,0.95946544,0.9561875,0.96215904,0.9608471,0.9484135,0.9500283,0.967844,0.87906665,0.96114707,0.93861496,0.9570935,0.9608141,0.9648394,0.95621175,0.9610667,0.9592062,0.9512959,0.94759893,0.9585052,0.9529106,0.9632451,0.95453686,0.99999964,0.9513603,0.9637292,0.93888795,0.96147907,0.9577566,0.95620024,0.9583564,0.9600693,0.9612615,0.96631426,0.9571127,0.9569518,0.9523489,0.97887915,0.95763016,0.9527773,0.9557322,0.94126683,0.96559674,0.9576813,0.96071184,0.9607587,0.952301,0.9603016,0.9637521,0.9512098,0.95399547,0.94297904,0.9553473,0.9599047,0.9485902,0.95802605,0.9583483,0.97887915,0.95448524,0.9583508,0.9634742,0.95608896
spidermanmovie,0.9483242,0.9487766,0.9662499,0.9463708,0.9544254,0.949986,0.95874566,0.9610772,0.9765086,0.9383744,0.9567923,0.9559978,0.9529969,0.96206844,0.95410806,0.9520444,0.9584116,0.9514154,0.96587753,0.9524664,0.9524543,0.9704407,0.96556336,0.95440775,0.95605385,0.8781817,0.94634753,0.9563506,0.9731501,0.95049125,0.95798343,0.96042603,0.95902526,0.96570975,0.9407007,0.9294942,0.96270955,0.94618255,0.9633321,0.95528775,0.9460584,0.9489335,0.9452597,0.9515006,0.9524609,0.96012366,0.9612284,0.94747925,0.95077807,0.95563257,0.9803603,0.97094566,0.9553243,0.9515378,0.9474889,0.9492624,0.9510619,0.94867086,0.95226115,0.9540622,0.95146805,0.9530936,0.9586097,0.9572041,0.9614865,0.9484093,0.9529581,0.95210147,0.9507627,0.944862,0.9663084,0.8038891,0.94107974,0.95766926,0.93623644,0.9414239,0.89783406,0.949743,0.9529649,0.9534253,0.9551139,0.9498031,0.9538299,0.94593257,0.9589112,0.95729387,0.94287527,0.9535084,0.944977,0.959034,0.95896447,0.9663084,0.95929563,0.9398636,0.9725566,0.95394546,0.9604761,0.9548915,0.94488525,0.9548249,0.9580226,0.95987946,0.9607706,0.9547145,0.95735776,0.9764796,0.96474475,0.9491557,0.9527349,0.9484841,0.9574606,0.9054832,0.9569228,0.9294213,0.9510843,0.9418166,0.94757885,0.9412559,0.9586512,0.95967615,0.9556304,0.9457634,0.9563084,0.95248693,0.9567452,0.9499761,0.9513603,0.99999994,0.9567839,0.94920206,0.94507736,0.94883317,0.95689166,0.94868135,0.94971144,0.95288163,0.9476588,0.95449126,0.9621207,0.95348996,0.9765086,0.96965224,0.9493891,0.9488565,0.9442611,0.96024877,0.9491396,0.94536036,0.95037407,0.94251966,0.9580928,0.9512855,0.9610088,0.93269867,0.9515576,0.9564145,0.9482707,0.95421934,0.94447446,0.9524329,0.9765086,0.9562254,0.9604142,0.9630055,0.9710545
spiesindisguise,0.9518924,0.9492375,0.9553338,0.9460591,0.9683852,0.9616918,0.95455,0.96057314,0.976476,0.953796,0.95729595,0.95488423,0.96057856,0.96056455,0.9636046,0.95657516,0.96044225,0.9600374,0.9511536,0.95313287,0.96389705,0.95089453,0.9573059,0.9550409,0.95616364,0.88697505,0.95447093,0.9566822,0.955612,0.952202,0.94812816,0.9579517,0.9494237,0.9563655,0.9399087,0.93602103,0.9608239,0.9418803,0.9676325,0.9477028,0.9466068,0.9635265,0.9537006,0.962433,0.95148444,0.9470412,0.9538609,0.9599717,0.95762384,0.9610642,0.96111465,0.96462315,0.9562589,0.9494086,0.93579125,0.95545316,0.9509045,0.96069807,0.9560997,0.94904536,0.9568589,0.9597842,0.9544115,0.9597456,0.95239824,0.95419,0.95156676,0.95626515,0.9441419,0.94795275,0.9583227,0.79916275,0.9369499,0.95750046,0.94034207,0.9397773,0.9100329,0.9591398,0.95793444,0.95306677,0.9546446,0.94687283,0.9586693,0.9563466,0.95421666,0.9455388,0.948313,0.96237606,0.94488686,0.9531103,0.95138735,0.9583227,0.94883007,0.9554519,0.96373826,0.95271844,0.95589393,0.95795995,0.94344693,0.9460028,0.95057595,0.9548319,0.9500645,0.9474857,0.9546124,0.95469093,0.95568436,0.9639039,0.949958,0.9502732,0.96145874,0.8799464,0.96150297,0.9326784,0.95163095,0.9460704,0.9510202,0.9477993,0.95372933,0.953094,0.9529101,0.95627654,0.95101726,0.9561838,0.9556016,0.95171255,0.9637292,0.9567839,1.0000004,0.94251096,0.9558507,0.9629829,0.95667475,0.95827174,0.9573399,0.95351356,0.95846164,0.9551408,0.9588229,0.95028037,0.976476,0.95502204,0.9517562,0.96099406,0.94740325,0.9576588,0.9591655,0.94570494,0.96076876,0.9493236,0.95491207,0.9598422,0.95720303,0.9432431,0.9511784,0.95526564,0.9535351,0.9477791,0.9583787,0.9534345,0.976476,0.9522136,0.95544255,0.95841694,0.9586843
starwars,0.94365007,0.9387403,0.9357163,0.9351737,0.94247967,0.9451096,0.9472202,0.94748336,0.9644219,0.9377236,0.9526043,0.93608093,0.9529836,0.9496196,0.94697124,0.9501996,0.94716287,0.93870974,0.9610691,0.9426421,0.93917245,0.9390654,0.9493397,0.95031935,0.95414925,0.8901812,0.9481856,0.94235706,0.94480693,0.93367,0.9498439,0.9447103,0.94361335,0.94437945,0.940951,0.92335206,0.9627518,0.9461968,0.94550323,0.9389036,0.93429506,0.9409964,0.9550193,0.9474919,0.9347934,0.94534445,0.9467918,0.9351502,0.93894595,0.949467,0.945941,0.9502332,0.95121634,0.933864,0.94601077,0.93271506,0.9420206,0.9372148,0.93750465,0.92909324,0.94416726,0.9384681,0.93411535,0.951027,0.93978393,0.93680125,0.94102347,0.9395853,0.93670094,0.93474895,0.94076663,0.8024171,0.93544406,0.93803775,0.9407035,0.93974847,0.904725,0.9370516,0.9433099,0.9374674,0.94453454,0.945069,0.9484614,0.93351144,0.9480719,0.9358929,0.9490712,0.9416696,0.9345881,0.9497995,0.94518185,0.94076663,0.9352774,0.94223636,0.9490018,0.9381912,0.94426197,0.94389415,0.9319335,0.9326346,0.9472526,0.9476618,0.93620193,0.9316828,0.9469537,0.94490516,0.94271564,0.9519361,0.9306799,0.94315976,0.944889,0.90359855,0.9366483,0.92997426,0.94317037,0.941141,0.9439155,0.93631494,0.9470905,0.94617504,0.9490922,0.9264594,0.9494759,0.9533096,0.9450497,0.94513804,0.93888795,0.94920206,0.94251096,0.9999997,0.93446136,0.93546504,0.9500214,0.93565357,0.93196744,0.94638205,0.9393483,0.93909603,0.9440116,0.94296837,0.9644219,0.9424886,0.93906665,0.94202125,0.941795,0.9417724,0.928728,0.9374245,0.93896866,0.94395286,0.9475639,0.9505153,0.9555411,0.93394965,0.92611957,0.93887514,0.93892497,0.93299896,0.9385335,0.92819047,0.9644219,0.9351601,0.95367825,0.9533923,0.9393845
stormboymovie,0.95597917,0.9480577,0.94488394,0.9381843,0.96367633,0.9562563,0.9544409,0.96119267,0.97517514,0.94685555,0.9520409,0.9411269,0.95299417,0.95537,0.9556867,0.9556337,0.95256066,0.9564879,0.95174164,0.948685,0.9723997,0.9475948,0.9597366,0.95563275,0.9519628,0.88137156,0.9605527,0.95251906,0.9473896,0.9552332,0.9528499,0.95238006,0.9561786,0.9423337,0.9472915,0.93417984,0.9567481,0.9489291,0.963176,0.9401933,0.95117784,0.9599171,0.95209736,0.96111745,0.95721895,0.95052576,0.9569478,0.96671057,0.95691276,0.9619764,0.94950646,0.9612242,0.9555785,0.9507663,0.93737435,0.9534602,0.96142554,0.96267986,0.954304,0.9484968,0.95452803,0.95544195,0.9582578,0.96314216,0.95438725,0.94324327,0.94531655,0.9567913,0.95178616,0.940216,0.95612794,0.8092474,0.95136684,0.94411266,0.93676436,0.9362375,0.9034725,0.96074367,0.95519507,0.9523876,0.94662356,0.9506484,0.9583617,0.9518385,0.93277967,0.955173,0.95447177,0.958812,0.9461773,0.95828295,0.9417856,0.95612794,0.9470297,0.95883167,0.9549452,0.9495646,0.9585367,0.9552811,0.9443056,0.9463627,0.949525,0.9537749,0.94649273,0.9509046,0.9478066,0.9452411,0.961807,0.960297,0.9474781,0.9406433,0.96289563,0.85128254,0.9601795,0.92971504,0.9559859,0.9544175,0.95746964,0.9405617,0.9525799,0.9510655,0.9557461,0.9481637,0.950416,0.94900626,0.94973105,0.9587673,0.96147907,0.94507736,0.9558507,0.93446136,1.0000004,0.95110685,0.95457286,0.94582534,0.9595529,0.95743436,0.9575184,0.94526166,0.9514588,0.94824183,0.97517514,0.9472312,0.9478087,0.9586461,0.93195677,0.95746714,0.949369,0.9505583,0.9622875,0.95086277,0.95180523,0.95185804,0.9519866,0.94500786,0.94618124,0.9524207,0.95702064,0.9501784,0.95945805,0.9545182,0.97517514,0.95176905,0.9592585,0.96308184,0.9465399
stubermovie,0.94564176,0.94412756,0.9513591,0.9429626,0.96954715,0.9423213,0.9560098,0.9553517,0.9714611,0.957097,0.9582154,0.9472181,0.9613986,0.9565309,0.9531931,0.94959295,0.9476551,0.9625933,0.95017177,0.95576143,0.951556,0.95045704,0.95756155,0.95401955,0.94609857,0.8804833,0.94659585,0.9515882,0.95580834,0.95253354,0.9481824,0.95850956,0.95457834,0.939396,0.9400066,0.9282031,0.9517567,0.9432787,0.94953823,0.94184995,0.9459205,0.9528383,0.9437519,0.9595466,0.9524358,0.9480638,0.95637774,0.9484686,0.9479697,0.9594413,0.9545861,0.9624233,0.95511484,0.95435977,0.93404627,0.96287537,0.9443558,0.95109177,0.9470231,0.9447047,0.95201397,0.9485075,0.9499259,0.95178276,0.9578344,0.94671106,0.9414595,0.94194555,0.9378151,0.9430018,0.95370054,0.7978279,0.93612134,0.95417583,0.94147485,0.9374491,0.91477627,0.9498568,0.94209003,0.9313589,0.9447478,0.9530074,0.95304835,0.9489227,0.9551344,0.9434329,0.94321,0.9605968,0.9379248,0.94933116,0.94967145,0.95370054,0.9458041,0.9445771,0.95676225,0.95358866,0.9500676,0.9442804,0.94571453,0.94205785,0.94765055,0.95313716,0.9574969,0.9482648,0.9527416,0.95314115,0.9476284,0.95879847,0.9379605,0.94109154,0.95825595,0.871169,0.9536904,0.921296,0.9456319,0.93803346,0.9463612,0.9476005,0.9449826,0.954932,0.93754774,0.94790083,0.9522409,0.94561267,0.95614547,0.9410992,0.9577566,0.94883317,0.9629829,0.93546504,0.95110685,0.9999998,0.9502224,0.95134795,0.9493178,0.9522465,0.9566714,0.94828343,0.95528996,0.9519292,0.9714611,0.95415944,0.95261574,0.95162684,0.9331306,0.95413923,0.94930416,0.94096917,0.95562136,0.9370827,0.9528642,0.9520957,0.9507194,0.9343232,0.9401175,0.9410084,0.9555729,0.9378972,0.9536184,0.9543962,0.9714611,0.9404886,0.95675665,0.9561112,0.9561371
taosdfilm,0.961761,0.94861776,0.96602666,0.956356,0.9592157,0.9622697,0.965026,0.95551497,0.9787449,0.94568425,0.9662108,0.95319986,0.9634355,0.9687762,0.9663674,0.95814854,0.97610545,0.95660776,0.9654264,0.9546108,0.9600185,0.95868754,0.9648118,0.96100146,0.96003336,0.88353455,0.9622666,0.9762413,0.96098816,0.95571786,0.9596885,0.95894045,0.959881,0.9545003,0.95623577,0.9508232,0.9618719,0.9626385,0.968616,0.9539334,0.9470773,0.95965093,0.9522408,0.9579244,0.95958173,0.9613133,0.9598222,0.96302456,0.9574411,0.9597403,0.9630899,0.96400064,0.95114803,0.95689976,0.94463295,0.9479524,0.9656212,0.9642438,0.9586371,0.9535425,0.9596731,0.9626564,0.95273036,0.9631884,0.9492505,0.95837796,0.9453274,0.9580757,0.9563417,0.9491312,0.9634639,0.8115609,0.94984853,0.96210665,0.9418877,0.95318115,0.91615844,0.9546987,0.95949745,0.95708346,0.9659078,0.95921487,0.96241957,0.95330703,0.9508467,0.95341396,0.9632615,0.9565671,0.95873296,0.957657,0.9521977,0.9634639,0.9428567,0.9588369,0.96414834,0.95662683,0.95690775,0.957777,0.9478446,0.9508762,0.957072,0.95119524,0.9486733,0.9539559,0.9482477,0.9570356,0.96183366,0.9585877,0.954091,0.9566434,0.962405,0.891787,0.9650308,0.9512675,0.9676577,0.9579968,0.9628028,0.95246774,0.96521,0.96076626,0.9572856,0.95939237,0.9557834,0.9569709,0.9578906,0.9572746,0.95620024,0.95689166,0.95667475,0.9500214,0.95457286,0.9502224,1.0000002,0.96385044,0.9620639,0.95846784,0.9641998,0.95734537,0.9598663,0.9539071,0.9787449,0.9566802,0.95571,0.95469236,0.95526665,0.9575526,0.9565459,0.95904607,0.9603248,0.9555286,0.96144193,0.9658146,0.9599894,0.9475948,0.95830995,0.95829284,0.95829666,0.9588709,0.95983714,0.96015763,0.9787449,0.9521076,0.96359086,0.961296,0.9609826
teenspiritmov,0.95472753,0.9425638,0.9568911,0.9445392,0.9603454,0.9517591,0.9573734,0.95747405,0.9710113,0.9412116,0.95416385,0.94580126,0.9533699,0.95801944,0.9433237,0.9549337,0.96512944,0.95121753,0.95287627,0.9413588,0.9561829,0.9452905,0.95463896,0.9495196,0.9452379,0.8906387,0.94726735,0.96397376,0.954094,0.9500759,0.9439161,0.94891435,0.9482286,0.9460228,0.9422297,0.9329312,0.95427036,0.94407624,0.9511707,0.94119394,0.94552267,0.95115256,0.9445793,0.9604069,0.94919264,0.94144654,0.9497572,0.951648,0.9460268,0.95335597,0.954083,0.9525825,0.948633,0.9452754,0.93615866,0.94960976,0.94711894,0.94764644,0.94585,0.93933517,0.95519817,0.9487415,0.9488932,0.95630497,0.94066256,0.9486512,0.9295675,0.9411371,0.94189227,0.9485989,0.9484417,0.81684726,0.935902,0.95255566,0.9313098,0.9411255,0.9010799,0.9566534,0.9540075,0.9473778,0.949753,0.94394475,0.9545678,0.9468461,0.9405045,0.9323392,0.9470754,0.9525347,0.94075334,0.9504502,0.94711465,0.9484417,0.9420172,0.9496951,0.95868653,0.9452288,0.9507419,0.946636,0.94682217,0.94135326,0.94676095,0.94520926,0.94438595,0.93876964,0.9408392,0.951217,0.948183,0.9568685,0.94626194,0.93840754,0.95512176,0.8766447,0.95479,0.9294391,0.9481466,0.9432204,0.95221555,0.9403595,0.9458508,0.954291,0.9482444,0.9460916,0.9563813,0.9495425,0.9477805,0.94988555,0.9583564,0.94868135,0.95827174,0.93565357,0.94582534,0.95134795,0.96385044,0.99999994,0.9514289,0.94979364,0.95484066,0.93901914,0.94887424,0.9390946,0.9710113,0.94149,0.9406808,0.952711,0.9444179,0.94692147,0.9441824,0.9495466,0.9482931,0.9475635,0.95846564,0.9527441,0.9471694,0.94174504,0.9391246,0.94655585,0.95501953,0.94044423,0.94675875,0.95226914,0.9710113,0.9530677,0.9523099,0.95111245,0.9541226
terminator,0.96021837,0.9490651,0.96011066,0.940937,0.9585958,0.9612677,0.9536075,0.95554864,0.9767113,0.9536914,0.9595182,0.95164424,0.95198584,0.95781255,0.960684,0.9536711,0.9556092,0.94782764,0.95782316,0.9544618,0.96293575,0.9573165,0.95784354,0.9576463,0.9529331,0.8810056,0.95405376,0.95948756,0.9518331,0.9505749,0.9605777,0.95188415,0.9628402,0.9484903,0.9401138,0.93973875,0.9542775,0.9465857,0.9635163,0.95228076,0.9488863,0.9581709,0.9411466,0.9538914,0.9582606,0.95509166,0.9560805,0.9628369,0.9667107,0.95389193,0.9607928,0.9631897,0.9513792,0.95328,0.93342406,0.95029634,0.9629846,0.98300207,0.9612793,0.9507442,0.9443829,0.9538066,0.95194274,0.9561733,0.9590773,0.9660731,0.9489496,0.95843285,0.95231646,0.9455251,0.96012574,0.801892,0.94824684,0.9548115,0.93634725,0.94623125,0.9088559,0.9676695,0.96384054,0.9557943,0.9557385,0.9529539,0.95782685,0.94187886,0.9420339,0.9489194,0.9568986,0.95742923,0.9502081,0.9580576,0.9497768,0.96012574,0.9442296,0.94689167,0.9576758,0.95675164,0.9546648,0.95972687,0.94586396,0.94932044,0.95468444,0.9494533,0.9541834,0.95061755,0.94760615,0.955856,0.96090096,0.95079803,0.95835143,0.9451936,0.9596427,0.88510597,0.97678256,0.9441592,0.96926206,0.9505918,0.959925,0.9407834,0.95748234,0.9509301,0.9527991,0.97504056,0.9504581,0.9490268,0.95972586,0.95930654,0.9600693,0.94971144,0.9573399,0.93196744,0.9595529,0.9493178,0.9620639,0.9514289,1.0,0.95615315,0.9576393,0.95343006,0.9579098,0.9502858,0.9767113,0.95520216,0.95699805,0.9602754,0.95070463,0.9544805,0.9600567,0.9441239,0.9484124,0.9486697,0.9563606,0.95746493,0.9585932,0.9409463,0.9464914,0.9609314,0.96588445,0.9514811,0.9674967,0.975189,0.9767113,0.95041347,0.9607255,0.961357,0.9566969
