movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.95680207,0.9557263,0.9459564,0.9551172,0.94394934,0.9519472,0.95230436,0.951199,0.97298694,0.94433033,0.9744954,0.93890595,0.94989026,0.9561735,0.9586536,0.9546296,0.9532216,0.95572656,0.9524911,0.95165217,0.95550084,0.9455746,0.9554854,0.9527985,0.94661736,0.8810656,0.95025796,0.953934,0.95214826,0.9524984,0.9453859,0.9506184,0.94664156,0.9443868,0.9344917,0.9412684,0.9544728,0.9506304,0.9478261,0.95296395,0.94809824,0.9589341,0.9445925,0.95973516,0.95650774,0.95608485,0.9549681,0.953379,0.9487426,0.9611857,0.9505409,0.9496843,0.9465322,0.9476182,0.93669856,0.93311286,0.95557266,0.95309144,0.9597214,0.95313114,0.9431731,0.9515975,0.94822025,0.95066875,0.94220203,0.94876957,0.9485666,0.9486393,0.9627762,0.9556875,0.95777875,0.78063023,0.93728465,0.94565475,0.96115077,0.942462,0.92359126,0.9457338,0.9490182,0.94851595,1.0000001,0.95073265,0.9487745,0.9457051,0.9466172,0.943582,0.95515054,0.95044553,0.9534263,0.9595718,0.9548849,0.95777875,0.9605112,0.9543482,0.9429818,0.95589966,0.96131295,0.95856297,0.9439974,0.96767634,0.9538363,0.93623483,0.9394591,0.9511889,0.9409028,0.95213073,0.96172273,0.9529195,0.94411427,0.935944,0.95662576,0.87731737,0.9586011,0.9280502,0.9539096,0.96148807,0.9607856,0.95430845,0.9712967,0.94583875,0.9525378,0.9576393,0.9523964,0.9537045,0.95945036,0.9590288,0.948801,0.94365984,0.94278824,0.9396041,0.9481257,0.9415664,0.958832,0.9431307,0.95523477,0.9501311,0.96430546,0.94362324,0.95589995,0.9575586,0.97298694,0.9514804,0.96025217,0.9577081,0.9452771,0.9429546,0.94728297,0.96353066,0.9485577,0.9435094,0.95142424,0.9548481,0.94746983,0.92758876,0.9460183,0.95347327,0.95550084,0.9499297,0.952984,0.95289886,0.97298694,0.95257425,0.9621429,0.9488526,0.9448924
jojorabbitmovie,0.9608105,0.94011277,0.9541143,0.95968974,0.9509901,0.9490719,0.9730401,0.95374113,0.9753446,0.94497895,0.95789164,0.9457084,0.9546841,0.96192396,0.9563927,0.95024335,0.9518187,0.95076674,0.95477194,0.9501245,0.9624176,0.948814,0.9547996,0.9501309,0.9467572,0.9139579,0.9498183,0.9614479,0.95106286,0.9529295,0.9451269,0.9548613,0.95487136,0.94305164,0.93442136,0.9335791,0.9526033,0.95021796,0.9570043,0.9560892,0.95337665,0.9559136,0.935186,0.951333,0.961134,0.9500195,0.94955504,0.9549269,0.96284705,0.951864,0.9576034,0.954741,0.9523837,0.9514254,0.9480291,0.94443774,0.9473328,0.9607035,0.9589669,0.95246994,0.9537343,0.953687,0.96238023,0.9649801,0.9506607,0.9480822,0.94635195,0.95363235,0.95973283,0.94771266,0.95784235,0.79373485,0.9442906,0.96562976,0.95031804,0.9511269,0.92817575,0.96393293,0.9587858,0.9548167,0.95073265,1.0,0.95414007,0.94571704,0.9586319,0.95782125,0.9562798,0.94767237,0.9540716,0.949874,0.95288306,0.95784235,0.9534188,0.94931525,0.9532261,0.9568809,0.95708364,0.95183307,0.9591343,0.9491157,0.9437364,0.95416754,0.9432266,0.9562984,0.9529059,0.9519453,0.96732044,0.9583357,0.9466421,0.9478116,0.95530516,0.89703465,0.96118665,0.9381563,0.9544705,0.9506828,0.9601313,0.94054323,0.9582275,0.96875346,0.9518447,0.9611737,0.9520958,0.9520215,0.9600573,0.95734054,0.9522577,0.9488844,0.9530464,0.93340665,0.9593909,0.94761497,0.95897067,0.93925804,0.96582264,0.950677,0.95477164,0.95390874,0.95748526,0.9594005,0.9753446,0.95523715,0.9574879,0.9579096,0.94551957,0.9406048,0.9401107,0.9535624,0.95327115,0.95526385,0.96776104,0.9535793,0.94596535,0.9379359,0.95066506,0.9602567,0.954769,0.94922966,0.96696895,0.95752084,0.9753446,0.9526201,0.96304226,0.9582992,0.9532117
jokermovie,0.95482486,0.9463579,0.9534132,0.95107627,0.9433839,0.9570265,0.95863605,0.9594731,0.9750211,0.9412169,0.9532319,0.95263743,0.9591475,0.9565774,0.96286625,0.95447564,0.9543585,0.9533441,0.94811225,0.94548345,0.95970315,0.9544567,0.94983935,0.95082545,0.94562024,0.88822794,0.9429338,0.9459004,0.95663613,0.955271,0.9404398,0.9498256,0.9517283,0.9499469,0.9342492,0.9380829,0.95268995,0.95013887,0.9504165,0.9517343,0.96826816,0.9541278,0.94949,0.95577264,0.956516,0.95512575,0.9489835,0.9508811,0.94955623,0.95732105,0.95752287,0.9481753,0.95429784,0.94359404,0.9357922,0.9491224,0.9516327,0.9550065,0.9524207,0.9543668,0.96126527,0.9535784,0.952495,0.97116214,0.9475774,0.94787943,0.95097154,0.94824386,0.9558074,0.948948,0.9611952,0.7906537,0.9475395,0.94915485,0.94905835,0.9412859,0.92116255,0.94984126,0.9547149,0.9528744,0.9487745,0.95414007,0.9999996,0.9504341,0.95627415,0.9459375,0.9518086,0.9490215,0.95719707,0.9622626,0.95432884,0.9611952,0.9546208,0.95191956,0.95166355,0.95324445,0.9520564,0.95198226,0.95914644,0.9442913,0.94888633,0.9517775,0.94525975,0.9527552,0.95674783,0.9558122,0.9604992,0.9708548,0.950391,0.94325733,0.9559538,0.8776613,0.9549788,0.93475175,0.9525594,0.9470968,0.96179146,0.946328,0.96033466,0.9541408,0.96916896,0.95831287,0.948705,0.9536628,0.9530196,0.95473754,0.9535039,0.9455931,0.95002794,0.9293422,0.95545375,0.9481871,0.95225966,0.9334204,0.9558172,0.9552692,0.9570197,0.94483215,0.9559463,0.9603858,0.9750211,0.95743436,0.9532258,0.9726668,0.9599439,0.9348712,0.94204617,0.95150673,0.9739838,0.95213914,0.95460266,0.952977,0.9478846,0.9487261,0.9505565,0.9573398,0.95486706,0.9554855,0.95944214,0.94575876,0.9750211,0.9518815,0.9642825,0.95007396,0.95563805
judythefilm,0.9541966,0.9365305,0.9563528,0.94741654,0.943585,0.942479,0.95140034,0.9487517,0.9703996,0.9350359,0.95094097,0.94462746,0.941309,0.9454156,0.9563667,0.9544419,0.9446797,0.9471489,0.94993675,0.94719553,0.95871943,0.95601946,0.9458079,0.9407406,0.95322,0.8962857,0.934838,0.9421892,0.946782,0.9454325,0.93891096,0.94591606,0.94317883,0.9432353,0.9535988,0.9530187,0.95229495,0.9435034,0.93867934,0.9512664,0.9376616,0.9506091,0.94058716,0.9506802,0.9605649,0.94186807,0.94468385,0.9418434,0.9454396,0.94893616,0.9554305,0.95434994,0.9496952,0.95100397,0.93711364,0.9408341,0.94439626,0.949938,0.94760877,0.95034754,0.9461354,0.9472284,0.9468279,0.946819,0.94562453,0.93922675,0.9551636,0.9516335,0.9531943,0.9410897,0.9543347,0.8036753,0.9522602,0.9483482,0.9532552,0.9305873,0.9255835,0.94351536,0.9504473,0.9458706,0.9457051,0.94571704,0.9504341,0.9999999,0.96101105,0.9430144,0.9496995,0.9348466,0.9475885,0.956967,0.9450575,0.9543347,0.94895995,0.9491307,0.9504649,0.9524347,0.9553716,0.93985504,0.940686,0.9448586,0.9426961,0.9456847,0.9467443,0.95167124,0.9444988,0.95648366,0.9561748,0.9495839,0.9507049,0.95084846,0.9511512,0.8902812,0.9530911,0.9451522,0.9487273,0.94033533,0.95948035,0.9582166,0.9568685,0.95060253,0.957625,0.95376366,0.9496211,0.9336735,0.9551935,0.9526061,0.9394357,0.94131994,0.9398868,0.9314984,0.95079327,0.94835895,0.94380146,0.93704927,0.9507087,0.9454744,0.947384,0.9500357,0.9505259,0.9513818,0.9703996,0.95327026,0.9459123,0.9441032,0.93419933,0.9518252,0.9461145,0.96076274,0.94846934,0.9555839,0.9483569,0.9557735,0.94120187,0.9323025,0.9477584,0.94806504,0.945691,0.9459811,0.94428974,0.9447756,0.9703996,0.94401574,0.9550596,0.9501151,0.95213014
jumanjimovie,0.96348906,0.946115,0.968506,0.95705557,0.9562911,0.9529147,0.9582761,0.9568973,0.9781233,0.94267243,0.95497704,0.96486104,0.958618,0.96135306,0.9572618,0.95512867,0.951303,0.95676285,0.9609518,0.9489612,0.958298,0.96072596,0.9519797,0.95368296,0.953848,0.91523314,0.9397143,0.94850904,0.958586,0.95867383,0.9532304,0.948723,0.94814444,0.9535528,0.9509688,0.9402917,0.95708406,0.95872235,0.9589782,0.9532687,0.95122474,0.9585902,0.944991,0.9540587,0.96037316,0.94485337,0.9473364,0.9519151,0.9542517,0.9568997,0.972486,0.95592785,0.95815897,0.95262927,0.9454069,0.9529544,0.94910294,0.9599055,0.9561995,0.9531074,0.9532331,0.9640463,0.95392066,0.95754683,0.9540974,0.9486463,0.95230025,0.9507905,0.9531917,0.9441515,0.9576725,0.7994651,0.95160824,0.96133316,0.9491937,0.9502319,0.92781544,0.9525385,0.96118665,0.95273393,0.9466172,0.9586319,0.95627415,0.96101105,1.0000001,0.951782,0.96783704,0.9500785,0.95654416,0.9609432,0.9584685,0.9576725,0.94922763,0.9607819,0.9668754,0.9440637,0.9565877,0.9516638,0.95054805,0.9538969,0.94040656,0.95817524,0.9522206,0.95566887,0.9584093,0.9670948,0.96113557,0.95473737,0.96156394,0.95200795,0.9552131,0.89370406,0.95545125,0.9417469,0.94610626,0.9535396,0.9663457,0.9518074,0.9564136,0.9568989,0.955811,0.9547438,0.9586493,0.9545928,0.9602643,0.96235347,0.9555384,0.9592506,0.9606542,0.93920857,0.9579223,0.95955974,0.94946563,0.93743736,0.95783687,0.95838106,0.9619449,0.9552944,0.9650767,0.9570906,0.9781233,0.96348923,0.95533395,0.9475204,0.94442004,0.9476581,0.95121294,0.95958847,0.94791716,0.9643975,0.95637673,0.95471,0.95170796,0.9444716,0.9541623,0.95800525,0.9522037,0.9589602,0.95856756,0.9526828,0.9781233,0.95840776,0.95676816,0.95467395,0.96574473
justmercyfilm,0.9540069,0.9336543,0.95412046,0.9493049,0.95073336,0.946677,0.95435554,0.9488041,0.9726048,0.9395522,0.96117544,0.9409395,0.95087343,0.954779,0.95338994,0.94772965,0.9498634,0.949697,0.9521821,0.94667083,0.9568755,0.9475598,0.9511606,0.9488463,0.9549066,0.8950667,0.94395316,0.9509084,0.9521127,0.9432875,0.95229167,0.952324,0.94490427,0.94545466,0.93481857,0.91927433,0.95402324,0.94848514,0.95011264,0.9507236,0.94265556,0.95603484,0.939106,0.9568088,0.95575994,0.9433951,0.94835466,0.94896454,0.95399004,0.9546284,0.95432574,0.95216423,0.95057684,0.94629407,0.9441246,0.9477321,0.9449621,0.9537196,0.95790845,0.950604,0.9588588,0.95194346,0.95136946,0.9470302,0.9460455,0.93776524,0.94103634,0.9472777,0.95118,0.94918096,0.95748794,0.7756584,0.9364223,0.9582211,0.95334566,0.9384455,0.9266416,0.95100373,0.9531004,0.95098764,0.943582,0.95782125,0.9459375,0.9430144,0.951782,1.0000002,0.95057493,0.9438167,0.9573792,0.95422125,0.94720894,0.95748794,0.9483116,0.9540018,0.9540549,0.95021003,0.964536,0.9528712,0.94929993,0.9422895,0.9418167,0.94603944,0.94469684,0.9582678,0.9448705,0.9481175,0.96284676,0.939948,0.9442199,0.9395814,0.9545721,0.8868603,0.95738274,0.92871934,0.9518372,0.9497895,0.95940185,0.93950635,0.952329,0.9561711,0.9503402,0.95848763,0.94848955,0.9379645,0.9538154,0.95862633,0.94498515,0.94819313,0.94949585,0.9334164,0.95263296,0.9397567,0.9550657,0.9436912,0.9542766,0.95013535,0.9584553,0.9559109,0.95710194,0.95272934,0.9726048,0.9580505,0.9476417,0.9432888,0.9297813,0.9429138,0.9375567,0.9476904,0.9373006,0.95162064,0.9536846,0.9514584,0.93810296,0.93679094,0.9560209,0.95399934,0.95209044,0.9548544,0.95687455,0.95811486,0.9726048,0.9473596,0.96110886,0.9555182,0.95175225
knivesout,0.9639679,0.9448494,0.9518247,0.96145725,0.954221,0.9489208,0.9554621,0.9603302,0.9759152,0.93506753,0.96200234,0.9480663,0.9616872,0.9600931,0.9547322,0.9548091,0.9497226,0.95320606,0.95968246,0.94472563,0.9558828,0.9540031,0.94898725,0.95742977,0.9409592,0.9013773,0.94320774,0.9483682,0.94925,0.9613211,0.94790906,0.95482504,0.94152117,0.9428786,0.9522217,0.93607396,0.95880944,0.96262014,0.95856315,0.95409214,0.9545788,0.9640888,0.93758523,0.9559148,0.9561488,0.94601226,0.94717294,0.94790995,0.9562293,0.9579855,0.95429087,0.9544154,0.9494322,0.9480995,0.94905275,0.94718224,0.9499703,0.95693725,0.9534514,0.95186734,0.95523155,0.9518975,0.9479232,0.95251876,0.9467904,0.9442212,0.9480949,0.9501475,0.9614068,0.9550791,0.9551706,0.77899784,0.9530443,0.95293593,0.94771254,0.9374499,0.9289655,0.9470458,0.96299005,0.95375943,0.95515054,0.9562798,0.9518086,0.9496995,0.96783704,0.95057493,0.9999996,0.9503945,0.9564833,0.9617864,0.952151,0.9551706,0.9491131,0.95523536,0.9515575,0.949221,0.9559619,0.9547938,0.9531896,0.9530282,0.94667757,0.94971603,0.9394987,0.95107603,0.94839317,0.9541382,0.9654118,0.94565576,0.94968146,0.94195825,0.9576512,0.8903597,0.9557882,0.9403485,0.9498558,0.96305156,0.96673256,0.94258446,0.9559378,0.9555465,0.95275795,0.95618385,0.9567276,0.9481009,0.9542717,0.95905185,0.955013,0.9525186,0.9566753,0.9395374,0.957313,0.9531457,0.9542544,0.9386765,0.9593946,0.96084505,0.9588769,0.95820314,0.95663106,0.95406336,0.9759152,0.9557395,0.9513491,0.9538338,0.94394815,0.944202,0.94055814,0.96593964,0.94643307,0.9549184,0.9574156,0.94918466,0.948944,0.94896,0.95725214,0.9549922,0.95343906,0.95550746,0.95498985,0.95163983,0.9759152,0.95175076,0.9546044,0.95276785,0.950478
lalloronamovie,0.9568285,0.95281595,0.95253396,0.9450158,0.9393699,0.9621364,0.95635796,0.94483405,0.97331935,0.9463587,0.95470285,0.9452104,0.9732515,0.9569766,0.95318425,0.9466433,0.941476,0.9416481,0.95724416,0.9407201,0.9581699,0.9500338,0.951134,0.9559785,0.9409014,0.892496,0.93895185,0.94657767,0.95440847,0.947777,0.9506368,0.95550215,0.9421054,0.9437158,0.9256715,0.934714,0.9497457,0.9428297,0.9499486,0.9525186,0.9498802,0.95372874,0.93966085,0.9551364,0.94964397,0.9463279,0.94577897,0.9394575,0.95228624,0.9526316,0.95516324,0.953894,0.9609816,0.93929297,0.9255063,0.941718,0.94535977,0.9551545,0.9479905,0.9528117,0.9512583,0.94847345,0.95139796,0.95505214,0.95106477,0.955336,0.948556,0.9519269,0.9543446,0.9508439,0.958194,0.7857958,0.9349798,0.95091426,0.9455067,0.935938,0.91825503,0.9473692,0.95114267,0.94523805,0.95044553,0.94767237,0.9490215,0.9348466,0.9500785,0.9438167,0.9503945,0.9999999,0.95126414,0.95066327,0.95078075,0.958194,0.9476747,0.95070153,0.94791764,0.94458485,0.9535879,0.95400107,0.9444843,0.9517053,0.9395093,0.9467512,0.94611824,0.9479096,0.9548405,0.95412546,0.9585972,0.94957167,0.9467667,0.94282556,0.95695084,0.8765533,0.94740987,0.92412263,0.9526761,0.94899035,0.95610785,0.9411515,0.9595796,0.9528189,0.9472739,0.9511071,0.9516041,0.95804965,0.9553614,0.9549197,0.97439814,0.9482796,0.9501879,0.9321445,0.9544386,0.93756986,0.95015764,0.92879355,0.9535184,0.9475521,0.95548594,0.9425967,0.9571368,0.9486277,0.97331935,0.95682573,0.95398444,0.947967,0.9481996,0.9337511,0.9407538,0.9481465,0.9374395,0.9456776,0.9531474,0.94428015,0.94614613,0.9405043,0.95357,0.95649725,0.95209545,0.9508275,0.94605154,0.9493967,0.97331935,0.94427377,0.9570825,0.9502138,0.95122606
lastblackmansf,0.9582915,0.94489396,0.9565015,0.9518915,0.9567255,0.9628962,0.96207607,0.9572327,0.9768514,0.93991315,0.9580185,0.9497539,0.95282185,0.95971596,0.95870996,0.9493544,0.943899,0.9534857,0.9562696,0.9411141,0.9585791,0.9462971,0.96062547,0.95355153,0.95370334,0.89043987,0.94714785,0.951545,0.9542416,0.956485,0.9446291,0.9523055,0.9540086,0.9466244,0.9395431,0.93142575,0.9564321,0.9607369,0.95621306,0.94791883,0.9524935,0.9600523,0.94127077,0.9586579,0.9573465,0.9532627,0.95848745,0.9531251,0.95138204,0.95906496,0.955791,0.95284873,0.94921863,0.9379438,0.9397899,0.9445705,0.9495563,0.95656836,0.9564798,0.9736115,0.9546242,0.95909905,0.95446914,0.95784706,0.9480984,0.9431708,0.9552284,0.9538736,0.9584262,0.9505635,0.98225933,0.7892152,0.943709,0.957829,0.9475986,0.93509203,0.9158682,0.94558936,0.95661306,0.9547457,0.9534263,0.9540716,0.95719707,0.9475885,0.95654416,0.9573792,0.9564833,0.95126414,1.0000002,0.9556684,0.95212907,0.98225933,0.9585359,0.9569103,0.9561055,0.95587766,0.9534552,0.9488908,0.94720757,0.9555425,0.9452662,0.9535666,0.9520548,0.96842915,0.95372975,0.95002675,0.96168584,0.9514055,0.9410707,0.94304425,0.9583029,0.8833647,0.95057553,0.93664765,0.95216364,0.95011085,0.9631072,0.94575274,0.9616179,0.9621201,0.95731074,0.95909035,0.947155,0.95279247,0.95132023,0.96082073,0.9556499,0.9447628,0.9501451,0.92850256,0.95889634,0.9484734,0.9551368,0.93465924,0.95564747,0.9611657,0.95799255,0.9482259,0.97658336,0.9600607,0.9768514,0.95555544,0.9501913,0.9519322,0.93721426,0.942769,0.94022113,0.9590368,0.95101166,0.95371175,0.959797,0.9571003,0.9474253,0.93794376,0.963523,0.96636647,0.95944875,0.9708436,0.9576919,0.9517936,0.9768514,0.9557983,0.9598695,0.9552018,0.95136875
lastchristmasthemovie,0.96093017,0.9546092,0.95845026,0.9550203,0.9466312,0.95680976,0.95992905,0.9650851,0.979852,0.9501001,0.96114445,0.949794,0.95527935,0.9561442,0.9647618,0.9645825,0.95571727,0.96051806,0.9588276,0.9523572,0.95995647,0.95958483,0.9534467,0.9565217,0.95549285,0.8959012,0.9453623,0.9546546,0.96102256,0.9594026,0.95088327,0.95914376,0.94360167,0.9482174,0.9350775,0.93586034,0.96825564,0.95518154,0.9519521,0.95742273,0.9567475,0.9631528,0.9472371,0.95857686,0.961803,0.95536655,0.95156145,0.95934826,0.9569348,0.96021813,0.95933324,0.9606829,0.9542756,0.9540367,0.95143574,0.95376545,0.94789386,0.9628046,0.9585741,0.9576116,0.95695466,0.95811665,0.9569691,0.9565314,0.95300716,0.9527944,0.9566291,0.957955,0.95738524,0.9554652,0.96473634,0.78452003,0.9474228,0.9580733,0.95019794,0.9448933,0.924321,0.9515295,0.95686966,0.962447,0.9595718,0.949874,0.9622626,0.956967,0.9609432,0.95422125,0.9617864,0.95066327,0.9556684,1.0000005,0.9578736,0.96473634,0.95623,0.9557206,0.9628212,0.9559146,0.9582031,0.9556863,0.955545,0.9541264,0.9537531,0.9562432,0.9501998,0.95988876,0.95380026,0.9601081,0.9669148,0.95615286,0.9493879,0.9520459,0.9605742,0.8905384,0.9616303,0.9350107,0.9590598,0.9528117,0.9650696,0.9568606,0.9595804,0.95660824,0.9591501,0.96766347,0.9625108,0.9553145,0.9586756,0.96624094,0.9576558,0.9595854,0.9526274,0.94817036,0.956417,0.95038635,0.9575243,0.9410028,0.96085656,0.96194905,0.96169764,0.95617855,0.96115804,0.9609017,0.979852,0.96536285,0.9581894,0.9570374,0.9474841,0.94779223,0.95191276,0.95544475,0.9551778,0.95619196,0.95795065,0.95340866,0.9541279,0.94795495,0.95575094,0.9610111,0.95818603,0.96437174,0.95905584,0.9579123,0.979852,0.9560666,0.9649421,0.95755833,0.95828557
latenightmovie,0.953436,0.94698876,0.96108544,0.94542485,0.9431791,0.95195717,0.95331556,0.9578559,0.9734119,0.9443424,0.95699525,0.9520249,0.9493605,0.9587734,0.953829,0.9491649,0.94609034,0.9581471,0.9518979,0.94674003,0.95966285,0.95856375,0.946472,0.95459974,0.9415809,0.8953811,0.95020825,0.94465786,0.9563595,0.96002823,0.94513714,0.95559645,0.94840795,0.9530722,0.93129903,0.92889714,0.946858,0.9453199,0.95659405,0.9544333,0.94280005,0.9543556,0.9351673,0.95172346,0.95656717,0.94385517,0.945288,0.9443664,0.95226866,0.9527087,0.96070254,0.9534897,0.94893914,0.95145816,0.93886834,0.9423464,0.9487603,0.95471245,0.95461005,0.94970775,0.951321,0.9574057,0.95339733,0.9575367,0.94988567,0.9596124,0.9464286,0.9541365,0.95004463,0.9591098,0.9562058,0.77701944,0.94207597,0.9464187,0.9448279,0.9488288,0.91252697,0.9542849,0.9586467,0.9493272,0.9548849,0.95288306,0.95432884,0.9450575,0.9584685,0.94720894,0.952151,0.95078075,0.95212907,0.9578736,0.9999999,0.9562058,0.9486226,0.9462822,0.9507795,0.9543172,0.9556718,0.94875824,0.95204717,0.9475586,0.93886334,0.94859666,0.9451812,0.9503622,0.9496338,0.95756274,0.9617782,0.9474616,0.9479259,0.9459708,0.9561539,0.8792809,0.96217823,0.926579,0.9481353,0.94786865,0.957709,0.94618267,0.95416343,0.9573419,0.971755,0.94911706,0.95122784,0.95001924,0.95836294,0.9569053,0.9544966,0.94592446,0.9532132,0.92440355,0.9534145,0.9453941,0.94678694,0.9350998,0.95690924,0.962414,0.956439,0.949639,0.9568194,0.9544465,0.9734119,0.9540988,0.949621,0.956382,0.95010257,0.94251204,0.9436282,0.95581424,0.9500772,0.93976104,0.9567712,0.950058,0.9471452,0.937375,0.9506269,0.95831007,0.94841737,0.9550918,0.9508313,0.946899,0.9734119,0.95464283,0.96206045,0.9510795,0.95578974
lighthousemovie,0.96138626,0.95068705,0.9666022,0.9517202,0.9591854,0.9628585,0.96695703,0.96335167,0.98177207,0.95056033,0.9640947,0.95318896,0.9578239,0.96347183,0.966209,0.95667845,0.9490384,0.96081096,0.96209544,0.95032734,0.9661531,0.95652723,0.96650946,0.9588217,0.9590613,0.89326316,0.9561889,0.9559813,0.96663076,0.95554554,0.9510382,0.96598136,0.96028286,0.95514005,0.9341509,0.9319352,0.9634698,0.9583087,0.9555678,0.96181756,0.957396,0.96101815,0.9425652,0.96089226,0.964181,0.9552122,0.9648429,0.9633308,0.95984334,0.95961195,0.96816367,0.9643341,0.95760554,0.94450146,0.9432824,0.95007217,0.9542433,0.9625115,0.9604345,0.988019,0.9599912,0.95994544,0.9562201,0.96027446,0.9577912,0.9498366,0.95835894,0.9669212,0.96308064,0.9558952,0.9999999,0.78664196,0.9461655,0.9620757,0.95461315,0.94252264,0.9216543,0.9557093,0.96075237,0.9562033,0.95777875,0.95784235,0.9611952,0.9543347,0.9576725,0.95748794,0.9551706,0.958194,0.98225933,0.96473634,0.9562058,0.9999999,0.96304977,0.9559869,0.9618997,0.96431494,0.9555818,0.9584118,0.9541138,0.95858854,0.95035946,0.95562303,0.9589611,0.9850354,0.9612998,0.9641912,0.9661822,0.9553926,0.9488288,0.9513488,0.9647081,0.8892589,0.9610063,0.9430609,0.9653636,0.95286804,0.9652276,0.95059514,0.96676475,0.96300197,0.96283704,0.9670677,0.9537382,0.9567494,0.9596972,0.96430796,0.96390015,0.95429695,0.9534545,0.93269354,0.9642967,0.95818585,0.9626097,0.9337847,0.96389645,0.95853055,0.96015626,0.9541113,0.9891777,0.9650556,0.98177207,0.96547586,0.9534427,0.96059597,0.94891155,0.95132595,0.9480987,0.9627438,0.95714235,0.9577868,0.96340126,0.9610461,0.95102674,0.94397473,0.9723774,0.98625314,0.96538585,0.98083967,0.96281034,0.96393985,0.98177207,0.959109,0.965323,0.96488196,0.9606395
