movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9581932,0.9516033,0.96775925,0.94790655,0.96455526,0.95597386,0.9555125,0.9554709,0.9795927,0.9589785,0.9625006,0.9480087,0.95721644,0.9567862,0.962084,0.9515661,0.95650303,0.9594823,0.9687413,0.9567364,0.96281844,0.9721089,0.9590735,0.96086025,0.9467424,0.87478125,0.9514645,0.95883924,0.9764835,0.943222,0.962542,0.9630088,0.9477079,0.9622707,0.9485306,0.92260027,0.96037626,0.95987844,0.9635013,0.9504207,0.95791656,0.9646602,0.95781505,0.9624093,0.9643428,0.9500255,0.9608765,0.9558557,0.96067077,0.9676348,0.9842345,0.96439236,0.9538219,0.95959127,0.95739913,0.9567408,0.9493929,0.9592594,0.95360494,0.9593164,0.9546051,0.95891666,0.95289135,0.9561383,0.9594887,0.9537463,0.9423846,0.95845157,0.94535774,0.95327765,0.95842826,0.81109303,0.9404678,0.95795655,0.94685507,0.94958556,0.9326195,0.94633996,0.9518895,0.95565206,0.95426583,0.9593996,0.9577259,0.95360607,0.9620496,0.9493052,0.95719403,0.96053696,0.95518696,0.95706826,0.9519203,0.95842826,0.9549911,0.94361454,0.9661627,0.9590652,0.9536724,0.94979554,0.9585264,0.9494066,0.9496517,0.947372,0.966029,0.952908,0.9475783,0.9797837,0.9692252,0.95032316,0.9596386,0.94425976,0.96046746,0.88924956,0.9577275,0.9317689,0.94518274,0.94997644,0.9610468,0.9614754,0.9592508,0.94982094,0.95981777,0.9477645,0.95792323,0.9511442,0.9644259,0.9646116,0.9559014,1.0000004,0.9654231,0.9456862,0.95748717,0.95957005,0.95202774,0.9392193,0.9596708,0.9505728,0.95472336,0.95342547,0.9524214,0.95475745,0.9795927,0.97459954,0.9561195,0.9574709,0.9591054,0.95809823,0.94934344,0.9505909,0.9525043,0.9556636,0.9571409,0.9496028,0.9559423,0.93365246,0.963069,0.9652426,0.95384675,0.9533169,0.94858557,0.9491255,0.9795927,0.9495866,0.9583435,0.9589269,0.9753997
spiesindisguise,0.9528651,0.95145273,0.95733476,0.95693356,0.9603085,0.9655608,0.95691025,0.9599625,0.9761254,0.9458972,0.95514625,0.95103574,0.960681,0.95527816,0.9597785,0.9449301,0.9486618,0.94859886,0.9569491,0.95243007,0.9484724,0.9545698,0.96542364,0.95149505,0.95034665,0.87161124,0.9544923,0.9559324,0.9566895,0.9402497,0.95727396,0.95360065,0.94702303,0.9482969,0.9401057,0.91587543,0.9578769,0.96237826,0.9659853,0.94655246,0.9557435,0.9614155,0.951114,0.95038325,0.95642304,0.9480397,0.9622201,0.95285374,0.9536343,0.9511802,0.96026284,0.9560384,0.9557231,0.95377696,0.95416063,0.95490587,0.942348,0.97089994,0.9527688,0.9542582,0.9498675,0.9572072,0.947963,0.9549179,0.95975024,0.9491641,0.94721425,0.9516376,0.9495593,0.94586766,0.95471364,0.782681,0.9418172,0.96271026,0.9549915,0.95431244,0.93635815,0.9469512,0.952333,0.9490396,0.9531,0.96021354,0.96021307,0.9442094,0.9620656,0.9507133,0.9550585,0.9575594,0.9531684,0.95541066,0.94775176,0.95471364,0.9458273,0.9482934,0.9521921,0.9477046,0.94635415,0.9526677,0.9537241,0.95974183,0.94450873,0.9605739,0.9478413,0.9595415,0.95202976,0.95883626,0.9595173,0.95498204,0.94091266,0.94622654,0.9669418,0.8628309,0.9458089,0.9272828,0.9387507,0.95076966,0.9568573,0.9597391,0.95581675,0.94961977,0.96280515,0.9515749,0.95739764,0.9578235,0.96620685,0.9605891,0.95678574,0.9654231,0.9999999,0.93402725,0.95133466,0.9618443,0.95291567,0.94518936,0.9537762,0.94187707,0.95718426,0.9568911,0.95461047,0.9468322,0.9761254,0.95891637,0.95237464,0.9555126,0.9579177,0.95050704,0.95112216,0.95653117,0.9530628,0.94421935,0.95646274,0.9454493,0.9522446,0.9371643,0.9558509,0.9579852,0.95559156,0.94759357,0.9458997,0.94483864,0.9761254,0.94524175,0.95512205,0.96168494,0.9581424
starwars,0.9333644,0.92573774,0.9426528,0.93903005,0.9408896,0.94290566,0.94732493,0.9354152,0.9598519,0.94184726,0.9348449,0.9405877,0.93303365,0.94510114,0.93929374,0.9286537,0.9457124,0.9410503,0.93783534,0.9278753,0.9312729,0.9344483,0.93576163,0.9392891,0.9331124,0.8717587,0.93259764,0.94017166,0.9408657,0.9317161,0.9449199,0.94024825,0.922525,0.9387552,0.92751545,0.9109302,0.9491453,0.9355018,0.93058133,0.92443043,0.94260037,0.9552852,0.96503264,0.9495272,0.9404841,0.92533743,0.9370303,0.9510797,0.9312046,0.95509374,0.93534684,0.93568975,0.9380298,0.941989,0.9298789,0.92968655,0.9362439,0.9412205,0.9482267,0.9316577,0.9331557,0.9394205,0.93505085,0.9322044,0.93804795,0.9321509,0.9194615,0.93842304,0.9334413,0.9265921,0.9401815,0.776784,0.9092005,0.9341954,0.94098306,0.93444866,0.9112549,0.9247939,0.9311321,0.9388316,0.9321826,0.9441543,0.93567014,0.9402294,0.93201256,0.9421719,0.9349838,0.9445929,0.9327409,0.93915665,0.9353031,0.9401815,0.9331047,0.9294312,0.93679494,0.9301108,0.94281733,0.93191993,0.9427239,0.9344488,0.9318648,0.9358536,0.9159855,0.9337773,0.9339808,0.93715584,0.93500555,0.9306518,0.9230832,0.9337592,0.94388103,0.8656516,0.94266266,0.91311365,0.9260859,0.9375667,0.9426751,0.9405978,0.9371403,0.940792,0.9283057,0.9366185,0.93486226,0.9327491,0.9418794,0.94934314,0.9429759,0.9456862,0.93402725,1.0000002,0.93368876,0.9243057,0.94023895,0.9359935,0.95030165,0.93616635,0.93913287,0.93390423,0.9362578,0.93375254,0.9598519,0.9472699,0.9288181,0.93267274,0.9292199,0.9295895,0.93533266,0.9295869,0.92919886,0.9364399,0.94496274,0.95484614,0.9509088,0.9131377,0.9374999,0.94061464,0.939359,0.93368614,0.93947715,0.9345669,0.9598519,0.9439311,0.93921626,0.9372379,0.9514257
stormboymovie,0.96056354,0.9525563,0.9617312,0.959097,0.95491856,0.95333827,0.959302,0.953702,0.97874665,0.95461655,0.96790403,0.9532662,0.9546674,0.9603089,0.9585732,0.9567203,0.9602059,0.9609757,0.96167237,0.94994617,0.9759333,0.9527593,0.9568058,0.96890223,0.94850975,0.86990106,0.9635259,0.95814246,0.95329607,0.942414,0.95773983,0.95874757,0.94226754,0.9508993,0.94051003,0.9294737,0.9624651,0.9544188,0.9559284,0.941985,0.9510005,0.96303844,0.9524481,0.9690715,0.96895957,0.9551564,0.95816827,0.9566002,0.95991,0.96905375,0.957182,0.96872205,0.9525365,0.9672588,0.9483545,0.95316553,0.9600336,0.9591023,0.9477704,0.96178406,0.95225745,0.9618329,0.94654435,0.9561732,0.96002287,0.9556976,0.9513814,0.958224,0.96583337,0.9453535,0.967043,0.7639432,0.94602233,0.9533424,0.95920473,0.9404119,0.92716116,0.9454531,0.95099765,0.9564011,0.9540009,0.95376056,0.9617592,0.94668466,0.9535974,0.95430076,0.95721674,0.96367615,0.96167296,0.95572937,0.95832086,0.967043,0.94939864,0.941753,0.9595637,0.9533256,0.95801085,0.9587602,0.9637329,0.9510682,0.95349675,0.9426553,0.95235896,0.96498305,0.9471606,0.9563196,0.9605661,0.9539626,0.95099264,0.9435358,0.9661194,0.85437614,0.96434295,0.93207985,0.9594425,0.9589499,0.964138,0.9573339,0.95729804,0.95580846,0.9571469,0.9520025,0.96039057,0.9581946,0.9529773,0.95357615,0.95835036,0.95748717,0.95133466,0.93368876,0.9999999,0.9452761,0.964159,0.9429552,0.96519923,0.9508703,0.9585923,0.95697814,0.9664385,0.9504051,0.97874665,0.96005464,0.9554632,0.9596609,0.9519558,0.96148235,0.955056,0.9462899,0.95585835,0.9525014,0.9592853,0.95368505,0.9609768,0.93451196,0.961017,0.9654309,0.9635636,0.95934415,0.95533985,0.9578115,0.97874665,0.95107853,0.95929235,0.95822203,0.95661014
stubermovie,0.94572794,0.9397074,0.9553181,0.935565,0.96057403,0.9438278,0.95648617,0.9417919,0.96825796,0.9489601,0.9557439,0.9453793,0.94101703,0.9418011,0.94605404,0.9442852,0.94668466,0.9522168,0.9434521,0.95121527,0.94826454,0.94006747,0.95313054,0.94837123,0.9424127,0.88407797,0.9378082,0.9478673,0.94964176,0.9379981,0.95148396,0.94371724,0.92933315,0.9470241,0.9290631,0.9191082,0.9561867,0.9479513,0.9554373,0.92848366,0.9482211,0.94993424,0.94604236,0.9505359,0.9494265,0.94560266,0.9527595,0.9472333,0.95019484,0.9543467,0.9551032,0.95257497,0.9422818,0.95052135,0.9434452,0.9539433,0.9386591,0.9473078,0.9454926,0.94544804,0.94602877,0.9520131,0.93777055,0.94186634,0.9507544,0.93981445,0.9364491,0.9449366,0.94389457,0.9415615,0.9480452,0.77900946,0.9354878,0.9529231,0.9382955,0.95059747,0.9181015,0.94687194,0.94966483,0.9361253,0.9478434,0.95160466,0.94085,0.9335349,0.9511175,0.9374304,0.9422429,0.94589895,0.9363635,0.9481775,0.943528,0.9480452,0.9470752,0.9350297,0.95051754,0.94453984,0.95239735,0.94646764,0.9467761,0.94509065,0.94595253,0.9423406,0.9468572,0.9440824,0.9372323,0.9534298,0.9506907,0.9411899,0.9349548,0.9390617,0.94969463,0.8691913,0.9387572,0.9156776,0.9345822,0.9563861,0.95444614,0.94786865,0.95061094,0.94901687,0.94738215,0.9477633,0.9517232,0.93828607,0.9556083,0.9545813,0.9455807,0.95957005,0.9618443,0.9243057,0.9452761,1.0000001,0.94531304,0.9328938,0.9433021,0.9416096,0.9480006,0.9497174,0.94858974,0.94793373,0.96825796,0.95123684,0.9547385,0.9473134,0.9506636,0.95301294,0.9358438,0.93507886,0.942959,0.93925434,0.9507092,0.936973,0.9506846,0.9255912,0.94969743,0.95066804,0.94439954,0.9431007,0.9342509,0.93606997,0.96825796,0.948905,0.9571959,0.94855344,0.9458334
taosdfilm,0.95954335,0.95660675,0.95880634,0.96262753,0.9502621,0.9548564,0.9634964,0.9623739,0.9780843,0.94944197,0.962216,0.95352507,0.9527668,0.9598343,0.96048194,0.95864314,0.9784626,0.9509343,0.96380067,0.9578392,0.9533897,0.95520544,0.95748055,0.9584923,0.95831084,0.86160827,0.9572687,0.96945965,0.95500684,0.9492219,0.9611693,0.9606604,0.9379889,0.95184773,0.9377924,0.9218717,0.9577802,0.9562132,0.95987344,0.9375134,0.95380265,0.9632159,0.957339,0.96384573,0.9630256,0.9505527,0.9550096,0.9562846,0.955906,0.9650654,0.95235956,0.96413195,0.95460564,0.9639166,0.9502444,0.94811237,0.96461284,0.95978254,0.95481426,0.9571579,0.9535051,0.96289134,0.9556517,0.9543212,0.96090394,0.95445704,0.9486252,0.9587032,0.9591437,0.9495163,0.96631205,0.75298387,0.9430032,0.9486063,0.9607013,0.9446058,0.93251854,0.9474423,0.9509581,0.9591132,0.95835733,0.95788383,0.96193767,0.9430781,0.943547,0.96088445,0.9547262,0.96061486,0.95640624,0.96006006,0.9580651,0.96631205,0.94325405,0.93699884,0.9516915,0.9583382,0.9621822,0.97011375,0.96048135,0.9479462,0.947543,0.9537375,0.94774985,0.9583386,0.948832,0.9554432,0.955893,0.95601976,0.94029355,0.9428211,0.9595335,0.8580181,0.960153,0.9264296,0.95006543,0.9577142,0.9631098,0.9538126,0.9646501,0.96104777,0.9532195,0.9497136,0.9531334,0.9530845,0.95770377,0.95460254,0.9551172,0.95202774,0.95291567,0.94023895,0.964159,0.94531304,1.0000001,0.9576108,0.9648635,0.9519362,0.95382726,0.9525103,0.9625959,0.94868726,0.9780843,0.9598085,0.9485131,0.96023464,0.9603448,0.9597207,0.9421885,0.94729364,0.95961547,0.95344454,0.96494085,0.9582055,0.9618497,0.9406928,0.95603496,0.96442276,0.9589721,0.95245147,0.95279974,0.96020985,0.9780843,0.94937557,0.95920885,0.9590892,0.9551228
teenspiritmov,0.94439095,0.93029284,0.95305943,0.9453045,0.9312299,0.9421016,0.948025,0.9431164,0.9644491,0.93429637,0.94364667,0.9495215,0.94004583,0.95214146,0.94133866,0.9434753,0.9544953,0.9353609,0.94019085,0.9470231,0.9360582,0.9393918,0.947998,0.94132847,0.94603044,0.8666546,0.93883675,0.9581051,0.93160325,0.94101626,0.9440094,0.94402224,0.92941475,0.93471265,0.92480195,0.9130031,0.9495633,0.9429165,0.94494736,0.9271445,0.9471365,0.9533194,0.94500965,0.95438707,0.9494572,0.94106364,0.9426598,0.94818723,0.94569945,0.9489876,0.9351679,0.94664276,0.9418593,0.9494875,0.9392424,0.93168855,0.93254435,0.9545752,0.9536984,0.9424532,0.9508556,0.94370985,0.92758906,0.9469802,0.9516835,0.94368905,0.9369212,0.94563246,0.9417837,0.9317054,0.94418967,0.7398362,0.9310341,0.9442229,0.9398386,0.9363742,0.92650473,0.9230683,0.93417364,0.9410516,0.9356718,0.94259,0.9512253,0.94435155,0.93739045,0.95360863,0.9387005,0.94398206,0.93250686,0.948157,0.9438529,0.94418967,0.9417774,0.9423681,0.9342525,0.9384793,0.9454976,0.9504708,0.93975896,0.9464924,0.9369734,0.94137144,0.92174816,0.9405221,0.93918294,0.9366015,0.944757,0.9447694,0.92995864,0.93046975,0.94785833,0.84506094,0.9496449,0.9185293,0.9407128,0.94306237,0.95112187,0.9378998,0.9467843,0.9481028,0.9460556,0.94837886,0.94224167,0.93563247,0.952319,0.94890636,0.94304436,0.9392193,0.94518936,0.9359935,0.9429552,0.9328938,0.9576108,0.9999999,0.95003986,0.94212544,0.9444451,0.9410216,0.9488424,0.9480701,0.9644491,0.9460193,0.9344939,0.93945295,0.9398448,0.94293964,0.93311065,0.9421434,0.95015144,0.9430827,0.94851524,0.956556,0.94653124,0.924595,0.9337977,0.9416022,0.94667727,0.93259835,0.94878423,0.9436683,0.9644491,0.9440544,0.94816864,0.9475322,0.9433155
terminator,0.96537703,0.9531941,0.9648267,0.9602905,0.9535392,0.9507107,0.9674447,0.9563681,0.97855395,0.9643494,0.9658068,0.9541189,0.9579989,0.9594543,0.95845884,0.9535412,0.9708029,0.9542502,0.96084183,0.95624256,0.962128,0.95555335,0.9566138,0.9641226,0.9511389,0.867155,0.9534143,0.96404094,0.9564028,0.93725866,0.96101826,0.96562946,0.9486236,0.955322,0.94378865,0.9358406,0.96140516,0.96154726,0.96016073,0.94364226,0.95224625,0.9581737,0.95515627,0.95973307,0.96842355,0.9520646,0.955582,0.9643228,0.95427275,0.9603075,0.95383185,0.9663555,0.9490543,0.9572499,0.94633883,0.9517856,0.9561719,0.97829074,0.95738995,0.9532668,0.9541572,0.9653664,0.9462256,0.9586263,0.959701,0.95951486,0.9413696,0.95869946,0.95672095,0.9466917,0.96366847,0.77206296,0.94816077,0.9533227,0.9577089,0.95104885,0.92814577,0.9379409,0.94903016,0.95903945,0.9507187,0.9552728,0.96917033,0.95554525,0.9500896,0.95875424,0.9529321,0.96115357,0.9534514,0.95392835,0.95385313,0.96366847,0.9441909,0.94445086,0.9561877,0.95530415,0.95356053,0.96023405,0.965848,0.95098794,0.959345,0.95222443,0.9391043,0.9613379,0.9528911,0.9545237,0.95688015,0.95698357,0.94113934,0.94834954,0.96321255,0.86438966,0.9800003,0.9418174,0.96402925,0.95450085,0.96847284,0.96281266,0.9486106,0.9634003,0.95682365,0.9644271,0.9501252,0.95214796,0.9579264,0.95615196,0.9601894,0.9596708,0.9537762,0.95030165,0.96519923,0.9433021,0.9648635,0.95003986,0.99999976,0.9439,0.95932263,0.95967036,0.96268004,0.9509754,0.97855395,0.9625459,0.9563129,0.95545846,0.9500353,0.9641041,0.95182294,0.9512544,0.9603707,0.9548929,0.9697492,0.95278025,0.95851535,0.93504965,0.95709157,0.9627208,0.95212346,0.9512684,0.9653239,0.97200274,0.97855395,0.949375,0.9591857,0.95598096,0.963375
theaeronautsmov,0.9528599,0.94717246,0.9487497,0.94137776,0.9490008,0.94105244,0.95664674,0.9515823,0.9708746,0.9457542,0.9525654,0.94222903,0.94603825,0.9486794,0.96049863,0.9484114,0.95023656,0.95561266,0.9593098,0.9521728,0.9505096,0.94902754,0.95490545,0.9500623,0.9503572,0.8686314,0.94691974,0.95579934,0.9454162,0.98513097,0.9579439,0.9509522,0.92936915,0.94580853,0.9389929,0.9186909,0.9563703,0.94531673,0.9487573,0.9393849,0.95072657,0.95614946,0.95263326,0.9546678,0.94956505,0.94478846,0.953824,0.94175655,0.94875085,0.9590042,0.9533231,0.94977474,0.94120055,0.9581351,0.9441872,0.9434015,0.9433131,0.94063747,0.9549912,0.9428036,0.94875234,0.9505968,0.9446363,0.94648933,0.94392216,0.9418848,0.9446217,0.954426,0.94598395,0.93261254,0.9462633,0.7749018,0.94225955,0.9446568,0.94899815,0.941444,0.924456,0.9420919,0.95200884,0.9422564,0.9444995,0.95051014,0.9507875,0.9451835,0.9442013,0.9516065,0.9489221,0.9544884,0.9418145,0.9565791,0.95818514,0.9462633,0.94951075,0.9396172,0.9458534,0.95291185,0.9553807,0.94731826,0.95024526,0.94908786,0.9474059,0.9452724,0.9391331,0.94506127,0.94226795,0.95292777,0.9483703,0.9462624,0.9471709,0.9398049,0.95938915,0.8633571,0.9406739,0.91815597,0.9388909,0.9487798,0.9571413,0.9456358,0.96054065,0.9467507,0.9482301,0.9565807,0.9502879,0.93934816,0.95204073,0.95583165,0.95990473,0.9505728,0.94187707,0.93616635,0.9508703,0.9416096,0.9519362,0.94212544,0.9439,1.0,0.9491591,0.9438033,0.94651115,0.9463837,0.9708746,0.9595796,0.94644344,0.9439675,0.95210344,0.94640416,0.93741494,0.9395071,0.94731677,0.9470191,0.9573393,0.94834447,0.9541942,0.93374676,0.95028204,0.94813615,0.94689393,0.9454357,0.95086724,0.942356,0.9708746,0.9472315,0.9517397,0.95293814,0.9505738
thebestofenemies,0.97963053,0.95898646,0.9585678,0.95477283,0.9469094,0.9563833,0.9618409,0.9516178,0.9768327,0.95515907,0.9571863,0.9415091,0.96209395,0.9563324,0.96028185,0.9541149,0.9576312,0.94949996,0.96048486,0.9545143,0.9536228,0.9517866,0.95658326,0.9594187,0.95634055,0.88155687,0.95314604,0.95334685,0.9530035,0.9389443,0.9573562,0.95323056,0.946716,0.953298,0.9371344,0.92655635,0.961072,0.97174114,0.9474078,0.9379091,0.9481789,0.959488,0.9575142,0.95137936,0.9640453,0.95473766,0.9535118,0.95376146,0.9539331,0.9552163,0.95575476,0.95808077,0.9507561,0.9544202,0.95193166,0.94357234,0.9412755,0.964179,0.95287824,0.9585806,0.9491628,0.9655797,0.9480769,0.9553361,0.957451,0.95533186,0.9406385,0.9556268,0.950236,0.9539683,0.95974535,0.79487026,0.94088626,0.95553374,0.9654723,0.9436638,0.9389016,0.9452545,0.9448103,0.9537868,0.9532778,0.96183395,0.96131915,0.94255716,0.95484513,0.9499851,0.9500179,0.9584146,0.95212924,0.947973,0.9452775,0.95974535,0.9467908,0.9472691,0.9556256,0.95678914,0.9561128,0.94876313,0.9561658,0.9598778,0.95890844,0.9644487,0.9410183,0.9590003,0.9557093,0.9556197,0.9534603,0.9600177,0.9445847,0.9387694,0.9716799,0.87077945,0.95867825,0.93218,0.9560005,0.9693674,0.98420656,0.9577438,0.9532921,0.95533234,0.96077335,0.9559315,0.96299213,0.9557954,0.9569121,0.96172297,0.958197,0.95472336,0.95718426,0.93913287,0.9585923,0.9480006,0.95382726,0.9444451,0.95932263,0.9491591,1.0000001,0.9517324,0.9593477,0.9551343,0.9768327,0.95893836,0.95732516,0.9586383,0.95588195,0.95830846,0.9466941,0.9473816,0.9596719,0.9668197,0.9580522,0.94383293,0.95538825,0.9529276,0.9584599,0.95569986,0.95130396,0.951804,0.9589958,0.9610372,0.9768327,0.949164,0.96076643,0.96254265,0.9583148
thedeaddontdie,0.948222,0.950005,0.95337737,0.9539696,0.9496724,0.95218545,0.9654905,0.94942325,0.9737585,0.95060474,0.9495923,0.95352924,0.9505674,0.95400125,0.95757294,0.9476689,0.94988513,0.94615054,0.9506173,0.95570856,0.95524436,0.9450477,0.9511415,0.95547503,0.94869566,0.84727275,0.951592,0.9561443,0.9487388,0.9388547,0.94658035,0.96484965,0.94510454,0.9508937,0.9400572,0.92401135,0.9652175,0.95444095,0.95780814,0.94436353,0.9531604,0.95497257,0.9537763,0.9556364,0.9593566,0.9541033,0.946182,0.958254,0.9554347,0.95646864,0.9555618,0.97546846,0.94487834,0.95712346,0.9448638,0.9438909,0.9389203,0.96086913,0.9466419,0.9535161,0.9473991,0.9599124,0.9449772,0.94752973,0.9609004,0.9412456,0.9438223,0.9630216,0.9442445,0.94282013,0.95662284,0.76005524,0.94316113,0.95964056,0.95169777,0.94630903,0.93121314,0.9418184,0.94557834,0.947628,0.9455369,0.94879097,0.9591175,0.95182693,0.95324093,0.9461285,0.95403785,0.9510574,0.9534326,0.9520929,0.952685,0.95662284,0.9459058,0.9447391,0.96149683,0.9570499,0.95386994,0.9540301,0.9542705,0.9437367,0.9598732,0.946444,0.9420045,0.9596138,0.9467933,0.9561766,0.95344675,0.9527738,0.92898846,0.94471174,0.96331775,0.8604511,0.95545775,0.9330591,0.94281715,0.9409573,0.9527861,0.959301,0.95687515,0.9602088,0.9608578,0.9517578,0.94767314,0.95591724,0.9573623,0.94991964,0.9567399,0.95342547,0.9568911,0.93390423,0.95697814,0.9497174,0.9525103,0.9410216,0.95967036,0.9438033,0.9517324,0.9999997,0.95627534,0.94838935,0.9737585,0.953892,0.9557059,0.95590574,0.9525317,0.9614884,0.9444727,0.95282876,0.9504065,0.94123673,0.9653555,0.9415228,0.9510695,0.93153423,0.9555693,0.96035373,0.947055,0.94743097,0.94688743,0.9461847,0.9737585,0.94369924,0.95643705,0.95514375,0.9513494
thefarewell,0.958544,0.95412034,0.95877427,0.9633536,0.95239013,0.9520958,0.96129704,0.95768595,0.97902936,0.9496397,0.9628112,0.9607579,0.95498157,0.9605427,0.95956117,0.9621141,0.9589021,0.9523354,0.9594321,0.9522507,0.9551549,0.9485592,0.958242,0.9583498,0.9637955,0.86127573,0.95804983,0.953375,0.95362383,0.94246495,0.9557175,0.95633566,0.95612645,0.9476949,0.9370867,0.92124784,0.9603554,0.9569964,0.9467105,0.9455268,0.9534799,0.9543607,0.95116574,0.95787036,0.9625398,0.9585218,0.96006334,0.95530194,0.9542092,0.9538208,0.95659894,0.96442586,0.94765985,0.9616318,0.9479768,0.946731,0.9482951,0.95994437,0.9579307,0.98051673,0.9569574,0.96508056,0.94619906,0.958862,0.9601467,0.9573766,0.94378585,0.95801324,0.9556859,0.9542322,0.9895718,0.7750575,0.93462855,0.95188683,0.956823,0.9455168,0.9368745,0.95065874,0.95527726,0.9526003,0.94861525,0.9566758,0.9631659,0.9439091,0.9625322,0.9539547,0.9543674,0.95863634,0.9651408,0.95762813,0.9484429,0.9895718,0.9432984,0.943939,0.9576599,0.9532434,0.9546395,0.9592705,0.9551816,0.95253676,0.951388,0.95563656,0.946022,0.9781853,0.95684433,0.9610133,0.9551232,0.9563546,0.95077085,0.94402754,0.95999956,0.86294484,0.9639524,0.92874515,0.96070915,0.9573249,0.9613008,0.9556847,0.9587359,0.96219563,0.95609033,0.9565497,0.95662147,0.95148426,0.95133704,0.95754814,0.95937717,0.9524214,0.95461047,0.9362578,0.9664385,0.94858974,0.9625959,0.9488424,0.96268004,0.94651115,0.9593477,0.95627534,0.9999997,0.9536546,0.97902936,0.9598609,0.9530676,0.9522746,0.95891297,0.958063,0.945751,0.94418526,0.9487251,0.95505714,0.9577065,0.94794685,0.95613146,0.9440704,0.96806395,0.9762397,0.9597927,0.96988684,0.9507861,0.95920146,0.97902936,0.9501625,0.9665531,0.96129096,0.9599433
