movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9317121,0.9318255,0.9534885,0.93518937,0.9488333,0.9342894,0.9415673,0.94289464,0.96492827,0.9381701,0.94856805,0.9429788,0.9509786,0.95796275,0.9333453,0.9518812,0.9478464,0.9677437,0.92932415,0.93942934,0.9303128,0.94126546,0.9547685,0.94419867,0.9554581,0.81357116,0.95238954,0.9432017,0.95554173,0.94625396,0.9380213,0.94474745,0.9237314,0.9375989,0.9171004,0.91630185,0.95347977,0.9307665,0.9562932,0.94127065,0.9344807,0.94785357,0.92741084,0.9395215,0.94960314,0.9489641,0.95582867,0.94236404,0.94403726,0.9377013,0.9480004,0.96120775,0.94459945,0.9359032,0.92462355,0.95914304,0.9502749,0.9556109,0.93857944,0.94710505,0.9396246,0.944479,0.9563261,0.95632064,0.9615714,0.96021956,0.92896724,0.95702463,0.9278532,0.93214005,0.94030994,0.69946015,0.93318254,0.9410063,0.9194898,0.90381086,0.8790073,0.93031335,0.94795287,0.9411673,0.9288757,0.93112653,0.9477412,0.9350183,0.95313877,0.9434815,0.9259773,0.9565555,0.94537526,0.94999814,0.9335025,0.94030994,0.9376671,0.9498547,0.958952,0.94225514,0.94790417,0.95045644,0.93605196,0.93897843,0.9410869,0.94792306,0.939294,0.9435534,0.9345077,0.94551915,0.9571582,0.9557128,0.9353341,0.92754686,0.96270096,0.8434926,0.9398397,0.9027063,0.9428781,0.94425267,0.9429903,0.938607,0.93953633,0.9286789,0.9582775,0.9406996,0.94817954,0.9137317,0.9389306,0.94971824,0.9325913,0.93545556,1.0000001,0.91024315,0.9503085,0.9631516,0.9423017,0.94735205,0.9453063,0.9462547,0.93775874,0.9467441,0.95260817,0.94747216,0.96492827,0.94485056,0.94044554,0.9485719,0.9448932,0.9540836,0.93983436,0.91976935,0.9497714,0.9439101,0.9452366,0.94402814,0.9534361,0.9006887,0.9243712,0.94154334,0.9423732,0.9455923,0.93783516,0.9412916,0.96492827,0.9423557,0.95041084,0.9416278,0.95090765
starwars,0.9133264,0.92767596,0.9278429,0.94038475,0.9311612,0.92215794,0.9194742,0.9313047,0.9511195,0.929656,0.9133602,0.9043879,0.941057,0.9358211,0.9158474,0.9294473,0.93762493,0.9323395,0.9378954,0.9097788,0.93279505,0.9294422,0.93117386,0.92812127,0.9220353,0.8016522,0.90834224,0.9330765,0.9267599,0.9262362,0.94852877,0.91918325,0.9177116,0.9134397,0.91637397,0.91130257,0.9417247,0.89254725,0.9260702,0.9222372,0.92923176,0.9444419,0.9623974,0.9426215,0.9349901,0.9197386,0.9240557,0.9207377,0.9102419,0.9480965,0.9242166,0.92693913,0.93501276,0.91764116,0.90574694,0.9103857,0.91294307,0.92043597,0.93496025,0.9297009,0.9319135,0.93509126,0.9277845,0.9277385,0.92468345,0.9207219,0.9148156,0.92569983,0.87992096,0.9151401,0.9378161,0.69898033,0.91089827,0.9239098,0.9049697,0.90542424,0.8270671,0.93206024,0.9495442,0.93630666,0.92919445,0.92448556,0.9339281,0.88875586,0.92571044,0.92495483,0.92880064,0.93411565,0.93034095,0.9504063,0.9311798,0.9378161,0.9444893,0.90282106,0.93772846,0.93440294,0.9307213,0.9226495,0.919543,0.9254455,0.931315,0.93742263,0.9076329,0.93300074,0.9384906,0.92690814,0.9238589,0.9382897,0.91445947,0.90421855,0.9323084,0.84749436,0.9325604,0.90071565,0.9207047,0.9213192,0.9152065,0.9159407,0.9383591,0.91042405,0.92523825,0.924822,0.91907674,0.92367256,0.924448,0.9248614,0.922936,0.92472976,0.91024315,1.0000001,0.9375932,0.9071747,0.924325,0.9234217,0.9271331,0.9308115,0.9171859,0.9038147,0.9340259,0.9271869,0.9511195,0.92362994,0.92353857,0.9246648,0.9223603,0.93451875,0.93350077,0.9348644,0.9303512,0.91711736,0.9236453,0.94173,0.9128256,0.8690265,0.92927915,0.9321476,0.92070115,0.92808187,0.9029061,0.9255559,0.9511195,0.92054677,0.93517417,0.93335015,0.9203129
stormboymovie,0.95108277,0.9592755,0.96513015,0.9490639,0.96116275,0.94577503,0.95581955,0.96285254,0.9822524,0.96269286,0.9426573,0.9318519,0.96606374,0.9611244,0.9571051,0.96105987,0.96556306,0.97094506,0.96118116,0.9526201,0.96560866,0.96191275,0.9661788,0.9619461,0.9570745,0.78749806,0.94598705,0.9599828,0.9599591,0.95821846,0.9568825,0.95547247,0.9445838,0.94369686,0.9359062,0.9202984,0.95792025,0.94198716,0.95274436,0.9532552,0.956767,0.95032847,0.94797945,0.9538572,0.96604,0.9505573,0.96211123,0.9548779,0.9410948,0.95546997,0.9592254,0.9643385,0.9629184,0.9512751,0.94143397,0.9553695,0.95518535,0.957763,0.95274264,0.9549943,0.9590416,0.9584598,0.953992,0.96752185,0.9622692,0.9541096,0.94923025,0.9612851,0.9405844,0.94247997,0.9621265,0.7021375,0.93549985,0.9636214,0.9320685,0.9397359,0.85510665,0.9555247,0.9665751,0.9466919,0.9421769,0.9520979,0.9732135,0.9357951,0.95179474,0.9465715,0.94265974,0.9642591,0.96278995,0.96733165,0.9493554,0.9621265,0.94943494,0.94994694,0.9556194,0.9575145,0.9563004,0.9621164,0.95026535,0.9554132,0.94566613,0.9646189,0.9537657,0.9620631,0.95797914,0.9571858,0.9677017,0.96134144,0.9499543,0.9360679,0.96791154,0.8612947,0.95963883,0.91227514,0.95453924,0.95712364,0.9573847,0.95082873,0.9576278,0.9426133,0.9611676,0.957392,0.9646743,0.9341403,0.96134514,0.95295036,0.9614929,0.95507973,0.9503085,0.9375932,1.0000002,0.961552,0.945858,0.94869554,0.95479274,0.9598989,0.95495397,0.9465169,0.963966,0.9544835,0.9822524,0.96226346,0.95054144,0.95363426,0.9556683,0.96117383,0.9563913,0.9476116,0.9639358,0.9566243,0.96102816,0.96589506,0.9500135,0.92122424,0.95096314,0.9591022,0.9588201,0.9555219,0.941292,0.96372396,0.9822524,0.96054363,0.954995,0.9632371,0.9588832
stubermovie,0.938357,0.93210423,0.9579339,0.9413193,0.96693194,0.93993914,0.9444124,0.94725317,0.9684541,0.9544145,0.9353211,0.9307825,0.951925,0.94594336,0.9472151,0.94593483,0.9403628,0.97183543,0.94510365,0.93952674,0.9547589,0.9460315,0.9611491,0.9556016,0.95576054,0.8096911,0.9515321,0.9427561,0.9472887,0.9557841,0.94092125,0.9516784,0.91771984,0.93547875,0.92727786,0.90287215,0.9416665,0.928053,0.9506875,0.9482698,0.9413161,0.9349487,0.93344486,0.94263417,0.95021474,0.93440306,0.95636445,0.944901,0.9356729,0.93620664,0.94887716,0.96513087,0.9562927,0.94784385,0.90910065,0.9737055,0.9532141,0.9461003,0.9350827,0.9433542,0.9502537,0.94665724,0.9492487,0.9555082,0.95394856,0.95547837,0.9339502,0.9636347,0.9345782,0.9292017,0.9481619,0.6652453,0.9390083,0.94625396,0.93217736,0.9194161,0.84487695,0.93868893,0.9475372,0.92398995,0.9256703,0.9250596,0.9600938,0.9284466,0.94990313,0.94461095,0.9313791,0.94929206,0.9502266,0.95804566,0.93716604,0.9481619,0.9376758,0.95860463,0.9541818,0.9458364,0.9510722,0.9644703,0.9401932,0.9402187,0.9196896,0.94867074,0.9450956,0.9513981,0.9390854,0.95073074,0.9589161,0.95906305,0.92287195,0.9335423,0.9565783,0.8297757,0.9364074,0.8902541,0.94088423,0.9495862,0.9484234,0.94630224,0.94171,0.93781954,0.96272135,0.94143605,0.9357378,0.9228919,0.9408522,0.949224,0.93662333,0.93714523,0.9631516,0.9071747,0.961552,0.9999998,0.93719894,0.9485469,0.947152,0.9499986,0.93952835,0.9505461,0.9530166,0.93528765,0.9684541,0.94359034,0.9315765,0.95622844,0.94736457,0.9543433,0.93791634,0.9343094,0.9615678,0.94522196,0.9472228,0.95072395,0.9434359,0.9072034,0.9454941,0.94265753,0.95707643,0.95025855,0.9334213,0.9462072,0.9684541,0.9506333,0.94780385,0.95437324,0.94592184
taosdfilm,0.9301638,0.9457128,0.9417035,0.92283154,0.9381033,0.9172386,0.9273353,0.95458573,0.964076,0.93823487,0.9382587,0.91698223,0.95435333,0.94735485,0.93310404,0.956859,0.9677718,0.95290124,0.93382835,0.94363445,0.945598,0.9321013,0.9512621,0.94438875,0.9299927,0.7943801,0.9369374,0.9665454,0.95345765,0.93829185,0.93679976,0.9316135,0.92523015,0.9354139,0.9083558,0.899928,0.9444546,0.92639846,0.9434611,0.9429669,0.9465386,0.9477715,0.94554317,0.9467434,0.94744897,0.9281408,0.9493934,0.9476457,0.93736273,0.94667304,0.94107264,0.95007867,0.9286601,0.9416932,0.9308403,0.935268,0.94744384,0.92936593,0.93089586,0.94293094,0.9428193,0.93997496,0.9345512,0.9305367,0.93917304,0.9395328,0.92428076,0.93461716,0.9257399,0.9193046,0.9448795,0.7287383,0.9084293,0.95832133,0.90227413,0.9311463,0.8719635,0.9139752,0.9479722,0.9538908,0.93255574,0.9341787,0.94545454,0.9215253,0.93286705,0.93598855,0.9271437,0.9538228,0.9441596,0.94922054,0.93997604,0.9448795,0.91894776,0.9302299,0.93997586,0.934365,0.9441645,0.9423925,0.9427371,0.9348817,0.9321051,0.93462133,0.9375469,0.9442895,0.9441246,0.9448979,0.9502292,0.9460484,0.92340434,0.91089994,0.9607489,0.8335155,0.93730724,0.90670913,0.9424376,0.9261708,0.9398832,0.93208724,0.9460833,0.9136715,0.9439369,0.9302201,0.94214916,0.8972492,0.94160867,0.94884044,0.92596114,0.92882854,0.9423017,0.924325,0.945858,0.93719894,1.0,0.94459724,0.92751795,0.9419926,0.93904024,0.9412609,0.9464045,0.94422454,0.964076,0.9361521,0.9273731,0.92848974,0.9482077,0.9401861,0.94066906,0.9180681,0.9420787,0.93439287,0.9395741,0.93376136,0.9399807,0.89476794,0.92322224,0.9399717,0.94031984,0.9470691,0.92494726,0.93798375,0.964076,0.9248854,0.9522162,0.94570035,0.9400143
teenspiritmov,0.9210887,0.93438333,0.9457277,0.93034494,0.95217836,0.9440658,0.93366396,0.9357102,0.963212,0.9474575,0.9343151,0.9378658,0.9448644,0.9434892,0.9310019,0.9394214,0.9464372,0.9583912,0.9311825,0.9285861,0.938055,0.93886745,0.9556827,0.95093304,0.9448883,0.8132564,0.93600607,0.9384659,0.9538113,0.94657457,0.93139046,0.93691564,0.9272697,0.943392,0.9237504,0.91832274,0.9469971,0.9276267,0.94051003,0.94131565,0.94613004,0.9510023,0.9366188,0.94864386,0.94939864,0.9378575,0.95150906,0.9436296,0.92881465,0.94715786,0.94732815,0.9543653,0.9327875,0.9300123,0.9158827,0.9388857,0.93837285,0.94922113,0.93638855,0.9426146,0.9312385,0.93713826,0.95573205,0.9496378,0.9462095,0.9513692,0.92029977,0.9458224,0.9074161,0.9161274,0.94627017,0.71673,0.9312006,0.94317186,0.9201128,0.9214593,0.87707627,0.92546475,0.9416013,0.9343959,0.9298786,0.92396694,0.94431096,0.9391389,0.9496023,0.93812716,0.9296576,0.9427715,0.9513854,0.95601726,0.92368823,0.94627017,0.9412753,0.93969864,0.9513157,0.92237216,0.9494108,0.94212985,0.9321832,0.9411017,0.9259635,0.9494615,0.9285551,0.9381903,0.9433391,0.9485113,0.95011234,0.9482718,0.922422,0.9204753,0.95414585,0.87107784,0.93118435,0.8999166,0.9494144,0.92915654,0.9302038,0.9401304,0.9322615,0.9206919,0.9464216,0.92983,0.9285948,0.91826165,0.92848665,0.9492571,0.92177725,0.92638785,0.94735205,0.9234217,0.94869554,0.9485469,0.94459724,0.9999999,0.9450478,0.9399837,0.9294698,0.9447052,0.95466465,0.93334717,0.963212,0.9406044,0.9313554,0.93819815,0.9363922,0.9507994,0.9426232,0.9401161,0.95595425,0.9349392,0.9370895,0.9444345,0.93356377,0.8998476,0.9359125,0.94760334,0.9401368,0.9486864,0.918682,0.93914473,0.963212,0.94251686,0.9334114,0.9356751,0.9426345
terminator,0.94877577,0.9360065,0.94964945,0.9503281,0.9507637,0.95654637,0.9497266,0.9468563,0.9738685,0.9508459,0.9323947,0.94202167,0.9566556,0.96926695,0.94842726,0.95636845,0.94571024,0.9612806,0.94483536,0.937291,0.94558066,0.9483881,0.95985687,0.95265496,0.9567277,0.811172,0.9401076,0.9415884,0.9484013,0.95688677,0.94763184,0.9478739,0.9303353,0.9368968,0.9390694,0.92112917,0.95336217,0.92560005,0.9464805,0.9478656,0.94672817,0.9611748,0.9395934,0.95830524,0.9578711,0.9478998,0.96088356,0.9372724,0.927204,0.9610369,0.95128816,0.9603731,0.9471896,0.943261,0.93328875,0.9443186,0.94628173,0.9799288,0.94542694,0.9546263,0.9451838,0.9375685,0.95108,0.9648179,0.954628,0.95527685,0.94394976,0.9645847,0.9117015,0.92680573,0.9539727,0.6898553,0.9437927,0.9390699,0.93334204,0.9268266,0.86662537,0.9522409,0.95712733,0.94934416,0.93430686,0.93465894,0.9556822,0.94029075,0.9429867,0.9436347,0.9426525,0.9611622,0.95019734,0.94939643,0.9403232,0.9539727,0.9483423,0.95282656,0.9598482,0.94091994,0.9439039,0.95463544,0.9387137,0.9548475,0.94527817,0.9461518,0.93025273,0.9564345,0.9497289,0.95068437,0.9546713,0.9572613,0.9374414,0.9218857,0.9578031,0.83172727,0.9721936,0.91344756,0.95979935,0.9519212,0.95777255,0.95534986,0.95833635,0.94098276,0.95780414,0.9663535,0.95260257,0.9532829,0.94684935,0.9438665,0.94913363,0.94179696,0.9453063,0.9271331,0.95479274,0.947152,0.92751795,0.9450478,1.0000001,0.9512214,0.94807994,0.94906735,0.95789295,0.94887036,0.9738685,0.9490521,0.94849116,0.9459105,0.93961763,0.95644563,0.9535166,0.94203645,0.9485322,0.9517659,0.9514705,0.95648456,0.95160204,0.9071339,0.9406046,0.9487442,0.95302784,0.95746833,0.95110273,0.9708358,0.9738685,0.9381866,0.9439011,0.9467284,0.9491633
theaeronautsmov,0.94309646,0.94688404,0.9599904,0.9451596,0.9520362,0.9428234,0.9576877,0.95695883,0.97841114,0.9461489,0.9455983,0.9329603,0.9509333,0.9602043,0.9374597,0.9558209,0.9488099,0.96558195,0.9433512,0.93632686,0.9482725,0.94510144,0.9703452,0.9471759,0.94581425,0.78619075,0.94404966,0.9501475,0.9555853,0.98655397,0.9540954,0.95112234,0.9444066,0.9409549,0.93276596,0.89898175,0.96235335,0.9365044,0.9522398,0.95113033,0.95384306,0.9435503,0.9396281,0.9481672,0.9525575,0.9387501,0.9654925,0.95187753,0.9450009,0.95019406,0.95207673,0.9614993,0.9478316,0.9370639,0.9396713,0.9420147,0.9452247,0.9512471,0.95010626,0.95584875,0.9488604,0.94879204,0.9420974,0.95274276,0.9489901,0.9443827,0.9475657,0.95218956,0.9527995,0.92963374,0.96189326,0.6800155,0.9487762,0.9605022,0.9295611,0.9451963,0.8517249,0.9567328,0.96284366,0.95307165,0.952815,0.95638996,0.95631975,0.94173306,0.9470108,0.94314885,0.9588918,0.9584868,0.9592684,0.9554818,0.9665278,0.96189326,0.93795,0.951468,0.95770603,0.9465805,0.9497209,0.9645204,0.9433207,0.959397,0.9422893,0.9415901,0.928017,0.96321404,0.9449435,0.9473374,0.9691813,0.9518005,0.9456151,0.93164676,0.96267927,0.8359688,0.94983196,0.90205985,0.949087,0.9600186,0.9522431,0.9576891,0.9568496,0.94411224,0.9636736,0.95107645,0.9553062,0.93590707,0.96354836,0.94417447,0.9424774,0.9489691,0.9462547,0.9308115,0.9598989,0.9499986,0.9419926,0.9399837,0.9512214,1.0000004,0.9513864,0.94687515,0.96176213,0.95045024,0.97841114,0.9539309,0.9390903,0.95069736,0.94964945,0.95167017,0.93160903,0.9390256,0.95020497,0.94226223,0.9686018,0.95229775,0.9452635,0.9041747,0.9471058,0.9643034,0.95836,0.95723605,0.9425444,0.9568608,0.97841114,0.93829525,0.95947045,0.9678409,0.9474835
thebestofenemies,0.9702751,0.9263415,0.9436929,0.9403106,0.9262077,0.9258851,0.9436986,0.949097,0.96460575,0.9224026,0.941246,0.9393224,0.95503783,0.9503145,0.93239355,0.9422582,0.93589854,0.9474823,0.93790704,0.9268613,0.918702,0.93629295,0.95798886,0.9410066,0.94927394,0.8241323,0.9338454,0.92465407,0.9436688,0.95099455,0.9347024,0.95041627,0.92886764,0.9317605,0.9195977,0.8975022,0.95090175,0.9671005,0.93348783,0.9476733,0.9436566,0.94203126,0.9204302,0.9491918,0.9553409,0.9343201,0.95290554,0.9502538,0.9178275,0.9445567,0.9451116,0.9522566,0.95153344,0.9221708,0.93441004,0.9233988,0.9395456,0.95470834,0.9317011,0.9329036,0.9419544,0.9321079,0.93819547,0.94828993,0.93771774,0.94734484,0.9511105,0.93937635,0.91242266,0.9280298,0.9386345,0.72477585,0.93423384,0.9329284,0.9308611,0.9205529,0.8771419,0.9300621,0.9394341,0.9421786,0.95115405,0.9491243,0.94777685,0.92331046,0.94215626,0.9424039,0.94188124,0.95228946,0.9514306,0.9396052,0.9386332,0.9386345,0.93612266,0.9567805,0.95067495,0.93886155,0.9431106,0.947606,0.9316216,0.9526324,0.93638355,0.9385069,0.9264499,0.9403909,0.9312806,0.9404042,0.94396293,0.94240016,0.9255045,0.93528014,0.9536321,0.8061698,0.95657706,0.8953283,0.9408944,0.9574107,0.9809483,0.95517504,0.94581354,0.9284598,0.9426478,0.9521391,0.951274,0.9175129,0.9458395,0.9338076,0.9306134,0.92993873,0.93775874,0.9171859,0.95495397,0.93952835,0.93904024,0.9294698,0.94807994,0.9513864,1.0000001,0.937917,0.93798655,0.9578623,0.96460575,0.94771636,0.9387447,0.9329043,0.9313651,0.94649047,0.92665,0.9209515,0.9333532,0.96502393,0.95112056,0.9379025,0.94957846,0.9065093,0.9244299,0.9336869,0.9509948,0.94896823,0.9531703,0.95375115,0.96460575,0.92659736,0.93754137,0.9544892,0.94564986
thedeaddontdie,0.9423445,0.9343305,0.9451338,0.9415996,0.95005375,0.9401097,0.9513621,0.952671,0.96896327,0.9340558,0.9493546,0.93789893,0.94834954,0.9479008,0.94805104,0.9544321,0.9403779,0.9619693,0.94100225,0.95001066,0.9319247,0.9267261,0.9631592,0.9555095,0.94166493,0.7845293,0.94516534,0.93907017,0.94488996,0.9556491,0.94044924,0.96360284,0.94191146,0.93396634,0.93153167,0.90632,0.9533077,0.9172228,0.95562005,0.9644956,0.93801904,0.94192713,0.93112326,0.9498316,0.95239216,0.9479252,0.96431667,0.9459472,0.953692,0.94710433,0.9426832,0.9851513,0.92737526,0.9480055,0.9193126,0.94006443,0.9421173,0.95306545,0.94809544,0.9577943,0.94149405,0.92829275,0.9430186,0.94749606,0.9591651,0.950427,0.93421006,0.96697587,0.93314636,0.9345902,0.952697,0.69396776,0.9199614,0.9454869,0.9343779,0.92694736,0.8584731,0.9352151,0.94214654,0.9409288,0.9386648,0.93728,0.94852555,0.941985,0.9439824,0.95493495,0.9371193,0.94436425,0.9433999,0.95361274,0.9289308,0.952697,0.9297896,0.94615984,0.94477797,0.94256693,0.94485164,0.9596604,0.94389033,0.9505805,0.93678945,0.9316041,0.9361106,0.95565146,0.9289441,0.9441376,0.9568237,0.9492185,0.9251944,0.94096154,0.9523705,0.82502127,0.93771565,0.90509677,0.9492046,0.94620436,0.9465851,0.9548784,0.9548388,0.941069,0.9561995,0.9474193,0.9458585,0.92993295,0.9461949,0.94522834,0.9253493,0.93191695,0.9467441,0.9038147,0.9465169,0.9505461,0.9412609,0.9447052,0.94906735,0.94687515,0.937917,0.99999994,0.9597909,0.95375264,0.96896327,0.946794,0.94336784,0.93428457,0.9319876,0.96548253,0.9355194,0.94105524,0.94596654,0.9438739,0.9541149,0.9413304,0.94139534,0.89824957,0.9449038,0.9573562,0.9542609,0.9508741,0.9218934,0.9489211,0.96896327,0.9435529,0.94781417,0.94974476,0.9411595
thefarewell,0.9431768,0.9498,0.9613511,0.9465173,0.9614919,0.9480762,0.96629167,0.95874834,0.98235,0.9567906,0.955409,0.94982475,0.95643175,0.97036654,0.95744383,0.9670603,0.9578196,0.96691865,0.9523478,0.9571163,0.95649815,0.9492475,0.96714795,0.97174436,0.9583421,0.7750647,0.95252514,0.95475715,0.9529589,0.9658616,0.95647097,0.96166205,0.9489184,0.9425675,0.94815934,0.9168194,0.9622983,0.9306803,0.9523409,0.95491,0.9436125,0.9569842,0.94985354,0.96004283,0.9620635,0.9476024,0.9660011,0.94110316,0.9422338,0.9656165,0.9563617,0.97086924,0.9456954,0.9613721,0.9331586,0.9452879,0.961576,0.955758,0.9569018,0.9842676,0.9545417,0.9600203,0.95271236,0.96580374,0.9628085,0.9585199,0.9431588,0.96982515,0.93721163,0.9473319,0.99056363,0.68411434,0.94274336,0.9542605,0.9370538,0.94313836,0.87384605,0.9607846,0.9690183,0.94519424,0.95205986,0.9560085,0.9590815,0.9476394,0.96306217,0.95400566,0.94411474,0.9576471,0.9690398,0.97063273,0.9467213,0.99056363,0.93740404,0.9442432,0.9653367,0.9562149,0.9542404,0.9610622,0.9523307,0.9593426,0.94428796,0.96014154,0.93886167,0.9838189,0.96172094,0.9577105,0.9651092,0.96583146,0.9561232,0.94233644,0.96892244,0.84334064,0.9512314,0.9196863,0.94589806,0.95017374,0.94605917,0.9563091,0.96493214,0.9475312,0.9637337,0.9456922,0.9572752,0.9314779,0.96016884,0.9522499,0.94437957,0.94172776,0.95260817,0.9340259,0.963966,0.9530166,0.9464045,0.95466465,0.95789295,0.96176213,0.93798655,0.9597909,1.0,0.9560207,0.98235,0.9596498,0.9470821,0.9609689,0.95846736,0.9662721,0.9563421,0.95918316,0.9700725,0.94408584,0.96479845,0.9591379,0.9465926,0.9240648,0.9659443,0.98262715,0.95092875,0.9744542,0.9244155,0.95696986,0.98235,0.95424885,0.96158516,0.95644385,0.95674646
thehighwaymen,0.95483536,0.93268406,0.9483729,0.93913823,0.9385245,0.94217426,0.963296,0.9537021,0.97378224,0.9327626,0.95028585,0.93238425,0.9547894,0.9633978,0.9426229,0.94934684,0.94456387,0.9651373,0.9382864,0.95279473,0.9306605,0.9581399,0.96198225,0.9483817,0.9364252,0.79447234,0.94689053,0.9418808,0.9498016,0.95162684,0.94697124,0.94723374,0.9503161,0.93149596,0.93037456,0.91564083,0.9620177,0.9348677,0.9440275,0.95007306,0.9367005,0.95256776,0.93648547,0.95865345,0.9585853,0.9631349,0.9609933,0.95221335,0.9307441,0.95495814,0.95340246,0.9641826,0.94557357,0.93594456,0.9467907,0.9372865,0.94720405,0.9492983,0.955576,0.9519193,0.953869,0.9351194,0.94546145,0.9571206,0.95425326,0.95012194,0.9504578,0.9470616,0.9192525,0.95362127,0.9549108,0.6921556,0.93633854,0.9549265,0.926604,0.93170005,0.8729315,0.93625444,0.95380783,0.95999706,0.94930136,0.9581205,0.9480634,0.9425879,0.9387094,0.9456266,0.94511664,0.9487116,0.94771546,0.940544,0.9469852,0.9549108,0.93697196,0.9407257,0.953477,0.9421387,0.9420601,0.95328075,0.9476163,0.9564361,0.9738517,0.9409622,0.9418194,0.9568249,0.94062054,0.9493655,0.9590153,0.95163834,0.93021667,0.9305197,0.95998186,0.83889323,0.95530486,0.9167709,0.95001173,0.94374436,0.9593908,0.9527149,0.96786135,0.9458702,0.95401514,0.94742244,0.962512,0.9105247,0.9590989,0.9499011,0.9380756,0.94183457,0.94747216,0.9271869,0.9544835,0.93528765,0.94422454,0.93334717,0.94887036,0.95045024,0.9578623,0.95375264,0.9560207,0.99999964,0.97378224,0.96022385,0.9647172,0.9301954,0.9298495,0.9617268,0.94527656,0.93369776,0.9384653,0.9454699,0.9656058,0.94671065,0.9685496,0.9193343,0.931385,0.9471128,0.95200855,0.95980376,0.934379,0.9516249,0.97378224,0.93668383,0.9529951,0.9488447,0.96075
