movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.94445324,0.93453276,0.9426303,0.9314041,0.95446616,0.9494615,0.9508433,0.9330098,0.9627725,0.94721836,0.93021584,0.932295,0.9480982,0.95032763,0.9505264,0.9333559,0.94089127,0.9466751,0.93898815,0.92941046,0.95131755,0.93019867,0.9481998,0.9400912,0.93128586,0.9008311,0.9430722,0.93925196,0.93991643,0.9446093,0.94215345,0.94462657,0.9333439,0.93828064,0.9279162,0.89712936,0.95426023,0.94033587,0.9346982,0.9421819,0.9326024,0.9378267,0.932004,0.9419534,0.9304839,0.9252578,0.94451183,0.9358583,0.9324305,0.9388398,0.9509389,0.9384073,0.94884425,0.938786,0.93927586,0.9458441,0.93053514,0.92961067,0.9385863,0.94044334,0.9393197,0.9460874,0.93447006,0.9476194,0.9348187,0.9401793,0.926325,0.93762434,0.93970317,0.9157071,0.93857664,0.8166128,0.92726547,0.9413553,0.91906005,1.0000002,0.90322846,0.95937616,0.93453026,0.93463725,0.93044966,0.9504644,0.9487678,0.93686503,0.9408582,0.9379532,0.9391969,0.94781905,0.92646116,0.9482433,0.9459044,0.93857664,0.93594486,0.9246165,0.95974135,0.9336075,0.94375783,0.9380953,0.9445187,0.93972874,0.9465964,0.9446029,0.92068255,0.94218796,0.94660246,0.95057404,0.94101924,0.93422335,0.9306681,0.9259054,0.94983804,0.8584703,0.9291882,0.893162,0.9333004,0.948348,0.9522885,0.92433286,0.9423447,0.9536549,0.93375957,0.9293907,0.9512396,0.94142014,0.9589673,0.9382579,0.947554,0.94067544,0.9492885,0.9259428,0.948069,0.94333607,0.94013345,0.9218838,0.92913944,0.94221693,0.93813866,0.9259256,0.9223465,0.9328645,0.9627725,0.93706805,0.9254135,0.9412828,0.9230416,0.93125004,0.928038,0.93134546,0.93854845,0.9363573,0.938772,0.9325747,0.94449,0.9189818,0.92871916,0.92429405,0.9407522,0.9354763,0.9314327,0.93061936,0.9627725,0.939426,0.93925536,0.9408815,0.95796573
hustlersmovie,0.9149348,0.92569625,0.91900635,0.90756387,0.9210067,0.939832,0.92567706,0.92243457,0.9443045,0.9129101,0.91176635,0.9141218,0.9198905,0.9248685,0.92982924,0.9200717,0.9316084,0.91086787,0.91678655,0.9145546,0.92530066,0.9361884,0.9175679,0.9291191,0.9047252,0.89048696,0.9040459,0.9220003,0.9322584,0.9224991,0.9091661,0.9285564,0.9183056,0.9262697,0.9424662,0.93379575,0.91497946,0.9158569,0.92818785,0.915894,0.9066385,0.92811847,0.9145692,0.9278146,0.92857254,0.9145525,0.9195609,0.91662437,0.93545794,0.9241431,0.92789936,0.93489456,0.93096375,0.9125861,0.9089946,0.9108412,0.9178875,0.9088162,0.9115146,0.9313675,0.91891253,0.91694677,0.9318496,0.92372006,0.9215031,0.92177117,0.906264,0.92612255,0.917742,0.9339312,0.93122196,0.85088897,0.9269269,0.9133079,0.9401787,0.90322846,0.9999998,0.91838926,0.922488,0.931792,0.9253602,0.92731375,0.92733735,0.93734825,0.92987734,0.9263652,0.920139,0.91688573,0.9210121,0.92961633,0.9202142,0.93122196,0.9289892,0.92615443,0.9175688,0.9273819,0.9367518,0.9292576,0.9281117,0.9230831,0.92501986,0.90860814,0.92950124,0.91861504,0.924143,0.92173386,0.9213799,0.9069897,0.8940737,0.9174121,0.921821,0.9004324,0.90421987,0.927995,0.8982286,0.9164715,0.9250283,0.9316878,0.927481,0.910752,0.90877193,0.92979896,0.9237469,0.9274275,0.91545784,0.91645783,0.9227904,0.9155317,0.9270105,0.91706574,0.91802377,0.9260515,0.9271089,0.92431927,0.9143996,0.92684925,0.9119624,0.92371315,0.9274661,0.91304904,0.9443045,0.92365485,0.9231862,0.926938,0.91452914,0.9391051,0.9174141,0.94295776,0.9153359,0.9005409,0.9273513,0.9123843,0.9296675,0.9232906,0.90329874,0.9281125,0.91648895,0.9231227,0.91650015,0.90976936,0.9443045,0.93830496,0.9222791,0.93041086,0.92666084
isntitromantic,0.9506868,0.94190747,0.9496655,0.94098705,0.9561858,0.95789194,0.9597476,0.9488074,0.9708535,0.9536751,0.94550616,0.9383745,0.94958794,0.95362204,0.9611717,0.9463164,0.9534246,0.9509329,0.9471561,0.9510829,0.96155804,0.9454621,0.9532049,0.94787455,0.9379587,0.89913744,0.9446324,0.94911724,0.9460136,0.948665,0.94050974,0.95738673,0.93177056,0.95693386,0.9360302,0.9185401,0.95896024,0.95352656,0.94918334,0.94981915,0.9424932,0.9436246,0.93522614,0.9417991,0.9530625,0.9444765,0.945126,0.9573664,0.94283456,0.94341385,0.9520721,0.94698125,0.94676244,0.94878787,0.9511308,0.9467128,0.9489245,0.93769795,0.94095343,0.9477467,0.94412106,0.9485149,0.9486462,0.9489866,0.94107854,0.9465571,0.9299073,0.9403105,0.94929564,0.92051816,0.94530755,0.8203447,0.9406384,0.9444536,0.92709005,0.95937616,0.91838926,0.99999976,0.953161,0.9424277,0.9387037,0.96020305,0.9523985,0.951475,0.94927603,0.9512659,0.95120674,0.95082504,0.939066,0.9587568,0.9478435,0.94530755,0.94043124,0.94579905,0.9607276,0.9524737,0.95161253,0.95298135,0.9530516,0.94923335,0.9565722,0.9510106,0.93329096,0.95084095,0.94596857,0.9532779,0.952308,0.9425298,0.9438222,0.93393457,0.9586277,0.87939036,0.94200385,0.90860015,0.9464236,0.95664173,0.95797974,0.93161744,0.95487356,0.9608456,0.9460073,0.9390748,0.9553949,0.9448815,0.95559025,0.9448273,0.94649506,0.95048356,0.95513844,0.9262339,0.95548147,0.94158095,0.9513661,0.93502486,0.94127864,0.9475958,0.9464233,0.9434938,0.9358664,0.94359845,0.9708535,0.9552273,0.94319755,0.95920205,0.9310349,0.944125,0.94230676,0.94064075,0.95226026,0.9436605,0.9478503,0.9439956,0.9484949,0.9353205,0.93734473,0.9373823,0.9476136,0.9440999,0.94905335,0.9425668,0.9708535,0.948923,0.9391813,0.9482099,0.95308757
itmovieofficial,0.94571584,0.9487046,0.94623935,0.94261473,0.9496962,0.9575201,0.9573615,0.9482209,0.97275484,0.9490991,0.9424706,0.93506044,0.9583873,0.9499106,0.9600318,0.94640535,0.9480902,0.95178837,0.947683,0.94783854,0.9528396,0.9526379,0.95284253,0.9474997,0.94232744,0.9134292,0.9489155,0.9467978,0.9529898,0.9507631,0.95010746,0.950761,0.9322424,0.9428994,0.94055414,0.92494017,0.9515823,0.95001704,0.95366967,0.9451238,0.9391218,0.9478657,0.94748694,0.9473338,0.9514208,0.94188035,0.9501379,0.94848394,0.94857335,0.9487698,0.95274216,0.95349365,0.9482417,0.9489747,0.9466781,0.940783,0.95999527,0.942835,0.95687854,0.95094794,0.95039034,0.96349055,0.9458024,0.95488703,0.94800913,0.9403218,0.94284844,0.948889,0.94635296,0.9388538,0.9531641,0.81349933,0.9430155,0.94822425,0.9377222,0.93453026,0.922488,0.953161,1.0,0.95160145,0.9470963,0.949647,0.9527577,0.94703674,0.9476196,0.9475198,0.9619169,0.9520222,0.94799465,0.9534979,0.9513773,0.9531641,0.9441515,0.94216985,0.9446021,0.94929093,0.95369697,0.95340383,0.9576707,0.9507577,0.9526034,0.95676386,0.9468662,0.95333284,0.94510275,0.9507823,0.9515424,0.9414304,0.9355079,0.940262,0.9554121,0.8747832,0.9445781,0.9212089,0.9436989,0.942309,0.9554991,0.93905604,0.9520946,0.95172626,0.9554132,0.9439835,0.95796806,0.93972486,0.95141566,0.9471653,0.96101165,0.95473975,0.9580257,0.9383695,0.94919366,0.9480409,0.95181066,0.93066275,0.94342,0.95038396,0.95668364,0.9461317,0.9413807,0.94067985,0.97275484,0.9561298,0.94771254,0.96238625,0.9463847,0.9461494,0.93909526,0.94764256,0.9558456,0.9331584,0.946445,0.94598037,0.95170945,0.93039274,0.94450575,0.94624484,0.9484729,0.951097,0.9476927,0.9295332,0.97275484,0.95569724,0.9515443,0.9462113,0.9543175
jayandsilentbob,0.9516576,0.9504484,0.9524052,0.9477905,0.96251607,0.95976955,0.9591489,0.95355296,0.9776065,0.9484842,0.96214604,0.9539944,0.9559793,0.9539239,0.96016115,0.95111275,0.9545525,0.9539524,0.9455858,0.94567126,0.94976974,0.9598986,0.9613915,0.9593019,0.9563909,0.90662616,0.95134,0.9483114,0.95349365,0.95799834,0.9481416,0.9564829,0.9521513,0.94570553,0.95178384,0.9448206,0.95623803,0.9420972,0.95387584,0.9446661,0.94398516,0.9532014,0.9408727,0.9560187,0.9554084,0.9407348,0.9571135,0.95842993,0.9558757,0.9585443,0.9583071,0.9575109,0.95664734,0.9540557,0.94626653,0.9482678,0.95105803,0.9503558,0.9469815,0.9656294,0.9541819,0.9603782,0.95242256,0.9545884,0.959421,0.948225,0.9474674,0.9527406,0.95419836,0.94300324,0.96248716,0.8191759,0.94224906,0.9484589,0.9551854,0.93463725,0.931792,0.9424277,0.95160145,0.9999997,0.96457636,0.94473845,0.9535328,0.9541187,0.95323116,0.95555437,0.9615963,0.9602661,0.95462877,0.961972,0.9556987,0.96248716,0.948257,0.9549258,0.9532095,0.95501685,0.9630095,0.95758873,0.95460063,0.95745975,0.95676047,0.9527601,0.9634247,0.9557948,0.9432696,0.96114033,0.95347095,0.94615006,0.932525,0.94488686,0.9568818,0.9012691,0.9507153,0.9361818,0.9393676,0.95199853,0.9623981,0.9471051,0.9625797,0.94644034,0.9508026,0.9583351,0.9570127,0.94771117,0.94100803,0.9417397,0.9526888,0.9549426,0.9529652,0.93020636,0.94980174,0.95816994,0.95337635,0.93977714,0.9561981,0.95366794,0.9554764,0.94222957,0.9549766,0.94164485,0.9776065,0.96082413,0.95030916,0.9566708,0.9358295,0.9552366,0.94622976,0.9639652,0.95652014,0.94705963,0.95963204,0.9437616,0.96324205,0.9264808,0.94499105,0.9579274,0.9540638,0.95378417,0.95439476,0.95074326,0.9776065,0.96073484,0.95649403,0.9539408,0.96357465
johnwickmovie,0.9537298,0.94836634,0.9533229,0.9353162,0.9435315,0.958023,0.95600134,0.9563855,0.97396815,0.94735503,0.9717947,0.9498497,0.9422411,0.95384854,0.96208394,0.94833416,0.94549596,0.9443257,0.9479453,0.95069176,0.9540047,0.9520583,0.959239,0.95098454,0.9504845,0.9021074,0.9473636,0.9459281,0.94957185,0.951799,0.94895816,0.95012957,0.93400353,0.93973047,0.94144225,0.9386311,0.9519228,0.9362926,0.9507823,0.9472587,0.94296396,0.9544252,0.9438986,0.94729644,0.9486587,0.94054896,0.9577777,0.945372,0.9576503,0.95450765,0.9555499,0.9589251,0.95004684,0.9508865,0.9417901,0.94414085,0.9543066,0.9568517,0.951847,0.9536799,0.9509744,0.9536337,0.9512544,0.9477016,0.95928943,0.9516488,0.9383141,0.9418298,0.95882696,0.95403415,0.9597496,0.83322465,0.9446319,0.9461546,0.9480161,0.93044966,0.9253602,0.9387037,0.9470963,0.96457636,0.99999994,0.9407205,0.9517781,0.9404641,0.95072573,0.95620614,0.9637964,0.9456089,0.94711125,0.945914,0.94697696,0.9597496,0.9451927,0.9544254,0.95724833,0.96263516,0.9680295,0.95414716,0.9530631,0.9553108,0.9551485,0.95298225,0.9543755,0.956866,0.9480285,0.9549857,0.9383444,0.93878204,0.94258404,0.9474476,0.9575259,0.89386153,0.9484299,0.91794956,0.95069623,0.9599927,0.9594874,0.94810295,0.97393596,0.95127106,0.94184536,0.95224684,0.9575168,0.95426047,0.94336176,0.950081,0.9484446,0.9479236,0.95191824,0.9395334,0.94410807,0.9454997,0.95115083,0.93522733,0.95492244,0.94625753,0.9623175,0.94224817,0.95544755,0.9403907,0.97396815,0.9533582,0.95269626,0.9506453,0.9370955,0.9493758,0.94614726,0.94635963,0.9408014,0.93593687,0.9465865,0.94527394,0.95902264,0.91714823,0.9479567,0.9528661,0.950329,0.9427431,0.9512362,0.94236714,0.97396815,0.94768864,0.9447645,0.95515317,0.95776147
jojorabbitmovie,0.9573692,0.9541731,0.94879115,0.9521184,0.95445466,0.9643253,0.97756016,0.94784707,0.973818,0.9509769,0.93691367,0.950788,0.96135426,0.95988744,0.95803076,0.944404,0.95515907,0.94671834,0.9578029,0.9356993,0.9602847,0.9449008,0.9626993,0.9525924,0.9352656,0.90708727,0.9429511,0.95370287,0.9566543,0.9501003,0.9533933,0.95866513,0.94599694,0.9523625,0.94247144,0.92522466,0.9550139,0.9649525,0.95342433,0.95905614,0.95080286,0.95237607,0.9458772,0.9482277,0.9446246,0.9415982,0.95640796,0.9521747,0.9576797,0.9521299,0.9629894,0.9612474,0.9571744,0.95997363,0.96229815,0.949196,0.9401325,0.94076496,0.9469946,0.9506573,0.9355211,0.946718,0.94868356,0.9613311,0.94766176,0.942667,0.9342642,0.9561543,0.9443337,0.93097353,0.95282376,0.8286205,0.9383067,0.94794893,0.95006543,0.9504644,0.92731375,0.96020305,0.949647,0.94473845,0.9407205,1.0000004,0.9476423,0.9545396,0.96410304,0.9496933,0.9563391,0.95640063,0.94859636,0.961358,0.94924915,0.95282376,0.9569495,0.9426719,0.96490246,0.9491605,0.9528854,0.9533579,0.9606749,0.95445013,0.9558692,0.9447249,0.9436569,0.95942277,0.95128566,0.95576507,0.9573762,0.94644046,0.9352239,0.9498835,0.9620999,0.89589965,0.944757,0.92110866,0.94441074,0.94616735,0.96236,0.9530125,0.95913833,0.9718732,0.9467759,0.94566023,0.9576858,0.94869167,0.95985866,0.949731,0.9591585,0.960729,0.9576598,0.94568825,0.9590498,0.9495534,0.9595613,0.93015397,0.94503987,0.9514482,0.95500946,0.94759476,0.94897735,0.94178635,0.973818,0.95370793,0.95215374,0.9517529,0.94213575,0.9591929,0.94612664,0.94999003,0.9556349,0.9376417,0.96122384,0.94781905,0.956379,0.93550515,0.9311075,0.9480875,0.9575757,0.94926953,0.9515601,0.9461843,0.973818,0.9575945,0.95254135,0.9628778,0.9528742
jokermovie,0.9533124,0.9466297,0.95778847,0.9452495,0.9618871,0.95297766,0.95578927,0.960146,0.9769357,0.9515617,0.94882816,0.94872034,0.97172856,0.9613008,0.96252584,0.95121026,0.9514788,0.955878,0.94544435,0.9511173,0.96060693,0.9555461,0.9579992,0.9554459,0.9515192,0.9107344,0.9463561,0.95696604,0.9585679,0.95033026,0.9550665,0.95298225,0.94378936,0.95537263,0.9567075,0.9250856,0.9552919,0.9564466,0.9522674,0.9494575,0.96095204,0.95885104,0.9496407,0.959057,0.9545568,0.9441173,0.9563825,0.95468414,0.95375115,0.9591611,0.96260273,0.9585872,0.9567426,0.9439292,0.95269424,0.9547189,0.95169806,0.95393777,0.9541547,0.95529914,0.9629316,0.96117526,0.9519512,0.9714777,0.9582437,0.94555026,0.9504594,0.94834656,0.95246816,0.9442608,0.9553875,0.8301611,0.9439248,0.9532855,0.9412573,0.9487678,0.92733735,0.9523985,0.9527577,0.9535328,0.9517781,0.9476423,1.0,0.9589226,0.9553336,0.9544473,0.9572934,0.9543778,0.9504765,0.958125,0.94555295,0.9553875,0.9543989,0.9577993,0.95809925,0.95560044,0.9595687,0.960955,0.9684849,0.96195525,0.9626907,0.9627853,0.95475775,0.95041734,0.95182556,0.9613931,0.94682556,0.9651591,0.9433456,0.94444364,0.95912665,0.89114755,0.9519933,0.9193784,0.94880116,0.95227236,0.965475,0.95154226,0.95194507,0.9520028,0.9637755,0.95771664,0.96135074,0.9557002,0.9571839,0.94962835,0.9541087,0.95610446,0.96092093,0.9394029,0.953546,0.9575438,0.96176225,0.95322645,0.955399,0.94651496,0.9607367,0.9510092,0.9478507,0.95234025,0.9769357,0.9584796,0.9570593,0.96686566,0.96091837,0.95302457,0.9401238,0.95364755,0.9660311,0.9514536,0.9478397,0.95014036,0.95521027,0.9256923,0.9451406,0.9485404,0.95480186,0.9478112,0.96029204,0.9527788,0.9769357,0.9462656,0.9511127,0.95896053,0.9608043
judythefilm,0.9459729,0.9561461,0.95132875,0.941415,0.9573541,0.9610628,0.96202147,0.95288295,0.9753409,0.9481883,0.94224787,0.9463431,0.95584214,0.948436,0.9609215,0.9506585,0.9569233,0.94512254,0.9437871,0.94365287,0.95357627,0.9564429,0.9571231,0.95593977,0.9447306,0.91041946,0.9394729,0.95040244,0.95545703,0.950917,0.945594,0.95716166,0.9460531,0.95589453,0.9619651,0.94303596,0.9507912,0.955441,0.9534288,0.9479981,0.94810194,0.95420337,0.93769157,0.9556823,0.95103407,0.949421,0.95343554,0.95631784,0.9574965,0.9549329,0.95850235,0.96086425,0.95093054,0.94642943,0.9534146,0.94560134,0.94457436,0.94788826,0.9461071,0.9603826,0.9501694,0.9564451,0.95054954,0.9528156,0.953393,0.95493,0.94296896,0.9601246,0.9492363,0.9290822,0.9530753,0.83584785,0.9500838,0.9460765,0.95831674,0.93686503,0.93734825,0.951475,0.94703674,0.9541187,0.9404641,0.9545396,0.9589226,0.99999964,0.9547225,0.96040475,0.9533196,0.95320505,0.9518218,0.96690416,0.9552271,0.9530753,0.9593256,0.9488638,0.9508411,0.9519011,0.9559472,0.95698875,0.95570505,0.9563739,0.95499474,0.9532032,0.9513102,0.95077795,0.9535944,0.9542673,0.9531377,0.9379232,0.93619025,0.9432756,0.9582164,0.90023625,0.94862396,0.93578875,0.94040036,0.9477474,0.95736116,0.9615858,0.9575972,0.9525229,0.9506399,0.95456576,0.9554672,0.9502482,0.9505499,0.94708186,0.95201397,0.95050013,0.9535012,0.9369488,0.95030725,0.9506345,0.954835,0.9504606,0.9530993,0.9491072,0.9468447,0.9545125,0.9531844,0.95094067,0.9753409,0.95654774,0.95069075,0.9551327,0.9485779,0.9553692,0.9442481,0.95575255,0.9486456,0.93958163,0.9512295,0.94399047,0.9588437,0.938441,0.9376834,0.9504056,0.94797957,0.9461531,0.9540477,0.95563036,0.9753409,0.9547629,0.9511373,0.95885444,0.9538659
jumanjimovie,0.9557615,0.9509338,0.96058756,0.94967526,0.9520074,0.9569295,0.96460724,0.96032834,0.97508085,0.9520082,0.947283,0.9681631,0.96735877,0.96005446,0.95973283,0.95180935,0.9539546,0.9462304,0.9494879,0.94607544,0.9563284,0.95487344,0.95638245,0.9583222,0.93776226,0.90855724,0.952112,0.944145,0.96070236,0.95320594,0.9460055,0.95509225,0.9394573,0.9590042,0.936782,0.93041307,0.95091116,0.95218265,0.95367503,0.9526232,0.94413924,0.96086985,0.94644064,0.9508732,0.9484943,0.9441221,0.9550142,0.9426113,0.9542545,0.9588967,0.9688635,0.96233666,0.95578206,0.9532643,0.95705545,0.9541534,0.95377916,0.9510268,0.9437225,0.9558317,0.9457682,0.95851094,0.94809854,0.9577348,0.95252615,0.95497334,0.9432625,0.9527779,0.94769996,0.9361601,0.9630898,0.84557456,0.94407606,0.9527412,0.93544364,0.9408582,0.92987734,0.94927603,0.9476196,0.95323116,0.95072573,0.96410304,0.9553336,0.9547225,0.9999997,0.9452725,0.95607346,0.94926906,0.9526139,0.9591624,0.95778275,0.9630898,0.9524783,0.9480213,0.9631841,0.9559278,0.957267,0.9597203,0.95818126,0.95190126,0.956436,0.9435598,0.9516352,0.9564876,0.9600916,0.96060413,0.9578005,0.9572966,0.94055855,0.95771587,0.96160775,0.89554954,0.9479049,0.91912776,0.9458062,0.9488698,0.9595312,0.94060564,0.9590999,0.9563496,0.95324254,0.9555626,0.9522563,0.9506398,0.9531708,0.94537294,0.9532808,0.95871335,0.95731306,0.9382641,0.9523791,0.9470423,0.95279,0.93846554,0.95469433,0.9459388,0.9491122,0.95007473,0.96749383,0.94970495,0.97508085,0.9608756,0.9604386,0.95663375,0.94442654,0.95962626,0.9489185,0.9441809,0.9598754,0.94645786,0.95689774,0.95550036,0.9505011,0.93852276,0.9386005,0.95530653,0.95359707,0.95471567,0.9515717,0.94912034,0.97508085,0.9488253,0.9554204,0.9569517,0.96277386
justmercyfilm,0.9448484,0.9547398,0.9519,0.94100904,0.95412695,0.95658064,0.95960695,0.95035213,0.9748183,0.95159036,0.9538421,0.94322217,0.94636756,0.9548823,0.96258503,0.95121545,0.9517911,0.95108783,0.9419352,0.95450276,0.9608772,0.9440529,0.95718634,0.9517535,0.9536797,0.90735775,0.94771135,0.9496527,0.9495109,0.9563782,0.95791334,0.9499738,0.9360037,0.9457488,0.9519646,0.9338312,0.95570904,0.9471707,0.9522522,0.9476699,0.9454219,0.95302397,0.9414287,0.9581244,0.9491367,0.9463075,0.9536628,0.9531356,0.95214075,0.9592654,0.9542969,0.95192677,0.9506688,0.9436983,0.947595,0.9499483,0.9486807,0.9563812,0.9543116,0.95772237,0.952462,0.9560647,0.9460352,0.9539421,0.9469842,0.9492966,0.94210297,0.9486941,0.9515712,0.94136065,0.9564442,0.8220458,0.9547836,0.9446929,0.94438493,0.9379532,0.9263652,0.9512659,0.9475198,0.95555437,0.95620614,0.9496933,0.9544473,0.96040475,0.9452725,0.99999994,0.9489846,0.9568747,0.9600275,0.96195155,0.95569825,0.9564442,0.9497103,0.9527685,0.9539592,0.9551799,0.9699824,0.96386385,0.95259845,0.9555651,0.95861536,0.94793016,0.94226116,0.9529263,0.9546776,0.95058525,0.9512938,0.93959486,0.9471997,0.93814707,0.9629596,0.89063865,0.9552988,0.9267961,0.9488217,0.94887286,0.9568962,0.94947076,0.9631627,0.95487726,0.95297414,0.961231,0.9626071,0.9543079,0.95205146,0.9479095,0.9565745,0.9502739,0.9544577,0.9358645,0.9488078,0.94990975,0.95275265,0.943186,0.95646226,0.9581739,0.95593923,0.93815976,0.9496957,0.95025796,0.9748183,0.9484067,0.95278275,0.95677793,0.9323705,0.9497325,0.94129926,0.9497296,0.94803023,0.9429772,0.9502437,0.9446884,0.9561233,0.928,0.94828314,0.9510256,0.94956446,0.9454343,0.9557502,0.95484525,0.9748183,0.952068,0.94874865,0.9604376,0.9544141
knivesout,0.95607406,0.96258706,0.951163,0.94997454,0.94944143,0.96527934,0.96642244,0.95591605,0.9777255,0.94693637,0.9601669,0.94818294,0.95765764,0.9567401,0.9665112,0.9611139,0.9569399,0.94952387,0.95500463,0.94529533,0.958477,0.9490652,0.9652578,0.9543031,0.9504698,0.9060979,0.9461078,0.9575503,0.9531245,0.9547084,0.95227945,0.9555612,0.94736016,0.95244545,0.9494796,0.9326061,0.96018153,0.9514881,0.95886606,0.95112574,0.948745,0.96081877,0.9497616,0.9576204,0.95870775,0.93768734,0.9640676,0.949266,0.9533049,0.961806,0.9589717,0.9619066,0.9472589,0.9533975,0.94901,0.9478405,0.95355916,0.9465279,0.9551975,0.95560884,0.9508452,0.958915,0.9542004,0.9547306,0.9594864,0.9478366,0.94347876,0.9510133,0.9639308,0.93559086,0.95895237,0.8195993,0.94319254,0.94766605,0.94984734,0.9391969,0.920139,0.95120674,0.9619169,0.9615963,0.9637964,0.9563391,0.9572934,0.9533196,0.95607346,0.9489846,0.99999976,0.95417255,0.9489086,0.95951533,0.95632726,0.95895237,0.9504769,0.9497428,0.9614608,0.9558914,0.96608436,0.9526688,0.96379805,0.9576074,0.95584303,0.9553469,0.95166624,0.96554685,0.9522473,0.9559976,0.94722044,0.94726205,0.9487897,0.9516748,0.958738,0.89640963,0.949394,0.9161235,0.9487054,0.9559242,0.95955455,0.9437867,0.96244824,0.9568476,0.9529707,0.9563389,0.9585409,0.9549184,0.9523748,0.95766336,0.9585093,0.95360965,0.96022236,0.94626033,0.9514696,0.95569324,0.96389717,0.9364314,0.94550455,0.9550367,0.9463579,0.9480967,0.9514218,0.94451547,0.9777255,0.9567814,0.9539505,0.95395863,0.9468127,0.9549255,0.9469226,0.9571735,0.95378673,0.93586075,0.95625484,0.9555846,0.95715654,0.92561716,0.95268095,0.94905907,0.9525665,0.95229363,0.9513949,0.9384311,0.9777255,0.9582265,0.9562603,0.95319915,0.9614436
