movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9692462,0.95485926,0.9713576,0.96704507,0.9745818,0.9563077,0.96911365,0.9705288,0.98670167,0.95870787,0.973092,0.96093154,0.9718078,0.97628605,0.9733998,0.9683019,0.96594435,0.9683938,0.960419,0.9684508,0.96848404,0.97335535,0.9714945,0.9785316,0.9672874,0.8937768,0.96953833,0.9731828,0.9644186,0.96282727,0.96340626,0.97482747,0.95550984,0.9636542,0.9708345,0.95885247,0.97272843,0.97081083,0.9590312,0.97617185,0.96415,0.9727275,0.9662295,0.96981806,0.96615076,0.96840435,0.96993566,0.96313435,0.9698063,0.9742558,0.9726568,0.97782046,0.9672754,0.9677603,0.97348046,0.964819,0.966653,0.9663286,0.97018427,0.97946525,0.97053576,0.9639061,0.9765562,0.96853876,0.96883,0.9736655,0.9561435,0.96618295,0.9627009,0.9641309,0.9846129,0.8094995,0.9597079,0.968773,0.9644991,0.95779747,0.9379118,0.9634748,0.9666042,0.9679553,0.9699189,0.9711323,0.975137,0.9709471,0.97460335,0.97348905,0.9653177,0.9694174,0.9999997,0.96870744,0.9672354,0.9846129,0.9736729,0.96405077,0.9676308,0.97536576,0.96969354,0.9718427,0.96109873,0.9664345,0.96352845,0.96390134,0.961417,0.9779716,0.9652878,0.97418284,0.9705521,0.9710578,0.9630259,0.9702535,0.97094095,0.9194556,0.97015804,0.95190597,0.969337,0.9690335,0.96828526,0.97505844,0.9790041,0.9689108,0.97342545,0.9718088,0.9806596,0.95694077,0.9673309,0.9724492,0.95684946,0.9641684,0.9620371,0.9531396,0.97051084,0.9696562,0.97566676,0.9681288,0.9654607,0.9640051,0.9638293,0.9606798,0.9805908,0.96309763,0.98670167,0.96702945,0.9604,0.9631539,0.9658945,0.9700968,0.9596721,0.9737047,0.971399,0.95932436,0.96325105,0.9750062,0.9624189,0.95907307,0.9741086,0.97934234,0.9671933,0.9724634,0.96168554,0.9665292,0.98670167,0.9649619,0.9675848,0.97052854,0.96871316
lastchristmasthemovie,0.9713361,0.9555309,0.9759607,0.96522504,0.97701216,0.96589714,0.9666595,0.9697737,0.9827682,0.96569854,0.96547705,0.9682497,0.974749,0.97501194,0.9713462,0.9710775,0.97598195,0.9712154,0.9710536,0.97223175,0.9681682,0.97060484,0.9743248,0.97277373,0.9655098,0.89915216,0.9651604,0.96739703,0.97338766,0.96773803,0.9718309,0.96312237,0.9611218,0.97046244,0.95558184,0.95082366,0.97539693,0.97532594,0.9664058,0.9650098,0.96300334,0.9738159,0.9690835,0.9701823,0.96108717,0.9752513,0.9761003,0.96759516,0.9724933,0.97269934,0.97985196,0.97310615,0.9621733,0.9600043,0.96073765,0.96778905,0.9681302,0.9656397,0.9658158,0.9649296,0.9621685,0.9749704,0.976204,0.96402425,0.9696843,0.9666792,0.97126496,0.96643203,0.96754605,0.9574519,0.9694181,0.8227776,0.95090353,0.9723888,0.96341026,0.9612701,0.9343667,0.9620352,0.9706326,0.9615572,0.97548103,0.9707762,0.96819097,0.9626869,0.9747646,0.9604625,0.96115434,0.9732905,0.96870744,1.0,0.9610666,0.9694181,0.96795326,0.96309286,0.97944164,0.9738187,0.96472853,0.9680726,0.9624309,0.97100556,0.9707432,0.9669177,0.9674212,0.9654283,0.96386397,0.97836465,0.96518356,0.96688354,0.9617541,0.9636227,0.96998525,0.9068595,0.9592586,0.9434722,0.96254236,0.9666567,0.9741485,0.9665863,0.97775036,0.9659648,0.96908444,0.9652733,0.96908045,0.9557866,0.9700675,0.9647375,0.9594839,0.9703803,0.9709316,0.9614025,0.96454394,0.9764056,0.9715953,0.96261954,0.9660695,0.9677251,0.97186106,0.9486297,0.97000784,0.96989566,0.9827682,0.97691774,0.9608276,0.96229476,0.9665418,0.969583,0.96571416,0.9596713,0.96305174,0.97085005,0.96175355,0.9682298,0.96027714,0.964402,0.9610746,0.9669379,0.9778202,0.95547897,0.96047425,0.95386016,0.9827682,0.9647292,0.97519106,0.979306,0.9729848
latenightmovie,0.951484,0.9506893,0.95708334,0.9546158,0.96691966,0.9468711,0.96184534,0.9677644,0.9765444,0.95135117,0.96740735,0.94977224,0.9541486,0.96202743,0.9642936,0.9495521,0.9549394,0.9568808,0.9497218,0.9553601,0.95720077,0.9590912,0.9550037,0.9627105,0.9519159,0.8935889,0.9631048,0.94873583,0.96033394,0.96895236,0.953715,0.95544744,0.93659323,0.96007866,0.9515638,0.9374197,0.9661296,0.9524897,0.95529187,0.965672,0.9626072,0.9632598,0.9520361,0.9681492,0.9507388,0.9566582,0.9563812,0.9492964,0.95884585,0.9695427,0.9600127,0.9617126,0.94960314,0.95158213,0.9649782,0.953741,0.94633,0.958753,0.95478487,0.9601314,0.953464,0.9603137,0.9686726,0.9541412,0.95518404,0.96757424,0.9449742,0.9564649,0.94831145,0.94775206,0.9648984,0.80138826,0.9558718,0.947917,0.9549442,0.9652505,0.93973887,0.95885915,0.9621017,0.95232785,0.96537024,0.96332437,0.9583907,0.9587967,0.9694831,0.9610753,0.9700424,0.9542896,0.9672354,0.9610666,1.0000001,0.9648984,0.9632045,0.9557373,0.9605365,0.9644123,0.96292,0.9558399,0.9401817,0.9579286,0.9489048,0.9486301,0.95722336,0.9613981,0.9543923,0.9624187,0.9521701,0.96299744,0.95015013,0.95215714,0.9590759,0.9113495,0.962816,0.93608373,0.95344925,0.9620673,0.95470005,0.9573388,0.96127385,0.9577972,0.9643503,0.96142584,0.9651385,0.944439,0.9573949,0.95747393,0.94844204,0.94843733,0.9519827,0.94156665,0.95665556,0.9572251,0.9557254,0.9536152,0.96313107,0.9691985,0.96912366,0.94904685,0.9626227,0.9508294,0.9765444,0.9510921,0.9505561,0.9562146,0.95864594,0.96099013,0.95273805,0.9549757,0.9595271,0.95406497,0.9540574,0.9559094,0.95164573,0.94314986,0.9522391,0.9588469,0.9510601,0.953268,0.9530053,0.94751513,0.9765444,0.9516868,0.9640404,0.9533935,0.96114844
lighthousemovie,0.9706481,0.95651364,0.9731628,0.96820325,0.9789621,0.96364194,0.9759565,0.97424716,0.98915845,0.9653128,0.97218716,0.9667329,0.972735,0.97293496,0.97843343,0.9659293,0.97025067,0.96907735,0.9657143,0.96718997,0.97177166,0.9771082,0.9738445,0.9774266,0.9643792,0.89950174,0.9704301,0.9760553,0.9674449,0.9650194,0.96357983,0.96613604,0.95018053,0.9697774,0.968091,0.9523876,0.973924,0.97037494,0.9619655,0.9774652,0.9671591,0.9740537,0.9654136,0.9737972,0.9698649,0.96978116,0.9732454,0.97405523,0.9691818,0.9762352,0.977553,0.9757901,0.9702446,0.96682805,0.9733985,0.9627185,0.9741086,0.97513187,0.97096956,0.9926577,0.969144,0.971573,0.9800523,0.9682958,0.9704674,0.9711944,0.96068686,0.97255707,0.9660795,0.96111786,0.9999998,0.8148185,0.958074,0.97334194,0.9617895,0.96350956,0.9371656,0.96736795,0.9722464,0.9717548,0.97445154,0.9726764,0.9807072,0.9698614,0.9773959,0.968484,0.96736264,0.97600806,0.9846129,0.9694181,0.9648984,0.9999998,0.96737176,0.971526,0.97602385,0.9724882,0.96905196,0.96805346,0.96997607,0.96767837,0.9665809,0.96396047,0.9671687,0.9889686,0.96088535,0.97967637,0.9766147,0.97060204,0.9703681,0.9743589,0.9727374,0.9118854,0.9749303,0.94021726,0.977202,0.9702421,0.96740806,0.9706692,0.9790491,0.9779221,0.973414,0.9701755,0.9761673,0.9656291,0.96915925,0.969039,0.96136296,0.971785,0.96629715,0.9476918,0.9691738,0.9716833,0.9777847,0.9696369,0.9739833,0.966843,0.9665991,0.9557804,0.99178225,0.9627811,0.98915845,0.9671988,0.96394926,0.96675783,0.9685883,0.9673159,0.9585291,0.9638995,0.9685301,0.9626546,0.9683274,0.97159386,0.96646357,0.9647287,0.9744393,0.990627,0.9749559,0.98434645,0.9669498,0.9732204,0.98915845,0.9702452,0.9723825,0.9694637,0.9750023
lionking,0.9703815,0.94423753,0.97287965,0.9638979,0.96848345,0.9550281,0.96340406,0.9719024,0.97858125,0.95124227,0.95874006,0.96034443,0.95950764,0.9686192,0.9661559,0.9598228,0.9622226,0.96695524,0.9629924,0.9649079,0.96792203,0.967298,0.96462107,0.9715762,0.9659762,0.8995028,0.96649766,0.965064,0.96886045,0.96038496,0.9653608,0.9548172,0.9449806,0.959253,0.9690098,0.9547142,0.9689682,0.96573967,0.9620097,0.96173203,0.95886767,0.96905506,0.9676178,0.96917915,0.94878197,0.9683639,0.96736246,0.9564329,0.96571195,0.9729661,0.97187185,0.9644033,0.9631604,0.94725305,0.9694156,0.95733696,0.95488405,0.9604341,0.9583442,0.9585961,0.96320516,0.95195496,0.9702176,0.95372075,0.95447284,0.96673197,0.9540382,0.9488381,0.9549135,0.96208024,0.96737176,0.8057354,0.9524467,0.9579954,0.9619334,0.9584667,0.94881177,0.96100193,0.964147,0.9606258,0.96393555,0.9618954,0.9614824,0.96974087,0.962656,0.960262,0.9597369,0.962344,0.9736729,0.96795326,0.9632045,0.96737176,1.0000004,0.965688,0.9647375,0.9686113,0.9695872,0.96956825,0.9571601,0.9648278,0.962737,0.9441866,0.9663187,0.96506125,0.9530901,0.96947664,0.96010965,0.95923775,0.952053,0.95309824,0.96900964,0.9149532,0.960213,0.947317,0.96583337,0.9637375,0.9685011,0.96642226,0.97753835,0.96188325,0.9648879,0.9745213,0.96952343,0.95013726,0.964308,0.964197,0.9539408,0.9637635,0.95496017,0.9607324,0.96608657,0.9616162,0.967041,0.9704916,0.9616216,0.95760834,0.9654232,0.9488924,0.9622728,0.9614625,0.97858125,0.9620339,0.9585138,0.9602354,0.95641845,0.9593579,0.9499722,0.97026306,0.95756185,0.9598442,0.95936894,0.9756384,0.9590226,0.96115685,0.95784897,0.965589,0.96508116,0.95934975,0.9649762,0.9610347,0.97858125,0.9615425,0.9641826,0.9659314,0.96588993
littlethemovie,0.96154565,0.9531815,0.9601867,0.96111566,0.9693219,0.9568396,0.96350247,0.9692201,0.97912675,0.9615071,0.96301746,0.95602655,0.9606378,0.96901363,0.9688579,0.9574327,0.9652842,0.9636291,0.96167904,0.9612006,0.9643949,0.9632276,0.9625246,0.9676679,0.9562955,0.9076436,0.9707751,0.9658994,0.96106124,0.9597284,0.9691013,0.9570388,0.9401601,0.9652029,0.96231794,0.94254833,0.9637161,0.96119606,0.9582166,0.96038026,0.9537447,0.9687143,0.9548861,0.964017,0.95776594,0.9624494,0.96097434,0.9603719,0.9639014,0.9688135,0.96767336,0.9700628,0.95619595,0.9618801,0.9558475,0.9576874,0.96871793,0.9619672,0.9649993,0.9650561,0.96090704,0.9624599,0.96810234,0.9656454,0.96404165,0.9589442,0.94948363,0.97048056,0.9576888,0.9505753,0.971526,0.7910189,0.9495469,0.9661825,0.9525404,0.95547193,0.93135357,0.95977604,0.9589009,0.96269345,0.96210396,0.9644572,0.965204,0.96459615,0.9679016,0.96197426,0.95393264,0.961094,0.96405077,0.96309286,0.9557373,0.971526,0.965688,1.0000002,0.96984756,0.9702435,0.96077394,0.9635448,0.96251386,0.96123725,0.96056855,0.9570275,0.9589645,0.9679406,0.9512044,0.9694726,0.9632733,0.96238685,0.9511406,0.95292133,0.9680076,0.90525407,0.9675423,0.9460375,0.95899403,0.96154493,0.96829337,0.95862514,0.97242963,0.9598076,0.9639168,0.96562386,0.96166503,0.9537215,0.958845,0.979227,0.9598826,0.96217906,0.9578987,0.9403444,0.9668317,0.9680008,0.96835965,0.95977974,0.97020113,0.9634613,0.9609511,0.94877535,0.9687803,0.9538231,0.97912675,0.9607447,0.95598155,0.9572269,0.9525194,0.9645535,0.94697106,0.9575439,0.9635835,0.9638316,0.95408064,0.9589542,0.9571719,0.9452601,0.95682746,0.97443277,0.969892,0.96417737,0.9774982,0.96407104,0.97912675,0.96397424,0.9642381,0.965584,0.96520716
littlewomenmovie,0.96930134,0.95144415,0.9770893,0.96193945,0.9752205,0.95867187,0.97366834,0.9790218,0.9851792,0.9640903,0.96719724,0.9738009,0.96737504,0.9749459,0.9766696,0.96763486,0.9788619,0.9710372,0.96799093,0.9736565,0.97373605,0.97082686,0.9709408,0.9727033,0.96025366,0.89939934,0.96710277,0.97656155,0.96850675,0.9609174,0.9663406,0.9669151,0.95227796,0.9798984,0.9523114,0.94630176,0.9846454,0.9724076,0.96932715,0.968807,0.9635291,0.96800715,0.96500075,0.96445996,0.95878524,0.9705332,0.97125226,0.97408634,0.9694964,0.9681993,0.9840754,0.9741923,0.96476597,0.96741474,0.9665829,0.96702063,0.97120106,0.9625325,0.96381086,0.97383994,0.9640731,0.97042775,0.97700363,0.96327657,0.9653414,0.9617277,0.9625113,0.96872956,0.96096283,0.9556805,0.97602385,0.81188554,0.95212394,0.97402763,0.9573498,0.9621898,0.9249935,0.9615482,0.96398586,0.96886694,0.97003543,0.9683887,0.9697893,0.96185243,0.97573733,0.9606643,0.95641106,0.9698813,0.9676308,0.97944164,0.9605365,0.97602385,0.9647375,0.96984756,0.9999999,0.9744677,0.963714,0.9686126,0.962664,0.96560305,0.9739712,0.9630422,0.9729909,0.9773342,0.95851356,0.9844942,0.9759939,0.9617681,0.96263444,0.9676728,0.9706227,0.9132092,0.9602236,0.9365112,0.96730685,0.96467316,0.9713163,0.962325,0.9768843,0.9713853,0.9677315,0.968462,0.97130024,0.95074767,0.9703415,0.96961474,0.9564308,0.97427803,0.96303236,0.9519546,0.9689539,0.9748195,0.9789565,0.9673783,0.96680754,0.9641794,0.96923995,0.9512329,0.9723151,0.96643746,0.9851792,0.9755513,0.9603538,0.9593086,0.96426153,0.96674645,0.9527336,0.95624983,0.9571518,0.9589318,0.97022307,0.9668262,0.9694565,0.9536378,0.96573627,0.9741422,0.98014224,0.9648716,0.96564317,0.9565852,0.9851792,0.9700969,0.9762263,0.97008425,0.9756645
littlewoodsfilm,0.9600932,0.95240825,0.973375,0.9707601,0.9688724,0.95519996,0.9712109,0.9722692,0.98322165,0.9590917,0.9745903,0.9607679,0.97160107,0.97274756,0.9799608,0.96805364,0.96316016,0.9640665,0.96497965,0.973358,0.96734303,0.9678961,0.9664381,0.9779327,0.9554241,0.90754765,0.97081083,0.9662191,0.9687989,0.9621488,0.9709448,0.9718425,0.95346665,0.9712731,0.95621854,0.96656996,0.973607,0.9646311,0.9711916,0.9688565,0.9621664,0.9730222,0.96251845,0.9685547,0.9617074,0.96978074,0.9631044,0.9631311,0.97623676,0.97260505,0.9745375,0.97516304,0.95906115,0.96467257,0.96589595,0.9585903,0.9627413,0.9648828,0.9599659,0.9678376,0.9687994,0.96600765,0.974265,0.96103454,0.9624018,0.964778,0.95788014,0.96946156,0.9685602,0.9632732,0.9724882,0.8102644,0.9633719,0.96434665,0.96396655,0.9580553,0.93780017,0.96023333,0.9605749,0.9658132,0.9729255,0.9698374,0.96890086,0.9670465,0.97133726,0.96600854,0.963504,0.9679941,0.97536576,0.9738187,0.9644123,0.9724882,0.9686113,0.9702435,0.9744677,0.9999999,0.96321595,0.96956646,0.9670051,0.97009224,0.96682686,0.95603526,0.97257876,0.96945745,0.9645901,0.97421914,0.9624938,0.96454525,0.95404816,0.9635499,0.9696823,0.927303,0.9617878,0.95563614,0.9621072,0.9683349,0.9629362,0.9696768,0.9727232,0.9676992,0.9660417,0.9629666,0.97556555,0.9457338,0.97059995,0.9668489,0.9644977,0.967361,0.96194875,0.94561845,0.9691879,0.9723515,0.9669021,0.96787655,0.9617471,0.96775424,0.96723974,0.9547558,0.9727923,0.96701616,0.98322165,0.9731945,0.9623379,0.96153784,0.96029365,0.9726009,0.95796466,0.96340954,0.965962,0.9614151,0.962418,0.9691908,0.9562274,0.9560404,0.96512836,0.96922934,0.9717509,0.9629383,0.96192914,0.96007544,0.98322165,0.96344984,0.9715541,0.9754402,0.96943367
longshotmovie,0.95452577,0.96044123,0.96548074,0.9619486,0.96825516,0.9678389,0.9670916,0.9576894,0.98149854,0.9610589,0.9674005,0.9593732,0.9650999,0.9740106,0.9669228,0.9680258,0.9587012,0.96715134,0.9567555,0.9616235,0.96740305,0.96566963,0.9688824,0.9692159,0.97114176,0.9058162,0.9656289,0.9587459,0.9610862,0.96362174,0.9707051,0.9657152,0.946891,0.9594578,0.9680801,0.95817566,0.9665414,0.960142,0.96020144,0.96662295,0.9539244,0.9640639,0.965424,0.96462864,0.9660574,0.960762,0.96571046,0.95616686,0.9703981,0.9667847,0.9691509,0.96796805,0.9717769,0.96025413,0.96093035,0.95252943,0.958901,0.9694094,0.9657391,0.965588,0.9729631,0.96403146,0.97719115,0.96138984,0.9656888,0.9656594,0.962162,0.95768744,0.96912843,0.9638602,0.96905196,0.8372037,0.9531355,0.9643319,0.9641461,0.96787316,0.9364457,0.9566147,0.9600378,0.9646338,0.9699632,0.9694828,0.9660921,0.96549547,0.9710413,0.9762641,0.97250026,0.9679343,0.96969354,0.96472853,0.96292,0.96905196,0.9695872,0.96077394,0.963714,0.96321595,0.99999976,0.9669473,0.96311915,0.9697986,0.9570275,0.9705078,0.9620049,0.9625071,0.9722964,0.9726823,0.9641667,0.96066743,0.95963836,0.9611337,0.96405673,0.9279275,0.97131765,0.95304734,0.95957726,0.9700876,0.96201557,0.96468353,0.97255915,0.9641319,0.96177584,0.9755608,0.9741074,0.9615649,0.9644758,0.96391886,0.9710039,0.97087574,0.96193355,0.9497807,0.9646927,0.9559683,0.95972747,0.9620971,0.9661869,0.9626297,0.9646443,0.96196777,0.9690493,0.9647489,0.98149854,0.9622383,0.9576928,0.9610259,0.9672675,0.96436715,0.9617281,0.96901256,0.9686687,0.96257967,0.9611638,0.96207756,0.9622123,0.96065885,0.96250385,0.96796906,0.97238326,0.9648793,0.95705086,0.95981705,0.98149854,0.9621614,0.9716465,0.96635675,0.966777
lordsofchaosmovie,0.9619702,0.9623008,0.96921325,0.96115774,0.96858346,0.9513569,0.9619662,0.9703832,0.97924167,0.96402276,0.9601771,0.95659167,0.9619735,0.97795224,0.9719127,0.9693435,0.97173584,0.96403074,0.96646476,0.9832153,0.967213,0.96268654,0.95893073,0.9646637,0.95976096,0.8900709,0.9607438,0.9675766,0.957381,0.9671046,0.9626766,0.96279204,0.9561169,0.95940584,0.9668258,0.9542049,0.9659709,0.9659684,0.965093,0.9614655,0.95548624,0.97154605,0.9565954,0.964746,0.9699163,0.96157366,0.95774126,0.9631915,0.9715271,0.9686566,0.9735003,0.96742976,0.953354,0.9630542,0.9648868,0.9624614,0.9675906,0.966368,0.9569619,0.96334237,0.96336067,0.9547591,0.9781115,0.9568739,0.9633463,0.9695399,0.9693698,0.96304464,0.9507238,0.9731991,0.96805346,0.8301306,0.96028006,0.9639293,0.9619678,0.9565102,0.93428224,0.9613099,0.9626009,0.962565,0.9633557,0.9728541,0.9594161,0.9675614,0.9688097,0.9594369,0.95416135,0.9544383,0.9718427,0.9680726,0.9558399,0.96805346,0.96956825,0.9635448,0.9686126,0.96956646,0.9669473,1.0000001,0.9556192,0.9584543,0.9634634,0.954565,0.96288824,0.9671371,0.96269894,0.9720686,0.9566897,0.9529046,0.9540212,0.95322216,0.9600094,0.9145085,0.96443444,0.9497458,0.9594287,0.9616894,0.9627146,0.9664395,0.97336113,0.9606762,0.9598371,0.96587586,0.978954,0.9522721,0.9646499,0.96437246,0.9529708,0.96839464,0.9641233,0.95493054,0.96884006,0.96691626,0.96431035,0.95989966,0.9606307,0.9682427,0.9610291,0.9506905,0.9632858,0.96540606,0.97924167,0.9642472,0.9575452,0.95835763,0.95543957,0.96220636,0.9545654,0.97417516,0.9570218,0.95340824,0.9588274,0.9736245,0.955214,0.95447284,0.96279067,0.967862,0.96951693,0.9579674,0.9653243,0.9592822,0.97924167,0.9640699,0.9659004,0.965152,0.9743313
lucyintheskyfilm,0.95353323,0.9453703,0.9713241,0.963677,0.9683181,0.95167834,0.97620255,0.9660157,0.97543734,0.95696354,0.9596177,0.9577897,0.96520555,0.9632923,0.96343964,0.961372,0.9611647,0.96269184,0.9525918,0.95530546,0.96327966,0.96272594,0.9628869,0.95869505,0.95929676,0.89615613,0.9598988,0.9685116,0.95980096,0.95836806,0.9646648,0.95934564,0.939377,0.9542842,0.9458117,0.94055116,0.96308476,0.95675373,0.9591973,0.96259254,0.95366573,0.9626806,0.9600583,0.95986843,0.9619576,0.96886,0.9632057,0.9704538,0.965707,0.9645258,0.96800053,0.96558404,0.95657176,0.9526694,0.9628049,0.9547143,0.96464014,0.9674579,0.96821684,0.96329165,0.96581626,0.9557666,0.9668592,0.9601963,0.9497809,0.95865095,0.9571966,0.9575943,0.9657859,0.9564844,0.96997607,0.82422256,0.94891936,0.9685701,0.95171636,0.95098764,0.9280327,0.9520181,0.96170914,0.95610166,0.9605538,0.9662726,0.97759926,0.95425844,0.96236515,0.9671158,0.95574766,0.9616908,0.96109873,0.9624309,0.9401817,0.96997607,0.9571601,0.96251386,0.962664,0.9670051,0.96311915,0.9556192,0.99999994,0.9591562,0.96656746,0.94618374,0.95691514,0.95705926,0.9577521,0.96983325,0.9631694,0.9586508,0.9573632,0.9609076,0.96344763,0.9088173,0.95799017,0.9173132,0.9601427,0.95738834,0.9555583,0.9622109,0.9610412,0.97552794,0.9669571,0.9543117,0.96619415,0.95589375,0.96171916,0.96104395,0.9595671,0.96975684,0.959621,0.92870384,0.9587769,0.96122384,0.96420753,0.95750505,0.9552521,0.95748585,0.95426905,0.94204307,0.9653131,0.9634062,0.97543734,0.972557,0.9584197,0.95654523,0.9615474,0.959207,0.9460023,0.95527375,0.96334344,0.9527942,0.9613748,0.9619097,0.95992637,0.9558249,0.9680794,0.9707574,0.9614709,0.96184283,0.9604692,0.9594572,0.97543734,0.9624095,0.9642604,0.9651939,0.96508646
mamovie2019,0.9587733,0.95662653,0.9699228,0.965644,0.9668714,0.96471184,0.97107303,0.9613498,0.98176855,0.95420235,0.96622884,0.95586246,0.9713861,0.97920644,0.96670926,0.97124517,0.9594548,0.9665948,0.95789707,0.96034473,0.9664688,0.9622472,0.9819103,0.9666549,0.9637561,0.8944756,0.9659202,0.9528811,0.9692103,0.95366454,0.966642,0.95880276,0.96047276,0.96542436,0.959031,0.95834166,0.9721902,0.9672074,0.9644023,0.96909815,0.9614158,0.96775955,0.9559597,0.9650975,0.9623413,0.96288246,0.9762387,0.95874065,0.96324724,0.96775174,0.9713914,0.9673714,0.97607636,0.9563926,0.9628211,0.95645267,0.9610206,0.9621799,0.9634818,0.9645736,0.96222323,0.96617454,0.9770354,0.9638839,0.9616641,0.9607233,0.96013445,0.9594125,0.96318346,0.9587645,0.96767837,0.8251295,0.9507362,0.9623094,0.97248954,0.96806955,0.9423427,0.96202964,0.9625511,0.9703297,0.9748226,0.96843106,0.96554184,0.95807874,0.9674441,0.95928544,0.9650124,0.9734084,0.9664345,0.97100556,0.9579286,0.96767837,0.9648278,0.96123725,0.96560305,0.97009224,0.9697986,0.9584543,0.9591562,0.99999994,0.9659764,0.9631812,0.971341,0.9686407,0.9596945,0.9706901,0.9686095,0.97074693,0.9507076,0.9546103,0.9671901,0.9186479,0.9622072,0.94832647,0.96290326,0.9672103,0.96600074,0.9683486,0.976283,0.9696091,0.9669013,0.96520865,0.9629396,0.9464648,0.97082186,0.96549857,0.9691269,0.96750504,0.96512806,0.94362926,0.9682553,0.9711951,0.9630745,0.96502197,0.9638535,0.95074916,0.97457933,0.9500172,0.9690933,0.9598308,0.98176855,0.9647238,0.9634534,0.9604426,0.955497,0.9667562,0.96275866,0.96456516,0.9658249,0.96293145,0.9680368,0.9618233,0.9666145,0.95635843,0.9551551,0.96678615,0.97306883,0.96016335,0.9553985,0.9607168,0.98176855,0.9685039,0.9719321,0.976209,0.96204954
