movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9777443,0.98459744,0.9733016,0.96175456,0.9752962,0.940945,0.9778421,0.96529317,0.98813987,0.97122854,0.98214203,0.9769135,0.97713166,0.97270465,0.9861603,0.99619246,0.98643965,0.96018237,0.95575035,0.98424697,0.9916247,0.93908024,0.9779085,0.9918746,0.98984903,0.4748391,0.95667785,0.98579824,0.9623814,0.99039155,0.9604209,0.98938656,0.95706826,0.92044175,0.7854604,0.74658644,0.98659444,0.9781693,0.9844095,0.9891352,0.9568977,0.95406365,0.90704215,0.979618,0.99153954,0.95475644,0.96549153,0.98365235,0.9837292,0.964891,0.96008724,0.9948273,0.9681492,0.9686104,0.93547183,0.9885472,0.98942876,0.9660343,0.9821285,0.97199917,0.92975664,0.9883188,0.9887913,0.96783704,0.9720548,0.9189119,0.9826125,0.9877152,0.9851693,0.9433452,0.9828223,0.35607737,0.9183962,0.97737116,0.89793694,0.98924434,0.4087762,0.96255565,0.9716715,0.9501176,0.9807596,0.9550558,0.9653755,0.94371444,0.9691291,0.966559,0.9592967,0.9909957,0.95920676,0.97485393,0.97094315,0.9828223,0.97590166,0.9707104,0.97206223,0.98356616,0.9856958,0.9643868,0.97764003,0.95707697,0.96985507,0.9916352,0.9218109,0.97621185,0.96412134,0.9534711,0.9714007,0.9844156,0.9836445,0.94605446,0.9823037,0.35607737,0.9595564,0.5981946,0.9697832,0.9700818,0.983785,0.89229584,0.97386336,0.9631866,0.94502807,0.98806113,0.96884394,0.92455775,0.98868227,0.9767688,0.9660526,0.92713314,0.9772839,0.76438445,0.99679726,0.9872047,1.0,0.9343374,0.9603626,0.9950302,0.9941985,0.98646873,0.9852707,0.9459811,0.98813987,0.96378636,0.96779096,0.966123,0.936753,0.9927393,0.96227515,0.8328886,0.9494401,0.97939366,0.9743248,0.9433372,0.9669023,0.95907414,0.9559764,0.9813813,0.9748243,0.9835961,0.98418516,0.97241765,0.98813987,0.96514326,0.9875447,0.97005326,0.94454896
teenspiritmov,0.9670843,0.947966,0.97349715,0.96655077,0.93011224,0.9309687,0.9597914,0.97470367,0.9661848,0.9358115,0.9681157,0.93778443,0.9500413,0.9638359,0.9454657,0.926618,0.9570341,0.94649965,0.98294026,0.96063,0.9631423,0.9459568,0.9519105,0.9567425,0.9400968,0.5905196,0.91630286,0.9612491,0.9739932,0.9517618,0.9685595,0.9634009,0.9454292,0.9844819,0.8888388,0.90379333,0.9599776,0.9628902,0.9616931,0.9620649,0.9784114,0.9288461,0.89114773,0.94474447,0.96363586,0.98729736,0.9603632,0.9706529,0.9542221,0.93021446,0.97220236,0.96172565,0.9063938,0.9835904,0.9724459,0.94182444,0.9634524,0.9185319,0.96769047,0.9562043,0.9589626,0.9462226,0.9359322,0.95849687,0.9040856,0.938258,0.956019,0.9534954,0.9512675,0.9874377,0.96783465,0.30229607,0.94089127,0.9635637,0.928935,0.94793975,0.40549046,0.988325,0.97782785,0.959387,0.9737767,0.9922192,0.958257,0.9581138,0.96141094,0.9454023,0.9836889,0.94337463,0.9391728,0.9689454,0.935808,0.96783465,0.97478104,0.9602009,0.97873056,0.950648,0.9748194,0.9621674,0.9470382,0.9677215,0.98697066,0.95768166,0.98492056,0.9670382,0.97263485,0.9762003,0.9719988,0.948807,0.8837256,0.9896527,0.96232593,0.30229607,0.9502002,0.78888094,0.9392683,0.96534485,0.9633915,0.9055692,0.9684524,0.9594397,0.93665564,0.92896616,0.97702795,0.8934661,0.9555014,0.9433689,0.9621564,0.9770789,0.9241441,0.866809,0.94673735,0.9448019,0.9343374,0.99999994,0.9305063,0.9310675,0.9450881,0.95036244,0.9677515,0.9823706,0.9661848,0.957343,0.9849355,0.97129136,0.958312,0.95876294,0.96464115,0.92555475,0.9500374,0.9105878,0.9619583,0.9555564,0.98721147,0.9094066,0.98261446,0.95709866,0.94405776,0.9537977,0.94557554,0.9095548,0.9661848,0.9785564,0.9629743,0.9423598,0.9779362
terminator,0.958158,0.9621487,0.9822325,0.9487879,0.9948924,0.9246428,0.9659394,0.973382,0.97996783,0.98670244,0.96864164,0.9763038,0.98573035,0.9886017,0.9724762,0.9677187,0.96540684,0.97652626,0.9606616,0.96971834,0.95908123,0.96553564,0.98607,0.9764196,0.950758,0.41600814,0.98208606,0.97851676,0.97069746,0.96390736,0.97367764,0.9696327,0.98340285,0.93794096,0.82819414,0.7332574,0.9664499,0.9886169,0.9611967,0.9472521,0.9749726,0.9819849,0.93459696,0.9883102,0.9743347,0.9646503,0.9830342,0.97739744,0.97407037,0.9809054,0.9703108,0.962217,0.94702774,0.96740186,0.93829185,0.9854861,0.97090775,0.9926534,0.96554375,0.9932941,0.97792554,0.9753997,0.96384877,0.9754432,0.9222699,0.9642694,0.9607849,0.9410074,0.9770149,0.93980414,0.9866454,0.28502208,0.92030305,0.9824672,0.9042876,0.9502936,0.3380744,0.94627047,0.96221757,0.93406165,0.9743264,0.949878,0.97909653,0.95138097,0.98435223,0.97537804,0.96110123,0.9606033,0.99105114,0.97197753,0.9860204,0.9866454,0.97853625,0.9841503,0.9740789,0.96859604,0.9685553,0.9531151,0.98239774,0.97717136,0.96590775,0.9681116,0.94326144,0.9895935,0.969833,0.96501315,0.9662172,0.980366,0.96349776,0.904099,0.9891134,0.28502208,0.9815118,0.6009136,0.98051435,0.970555,0.97023493,0.9172687,0.9738907,0.9592267,0.97405,0.9786815,0.97026014,0.9327765,0.9795219,0.97393006,0.9692107,0.92483115,0.9767163,0.8072791,0.96511203,0.9717418,0.9603626,0.9305063,0.99999994,0.9511415,0.97466546,0.97397184,0.9832538,0.9540192,0.97996783,0.9786636,0.96551967,0.95800275,0.952668,0.9685806,0.98857254,0.8854498,0.95385075,0.97070354,0.96611226,0.96377206,0.960104,0.94231206,0.9671443,0.991157,0.9678986,0.9800583,0.9895508,0.97452253,0.97996783,0.9540201,0.9690284,0.9783375,0.95525277
theaeronautsmov,0.97306335,0.98329324,0.9685166,0.9646437,0.9687709,0.94706774,0.97054905,0.9580867,0.98465055,0.97222275,0.97365403,0.9750936,0.9705763,0.967045,0.97828364,0.99443895,0.98765796,0.951334,0.95159394,0.9820549,0.9931527,0.9328993,0.97370684,0.9896579,0.99056494,0.49376944,0.9454345,0.9788107,0.9576216,0.99502724,0.9550146,0.985348,0.9523185,0.9120963,0.7819205,0.74850893,0.98331165,0.97392964,0.986337,0.986943,0.9466784,0.9442001,0.8882953,0.9722959,0.98623544,0.95243347,0.95959747,0.9821644,0.98223466,0.9557877,0.95244914,0.9917492,0.97423375,0.9675801,0.93658966,0.98758125,0.9779185,0.95842505,0.98132867,0.9613145,0.9245752,0.9806784,0.98626316,0.960152,0.9684623,0.9094847,0.9789969,0.9792789,0.9803178,0.93958044,0.9745017,0.3892962,0.9220077,0.9704211,0.90136075,0.9967714,0.4388425,0.9647975,0.9717082,0.9506577,0.97217906,0.95429623,0.9588697,0.9373957,0.9643429,0.9669673,0.95659804,0.9909018,0.95337105,0.97381544,0.96318775,0.9745017,0.96953195,0.9637349,0.9647011,0.97412956,0.9832236,0.96885645,0.9713461,0.95153594,0.96541893,0.9889692,0.9168533,0.96741533,0.96124977,0.9451216,0.96325654,0.9807529,0.97354704,0.94374734,0.9783004,0.3892962,0.9470757,0.60495925,0.96362233,0.9672298,0.97942644,0.8901281,0.96515024,0.9556851,0.9335313,0.9841508,0.9696467,0.91993356,0.98473144,0.97673255,0.96537673,0.92307353,0.9741844,0.75180596,0.9940622,0.98324746,0.9950302,0.9310675,0.9511415,0.99999994,0.987259,0.9838042,0.9797474,0.94161236,0.98465055,0.9557018,0.96902883,0.95736885,0.9281184,0.990908,0.95375806,0.8318235,0.9442694,0.96836543,0.97067726,0.935688,0.963531,0.95802474,0.95111585,0.97460544,0.9779082,0.9742705,0.9730747,0.9685735,0.98465055,0.96837324,0.9900313,0.9677476,0.93664986
thebestofenemies,0.98649114,0.9835522,0.9792961,0.9642438,0.9829962,0.9288288,0.9801869,0.9754983,0.99217385,0.9799634,0.9843424,0.971621,0.9804817,0.98550856,0.9873346,0.9933732,0.98410076,0.9693722,0.96669596,0.98830956,0.9898458,0.9456559,0.986519,0.99370074,0.9807685,0.43062386,0.9728174,0.9952757,0.9668545,0.9844622,0.97139746,0.98831797,0.9691551,0.9372721,0.7873073,0.74682957,0.98768973,0.9869333,0.98321944,0.98018485,0.9701326,0.9661235,0.9217678,0.9862532,0.99314463,0.96350634,0.97716445,0.9872462,0.98388946,0.9733162,0.96744984,0.99250627,0.960234,0.9767341,0.9468122,0.98987216,0.993303,0.9780572,0.9870851,0.9811422,0.94455343,0.9919756,0.9837391,0.98098767,0.9581156,0.9380772,0.9808331,0.9839999,0.9863242,0.95079345,0.9884659,0.28021097,0.91063935,0.98781013,0.88847464,0.9827461,0.33988574,0.9701254,0.9740077,0.93666625,0.98875,0.96040875,0.9724852,0.9370373,0.9792782,0.9688862,0.96005803,0.98611265,0.96896607,0.9764837,0.9814748,0.9884659,0.97913766,0.97524494,0.9808069,0.98703265,0.9882773,0.9707016,0.97974616,0.9714166,0.97551835,0.9861075,0.93471605,0.9852372,0.9806606,0.96096015,0.98611516,0.9891208,0.9790793,0.94443053,0.99166065,0.28021097,0.9752384,0.59225726,0.9786671,0.97791547,0.99330807,0.8828503,0.9876449,0.9710294,0.9623374,0.98890144,0.97722226,0.9219803,0.9902286,0.978028,0.9709381,0.92759424,0.9850084,0.78498834,0.9901889,0.9915459,0.9941985,0.9450881,0.97466546,0.987259,1.0,0.9819553,0.9896756,0.9615015,0.99217385,0.97205263,0.9725109,0.97561485,0.9498013,0.9885506,0.97629255,0.8429152,0.96476704,0.99062645,0.9748404,0.95465934,0.9741939,0.9690886,0.96054524,0.9890562,0.97890097,0.9852303,0.9930839,0.97420675,0.99217385,0.9672759,0.98965645,0.97659856,0.948484
thedeaddontdie,0.9734533,0.981057,0.9913075,0.970931,0.9831699,0.9620228,0.9852585,0.9733564,0.9926209,0.9733216,0.98798203,0.98854905,0.98420274,0.9799223,0.9892108,0.9859916,0.98632747,0.9745046,0.96851015,0.98957896,0.9877411,0.9599409,0.98299044,0.99109167,0.9798259,0.5244789,0.95557255,0.9826446,0.98060083,0.9935128,0.96976584,0.99265605,0.9687071,0.9369962,0.820422,0.7751211,0.9913683,0.98290545,0.9901829,0.9897791,0.9687384,0.9667253,0.91381985,0.98542637,0.9898272,0.9750274,0.97549677,0.9863857,0.9913336,0.9740562,0.9721607,0.9915191,0.96578515,0.97343546,0.9440441,0.9887816,0.9836791,0.97081923,0.9790091,0.9827938,0.95963633,0.9805742,0.98442715,0.9704804,0.97512215,0.9329633,0.9784334,0.9776492,0.9946081,0.950662,0.9909581,0.39564103,0.93602365,0.9826756,0.93223214,0.9827924,0.4525317,0.96616936,0.98065317,0.97081614,0.98475516,0.9713314,0.9832076,0.97056925,0.9766119,0.98568416,0.98173785,0.98742753,0.97678983,0.9875459,0.97311246,0.9909581,0.99099725,0.9832136,0.97771317,0.9848465,0.988042,0.97291934,0.98925257,0.9685716,0.9803005,0.9947942,0.94873923,0.9834718,0.96164644,0.96878874,0.9707606,0.9849959,0.96800977,0.95245284,0.98660773,0.39564103,0.9702277,0.63834196,0.97849584,0.979167,0.9765952,0.93350375,0.9745731,0.9745959,0.95691055,0.98958325,0.98121506,0.9414736,0.9945131,0.98304814,0.9776066,0.94899917,0.97651356,0.78742355,0.9929859,0.9838574,0.98646873,0.95036244,0.97397184,0.9838042,0.9819553,0.99999994,0.9915327,0.96100354,0.9926209,0.9756979,0.9800843,0.9665742,0.9588083,0.9972352,0.97446895,0.869922,0.9510707,0.95659775,0.9868243,0.9654429,0.9775078,0.9292203,0.9770625,0.98988074,0.9780172,0.98953754,0.98355144,0.98235303,0.9926209,0.970756,0.98890525,0.98159677,0.96154755
thefarewell,0.9788219,0.9780143,0.99412376,0.98513895,0.98640615,0.94890285,0.98140615,0.98352,0.9948935,0.9817944,0.98699623,0.9856878,0.98982495,0.9893955,0.98473,0.98396754,0.9861282,0.9718187,0.9761423,0.98593265,0.99082214,0.9645121,0.98986197,0.9964687,0.9817238,0.5245388,0.962251,0.991264,0.98613757,0.98824614,0.97838444,0.99020004,0.97255546,0.9585523,0.8427698,0.7954079,0.9938406,0.9971178,0.98448277,0.9873863,0.98305327,0.96616554,0.9142889,0.9859138,0.99342227,0.982187,0.98605675,0.9934634,0.9863215,0.9702176,0.9850547,0.99180615,0.95832527,0.9874088,0.9717823,0.99317265,0.99165404,0.97946143,0.9889834,0.9918438,0.9698408,0.9930992,0.9877987,0.976701,0.9548191,0.94613856,0.9790127,0.9787246,0.98729485,0.97400737,0.99824405,0.35509375,0.9524758,0.9881707,0.9371886,0.9834835,0.4232351,0.9772869,0.984928,0.969949,0.99143577,0.9803727,0.98080736,0.969455,0.9939408,0.98022145,0.98727524,0.98235494,0.9777264,0.98614335,0.9774012,0.99824405,0.99641794,0.988584,0.9938258,0.98125625,0.9950663,0.9698519,0.98595047,0.98181796,0.99285847,0.9908853,0.96352893,0.9959313,0.98131853,0.9826878,0.9826552,0.98512644,0.9666237,0.96044445,0.9949439,0.35509375,0.9795682,0.67357045,0.97701526,0.980721,0.9857604,0.92521745,0.9862915,0.9714515,0.95948476,0.9906189,0.9901243,0.93268675,0.9956215,0.979547,0.9764643,0.9569215,0.9740067,0.8042475,0.9885961,0.98492134,0.9852707,0.9677515,0.9832538,0.9797474,0.9896756,0.9915327,1.0000001,0.9719166,0.9948935,0.98395145,0.9906091,0.97532576,0.95611453,0.9925945,0.9875119,0.88795686,0.9562445,0.97298473,0.98221767,0.96239,0.9913694,0.95218045,0.98636436,0.99313664,0.9756342,0.9938927,0.9919572,0.97285706,0.9948935,0.9794249,0.98886263,0.9779859,0.9761031
thehighwaymen,0.9862643,0.95998067,0.98123974,0.95209974,0.95068336,0.92272055,0.98066187,0.98668194,0.9793665,0.9576651,0.97973585,0.9434587,0.9492976,0.98089457,0.9583343,0.9382615,0.96640366,0.96963793,0.9934019,0.97727,0.96285254,0.94041425,0.96292245,0.968079,0.9297657,0.49245736,0.9459169,0.9796339,0.9696771,0.9582262,0.97886086,0.9770769,0.96906525,0.9698591,0.8414878,0.8501512,0.96089476,0.96957827,0.9762101,0.95789856,0.98883265,0.95898485,0.91744626,0.96881443,0.97077394,0.99196404,0.9661979,0.9769032,0.9609061,0.9613055,0.96369755,0.9685548,0.90773594,0.9860116,0.9568565,0.95409644,0.9753584,0.9342717,0.96382827,0.967167,0.9715069,0.94891685,0.9322025,0.98192173,0.92326945,0.9529215,0.96451277,0.9651426,0.97095937,0.9740056,0.97194993,0.23592451,0.9110242,0.98529863,0.8890676,0.95189697,0.32656363,0.9879826,0.98355496,0.93715227,0.98268884,0.9887275,0.97777706,0.9484967,0.9565694,0.95423114,0.9747149,0.9447609,0.9570481,0.9824678,0.95520604,0.97194993,0.97008806,0.95855695,0.9700115,0.963661,0.97719574,0.98128736,0.96213526,0.97342384,0.9823941,0.96257806,0.97110856,0.97094566,0.9844695,0.96676844,0.9869078,0.96548766,0.89762986,0.9678255,0.97406495,0.23592451,0.97080815,0.69869214,0.96831715,0.99045587,0.9815046,0.8798301,0.98375344,0.98310053,0.9666108,0.94372743,0.98605406,0.88491786,0.9688815,0.95002663,0.97716653,0.9548127,0.95291936,0.86059207,0.9558121,0.96323246,0.9459811,0.9823706,0.9540192,0.94161236,0.9615015,0.96100354,0.9719166,1.0000001,0.9793665,0.95713395,0.97644854,0.9908756,0.9743893,0.9660054,0.97120935,0.90546024,0.98265046,0.92707366,0.9820099,0.98165125,0.98113084,0.93895376,0.9668946,0.97432697,0.9599957,0.9516384,0.9619938,0.94751275,0.9793665,0.9788081,0.9760529,0.95643187,0.95660734
thehummingbirdprojectfilm,0.99175227,0.99185795,0.9953877,0.9704571,0.987645,0.9590218,0.99359906,0.99100995,1.0000001,0.9866372,0.99588484,0.9852113,0.9875835,0.99481136,0.99276614,0.9874515,0.9945785,0.98600364,0.98685294,0.99691546,0.9927758,0.9685768,0.9928236,0.9954327,0.9802777,0.48835304,0.9743289,0.9965749,0.98700947,0.992812,0.9883635,0.99803436,0.983774,0.95997775,0.8376202,0.8017477,0.9889827,0.991844,0.99567723,0.9856512,0.9863963,0.9798319,0.93720746,0.99435645,0.99810857,0.9871141,0.98833364,0.9970893,0.9937796,0.984803,0.98274356,0.9941202,0.9679828,0.99049073,0.9571373,0.99161446,0.99271125,0.9771715,0.9914014,0.9905357,0.9718748,0.9864581,0.9787488,0.98980445,0.95757467,0.9582148,0.99091923,0.9815435,0.9964334,0.9678213,0.9954854,0.32433438,0.93187845,0.9965815,0.9200019,0.9857596,0.38968852,0.98513204,0.99249196,0.9621958,0.9964229,0.98309517,0.9913391,0.96723664,0.983114,0.9866736,0.9831589,0.988356,0.98359025,0.9949853,0.9867172,0.9954854,0.9912184,0.9878216,0.9882065,0.99195594,0.9960317,0.9878729,0.9927896,0.9856715,0.98702157,0.995485,0.9633335,0.9918337,0.9870059,0.9790839,0.99022806,0.9944034,0.9640747,0.9613071,0.99653083,0.32433438,0.9838262,0.6532959,0.98965913,0.9929157,0.9948294,0.92084724,0.99232477,0.98710996,0.97576296,0.984446,0.9916024,0.9409368,0.99624074,0.988778,0.9903842,0.95876646,0.987366,0.83062553,0.99377406,0.9935416,0.98813987,0.9661848,0.97996783,0.98465055,0.99217385,0.9926209,0.9948935,0.9793665,1.0000001,0.984603,0.9867366,0.9870762,0.97348285,0.9956396,0.9879803,0.8912902,0.9767221,0.97065574,0.99294555,0.97896355,0.9838275,0.9573013,0.9803902,0.99667746,0.98985237,0.989274,0.9923016,0.98066765,1.0000001,0.98596424,0.9972074,0.9885533,0.97032166
theintrudermovie,0.96789926,0.9801844,0.99012035,0.9595666,0.98779744,0.96940005,0.97845536,0.98621917,0.984603,0.9798606,0.983331,0.986187,0.98958045,0.98798096,0.987562,0.970182,0.9818444,0.98443854,0.9746813,0.97878116,0.97578824,0.9932046,0.9952958,0.97884417,0.96961105,0.5112222,0.97274065,0.9821932,0.99553657,0.97158325,0.98856544,0.9784314,0.9746366,0.9766252,0.8807269,0.8156142,0.97297984,0.9856869,0.97423166,0.9600282,0.9827204,0.98148954,0.95724005,0.9850206,0.9870829,0.97824204,0.9983872,0.9842658,0.98180246,0.978356,0.99687916,0.9676401,0.97093314,0.97807735,0.9570958,0.976599,0.9699497,0.9847981,0.988291,0.9928317,0.98067504,0.98190767,0.9596888,0.97462296,0.90879166,0.9665232,0.9778724,0.9439514,0.9804909,0.96433365,0.98935634,0.34726247,0.92877364,0.9834727,0.9470312,0.95987755,0.41351187,0.96601677,0.98128086,0.9570498,0.9884239,0.97281957,0.98731136,0.97316396,0.98533684,0.99183553,0.9802313,0.97133195,0.9842417,0.9786219,0.98625624,0.98935634,0.98623294,0.9895568,0.99120337,0.9822972,0.98481506,0.96816343,0.9924653,0.9956916,0.970019,0.98158205,0.97892797,0.9872257,0.976757,0.99313414,0.9779128,0.9782879,0.9505116,0.9392334,0.98537767,0.34726247,0.9901457,0.6903408,0.9851854,0.97115326,0.97438306,0.9565398,0.9851044,0.9755114,0.9739525,0.96678483,0.98142457,0.97488487,0.9848644,0.9857665,0.9790813,0.973726,0.97925603,0.8694944,0.9749106,0.98453146,0.96378636,0.957343,0.9786636,0.9557018,0.97205263,0.9756979,0.98395145,0.95713395,0.984603,1.0000001,0.9721459,0.96784824,0.97377557,0.97392595,0.9955107,0.9188084,0.95266336,0.9580349,0.9767169,0.97048116,0.96751785,0.9256675,0.982149,0.98531437,0.9830283,0.9910941,0.98875475,0.96790826,0.984603,0.97180665,0.9737782,0.9899016,0.9847118
theirishmanfilm,0.97373676,0.9705145,0.98817456,0.9837265,0.96624535,0.9482256,0.9703433,0.9800899,0.9867366,0.97079027,0.97874343,0.97206527,0.9815604,0.9820735,0.96709394,0.96617913,0.97958505,0.96133435,0.9817203,0.97814226,0.9847131,0.9603153,0.97564626,0.9827877,0.9741739,0.5595631,0.94548833,0.97743994,0.98268807,0.9836286,0.977149,0.9823115,0.9699626,0.96587014,0.87485117,0.84533626,0.9824064,0.98814607,0.9798233,0.98301923,0.9806496,0.95058984,0.89634174,0.971635,0.9834816,0.988548,0.9755358,0.9914768,0.9819957,0.9549014,0.97941715,0.98423946,0.9478253,0.99258554,0.9736981,0.98162025,0.9804732,0.957308,0.9837244,0.97879714,0.9691624,0.97364545,0.97680855,0.9718615,0.94074583,0.9495696,0.9752614,0.96849394,0.97505575,0.98129255,0.98902553,0.35566583,0.9655961,0.97853523,0.941849,0.97912985,0.43443748,0.98843515,0.9864795,0.9780033,0.9821676,0.98857075,0.97235453,0.9711696,0.98636305,0.9701091,0.9907061,0.97637844,0.96967024,0.98600745,0.9640104,0.98902553,0.9928166,0.98537236,0.98900187,0.9679524,0.9884275,0.9720449,0.9711866,0.9751693,0.99687314,0.9827236,0.97137403,0.9891615,0.980214,0.9781739,0.9740164,0.97816837,0.9385611,0.97657156,0.9877781,0.35566583,0.95936024,0.73103803,0.95967674,0.9774335,0.97822446,0.92586005,0.97440255,0.96164834,0.9490624,0.969212,0.98648906,0.9182226,0.97966415,0.9740318,0.9782138,0.96607494,0.95424634,0.8245246,0.97637516,0.96642333,0.96779096,0.9849355,0.96551967,0.96902883,0.9725109,0.9800843,0.9906091,0.97644854,0.9867366,0.9721459,0.9999999,0.97159773,0.9544674,0.9853457,0.9797002,0.91541076,0.9558933,0.9485493,0.9746437,0.9596133,0.9936538,0.9402232,0.99344015,0.982876,0.9684919,0.9789386,0.9711205,0.944029,0.9867366,0.9884706,0.9862088,0.9673671,0.98111904
thekitchenmovie,0.9950017,0.9805254,0.98185545,0.9430144,0.9628059,0.9379343,0.9922177,0.99460053,0.9870762,0.9694721,0.99130774,0.95803386,0.96160007,0.9870132,0.97468215,0.95709336,0.98171526,0.9817979,0.9946305,0.9848042,0.9721691,0.95259386,0.9736608,0.9758475,0.9495461,0.4691551,0.96488506,0.98932266,0.97462595,0.9677118,0.9885819,0.98847204,0.9777759,0.9681972,0.8470724,0.842361,0.96194065,0.973731,0.984242,0.96526533,0.99212974,0.9736274,0.94613034,0.9824857,0.98478067,0.98793817,0.9744019,0.9858384,0.97145075,0.97742033,0.97136265,0.977324,0.93379,0.98912877,0.94619954,0.9648292,0.98644423,0.9463536,0.9745129,0.9760932,0.96832395,0.9624867,0.9418927,0.991736,0.9289359,0.963514,0.9855581,0.97554034,0.98072344,0.9722998,0.977844,0.24795811,0.9075843,0.99296826,0.8857855,0.9621346,0.3282591,0.98804486,0.9900081,0.9410882,0.99048394,0.98472816,0.98509747,0.9558686,0.9574127,0.96202356,0.9715429,0.9607725,0.9651703,0.9886426,0.97225296,0.977844,0.9707732,0.96752334,0.9740222,0.9793731,0.9836356,0.98589593,0.97602415,0.97893703,0.97765875,0.9768587,0.9644408,0.97626203,0.9891237,0.97143847,0.9916041,0.97901756,0.92506367,0.9641363,0.97968817,0.24795811,0.9780162,0.678756,0.98126245,0.9949816,0.99204737,0.88845897,0.9906194,0.9908543,0.97752726,0.9499474,0.9831293,0.90907943,0.97661,0.96523225,0.98658574,0.9591162,0.96986234,0.87623334,0.9735153,0.97870994,0.966123,0.97129136,0.95800275,0.95736885,0.97561485,0.9665742,0.97532576,0.9908756,0.9870762,0.96784824,0.97159773,1.0000001,0.97807616,0.9744458,0.97677076,0.90484536,0.99081737,0.9470705,0.99013406,0.9854458,0.97253454,0.9586799,0.96418417,0.98144406,0.9743418,0.9628162,0.97540504,0.95907205,0.9870762,0.98483515,0.98296654,0.967907,0.9617428
