movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.992175,0.9613436,0.97569704,0.98418486,0.97672486,0.9541919,0.9919648,0.98008144,0.9850117,0.96272856,0.9868206,0.8706496,0.9878794,0.9893666,0.97635573,0.9804342,0.9463346,0.9794285,0.970489,0.9633057,0.97598827,0.9549014,0.98215044,0.9869558,0.9402477,0.9063416,0.9396651,0.9352749,0.9713985,0.97058785,0.93445975,0.9733975,0.95814633,0.9607539,0.84213334,0.7650737,0.9768178,0.9849497,0.9624704,0.96690553,0.9722968,0.95930266,0.9121605,0.9699689,0.9727652,0.96130747,0.9832367,0.95038426,0.94282836,0.9650198,0.9549653,0.98128563,0.9384284,0.9600338,0.88942575,0.98049325,0.95149493,0.9858797,0.98445994,0.9872274,0.977217,0.9773304,0.96170884,0.994901,0.9734465,0.9660141,0.9834685,0.9883123,0.9807422,0.960029,0.9886087,0.93911374,0.8826132,0.97711784,0.9130672,0.95609456,0.81112397,0.9785152,0.97705054,0.91565555,0.9783151,0.9885729,0.9907677,0.97825545,0.95275056,0.99782205,0.9733014,0.989666,0.9432284,0.9847699,0.9628016,0.9886087,0.8132069,0.9652021,0.95747995,0.97834706,0.97122866,0.9562101,0.98320127,0.92685217,0.9628179,0.96719223,0.9813614,0.9852012,0.98227,0.9738615,0.9909065,0.9793255,0.9419638,0.9137736,0.98461187,0.95206565,0.99408305,0.8810592,0.9764485,0.9983558,0.99071956,0.9003814,0.982953,0.9910843,0.96892315,0.96093446,0.9555402,0.9426145,0.9789895,0.98381025,0.98766005,0.83229625,0.97860813,0.76139385,0.9705213,0.99433243,0.96827435,0.8973335,0.99530584,0.97110236,1.0,0.9785223,0.98663294,0.95824826,0.9850117,0.96010077,0.9499439,0.9556313,0.9659717,0.9741808,0.9702849,0.91618097,0.9812149,0.9676309,0.98535764,0.9578659,0.975285,0.90185285,0.9792323,0.9873253,0.9783123,0.978187,0.98361915,0.9830051,0.9850117,0.98676634,0.98296946,0.9647046,0.91246927
thedeaddontdie,0.9779308,0.94817317,0.95237964,0.9823777,0.97430116,0.93541014,0.98352623,0.9724644,0.9782936,0.9741028,0.9798959,0.8986876,0.97466,0.98749036,0.9639078,0.9649571,0.95723873,0.9680728,0.9558014,0.9460814,0.9809882,0.91674984,0.9800215,0.98729867,0.9206189,0.85991997,0.9060219,0.9546318,0.953075,0.9937357,0.9292602,0.97324306,0.92368275,0.9861561,0.8161394,0.78941596,0.97682637,0.9753627,0.9746365,0.9643754,0.9424887,0.95416737,0.89013666,0.95266616,0.98326576,0.9720962,0.9867821,0.9607438,0.9592838,0.95125383,0.9482122,0.98725355,0.960799,0.96178776,0.91586995,0.96868515,0.9380516,0.9866919,0.98197573,0.98072135,0.9433096,0.96447444,0.9737602,0.9657431,0.9761849,0.9743358,0.9906643,0.9887798,0.95740396,0.97346133,0.98017186,0.9097912,0.88444626,0.9795005,0.90777946,0.9420755,0.7503069,0.9961362,0.9727012,0.9267188,0.95016843,0.9824582,0.9766183,0.9683687,0.97042465,0.9804053,0.9585841,0.9768946,0.9413017,0.9857279,0.95418566,0.98017186,0.82664275,0.9684412,0.957121,0.9702276,0.95754147,0.943684,0.97343224,0.9416658,0.9749048,0.96662444,0.9524672,0.975856,0.9899154,0.97071975,0.983983,0.9458388,0.92559147,0.91323453,0.979334,0.95078075,0.98389316,0.8500298,0.9699718,0.97872806,0.97385275,0.8928904,0.98398584,0.9866645,0.96076596,0.96159345,0.9586867,0.9578786,0.9818498,0.981876,0.97009736,0.8411397,0.98044086,0.73905706,0.9612649,0.97096044,0.96657395,0.89591616,0.9881899,0.9911663,0.9785223,1.0000001,0.9794213,0.9584102,0.9782936,0.9490915,0.9531549,0.9239084,0.9630647,0.9771559,0.9501251,0.88854593,0.937933,0.9375752,0.994105,0.9316028,0.9826173,0.86104065,0.96033335,0.9901897,0.98532045,0.9765987,0.9739267,0.9536836,0.9782936,0.96638757,0.9724403,0.96703076,0.91603106
thefarewell,0.99065363,0.9424936,0.99116725,0.9824194,0.9762642,0.931152,0.99232733,0.9909949,0.9925828,0.9696696,0.9752239,0.9297357,0.9878068,0.98886436,0.9806406,0.99203354,0.9761965,0.9966811,0.9791235,0.964346,0.99663264,0.9381368,0.9926988,0.9971285,0.9657274,0.8851946,0.9476436,0.97234905,0.982912,0.9672541,0.95492244,0.9899942,0.9666062,0.9640637,0.7961014,0.7194915,0.99101514,0.9639882,0.97713333,0.9872456,0.9809046,0.9820474,0.9431377,0.9864445,0.9911696,0.9680253,0.9891262,0.9780176,0.9648896,0.98718864,0.977693,0.995225,0.95605314,0.94811994,0.9439582,0.9826333,0.9757869,0.99115515,0.990112,0.99734193,0.9858114,0.99169385,0.98971665,0.98350555,0.9783846,0.9408485,0.9893921,0.9942987,0.9842996,0.9442356,0.9981213,0.93615896,0.8525194,0.9919423,0.8889877,0.93925077,0.77830535,0.9840351,0.9810576,0.9584195,0.9567567,0.9789925,0.99496067,0.95224005,0.9538055,0.98839915,0.97141993,0.9986226,0.9417146,0.99343413,0.93992716,0.9981213,0.87706923,0.968049,0.98218733,0.9848061,0.9881358,0.97389644,0.9800649,0.95495135,0.96766275,0.9871179,0.9782146,0.995602,0.9869136,0.9902008,0.9947761,0.9803521,0.97792923,0.9571818,0.99653023,0.94258773,0.9947325,0.85324925,0.98596984,0.9825096,0.9924671,0.8877492,0.9875177,0.9909542,0.985981,0.97892004,0.9758514,0.9135752,0.99488616,0.98690176,0.9970268,0.8857037,0.98943263,0.8289587,0.9881696,0.98364127,0.9829569,0.94780606,0.98341477,0.96536386,0.98663294,0.9794213,1.0000001,0.9731949,0.9925828,0.9760318,0.93931276,0.92028266,0.95683885,0.98035145,0.98761564,0.8948013,0.9728407,0.97833115,0.9909497,0.98302907,0.99596745,0.88133204,0.9830142,0.9961109,0.9846605,0.99238557,0.9885556,0.96046865,0.9925828,0.9875496,0.988947,0.98474175,0.94903964
thehighwaymen,0.9564627,0.92839646,0.95932263,0.9601972,0.9464073,0.9547579,0.95057845,0.95397806,0.9653011,0.9196598,0.97537994,0.9267352,0.97831506,0.97728133,0.947862,0.9853087,0.9560544,0.97847176,0.9459591,0.94250023,0.97222614,0.9303751,0.96724427,0.9783331,0.92294455,0.81948584,0.87970227,0.9695864,0.94756484,0.966114,0.9505587,0.97891825,0.9148026,0.9633149,0.8154285,0.77586174,0.97040224,0.9373726,0.96144694,0.97899586,0.9515039,0.9778854,0.97491467,0.96544445,0.9666809,0.98709756,0.9683756,0.96127456,0.9448264,0.9746616,0.9648928,0.97986096,0.92091495,0.94856495,0.9229975,0.9577313,0.9324593,0.9727436,0.97289807,0.9646579,0.9611995,0.9734436,0.96961623,0.94999963,0.93466717,0.93880445,0.98322195,0.9629998,0.9434827,0.92804414,0.97139686,0.90777814,0.8826162,0.96873546,0.8902648,0.92591465,0.7255412,0.9637985,0.97379804,0.94735473,0.9466065,0.93486303,0.9608502,0.94732803,0.9771362,0.96434444,0.9545525,0.9660522,0.9507798,0.9710409,0.9268432,0.97139686,0.8686433,0.9558423,0.97629017,0.97686327,0.95117074,0.9390619,0.9244302,0.94453484,0.98937577,0.9560166,0.9348865,0.9779655,0.9753078,0.9780652,0.9639245,0.97301483,0.94128925,0.95665264,0.95908344,0.90896505,0.9718704,0.85940933,0.9721834,0.9552192,0.96259904,0.9178607,0.9613481,0.9475512,0.96993536,0.94753116,0.9507215,0.90163565,0.98285043,0.9607697,0.9725109,0.8736,0.9592101,0.8376296,0.9511295,0.9514814,0.9434086,0.9586104,0.9674165,0.95598143,0.95824826,0.9584102,0.9731949,1.0,0.9653011,0.9566775,0.96259713,0.88318664,0.8997759,0.9804603,0.98346543,0.91838753,0.96111345,0.96159905,0.96712375,0.96434456,0.974763,0.80479425,0.96423686,0.97112775,0.97166973,0.9574315,0.96118796,0.9381704,0.9653011,0.95249707,0.9599869,0.9746086,0.9537806
thehummingbirdprojectfilm,0.9962295,0.9283429,0.9918619,0.97792816,0.99383765,0.91128635,0.99361765,0.9943007,1.0,0.98486125,0.9781882,0.9208034,0.97514504,0.99422735,0.9944695,0.97799885,0.9834501,0.98628217,0.9943215,0.9864501,0.99092114,0.9384006,0.9984073,0.9936768,0.97628444,0.86367935,0.9404706,0.9755329,0.99309796,0.973618,0.974351,0.97877324,0.97694415,0.9601716,0.76722205,0.71227866,0.99856186,0.9517005,0.9813327,0.9670746,0.98894787,0.98387134,0.92823315,0.9912898,0.99481446,0.9530081,0.99718255,0.9867737,0.9523755,0.98816025,0.9874364,0.99424493,0.9636171,0.9399655,0.93457747,0.9924408,0.9778202,0.99488664,0.9954344,0.9965493,0.98577493,0.9755949,0.9830983,0.9894477,0.9780849,0.9414757,0.9826747,0.9882009,0.98760176,0.9493879,0.9978074,0.96747166,0.8317149,0.9980837,0.861774,0.9221754,0.73868525,0.9840966,0.9757456,0.9310858,0.9731857,0.97770905,0.9959436,0.9461098,0.9377176,0.983837,0.96337414,0.99547744,0.90875405,0.9988437,0.92698133,0.9978074,0.8933364,0.9787418,0.9857254,0.9940247,0.9877097,0.9881765,0.9670768,0.9276707,0.95850134,0.982587,0.9639724,0.99138606,0.9802168,0.9920456,0.998326,0.98383725,0.96754104,0.93676084,0.99585885,0.9651913,0.9964056,0.83074856,0.9858298,0.9869041,0.9975319,0.84833336,0.9970052,0.9911771,0.99425495,0.99010515,0.9877439,0.89877224,0.9935087,0.99671197,0.98956126,0.9075497,0.9924443,0.8362305,0.9945757,0.99231225,0.9926549,0.9355349,0.9851417,0.9777817,0.9850117,0.9782936,0.9925828,0.9653011,1.0,0.9851656,0.92150617,0.94620526,0.9601044,0.9853996,0.9789076,0.8596462,0.9791883,0.9868413,0.9839354,0.97641253,0.99133843,0.90926605,0.96148163,0.9939195,0.9949896,0.9747346,0.99727595,0.976136,1.0,0.99673426,0.9991741,0.99264824,0.9538834
theintrudermovie,0.97825974,0.87855196,0.9836697,0.9679186,0.9688431,0.88729453,0.9720715,0.99139357,0.9851656,0.95660883,0.96774405,0.9404751,0.9600217,0.9736721,0.9836079,0.9633543,0.9806439,0.97097695,0.9911066,0.98207223,0.9816159,0.93845576,0.98648256,0.9713235,0.9875856,0.8557257,0.91866493,0.97417015,0.99298733,0.9498099,0.99155575,0.9793435,0.9786316,0.95380366,0.73915106,0.65503186,0.9848088,0.91811526,0.97957355,0.96402025,0.9907559,0.9900484,0.933295,0.99166983,0.97845536,0.9431676,0.9843071,0.97842973,0.96279055,0.9878432,0.9924846,0.9826043,0.96532756,0.92071503,0.9435017,0.96738726,0.9710789,0.9845276,0.98604,0.9752758,0.98709804,0.9673464,0.9762582,0.97404695,0.97085255,0.9170716,0.96496105,0.9696124,0.98816526,0.941655,0.9819098,0.9608654,0.78491575,0.9865151,0.8343313,0.8809486,0.724365,0.95921886,0.9732861,0.93474734,0.9609848,0.9550904,0.9859002,0.9159479,0.91075903,0.96441317,0.9709854,0.97806674,0.8859072,0.9823135,0.8857579,0.9819098,0.92392826,0.9628186,0.9941378,0.9853628,0.9875386,0.975882,0.9390509,0.92611176,0.94196177,0.9890182,0.955617,0.98785424,0.957783,0.99316126,0.9814279,0.9837346,0.95429826,0.94490135,0.98066634,0.9610728,0.9804034,0.8301215,0.99093765,0.9601055,0.9806382,0.8296822,0.9757565,0.97142094,0.9828695,0.9719261,0.987329,0.84809,0.98092014,0.9833771,0.9735435,0.9448192,0.9816457,0.85024136,0.99049306,0.97463095,0.98340183,0.9501402,0.9638585,0.94528353,0.96010077,0.9490915,0.9760318,0.9566775,0.9851656,1.0,0.8992979,0.94278204,0.95657206,0.98028904,0.9803011,0.84166044,0.9670638,0.9849716,0.96698743,0.9759413,0.97801805,0.8747548,0.9440093,0.97417814,0.9742586,0.9533406,0.98513854,0.9603347,0.9851656,0.9865468,0.9866583,0.9899535,0.97699445
theirishmanfilm,0.9193834,0.9685221,0.8991808,0.9554332,0.9036511,0.98994726,0.9324108,0.91219777,0.92150617,0.87411696,0.97008216,0.82758105,0.97522265,0.9459615,0.90167385,0.9618808,0.8817209,0.93418145,0.8853572,0.8921572,0.9351523,0.9429148,0.91866624,0.9442644,0.839589,0.8789248,0.85664314,0.89200896,0.8856211,0.95628345,0.8776136,0.9492097,0.8644903,0.9632862,0.93373066,0.89176273,0.92019486,0.9722236,0.9097705,0.9499653,0.89102054,0.9129621,0.8956455,0.9050681,0.91947293,0.9865629,0.9303095,0.8900151,0.9111454,0.9068764,0.8870772,0.9453241,0.8647095,0.97477806,0.83139324,0.92563707,0.8493065,0.9390325,0.94443357,0.92630094,0.9105664,0.9475798,0.9151266,0.9296067,0.9276759,0.9769154,0.96589243,0.9533775,0.90011096,0.95569426,0.9319648,0.84548575,0.96759975,0.91961485,0.9649302,0.97447425,0.82998747,0.95022035,0.96778715,0.8895619,0.9169834,0.9454723,0.9277898,0.9839915,0.98881024,0.96198726,0.9513122,0.93056756,0.98898804,0.93372905,0.97093797,0.9319648,0.7240935,0.94225377,0.9144109,0.92983377,0.89501697,0.8630572,0.93365747,0.9059301,0.98752415,0.9142622,0.9393213,0.94362366,0.96594065,0.92685497,0.93461806,0.92463094,0.86449766,0.87491906,0.91976964,0.9028111,0.945889,0.9242118,0.9335941,0.94605595,0.9206688,0.97612935,0.92055887,0.9317481,0.9014593,0.8739495,0.8774693,0.9690867,0.93766433,0.9265017,0.9376627,0.7395463,0.91102076,0.6801878,0.89759254,0.92209285,0.88567394,0.8662614,0.9647218,0.9387576,0.9499439,0.9531549,0.93931276,0.96259713,0.92150617,0.8992979,0.99999994,0.8727738,0.9018172,0.95684904,0.9424346,0.9733655,0.91967285,0.9018474,0.9562539,0.8949795,0.93077767,0.7412403,0.94822145,0.93804336,0.93077826,0.9391527,0.9262932,0.9233624,0.92150617,0.9112633,0.9124177,0.90980625,0.85775036
thekitchenmovie,0.95851904,0.88212776,0.92691106,0.9334449,0.95293397,0.8785498,0.9481541,0.94610506,0.94620526,0.9361824,0.9555293,0.8053259,0.9175158,0.9472209,0.9474322,0.9013881,0.9086244,0.9000778,0.95234466,0.95269275,0.91597855,0.91934615,0.94078934,0.920758,0.918596,0.8609596,0.86428183,0.87864906,0.94920266,0.93224066,0.92426354,0.909575,0.9378507,0.9154035,0.76905143,0.7031697,0.9324392,0.9285949,0.93355715,0.88705355,0.9495496,0.90829796,0.8193849,0.9255544,0.9234377,0.88841945,0.9485505,0.89607376,0.8962357,0.9093225,0.9235238,0.9266793,0.9224545,0.8916919,0.82359725,0.93554693,0.9005953,0.9446878,0.9442303,0.93270016,0.9363381,0.89620656,0.8980996,0.9682236,0.93444574,0.9297243,0.9164432,0.9313581,0.9549337,0.9490662,0.9369693,0.9522673,0.79925,0.93166196,0.8208713,0.86913955,0.7334233,0.91855705,0.9240678,0.81115663,0.98076093,0.9497899,0.9517061,0.924882,0.8608614,0.95203817,0.9466424,0.93161196,0.8419194,0.9399626,0.8811609,0.9369693,0.7906648,0.9239486,0.9138385,0.937719,0.935912,0.92767113,0.9239431,0.8377751,0.88918614,0.9229678,0.9280317,0.9368546,0.9097214,0.9293308,0.9492005,0.94388247,0.8603388,0.8246636,0.93125576,0.959212,0.9485454,0.82345587,0.9463165,0.961494,0.9531949,0.792435,0.94874424,0.95088756,0.92452383,0.91580975,0.93279105,0.8722693,0.9227477,0.94967747,0.9181673,0.8281884,0.9404959,0.6777028,0.9320408,0.968503,0.9434722,0.8209677,0.9572876,0.93445295,0.9556313,0.9239084,0.92028266,0.88318664,0.94620526,0.94278204,0.8727738,0.9999999,0.955459,0.93238753,0.90827465,0.8205847,0.94760156,0.93397427,0.9303371,0.88769823,0.91314113,0.9132865,0.90366685,0.93163687,0.9388542,0.90159136,0.9475116,0.9838286,0.94620526,0.9599984,0.9496484,0.9234887,0.87838787
thelegomovie,0.96783066,0.8966402,0.942033,0.9797695,0.948321,0.89254755,0.9758573,0.9769289,0.9601044,0.9545592,0.9594245,0.8647803,0.9530485,0.9537462,0.9610014,0.9307906,0.9272132,0.9394766,0.95668983,0.9430489,0.95865643,0.93074286,0.96220666,0.9524728,0.93666077,0.91803485,0.9279016,0.9093509,0.95734715,0.9475637,0.9233734,0.9592518,0.950747,0.9616698,0.7968626,0.69018495,0.9492785,0.95656186,0.95398104,0.9398784,0.9463796,0.9362083,0.83714455,0.9462848,0.95072836,0.9248174,0.96634346,0.92970836,0.95716345,0.9320527,0.93082684,0.95948535,0.9586253,0.9408043,0.8855383,0.941029,0.93385005,0.9700979,0.9659252,0.95685446,0.9464298,0.9503264,0.94438237,0.96781486,0.98880607,0.9507567,0.9559909,0.9724852,0.9759254,0.9722819,0.959396,0.90682983,0.80996686,0.9576561,0.8898959,0.90575534,0.8084536,0.9639449,0.9625391,0.90073884,0.9376803,0.98395836,0.97427773,0.9423282,0.9050182,0.9680599,0.967582,0.961634,0.8962137,0.9606796,0.9244319,0.959396,0.80444527,0.94377935,0.93993145,0.94726586,0.9578959,0.9239691,0.97301763,0.9152475,0.9188605,0.9727798,0.9707768,0.96346617,0.95693034,0.9557828,0.96954405,0.9372571,0.8981671,0.87882173,0.96873546,0.9655966,0.9677464,0.8646017,0.9633773,0.96425277,0.9589919,0.8492177,0.9558027,0.9821806,0.92942506,0.9348646,0.9437697,0.91212153,0.946973,0.9700488,0.95227844,0.8403153,0.9660877,0.6927524,0.95967346,0.9678555,0.95650667,0.8514201,0.96730876,0.9427747,0.9659717,0.9630647,0.95683885,0.8997759,0.9601044,0.95657206,0.9018172,0.955459,1.0000001,0.95212746,0.92932075,0.8577949,0.9237357,0.9257502,0.97253203,0.9177731,0.95143706,0.8770373,0.9364761,0.96323156,0.9463139,0.9527435,0.9633978,0.94864875,0.9601044,0.96680564,0.96065485,0.9406218,0.8969592
themustangfilm,0.97571695,0.9346423,0.96836126,0.9850351,0.9742116,0.9399794,0.9787602,0.980391,0.9853996,0.95409906,0.9899926,0.90995765,0.98336244,0.98758996,0.9812491,0.9785985,0.9642949,0.9753997,0.97495276,0.9788285,0.9829908,0.96197814,0.9842054,0.98433995,0.94874597,0.8712425,0.9180771,0.96762013,0.9711688,0.9810732,0.97531736,0.98367715,0.95464164,0.98029745,0.8248176,0.780362,0.98685265,0.95399517,0.97046536,0.9686826,0.9684244,0.98292226,0.9325025,0.9811145,0.98050344,0.97740775,0.989283,0.9761458,0.95146555,0.9780771,0.9736048,0.9915658,0.9443603,0.9697796,0.9127419,0.98167676,0.9424337,0.9908987,0.9960566,0.97707313,0.97230613,0.9754655,0.97059655,0.9760431,0.97782445,0.96668977,0.9885141,0.9834762,0.9692316,0.9704111,0.9831411,0.94545835,0.8772881,0.9872789,0.90408677,0.9395584,0.7625386,0.98564136,0.9929199,0.9271036,0.9621291,0.97215897,0.9817554,0.96474,0.96565115,0.979926,0.97009546,0.9796523,0.9347305,0.98966414,0.94497657,0.9831411,0.86735433,0.99016345,0.9858887,0.9921714,0.9641189,0.95624137,0.94995296,0.9234923,0.98418325,0.9757038,0.95848507,0.9869193,0.9874908,0.9888737,0.986257,0.9777316,0.93379486,0.9252076,0.9789333,0.9715083,0.98955405,0.87550366,0.982796,0.9771147,0.9776703,0.8925659,0.97983724,0.9760521,0.976046,0.96269864,0.96663135,0.9168024,0.98546016,0.98979014,0.97888577,0.88821673,0.97376704,0.81324965,0.97812456,0.97573286,0.96620524,0.9284063,0.9860272,0.97652817,0.9741808,0.9771559,0.98035145,0.9804603,0.9853996,0.98028904,0.95684904,0.93238753,0.95212746,1.0000001,0.98007,0.89710516,0.9668818,0.97370166,0.9815065,0.9613019,0.9799881,0.8448876,0.9503975,0.9814834,0.9867031,0.9591748,0.98940957,0.9657093,0.9853996,0.97946984,0.98376155,0.98454136,0.9476633
thenightingalefilm,0.9721069,0.9275846,0.98590356,0.96788645,0.9545526,0.9360862,0.97105694,0.97790575,0.9789076,0.9325044,0.9717193,0.9306588,0.98444957,0.9749804,0.9672615,0.99436826,0.9667848,0.9887993,0.96951616,0.96126306,0.9854745,0.9522042,0.9774664,0.9807959,0.9626758,0.8783278,0.92680705,0.9678865,0.97557867,0.94681925,0.96573824,0.98698026,0.9630464,0.95034987,0.8069031,0.71819615,0.9796146,0.94244045,0.9632457,0.98604804,0.98200756,0.9855079,0.96852285,0.9861138,0.97367996,0.9703996,0.9732547,0.965973,0.95337695,0.98894435,0.9785367,0.9842391,0.9292388,0.9385573,0.93346256,0.97072095,0.9578175,0.9773903,0.98215026,0.97976065,0.990491,0.98748475,0.9763853,0.97335374,0.95850277,0.9241599,0.97623,0.9772931,0.9740027,0.9296927,0.9852574,0.93599826,0.8526769,0.9781654,0.8796331,0.9287872,0.78055555,0.9590533,0.9818174,0.95221674,0.95309097,0.9552972,0.98227596,0.9401196,0.94650984,0.9772927,0.97497535,0.9844328,0.94220126,0.97869045,0.91997296,0.9852574,0.8880511,0.9613122,0.9865376,0.9806511,0.9794765,0.9624504,0.9517331,0.94126534,0.9686324,0.9784692,0.9707327,0.9919056,0.9704554,0.9874209,0.9792267,0.9888793,0.97044283,0.9618796,0.97770476,0.93068004,0.98260367,0.8671429,0.9851572,0.9651899,0.9788891,0.8963876,0.967867,0.96699935,0.97941184,0.9567322,0.96406174,0.8806308,0.9855726,0.9708325,0.9880216,0.89661056,0.9694764,0.8567635,0.97838676,0.9681913,0.96510386,0.9673785,0.9694977,0.9383446,0.9702849,0.9501251,0.98761564,0.98346543,0.9789076,0.9803011,0.9424346,0.90827465,0.92932075,0.98007,1.0,0.90749955,0.97868425,0.98634374,0.9716756,0.98806167,0.9819172,0.8408118,0.9748482,0.9762617,0.96881264,0.9734591,0.9783956,0.95461446,0.9789076,0.9764107,0.9758882,0.9796448,0.959292
theprodigymovie,0.8684677,0.9368424,0.8534154,0.91871935,0.826065,0.9877632,0.8802908,0.8593149,0.8596462,0.7892472,0.92506176,0.75966,0.94937515,0.8872745,0.84056056,0.9305645,0.8011594,0.8983197,0.82147783,0.82350236,0.87867975,0.9266173,0.8584289,0.8924045,0.78094155,0.893254,0.8368337,0.8132182,0.8288237,0.88325334,0.80253994,0.91256344,0.8174072,0.9075514,0.9574222,0.8468491,0.85161114,0.94546163,0.8432186,0.92242414,0.843452,0.86229265,0.87581664,0.8560951,0.8465303,0.94822437,0.864775,0.8155003,0.8674724,0.8587519,0.8217078,0.8863282,0.7910228,0.9470964,0.7621533,0.86169106,0.8004964,0.8837278,0.8860172,0.8712727,0.87821996,0.9246126,0.8562253,0.88989764,0.8765269,0.9321661,0.92002344,0.9036819,0.8618846,0.8966758,0.8800245,0.7663389,0.9450702,0.8540066,0.97258687,0.95343435,0.88855743,0.8876893,0.92869896,0.865191,0.8667851,0.89939797,0.88166267,0.95617235,0.95138735,0.92708766,0.920653,0.88586116,0.98112154,0.86959714,0.9527055,0.8800245,0.62965477,0.87228763,0.8548094,0.872595,0.845358,0.7886716,0.90019006,0.8830943,0.9402355,0.8677245,0.9245795,0.9003811,0.92005026,0.87378037,0.87834626,0.8916428,0.8190606,0.8444414,0.86826617,0.8266325,0.8976095,0.94613916,0.88497645,0.9038271,0.86939603,0.9944531,0.8500009,0.8798084,0.8364983,0.80294645,0.80273736,0.9356351,0.8791987,0.8643014,0.9041521,0.64884824,0.85236853,0.62268555,0.8370325,0.87742174,0.8136015,0.81606,0.91764104,0.85936755,0.91618097,0.88854593,0.8948013,0.91838753,0.8596462,0.84166044,0.9733655,0.8205847,0.8577949,0.89710516,0.90749955,1.0,0.8873169,0.85101587,0.9057463,0.86313665,0.8717778,0.68579745,0.9333116,0.8836334,0.8565419,0.9014293,0.8663547,0.8711087,0.8596462,0.85920006,0.8517371,0.84242857,0.7960248
