movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.95424557,0.9505417,0.9644869,0.9543899,0.9525387,0.9473812,0.9646059,0.9644058,0.97767025,0.94842553,0.9562704,0.9416415,0.96537596,0.95722294,0.9543873,0.9562787,0.9524325,0.9596972,0.95250124,0.9554175,0.9613032,0.96168905,0.95536655,0.96028537,0.96243733,0.8878386,0.95537734,0.9540179,0.95700514,0.95263344,0.95805466,0.9534475,0.9477909,0.95610434,0.9305847,0.92573595,0.9594971,0.9646859,0.9524544,0.9707414,0.95991766,0.95775956,0.9433731,0.9592808,0.95397234,0.9515541,0.9542116,0.95567995,0.93597114,0.9581404,0.94774437,0.9675795,0.9587848,0.95720005,0.9420441,0.95408666,0.9554318,0.94923264,0.952743,0.96219,0.96196383,0.9556999,0.95161766,0.9724478,0.9585692,0.9415865,0.94666827,0.96169734,0.9479823,0.94074786,0.9565681,0.8309444,0.9531036,0.9569445,0.9478231,0.9486885,0.90086925,0.95327926,0.94962037,0.9481677,0.96097964,0.9573295,1.0000004,0.9441073,0.950328,0.95562387,0.95628273,0.961941,0.9504953,0.9624686,0.94694525,0.9565681,0.95915806,0.9494786,0.9561709,0.9522905,0.9544728,0.9569572,0.96616095,0.93857783,0.9484454,0.9484405,0.9447765,0.96347207,0.9362423,0.94778055,0.9565828,0.969397,0.95394355,0.9614552,0.9619242,0.87411,0.9532532,0.91598684,0.94704795,0.9601869,0.9658363,0.94798976,0.9691305,0.95837426,0.97438407,0.96078455,0.9516616,0.94313985,0.97078276,0.96305007,0.9535445,0.9437699,0.94163656,0.9397522,0.9686437,0.94626194,0.95668554,0.9305662,0.93898225,0.95455676,0.95664334,0.9621599,0.9557118,0.94863623,0.97767025,0.9509348,0.94954777,0.9646582,0.9593211,0.9474016,0.9326039,0.94167995,0.9714854,0.9506024,0.95409405,0.95752275,0.9510915,0.9404779,0.95364046,0.9580062,0.9548008,0.95143425,0.95168644,0.94924486,0.97767025,0.9507139,0.96498567,0.95429057,0.9444028
judythefilm,0.94926,0.9298649,0.96044505,0.94636506,0.94926244,0.9563552,0.950067,0.95312715,0.9691969,0.95458174,0.9543939,0.93874395,0.94587266,0.9550989,0.9428857,0.9421386,0.9510771,0.9530417,0.93407613,0.92874634,0.944617,0.95729893,0.9548364,0.9506447,0.9544585,0.87686276,0.9394213,0.9483284,0.94878954,0.93510056,0.92869437,0.9503204,0.9283852,0.95086545,0.94257814,0.9379589,0.93899924,0.9549193,0.9379197,0.952795,0.9423476,0.9508186,0.93642473,0.95375,0.94321907,0.9580327,0.95595735,0.94719887,0.9353753,0.95414746,0.9413905,0.9505277,0.9560094,0.9457536,0.9343207,0.94457895,0.93569356,0.9371315,0.9505658,0.9476401,0.9393279,0.94689006,0.94442385,0.94830155,0.94439155,0.9421216,0.93684,0.9466815,0.9319095,0.9296886,0.9499502,0.83539635,0.9467079,0.9410861,0.9682932,0.9312494,0.91291267,0.9352685,0.9477112,0.9466427,0.9518631,0.94258344,0.9441073,0.99999964,0.9495801,0.9349071,0.94376194,0.95072687,0.94334674,0.955794,0.9472672,0.9499502,0.95155746,0.93826044,0.9358401,0.94333047,0.9397944,0.94196194,0.9417187,0.952831,0.9459811,0.93361413,0.9426515,0.94771266,0.93544793,0.9445815,0.940542,0.95316446,0.9410771,0.947015,0.94909155,0.8889341,0.9460791,0.9208795,0.9462182,0.94605595,0.96053725,0.9633619,0.95282817,0.9384263,0.9578802,0.94471544,0.94547474,0.9574909,0.94476366,0.9504514,0.95561713,0.9363556,0.9356361,0.93098205,0.93866676,0.96030736,0.94801515,0.9491286,0.92453223,0.9294542,0.9530229,0.9459787,0.95190555,0.9371502,0.9691969,0.9452324,0.94389474,0.94448996,0.9417304,0.9350851,0.93313944,0.9466968,0.9493123,0.94113606,0.9352636,0.94473195,0.9476898,0.9474212,0.95510393,0.9443975,0.95601165,0.9466425,0.9380765,0.94679314,0.9691969,0.93933785,0.95324147,0.95300055,0.94305605
jumanjimovie,0.9555666,0.9358558,0.9687554,0.9602172,0.9542479,0.9503141,0.9608573,0.9586379,0.9788466,0.95253706,0.95232415,0.9597256,0.9645234,0.9648569,0.9493265,0.9567973,0.9608908,0.95417845,0.94184005,0.9538027,0.95397526,0.97060806,0.9559569,0.9594933,0.94843537,0.87461096,0.95945,0.95620644,0.9705922,0.9592706,0.93908,0.9512828,0.9414912,0.9687349,0.9285365,0.93573135,0.9658112,0.9646901,0.96226245,0.9584499,0.94341475,0.9585589,0.94519925,0.95938605,0.96851826,0.9605587,0.95829403,0.95749116,0.9428622,0.9596573,0.9806473,0.95989996,0.9502362,0.9596219,0.9557354,0.9528713,0.94443357,0.9518912,0.96058214,0.9607705,0.94973177,0.9551232,0.9641179,0.9551518,0.94319546,0.95280033,0.94669515,0.95595855,0.9469271,0.9466751,0.96392626,0.8356342,0.95408106,0.9506718,0.9480021,0.943208,0.9286068,0.95261455,0.95898753,0.94374806,0.9563455,0.96232635,0.950328,0.9495801,1.0000005,0.9546135,0.96210086,0.95493627,0.9489039,0.95551723,0.95393467,0.96392626,0.95760816,0.9510174,0.9756962,0.9469081,0.9541832,0.96074927,0.9569221,0.9528906,0.9536229,0.94759965,0.9669774,0.9631034,0.94992405,0.9776726,0.96085536,0.96175,0.9635393,0.9503442,0.9571058,0.8850292,0.9614072,0.92640525,0.9506073,0.9578637,0.9636667,0.9482286,0.95961624,0.94737405,0.9481235,0.95432836,0.9631927,0.94543797,0.95676786,0.95605356,0.9572603,0.9651632,0.9549191,0.9265823,0.9581842,0.9507517,0.95914197,0.95285773,0.94566536,0.95101875,0.95203465,0.95418096,0.9676857,0.95182806,0.9788466,0.9726028,0.9618233,0.9631129,0.9434101,0.9497801,0.94151413,0.94482243,0.95734096,0.95438534,0.9491755,0.9506341,0.9573921,0.94913274,0.9597237,0.95658815,0.95826554,0.9524581,0.95247763,0.9525982,0.9788466,0.9489444,0.9597487,0.94831276,0.9643521
justmercyfilm,0.9443389,0.94418895,0.9543029,0.9384897,0.9354005,0.93210214,0.9619222,0.9477139,0.96634805,0.94007796,0.9438798,0.93376535,0.95120406,0.9529238,0.95054805,0.9577427,0.948389,0.94752103,0.93524677,0.94483966,0.94425905,0.9553146,0.9511684,0.9531785,0.9433378,0.8952344,0.9421836,0.9394945,0.9584573,0.9598211,0.9486624,0.9393769,0.9352789,0.94806623,0.913617,0.92989606,0.95240426,0.94767714,0.94828725,0.9506936,0.94514984,0.9487353,0.9373453,0.9569742,0.94624346,0.95495063,0.95460814,0.94292355,0.9394111,0.9507842,0.9548682,0.95906323,0.94715834,0.9516736,0.9427135,0.95243454,0.94246304,0.9465394,0.94670904,0.95375836,0.95019263,0.9480822,0.94656205,0.9496761,0.9389306,0.928893,0.94649446,0.95985687,0.9438315,0.9332365,0.9564226,0.8067106,0.94733655,0.94574213,0.92718065,0.9462898,0.89687175,0.94232625,0.9469791,0.93633586,0.940054,0.9485272,0.95562387,0.9349071,0.9546135,0.9999999,0.9411107,0.9496254,0.9476021,0.95341176,0.94278926,0.9564226,0.94738495,0.9445138,0.9546573,0.951087,0.95467246,0.9470414,0.9548282,0.94239134,0.9524885,0.93807524,0.94891876,0.96070117,0.93847585,0.9542846,0.95165294,0.9467224,0.9474668,0.9459919,0.9520297,0.8798166,0.94797564,0.9094228,0.9442725,0.9447657,0.95016503,0.9394914,0.9479391,0.95384836,0.9523988,0.9504912,0.9521788,0.9366425,0.95990705,0.9492272,0.9375015,0.94620913,0.9431742,0.93041086,0.9536901,0.93758696,0.9463687,0.9287199,0.93455845,0.95424706,0.9363461,0.95237964,0.9530307,0.9515032,0.96634805,0.9537775,0.9535017,0.9431401,0.9362701,0.9434523,0.9328243,0.92687136,0.94631004,0.9433499,0.9481037,0.94893163,0.9496316,0.9287908,0.94637865,0.9497762,0.9456907,0.95759547,0.947809,0.9395172,0.96634805,0.9309945,0.95856535,0.953597,0.94062483
knivesout,0.9543907,0.9493458,0.96179646,0.94920945,0.9504375,0.95110315,0.9592073,0.9523092,0.9752018,0.9503687,0.9617615,0.94598436,0.96435964,0.95434004,0.9509684,0.9567211,0.95363086,0.95803237,0.94189733,0.9512833,0.9575631,0.954472,0.9480822,0.96937585,0.96197474,0.8632954,0.94817126,0.95835125,0.9604438,0.9505908,0.9425482,0.96054476,0.9365927,0.95268786,0.9231452,0.9071579,0.9620767,0.96361804,0.9527508,0.9615024,0.9382634,0.95113015,0.9368052,0.9560274,0.9594847,0.9413686,0.952576,0.96044576,0.9381117,0.95721275,0.9664919,0.96653163,0.93969667,0.95051926,0.938809,0.9545604,0.9433061,0.94554037,0.9452186,0.9536098,0.9512005,0.94631,0.95563287,0.9628324,0.95771235,0.948087,0.94617796,0.96044713,0.95894307,0.94188553,0.95686597,0.83338475,0.9452977,0.9624186,0.9371306,0.94086176,0.8970097,0.9489243,0.94935846,0.94793624,0.9599441,0.9625537,0.95628273,0.94376194,0.96210086,0.9411107,1.0000002,0.9541219,0.9360767,0.9565291,0.9532862,0.95686597,0.9597418,0.9513321,0.9627957,0.95302486,0.95732933,0.95486414,0.94527936,0.94120634,0.9429853,0.9438891,0.95904195,0.956504,0.93712467,0.96675414,0.96433663,0.96051925,0.9597149,0.9591899,0.95203054,0.8712532,0.9516604,0.90526664,0.9548163,0.96260345,0.96103835,0.9371,0.9693656,0.9467642,0.957502,0.95382607,0.9654117,0.941264,0.9579188,0.95078045,0.95560265,0.9524677,0.95170635,0.93605334,0.965996,0.9502215,0.96285456,0.93859196,0.93777126,0.94573414,0.9542749,0.95456475,0.9551937,0.94273126,0.9752018,0.9645228,0.9465097,0.9564043,0.9460593,0.9392631,0.93925977,0.9425961,0.9564039,0.948053,0.94808775,0.947728,0.94849527,0.94888806,0.9588255,0.9513049,0.9532192,0.93748134,0.9521929,0.94416887,0.9752018,0.94333816,0.96529365,0.947031,0.96065104
lalloronamovie,0.9640536,0.9409936,0.9604641,0.95501757,0.9678138,0.95345366,0.967257,0.9657117,0.97906405,0.9527229,0.9603392,0.95014673,0.9828241,0.961792,0.95719314,0.9510518,0.9496338,0.9643937,0.9573434,0.95692873,0.95812917,0.96409446,0.9564734,0.95899653,0.94713074,0.8778476,0.9529701,0.95983326,0.9500289,0.95897406,0.95162845,0.9597113,0.9362752,0.96012497,0.9339663,0.9276361,0.9579568,0.96778756,0.9558364,0.96683145,0.95615107,0.96671647,0.9451753,0.9582136,0.9604155,0.95937145,0.9596403,0.96283287,0.9416477,0.96466047,0.9489181,0.96834683,0.9678263,0.96325064,0.94903946,0.96201444,0.96222913,0.9558957,0.9567468,0.96501243,0.9483491,0.95048124,0.9615497,0.96622556,0.95802486,0.9506799,0.9589278,0.9627793,0.9468615,0.9486816,0.965962,0.83553827,0.9518405,0.9583873,0.9479955,0.9510793,0.90578926,0.9526763,0.96310544,0.9550965,0.9610157,0.95340806,0.961941,0.95072687,0.95493627,0.9496254,0.9541219,0.99999994,0.9584044,0.9670071,0.95783925,0.965962,0.9569331,0.9617223,0.9580252,0.95012856,0.9468154,0.95777,0.9578671,0.95446205,0.94944793,0.945863,0.9427864,0.96544886,0.9388325,0.9509125,0.95972985,0.9587335,0.9573122,0.95846367,0.9651823,0.86855555,0.9621142,0.91446334,0.95475453,0.9657654,0.9681651,0.9526551,0.96781313,0.95706815,0.9648249,0.953977,0.9555961,0.9410872,0.96902883,0.95316267,0.97203225,0.94173175,0.9541423,0.9398696,0.9627947,0.950816,0.95594484,0.93415076,0.949632,0.95529765,0.95345306,0.95724577,0.96291447,0.95359117,0.97906405,0.95739174,0.9452923,0.9600299,0.9473575,0.94513685,0.9385157,0.9451952,0.9656578,0.9408798,0.9585505,0.96091866,0.9550018,0.94211596,0.96507186,0.96110636,0.96096474,0.9624294,0.9599052,0.9593348,0.97906405,0.95826703,0.9637932,0.9562991,0.95032287
lastblackmansf,0.9508191,0.9396022,0.94657516,0.94293666,0.95126444,0.9407651,0.9591224,0.9539923,0.9718376,0.945287,0.9330113,0.93798923,0.9581608,0.96583563,0.94790274,0.9438475,0.9542758,0.9448083,0.9336179,0.9416724,0.95735615,0.95882434,0.9514261,0.9490263,0.9390194,0.88363564,0.94135165,0.9489802,0.9474066,0.94241863,0.9158422,0.944492,0.9308557,0.9562686,0.9357305,0.93203074,0.9417003,0.9621384,0.94459,0.9539175,0.9424347,0.94991857,0.93294936,0.94208515,0.9456954,0.96201396,0.94725,0.9532981,0.94365966,0.9436776,0.9416031,0.9554033,0.9531019,0.9549564,0.9493427,0.9472374,0.9439599,0.95156384,0.9393179,0.9621676,0.93886256,0.93749636,0.9426446,0.9536487,0.9435698,0.94779366,0.94173557,0.94680315,0.94111645,0.93675834,0.96984154,0.8374303,0.9486352,0.9495699,0.94366366,0.9459806,0.9310809,0.94752747,0.9496799,0.9478194,0.94956917,0.95067084,0.9504953,0.94334674,0.9489039,0.9476021,0.9360767,0.9584044,1.0000001,0.9508654,0.941316,0.96984154,0.9439052,0.9377698,0.9476221,0.9415259,0.9231766,0.9496474,0.95530874,0.957125,0.9350833,0.93322015,0.93406075,0.96849793,0.9509042,0.9446246,0.94442075,0.94164187,0.93866324,0.9508891,0.9552508,0.89331126,0.95187306,0.9217511,0.95551425,0.94668096,0.954217,0.9572137,0.9511271,0.9549207,0.9583075,0.95139164,0.9508041,0.9424446,0.948986,0.9432223,0.95650357,0.94473445,0.940342,0.92634296,0.95545715,0.9353199,0.9464155,0.9290743,0.9424054,0.9452537,0.94666016,0.95855325,0.9623609,0.9456972,0.9718376,0.94766325,0.9414058,0.9504539,0.9430248,0.9384848,0.92100614,0.9481445,0.96184933,0.9406271,0.94866824,0.9496244,0.9542367,0.9315543,0.95436907,0.9613194,0.9508502,0.9627884,0.94668376,0.9464564,0.9718376,0.9464115,0.9523217,0.95250493,0.9452711
lastchristmasthemovie,0.9599999,0.9454194,0.9654409,0.95881754,0.95811695,0.9599165,0.9648678,0.95816785,0.9814159,0.95698076,0.9562418,0.94114584,0.96549433,0.9653709,0.96005917,0.9590883,0.9542907,0.9585736,0.9504511,0.9597871,0.961716,0.964603,0.96519405,0.9640576,0.9607662,0.8863973,0.9473096,0.96249825,0.95857084,0.95974123,0.9442901,0.9633751,0.9461173,0.96332544,0.935504,0.930995,0.95587826,0.96720177,0.9649508,0.9599885,0.95711386,0.9651131,0.9541566,0.9645041,0.96002674,0.95988256,0.96436137,0.95754373,0.94088817,0.9669786,0.95039225,0.9666114,0.9527216,0.95881104,0.94325143,0.96470517,0.9441397,0.9514599,0.9562647,0.96515274,0.9578879,0.9601302,0.95671725,0.9682391,0.95585304,0.9519609,0.9489052,0.9645529,0.94056237,0.94748086,0.96292037,0.8252635,0.9559461,0.9634484,0.95524377,0.9532816,0.9121853,0.95217884,0.95599115,0.9586826,0.9614525,0.95908785,0.9624686,0.955794,0.95551723,0.95341176,0.9565291,0.9670071,0.9508654,1.0000001,0.9585549,0.96292037,0.95789695,0.95497483,0.9491204,0.94975185,0.9516072,0.9642942,0.94836223,0.95736086,0.958019,0.9501505,0.9535941,0.9607891,0.9403926,0.9523321,0.9647247,0.960705,0.951435,0.9535382,0.9581376,0.8732086,0.9619261,0.92456585,0.955534,0.96488583,0.97176576,0.9552466,0.96561027,0.96171224,0.9656625,0.9627915,0.9650279,0.95171064,0.9654533,0.9588558,0.9625915,0.9448626,0.95683885,0.9392574,0.96968704,0.9543898,0.95508003,0.93887806,0.95372164,0.95572925,0.9667248,0.9545138,0.9634494,0.9510264,0.9814159,0.95826375,0.9519018,0.95887476,0.9526303,0.95186245,0.94919264,0.9453138,0.96632415,0.94859666,0.9619854,0.95623606,0.95613086,0.9449687,0.95702296,0.9614381,0.96542734,0.9522783,0.96213555,0.96043366,0.9814159,0.9577557,0.96790344,0.954783,0.9509091
latenightmovie,0.94982636,0.94061124,0.9579484,0.957024,0.9521518,0.95836884,0.9506751,0.9468645,0.9735614,0.9436028,0.95053697,0.9550708,0.95292777,0.95754045,0.95182174,0.95094204,0.9426866,0.9540954,0.94340336,0.94109845,0.9537127,0.9626467,0.9490526,0.9570073,0.94701713,0.86054313,0.9432904,0.9402132,0.9530354,0.9662069,0.93488806,0.9497789,0.9435427,0.95233023,0.90471256,0.91214406,0.9542806,0.95553446,0.94152665,0.96343374,0.9390528,0.95019364,0.95304525,0.9440124,0.9559914,0.95073336,0.9493753,0.96273714,0.9400076,0.9502557,0.955657,0.96043247,0.9481894,0.9538229,0.9390552,0.95059365,0.94859165,0.94439316,0.94979393,0.95390207,0.94470745,0.9583574,0.95021,0.9626017,0.9456441,0.95221967,0.9401575,0.95757145,0.9468086,0.9306928,0.9527087,0.8421051,0.9569689,0.93572897,0.9387759,0.9566622,0.8854728,0.9464268,0.9581463,0.95167387,0.9455878,0.9455781,0.94694525,0.9472672,0.95393467,0.94278926,0.9532862,0.95783925,0.941316,0.9585549,1.0,0.9527087,0.9456196,0.94280565,0.9532853,0.960151,0.94572496,0.95647824,0.9376441,0.94046605,0.9490266,0.95158327,0.9467115,0.95308703,0.92847425,0.95758677,0.96790516,0.95572597,0.94889766,0.9509437,0.9624125,0.858252,0.9643943,0.89922035,0.9444631,0.95529306,0.9556364,0.9419113,0.9567243,0.94160956,0.9625487,0.95068216,0.9569918,0.9546159,0.9622093,0.94284695,0.94727314,0.9380699,0.9449147,0.9323578,0.949934,0.9411769,0.94564694,0.9253931,0.942115,0.9602539,0.9369814,0.9569583,0.9543764,0.94165534,0.9735614,0.95238996,0.9453584,0.9492845,0.9365054,0.934444,0.94279706,0.92326206,0.9600712,0.93394077,0.9410024,0.94806486,0.9535918,0.9335382,0.9599242,0.941477,0.9487897,0.9420871,0.94267637,0.9555657,0.9735614,0.93737876,0.9625739,0.9541658,0.949213
lighthousemovie,0.9645514,0.9528082,0.9596587,0.9481062,0.9573641,0.94923526,0.9745759,0.96308,0.9837308,0.96364164,0.9546242,0.9558658,0.96178156,0.96818507,0.9646549,0.95359844,0.96517575,0.95936084,0.9607299,0.96047163,0.9597712,0.9657828,0.9627986,0.9616206,0.9504798,0.8790889,0.95522606,0.9632791,0.96434635,0.9613433,0.9416799,0.9492524,0.9421262,0.9663549,0.9217769,0.9247828,0.9573428,0.9650787,0.9629901,0.95932335,0.9474674,0.96771204,0.9450504,0.96360636,0.95923334,0.9637916,0.9592776,0.9684311,0.9508397,0.96337986,0.9609531,0.96919596,0.9564193,0.9675615,0.9469871,0.95944303,0.95077723,0.97198147,0.9522089,0.989199,0.94491595,0.9475766,0.9654048,0.9654938,0.95227516,0.9502092,0.96193874,0.9624815,0.953024,0.94600415,1.0,0.82545596,0.95884913,0.9658902,0.9441464,0.9497458,0.9058812,0.9532044,0.9620572,0.95841086,0.95701724,0.9630495,0.9565681,0.9499502,0.96392626,0.9564226,0.95686597,0.965962,0.96984154,0.96292037,0.9527087,1.0,0.9630277,0.9546511,0.95783335,0.9545518,0.9495995,0.9639548,0.9671196,0.96026987,0.9539447,0.9424376,0.95599884,0.9884257,0.95218664,0.9626263,0.96564484,0.9588532,0.96454924,0.9568183,0.96342355,0.89127356,0.9673254,0.9133695,0.96981406,0.9638332,0.9667262,0.9520629,0.9648239,0.9600899,0.9668666,0.96555454,0.9661489,0.9480868,0.9625955,0.9586132,0.95978445,0.96115494,0.95821065,0.9362815,0.9706396,0.95030093,0.95844144,0.9443547,0.9599593,0.9605656,0.9547846,0.96804476,0.9908239,0.9563406,0.9837308,0.966418,0.9544742,0.9584093,0.9485427,0.9531377,0.94543093,0.94390965,0.9657602,0.94577324,0.96792233,0.95433986,0.960879,0.9351353,0.9801415,0.98897237,0.9628898,0.98211366,0.9676214,0.9584204,0.9837308,0.9584132,0.96971554,0.9603714,0.95292467
lionking,0.955758,0.9433558,0.965163,0.9541687,0.9520633,0.94438004,0.962586,0.96750677,0.9775439,0.95465344,0.9508109,0.94212943,0.95565,0.95368975,0.95553094,0.9447629,0.96782655,0.9559819,0.9441563,0.95260173,0.94581354,0.9586401,0.95448786,0.9616266,0.95539856,0.8749734,0.9543771,0.9678017,0.96560174,0.9476527,0.93890524,0.95491713,0.9385118,0.9595768,0.9081466,0.92198426,0.95980436,0.9573201,0.9499161,0.96078736,0.95012915,0.96084225,0.94778687,0.96904206,0.9568814,0.9585518,0.95650095,0.9486008,0.9394585,0.9681886,0.95807666,0.9631627,0.95374215,0.94535816,0.9428531,0.95540917,0.9404961,0.95243686,0.95633537,0.9572513,0.9514044,0.9493878,0.95593333,0.95710415,0.9420305,0.9416356,0.9521814,0.9586317,0.94699264,0.9273037,0.9630277,0.8134035,0.94775516,0.9579461,0.9465327,0.9354502,0.90230936,0.9435142,0.9494823,0.9492272,0.9556228,0.95949167,0.95915806,0.95155746,0.95760816,0.94738495,0.9597418,0.9569331,0.9439052,0.95789695,0.9456196,0.9630277,1.0,0.9608389,0.9571893,0.9552239,0.9528096,0.94621056,0.9585293,0.94604325,0.95154893,0.9294928,0.9516823,0.9599184,0.94469553,0.95483917,0.9575705,0.9578895,0.94989854,0.9560842,0.9506295,0.8819983,0.9553694,0.89824665,0.94977456,0.95592886,0.96440935,0.9435833,0.9670727,0.95380807,0.9636218,0.9631472,0.9567731,0.949205,0.9604459,0.958996,0.9423125,0.9507176,0.946445,0.9471949,0.9652697,0.95213765,0.96858954,0.9472865,0.9392957,0.9461137,0.95685565,0.95664966,0.963203,0.9492911,0.9775439,0.9609548,0.9427198,0.9585782,0.9582657,0.94189477,0.93876314,0.9354885,0.95633334,0.9437253,0.957258,0.96389526,0.9553068,0.93539095,0.954595,0.96427935,0.96130466,0.94931984,0.96131593,0.95344603,0.9775439,0.9561688,0.9654297,0.9550659,0.95494294
littlethemovie,0.9466995,0.9461741,0.95434964,0.94727576,0.94742197,0.947168,0.96094877,0.95148176,0.9681124,0.9374809,0.94210213,0.93508184,0.9565681,0.9409587,0.9493725,0.9497853,0.9444236,0.9539935,0.9400526,0.9478438,0.94415784,0.9505921,0.94629824,0.9468612,0.9443561,0.87367785,0.9401922,0.95285165,0.9461197,0.9490194,0.9381639,0.9517283,0.93556464,0.9560263,0.91811794,0.9194948,0.94946486,0.9614342,0.9522936,0.95665336,0.94475245,0.94933355,0.9406844,0.95245254,0.94987386,0.94972247,0.9518822,0.9459081,0.9421628,0.95502836,0.9461931,0.96214557,0.9465096,0.94868964,0.94474137,0.9467925,0.931745,0.9380903,0.9538559,0.9542442,0.9376143,0.9537613,0.9429332,0.94577515,0.93979824,0.92581534,0.9455618,0.955545,0.9474764,0.9174271,0.9546511,0.82473207,0.9469178,0.95399606,0.93633026,0.941384,0.88991296,0.9379795,0.9475843,0.9472951,0.94543105,0.95213014,0.9494786,0.93826044,0.9510174,0.9445138,0.9513321,0.9617223,0.9377698,0.95497483,0.94280565,0.9546511,0.9608389,0.9999999,0.9523574,0.94109756,0.9438979,0.94918567,0.95637214,0.9383844,0.94539213,0.9312064,0.94203675,0.95567155,0.92396754,0.9457828,0.9515814,0.94915676,0.9484758,0.95146435,0.94471455,0.8475923,0.9445946,0.90843296,0.94338304,0.9531708,0.95350784,0.9402109,0.9599697,0.9559451,0.9506279,0.9434125,0.9486007,0.9435922,0.95852214,0.97133297,0.9556975,0.9309838,0.9365267,0.93594855,0.95305365,0.93743724,0.940456,0.9244293,0.9259519,0.94690406,0.93766403,0.9488754,0.9540458,0.94633967,0.9681124,0.94792634,0.93631196,0.9423183,0.9323054,0.9441366,0.9270281,0.93251526,0.94592595,0.9368253,0.9575523,0.95427775,0.9528216,0.9368046,0.9453048,0.95251137,0.9584591,0.9407153,0.9465607,0.93773955,0.9681124,0.9502652,0.9533404,0.944433,0.935228
