movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9687317,0.94796664,0.97004956,0.9670917,0.9669739,0.96523345,0.9604268,0.97065794,0.9833537,0.9597016,0.96519375,0.9714,0.971202,0.96141535,0.9686098,0.957974,0.9677309,0.9648833,0.96060383,0.94863963,0.95863086,0.96326107,0.9719734,0.96974534,0.9549928,0.91849005,0.96840465,0.95510393,0.96941376,0.96319604,0.9636289,0.97214717,0.95772964,0.96762574,0.96158195,0.9446881,0.9698397,0.96836895,0.97455513,0.95873654,0.9620482,0.963277,0.9555322,0.9686001,0.9668404,0.95752025,0.977606,0.9647787,0.9675448,0.96840733,0.97554976,0.9732305,0.97535527,0.9618877,0.9622901,0.962755,0.9626033,0.9603653,0.964583,0.9700877,0.9564559,0.967307,0.9573446,0.95913345,0.9639223,0.95925194,0.9624852,0.9596017,0.95759195,0.96991,0.9742433,0.75179315,0.9367526,0.9614726,0.95745367,0.9589934,0.9346931,0.9663975,0.957247,0.9452042,0.97033006,0.9564905,0.9659106,0.9551127,1.0000001,0.9660494,0.9719663,0.96523476,0.96761626,0.9723287,0.9672093,0.9742433,0.95908034,0.9585377,0.9737888,0.96479136,0.9715971,0.9676875,0.95245844,0.97241735,0.9674838,0.9449743,0.9547818,0.9712453,0.95714617,0.9759584,0.9756096,0.97155035,0.96263486,0.96823895,0.9731013,0.8586886,0.961513,0.9524078,0.9637615,0.9677485,0.9709421,0.97361404,0.97184473,0.95400554,0.96572745,0.96261847,0.96501225,0.9686839,0.96310854,0.96579474,0.9668665,0.9672617,0.96782005,0.9389098,0.9626909,0.96482503,0.9631731,0.96391904,0.95447236,0.961775,0.9659604,0.9692492,0.9782642,0.95986795,0.9833537,0.96716815,0.9667641,0.97117513,0.95834464,0.972519,0.9550435,0.96229875,0.97095627,0.9728767,0.96357125,0.9687541,0.9708208,0.9463098,0.9671738,0.9664564,0.9664319,0.96206355,0.96216255,0.9515332,0.9833537,0.97159773,0.9634966,0.9751422,0.9791569
justmercyfilm,0.9663496,0.964273,0.9659336,0.94790435,0.9723871,0.9598183,0.9592217,0.96781474,0.97944796,0.9612835,0.9707315,0.95090157,0.96565145,0.96228504,0.96731895,0.9595943,0.97074187,0.96849996,0.95991164,0.9480322,0.9545052,0.96349984,0.96272767,0.9662591,0.96687716,0.8994093,0.962003,0.9547924,0.96014816,0.9572473,0.9714018,0.969942,0.9629183,0.95224386,0.93113047,0.926825,0.9593406,0.95636445,0.9684579,0.97253644,0.9695387,0.9576411,0.95548296,0.9593882,0.9668237,0.95961094,0.960984,0.9624353,0.95627975,0.9634474,0.9643695,0.97396386,0.9611485,0.95113254,0.9533925,0.9685094,0.9556244,0.9633467,0.96302027,0.9651589,0.97112626,0.96507853,0.96233803,0.97057873,0.9598986,0.96515924,0.963697,0.9645509,0.9559616,0.9552248,0.96232164,0.70721513,0.9480213,0.96385473,0.95560807,0.95670503,0.9102025,0.96321815,0.9575976,0.9513944,0.97090495,0.9494907,0.9701108,0.96271867,0.9660494,1.0000005,0.9567675,0.962791,0.9659903,0.96900415,0.96929425,0.96232164,0.9578791,0.95387113,0.96129835,0.96645993,0.98044384,0.9634476,0.9556563,0.95490223,0.95853055,0.95614475,0.94675493,0.96682954,0.9611801,0.9629133,0.9671198,0.9707008,0.9565493,0.96705097,0.96469855,0.8417457,0.96377397,0.9309948,0.963187,0.96592027,0.96855557,0.96565074,0.97240067,0.9509159,0.96740687,0.9558786,0.96360445,0.9618572,0.96169215,0.9658747,0.9599025,0.9490242,0.9615668,0.92901653,0.9588275,0.96591717,0.9633196,0.9590326,0.9630782,0.9578418,0.9628696,0.96895885,0.9630767,0.9612499,0.97944796,0.96152276,0.97256154,0.9718085,0.9575708,0.96737677,0.9511656,0.9326683,0.9702785,0.960657,0.95931983,0.95921457,0.966322,0.9471299,0.9623692,0.96371365,0.96416354,0.95702034,0.96885574,0.9578571,0.97944796,0.96398175,0.9712446,0.9659627,0.9633326
knivesout,0.96961504,0.95757484,0.9640213,0.97352844,0.9597303,0.9597277,0.95879453,0.9719873,0.97944725,0.95651007,0.9663481,0.9599599,0.9722607,0.96662164,0.96447486,0.9557308,0.97106403,0.9636172,0.96615803,0.9542748,0.96056265,0.9595507,0.9625415,0.9706429,0.9581323,0.90798455,0.9613153,0.9658077,0.956771,0.96181643,0.9606631,0.97211087,0.9529477,0.9563813,0.9491339,0.92771596,0.9688852,0.9714536,0.97394836,0.9642911,0.9649086,0.95860857,0.94952744,0.96397334,0.963944,0.96495205,0.9602209,0.96135134,0.96354103,0.96295583,0.95766383,0.96978825,0.9687013,0.95345294,0.9682655,0.9640429,0.9543085,0.9557092,0.95638674,0.97084606,0.94401,0.96336037,0.96216655,0.96079046,0.95602137,0.9576262,0.95893365,0.9662649,0.9628595,0.9590344,0.97109485,0.75231844,0.94693476,0.9642747,0.9530783,0.9533481,0.93222845,0.9663889,0.9684171,0.94377047,0.97328484,0.9608903,0.9686422,0.9533314,0.9719663,0.9567675,1.0,0.9652157,0.9721985,0.9629281,0.9609825,0.97109485,0.96360886,0.95955515,0.9662625,0.9685743,0.9715331,0.9626615,0.95300597,0.9711827,0.9634732,0.9501521,0.9532805,0.97483855,0.95498097,0.9614107,0.9671404,0.96064806,0.95784587,0.96351427,0.9653038,0.8689528,0.9526203,0.9365327,0.9628916,0.97171444,0.96718675,0.96478426,0.97293746,0.95312774,0.97090775,0.95620227,0.97128284,0.96211934,0.95711595,0.964861,0.96420705,0.95089567,0.96245486,0.94342464,0.96270365,0.9597142,0.9665902,0.9539473,0.9512407,0.9603456,0.9654267,0.97097075,0.97018695,0.95337045,0.97944725,0.9545901,0.9657948,0.9681285,0.959325,0.955432,0.94801265,0.96754414,0.95974886,0.96447873,0.9539788,0.96631664,0.9664303,0.9450981,0.9686026,0.9577221,0.95326394,0.97364736,0.96734965,0.95516396,0.97944725,0.96601325,0.96368957,0.9700541,0.9581767
lalloronamovie,0.9724779,0.95834225,0.9658496,0.9542273,0.97513187,0.9659313,0.96565604,0.97183436,0.9808126,0.96393156,0.9626643,0.9511458,0.9808401,0.9675442,0.97469753,0.9581041,0.9710471,0.9629984,0.9641257,0.9601778,0.9591042,0.9658906,0.96522576,0.97312456,0.96365696,0.89859104,0.96339124,0.96506536,0.9658214,0.9586386,0.96291405,0.96989715,0.9662425,0.9565964,0.9415306,0.92365724,0.96075207,0.96482414,0.9726214,0.9600853,0.9656445,0.96124965,0.96339923,0.9665338,0.96692777,0.95978403,0.966003,0.96364045,0.9629911,0.9700123,0.9660645,0.97481215,0.96753246,0.945778,0.9582421,0.9605295,0.9489663,0.961518,0.96280414,0.96784663,0.9611682,0.9613155,0.950203,0.9641158,0.96096855,0.9620662,0.96377575,0.97126925,0.96944565,0.9603986,0.9686091,0.73045665,0.9413972,0.9585736,0.9463656,0.9560954,0.9175714,0.96410614,0.95590216,0.9593983,0.9610559,0.9560357,0.9706622,0.9556573,0.96523476,0.962791,0.9652157,0.99999994,0.965431,0.97453696,0.9624301,0.9686091,0.9618659,0.9603774,0.9706352,0.96590656,0.97026664,0.9643464,0.96509385,0.9662248,0.95244086,0.9522028,0.95651144,0.9690651,0.9618546,0.96305954,0.96729696,0.9637861,0.9512776,0.9586066,0.9714059,0.86990577,0.96592194,0.9246487,0.9658083,0.96676743,0.97137856,0.96108955,0.97027904,0.9571221,0.9662762,0.96533054,0.96625733,0.9639546,0.9656543,0.96759576,0.9762033,0.96635246,0.96797067,0.95321894,0.9648218,0.9615468,0.96715236,0.9567702,0.95985734,0.96205974,0.96340114,0.9638679,0.9719795,0.9611657,0.9808126,0.963881,0.9662159,0.9701688,0.96298635,0.967086,0.95392585,0.942512,0.9680007,0.9659526,0.96179813,0.97032404,0.96317387,0.94649315,0.96786827,0.963539,0.96376526,0.96674377,0.9685872,0.96389675,0.9808126,0.96432805,0.9781144,0.96790916,0.96392715
lastblackmansf,0.96946365,0.9660594,0.9646521,0.96986943,0.9606142,0.9653826,0.9676111,0.9757289,0.98138875,0.9594438,0.96588606,0.95238423,0.97487813,0.96275926,0.9685295,0.9654195,0.964484,0.9681602,0.9607353,0.94527406,0.9583223,0.9695327,0.9685657,0.9667208,0.9651967,0.92180866,0.9664705,0.97028244,0.9642753,0.961759,0.9635685,0.97246474,0.95173573,0.9541713,0.95206434,0.9356347,0.961612,0.97154176,0.97093195,0.96636504,0.9669236,0.9623726,0.9523803,0.96930593,0.9708034,0.9601247,0.96516526,0.9614804,0.96287507,0.96724975,0.96057403,0.972362,0.9673579,0.9535221,0.96496665,0.96460044,0.9643585,0.9658001,0.96405995,0.9771404,0.95962197,0.96686196,0.96585816,0.9657682,0.9650873,0.96428525,0.96223617,0.97041416,0.95962775,0.9618936,0.9771395,0.7341396,0.9494634,0.9611323,0.95306414,0.95508033,0.9331227,0.96004146,0.96040034,0.9464124,0.96805817,0.9613161,0.96942586,0.9653858,0.96761626,0.9659903,0.9721985,0.965431,0.9999998,0.9747391,0.9712645,0.9771395,0.9651261,0.96695757,0.9601009,0.97246075,0.96977437,0.9598338,0.96085304,0.96638775,0.9595441,0.9581073,0.9481628,0.9769622,0.95577806,0.96140593,0.970771,0.9665865,0.96045834,0.966682,0.9695442,0.86662716,0.96620643,0.94414955,0.9624601,0.9645554,0.9689038,0.97463924,0.97757405,0.95611143,0.9772728,0.9678364,0.97232974,0.9662856,0.96532255,0.97113967,0.96758753,0.9482351,0.9608231,0.932198,0.9574041,0.9660809,0.97087646,0.95058286,0.9583456,0.9634274,0.96321213,0.96560293,0.9740858,0.9530784,0.98138875,0.9633615,0.9660471,0.9654282,0.9668704,0.9683321,0.94726044,0.9565945,0.96655816,0.96252185,0.9666627,0.9610088,0.9633428,0.95327085,0.96895236,0.9737127,0.96194345,0.9741617,0.97356415,0.96309847,0.98138875,0.9663033,0.9630685,0.97587085,0.956113
lastchristmasthemovie,0.9742846,0.9642436,0.9690242,0.96267885,0.9719109,0.9703795,0.9744258,0.9765427,0.98636013,0.96687734,0.96795905,0.9632102,0.97021514,0.9611542,0.97804654,0.9687093,0.9696953,0.9663143,0.9698565,0.9559718,0.96777445,0.9756381,0.9718445,0.97457194,0.96837705,0.9064661,0.96699435,0.9634781,0.97184235,0.96391696,0.9718805,0.9751367,0.96387357,0.9703291,0.9477043,0.9384845,0.9722634,0.97125614,0.9740077,0.97165936,0.96703184,0.96712834,0.9626979,0.9715848,0.9784121,0.9607323,0.973469,0.97238195,0.9601782,0.9692113,0.9744477,0.977857,0.9719604,0.95796895,0.960709,0.97032815,0.9624219,0.97439957,0.9700675,0.97706443,0.96075195,0.9733947,0.9602557,0.9624983,0.9706808,0.97043467,0.9721511,0.9695076,0.96645784,0.96289366,0.97497594,0.72796065,0.9537249,0.9664016,0.94949025,0.9599558,0.9237358,0.96886796,0.9617668,0.9591087,0.97051924,0.96698153,0.96921766,0.96300864,0.9723287,0.96900415,0.9629281,0.97453696,0.9747391,1.0000005,0.9747244,0.97497594,0.96381694,0.9731564,0.97337425,0.9690437,0.97265524,0.9714345,0.9659632,0.9644038,0.9650752,0.96407735,0.96188813,0.9765761,0.96070796,0.97426677,0.97049534,0.9722044,0.9661759,0.9713566,0.97324187,0.8754463,0.9778646,0.93880635,0.9704263,0.96667415,0.9748537,0.96152693,0.97723347,0.9649918,0.9713934,0.97709584,0.9760944,0.9616111,0.97005624,0.9775189,0.9665863,0.97169125,0.9720628,0.952877,0.97013736,0.9724716,0.9714928,0.966315,0.968523,0.96603364,0.96497524,0.9679529,0.9779078,0.9640788,0.98636013,0.97384375,0.97234863,0.9750883,0.9613104,0.97610307,0.9584235,0.95025533,0.97562146,0.9676464,0.9703065,0.96269906,0.9702318,0.95719385,0.97181016,0.9689291,0.96597797,0.9710745,0.9802594,0.96481043,0.98636013,0.9607399,0.9719844,0.9697126,0.9707133
latenightmovie,0.9713469,0.9727362,0.9598763,0.9629528,0.9705031,0.9636876,0.9657337,0.969276,0.98375094,0.9608746,0.97362536,0.9606062,0.9678407,0.9645345,0.96948653,0.96908337,0.973255,0.9773371,0.965575,0.94595546,0.9621446,0.9727111,0.97114724,0.9682889,0.9646481,0.90900534,0.96984375,0.9689757,0.9680403,0.9745199,0.96709317,0.9718677,0.96283084,0.9590591,0.94874334,0.9488411,0.96791047,0.97278,0.9720703,0.96884924,0.9653538,0.97112876,0.9632516,0.96904653,0.97289646,0.96618223,0.97077817,0.9672173,0.9600198,0.9703926,0.96517015,0.9751651,0.96676856,0.94708395,0.9614784,0.9612507,0.9679964,0.9704661,0.9662619,0.9753033,0.9606607,0.97029364,0.9658953,0.96667594,0.959009,0.97086674,0.9666485,0.95973593,0.96472156,0.9620328,0.9721045,0.73471755,0.94620174,0.9682092,0.9622439,0.9649904,0.91733456,0.970908,0.9582935,0.95571196,0.9809476,0.9558517,0.97020465,0.9672016,0.9672093,0.96929425,0.9609825,0.9624301,0.9712645,0.9747244,1.0000004,0.9721045,0.95877427,0.97238964,0.96626776,0.9703937,0.9765055,0.9655733,0.96331316,0.96266866,0.9657413,0.96180755,0.9515745,0.9690863,0.95108086,0.96695375,0.97075415,0.964975,0.9713178,0.9685391,0.97183,0.8544562,0.97458583,0.9453983,0.9651903,0.9692997,0.97426105,0.96114635,0.9759139,0.96013606,0.9752923,0.96306443,0.97388977,0.965302,0.9678102,0.9743975,0.9596325,0.9484443,0.9725135,0.9445399,0.96327287,0.9682594,0.972166,0.96596855,0.96715754,0.9763472,0.96585846,0.967392,0.9756187,0.95504296,0.98375094,0.9673161,0.97192305,0.97067225,0.95937437,0.9744221,0.9569715,0.94936717,0.9681886,0.9678256,0.96961874,0.9596164,0.97029376,0.9465113,0.972356,0.9703732,0.9663667,0.96524584,0.97394454,0.96418095,0.98375094,0.9675429,0.9622989,0.9704439,0.9627061
lighthousemovie,0.97623515,0.96436554,0.96230173,0.96105874,0.9679306,0.9707654,0.9752897,0.9736059,0.98674613,0.96679807,0.9708156,0.9640244,0.97310513,0.96154785,0.9739902,0.9648734,0.97136563,0.97014517,0.9708991,0.9530427,0.9605272,0.974628,0.9698094,0.96615195,0.9680677,0.9175593,0.9684695,0.9675131,0.97402024,0.95820713,0.96705306,0.9745245,0.9633739,0.96200496,0.9534319,0.93747103,0.97099495,0.97096163,0.9795575,0.96928394,0.96016777,0.9651703,0.960936,0.96517473,0.9707256,0.9569755,0.97151494,0.9703702,0.9689989,0.96274704,0.97424036,0.97467506,0.9815373,0.9632949,0.95933646,0.9627558,0.9624692,0.9758544,0.96824384,0.9922927,0.9563746,0.9734723,0.95909023,0.9680903,0.97120064,0.96925867,0.9674042,0.9664108,0.9675334,0.9590425,0.9999994,0.7361296,0.9409045,0.96802205,0.95474935,0.9628747,0.92615783,0.96694934,0.96625555,0.94844294,0.9767319,0.96472573,0.9716461,0.9634865,0.9742433,0.96232164,0.97109485,0.9686091,0.9771395,0.97497594,0.9721045,0.9999994,0.96645373,0.9682766,0.97147685,0.9726546,0.9739242,0.9677363,0.9696285,0.9658859,0.9641715,0.95469165,0.96386284,0.9891968,0.9576694,0.9730403,0.9740624,0.97022074,0.967938,0.9654346,0.9753216,0.86841685,0.97446615,0.95145416,0.9738301,0.974825,0.97786397,0.9703123,0.9803396,0.9641283,0.9710294,0.97305566,0.97597444,0.96815705,0.9653479,0.969849,0.9710646,0.9641066,0.9686524,0.94701207,0.9676747,0.96582717,0.97081345,0.96299,0.9727799,0.95743406,0.9687466,0.9707912,0.9936596,0.958565,0.98674613,0.96925503,0.97045076,0.9718763,0.9682261,0.97498506,0.95475245,0.96524984,0.9707028,0.96865666,0.973285,0.96060914,0.970013,0.94437444,0.98235446,0.9864082,0.9649101,0.98609906,0.97512996,0.97020537,0.98674613,0.9655602,0.968966,0.97641176,0.96971685
lionking,0.9677006,0.9555373,0.96826684,0.9513378,0.95898867,0.9492193,0.95827186,0.9645374,0.97710896,0.96381485,0.9614475,0.9415809,0.9672256,0.95788205,0.9612983,0.95482993,0.9639827,0.95128536,0.96316904,0.96680087,0.96415746,0.9751868,0.95173836,0.9639994,0.9694627,0.8952252,0.9523313,0.96026766,0.9705948,0.9574564,0.9551873,0.97332644,0.94574165,0.95123595,0.94280285,0.9284966,0.96157986,0.9653103,0.9627286,0.9675059,0.9544523,0.95719934,0.9531242,0.95923907,0.9586776,0.96644104,0.9551103,0.96271527,0.9558188,0.9642344,0.96750987,0.9627929,0.97110456,0.9504943,0.952837,0.94986165,0.9418512,0.95974606,0.95779943,0.96746737,0.95742863,0.96484566,0.9661928,0.9565024,0.95198995,0.9534767,0.9659923,0.9566623,0.9610496,0.9581978,0.96645373,0.7278661,0.94534534,0.9610152,0.9542009,0.9564901,0.9249923,0.9551724,0.9516387,0.955402,0.9655067,0.9499386,0.9684881,0.9644275,0.95908034,0.9578791,0.96360886,0.9618659,0.9651261,0.96381694,0.95877427,0.96645373,0.9999998,0.9578097,0.95977545,0.96302116,0.9749438,0.96745515,0.9551192,0.9543207,0.9562438,0.9532222,0.9517156,0.9644684,0.9511363,0.96549755,0.9667574,0.96030164,0.9535728,0.9665469,0.9644354,0.85210884,0.9625929,0.93075496,0.96801674,0.96925527,0.9648541,0.96302634,0.97244275,0.947836,0.966633,0.9672175,0.9717554,0.9570267,0.96763164,0.9638106,0.9475088,0.9636855,0.9624468,0.94322443,0.97013247,0.9657374,0.96234834,0.95261323,0.96135026,0.9598359,0.96040577,0.96701837,0.9682762,0.9589185,0.97710896,0.9683255,0.9574192,0.9628542,0.9537401,0.9600049,0.9542059,0.95663464,0.9622706,0.96063507,0.952792,0.9607749,0.96191806,0.94282067,0.96194357,0.9583508,0.9622798,0.96259224,0.9659615,0.9634728,0.97710896,0.96309197,0.96596986,0.95745814,0.96637136
littlethemovie,0.9603485,0.9587399,0.95851266,0.9525623,0.9599361,0.95327413,0.96455175,0.9704436,0.977034,0.9641212,0.9682242,0.94991285,0.9633743,0.9480951,0.967009,0.95436203,0.962066,0.965407,0.954273,0.9500449,0.9603461,0.96819633,0.9660687,0.9612981,0.95791805,0.8997876,0.9526891,0.9581157,0.9594716,0.9536046,0.9601694,0.96424687,0.9550946,0.9508816,0.9424887,0.938749,0.96325105,0.96929294,0.9631445,0.96307576,0.9633691,0.9675752,0.9518704,0.96805334,0.97223574,0.9545114,0.9684149,0.96142864,0.95825213,0.9661039,0.96327275,0.9681776,0.9697601,0.9431357,0.9627693,0.9615644,0.9598207,0.9656977,0.96454066,0.970317,0.951817,0.970276,0.95853233,0.95007014,0.9551475,0.96447766,0.9582754,0.96033764,0.958301,0.9596628,0.9682766,0.7435767,0.9436716,0.9617481,0.94746995,0.95609945,0.9096153,0.95487034,0.9576603,0.9475427,0.966055,0.95850396,0.96148604,0.95733297,0.9585377,0.95387113,0.95955515,0.9603774,0.96695757,0.9731564,0.97238964,0.9682766,0.9578097,1.0,0.9600961,0.96339804,0.9665797,0.96326226,0.9610505,0.955346,0.95509094,0.9597836,0.9588154,0.96192676,0.9472358,0.96350634,0.9614466,0.95748043,0.96874213,0.95924336,0.9583264,0.8648101,0.9677514,0.94115233,0.9567253,0.9576577,0.9639375,0.947964,0.9715715,0.9549713,0.9631755,0.9645632,0.9697227,0.95259243,0.96400315,0.9708095,0.95086825,0.9481184,0.9669496,0.9367397,0.9561398,0.9624659,0.95793766,0.9542959,0.9618066,0.95588875,0.95198065,0.95734906,0.96968514,0.9465913,0.977034,0.9634894,0.9638333,0.96628094,0.9547652,0.9677641,0.95112693,0.952367,0.9614147,0.96562994,0.96064013,0.95879114,0.9618313,0.94577795,0.96093374,0.96004176,0.9607651,0.9641695,0.97748715,0.96097237,0.977034,0.9607101,0.9565365,0.96129835,0.96560353
littlewomenmovie,0.968954,0.956806,0.9747539,0.9558045,0.9660683,0.96106535,0.9648111,0.96576875,0.9843635,0.9580288,0.9634637,0.960876,0.9663162,0.9675763,0.97636557,0.956015,0.9725471,0.96549976,0.96077794,0.97077316,0.9654371,0.97062063,0.9655341,0.97848964,0.9546563,0.9007083,0.9594826,0.96278095,0.9744813,0.9603133,0.9597468,0.9739835,0.9682759,0.97104245,0.9424175,0.9429229,0.9832882,0.97101414,0.971824,0.95973736,0.96664935,0.96331185,0.9561271,0.9630443,0.96726656,0.96539265,0.96723735,0.96214134,0.96020675,0.9652924,0.9820334,0.9722992,0.9732908,0.96648294,0.957603,0.96106166,0.94716203,0.9553251,0.9564389,0.97006077,0.94928837,0.96231043,0.9616449,0.9587583,0.96048224,0.9617241,0.964224,0.95864314,0.9662022,0.95385724,0.97147685,0.74506354,0.931517,0.96754634,0.9515498,0.95278263,0.9177835,0.97193617,0.9555402,0.95880497,0.96723545,0.9586401,0.96372,0.96088237,0.9737888,0.96129835,0.9662625,0.9706352,0.9601009,0.97337425,0.96626776,0.97147685,0.95977545,0.9600961,1.0000002,0.96246797,0.9735553,0.9728659,0.9525997,0.9615418,0.9730824,0.95197755,0.96570134,0.9792544,0.96708053,0.9827898,0.9645139,0.96176213,0.9617218,0.96084774,0.9672885,0.8713162,0.96582794,0.9329454,0.9659326,0.96707743,0.97165626,0.96089906,0.9723805,0.9527068,0.9640366,0.9646802,0.97353524,0.95652807,0.95950943,0.9637252,0.9613342,0.9668568,0.96794695,0.9429739,0.9604021,0.968791,0.96282685,0.9678679,0.95257056,0.9618172,0.9676279,0.9752275,0.97358245,0.96413094,0.9843635,0.9701343,0.97295874,0.96844727,0.9510336,0.964397,0.9610993,0.9524542,0.9647888,0.95349157,0.96455604,0.9643361,0.97449994,0.93174666,0.9670768,0.95977,0.9663469,0.9619934,0.96915764,0.9640221,0.9843635,0.9630984,0.9722692,0.96600443,0.9757838
littlewoodsfilm,0.9781568,0.9693473,0.96890706,0.9638681,0.97143465,0.9635852,0.9704792,0.97342575,0.98373336,0.9727167,0.9728757,0.9560365,0.9703248,0.9636547,0.9809209,0.9701007,0.9720564,0.9690756,0.97138244,0.9627664,0.9642213,0.969834,0.9655605,0.96759325,0.96804494,0.91257983,0.96658677,0.96869624,0.96650815,0.96815497,0.9651955,0.9705405,0.96776086,0.9628644,0.95450836,0.94020057,0.9667193,0.9722749,0.975094,0.96931046,0.97400635,0.9640331,0.95870966,0.96459985,0.97007525,0.96706766,0.96378917,0.96854734,0.97455984,0.96518326,0.968158,0.97486985,0.9713824,0.9549644,0.96175873,0.9740764,0.9671253,0.96896905,0.9603089,0.97131896,0.9656277,0.96701026,0.9614828,0.9690782,0.96260554,0.96628666,0.9719232,0.9649278,0.9657564,0.9637433,0.9726546,0.73046994,0.9527765,0.97474885,0.9618994,0.95962733,0.92739797,0.9713117,0.9648723,0.9571667,0.9803211,0.9653139,0.9742438,0.9698478,0.96479136,0.96645993,0.9685743,0.96590656,0.97246075,0.9690437,0.9703937,0.9726546,0.96302116,0.96339804,0.96246797,1.0000001,0.9724959,0.9617162,0.9667712,0.96252006,0.9645434,0.9602117,0.96216863,0.9720908,0.96661943,0.96599674,0.980702,0.9676328,0.97020286,0.9678757,0.97399527,0.85119516,0.95964074,0.94303185,0.9711978,0.97763145,0.9774623,0.9670657,0.97840005,0.95997864,0.97768253,0.9664305,0.9693729,0.9675007,0.96829104,0.9663453,0.97038406,0.95932686,0.96939313,0.94554126,0.95833457,0.9681673,0.97167915,0.95347375,0.9697792,0.9705179,0.97055024,0.9659115,0.9721373,0.96304,0.98373336,0.96577644,0.97275203,0.97826153,0.96281886,0.96996266,0.95438033,0.9600091,0.9704622,0.9711633,0.96523404,0.9648775,0.9705102,0.95498925,0.9719293,0.9695748,0.9684083,0.9709943,0.9736458,0.96026355,0.98373336,0.9702443,0.9750134,0.97976625,0.96977246
