movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.94985425,0.9500036,0.9521474,0.95319986,0.93784976,0.9511042,0.9604962,0.96363705,0.97011584,0.94519824,0.94554776,0.9320378,0.95418197,0.9563488,0.96194345,0.94392145,0.95450455,0.9376685,0.9520491,0.9548082,0.9565173,0.9366934,0.9460302,0.9493646,0.9448724,0.8853762,0.9113649,0.94232035,0.9531572,0.94231457,0.9553148,0.93693006,0.95720875,0.93212444,0.92275405,0.8998408,0.94853574,0.94532317,0.9377412,0.9531942,0.9520991,0.95696217,0.92066884,0.9636244,0.9482421,0.9382406,0.9495389,0.93962646,0.9234999,0.96034586,0.9501626,0.94188684,0.9490225,0.9541985,0.9236346,0.9295764,0.9253397,0.9554377,0.9590066,0.94963354,0.9562482,0.9504168,0.9443575,0.9539666,0.9228969,0.9416776,0.93805456,0.94816583,0.93829834,0.9137178,0.95729196,0.79347324,0.93556803,0.95977575,0.9370761,0.94986266,0.8795363,1.0000001,0.9659068,0.9444191,0.93848604,0.9634833,0.9588455,0.9406055,0.9486909,0.95521975,0.93905854,0.9551578,0.9330048,0.9555448,0.94466865,0.95729196,0.9533763,0.9443884,0.9332459,0.954742,0.95006984,0.95026016,0.9499542,0.9429741,0.9378296,0.94596565,0.9558597,0.95346737,0.94848365,0.9526833,0.94680023,0.95927525,0.934821,0.9578692,0.9483633,0.85583377,0.9572558,0.9315524,0.9653428,0.94862056,0.95207274,0.92890114,0.96159,0.95534205,0.9545983,0.96052223,0.94288665,0.92238677,0.9579394,0.94549465,0.9441662,0.94154334,0.944398,0.8929004,0.9564732,0.9345127,0.95040613,0.9321979,0.9464859,0.9471113,0.92388237,0.92793155,0.9570235,0.93102413,0.97011584,0.9425135,0.9430071,0.95332247,0.9529869,0.9379744,0.9427669,0.9358663,0.95351446,0.9349564,0.9569936,0.9472999,0.9344021,0.9205103,0.9475861,0.9539813,0.9483102,0.9551461,0.9517584,0.9471368,0.97011584,0.9430933,0.943326,0.9498565,0.9442763
itmovieofficial,0.96008486,0.9609637,0.9577941,0.95577896,0.95331496,0.94689363,0.9569318,0.9607538,0.97633666,0.95259166,0.95604396,0.9400684,0.9628934,0.96320885,0.9639601,0.9631231,0.9624711,0.95675117,0.95996433,0.95350456,0.9554485,0.95608914,0.95500726,0.94969267,0.9535591,0.8920234,0.93759406,0.9475039,0.9661535,0.9500001,0.95856786,0.9418487,0.94668937,0.9446485,0.9231541,0.9149025,0.9589401,0.95285106,0.95895916,0.9545653,0.95444345,0.96502453,0.9370238,0.96539855,0.9611354,0.9558558,0.9491195,0.9508486,0.94521135,0.9669341,0.9648728,0.95248246,0.9611423,0.95867133,0.9452819,0.9458055,0.9350924,0.96480584,0.9701601,0.96206886,0.9603627,0.96477324,0.95219713,0.9635991,0.93943727,0.95453066,0.9480868,0.94862986,0.95537937,0.9433378,0.963201,0.7872115,0.9362452,0.96677756,0.9487918,0.91967434,0.9037304,0.9659068,1.0000004,0.9589379,0.9499465,0.9537239,0.9592853,0.95006245,0.95658207,0.9590729,0.95877963,0.9688741,0.94659233,0.95598644,0.94192654,0.963201,0.9647175,0.9596004,0.9584557,0.957309,0.9598106,0.95410556,0.95593166,0.9545866,0.95600265,0.9611658,0.9634618,0.9628218,0.9578499,0.9631646,0.961462,0.96058947,0.9539839,0.96147054,0.95571554,0.87516356,0.9656963,0.9358137,0.9650917,0.95417506,0.96024364,0.9487811,0.96638995,0.95603627,0.9596574,0.9708237,0.94682336,0.9357962,0.962433,0.9550225,0.95420253,0.96074206,0.9542694,0.9174679,0.95295036,0.9434548,0.9578493,0.9266102,0.95208925,0.95118046,0.9423476,0.944457,0.9631757,0.95551693,0.97633666,0.9548122,0.95680535,0.95326656,0.9510976,0.95193887,0.9389617,0.93310714,0.95547336,0.9433608,0.96087074,0.9617471,0.9573822,0.9339953,0.95690393,0.959762,0.948412,0.9553884,0.95691127,0.9635205,0.97633666,0.9695428,0.9530333,0.95364904,0.95852804
jayandsilentbob,0.96121514,0.95269126,0.96189886,0.96524566,0.9564097,0.954308,0.94667876,0.957474,0.97874016,0.96492624,0.96164215,0.94577974,0.96361953,0.96575624,0.9552637,0.9664177,0.9664444,0.9630187,0.95729595,0.95887184,0.9604357,0.9667307,0.9628881,0.9556357,0.9538465,0.908948,0.946805,0.96338457,0.96286625,0.94696236,0.95759994,0.9575701,0.9466655,0.9540783,0.94932264,0.9244458,0.97040385,0.95267993,0.9584447,0.9506444,0.9679466,0.96560687,0.9260777,0.9595216,0.96307975,0.96869594,0.9596837,0.9647691,0.9385738,0.96036506,0.9668128,0.9671523,0.9692642,0.9405615,0.95989037,0.9586384,0.9439888,0.9698079,0.955978,0.96758616,0.9634227,0.95320886,0.96634847,0.965693,0.9417591,0.9546168,0.9505413,0.9655911,0.9652965,0.9304692,0.96183884,0.7806931,0.95571035,0.9655387,0.9617082,0.91449106,0.90439546,0.9444191,0.9589379,1.0000001,0.9510497,0.93013036,0.96109813,0.9589658,0.960352,0.9558532,0.9542449,0.9626282,0.9330307,0.9641207,0.94183266,0.96183884,0.9560854,0.95374334,0.96580994,0.9609182,0.96366155,0.9676279,0.94090104,0.95757747,0.9705998,0.956133,0.9593298,0.9618803,0.9648902,0.9640372,0.9504673,0.9602412,0.9612593,0.95777154,0.967483,0.87289363,0.96188164,0.9375531,0.9472219,0.96300113,0.9673841,0.9575335,0.9637579,0.94806194,0.957405,0.95891434,0.9534237,0.9624854,0.95090336,0.9587517,0.95338696,0.9684067,0.9640459,0.93183273,0.9549008,0.9585674,0.9686883,0.9443147,0.960206,0.9522202,0.94856805,0.9575335,0.9598441,0.96918577,0.97874016,0.9666579,0.9557764,0.95574164,0.95813334,0.95092756,0.93728775,0.944106,0.9555006,0.95359534,0.9640605,0.96393085,0.9750259,0.95148045,0.94471395,0.95405996,0.95408267,0.9474068,0.95994437,0.96121764,0.97874016,0.9624427,0.9675555,0.96773106,0.9663908
johnwickmovie,0.95373684,0.9422516,0.9460909,0.9422866,0.93853563,0.9598407,0.9454325,0.96158266,0.9680194,0.9540975,0.969789,0.9433975,0.95009303,0.9411236,0.9559608,0.9556043,0.96021426,0.94406515,0.9469019,0.936932,0.9375026,0.9475159,0.953865,0.9365376,0.94298667,0.90117794,0.9304721,0.9560722,0.9522522,0.93749946,0.9514133,0.94751555,0.9263636,0.92505455,0.92684114,0.9165641,0.9573398,0.9263747,0.9455591,0.95622176,0.9535942,0.9415357,0.9220584,0.94401604,0.95652264,0.9606573,0.9527314,0.9494999,0.9572704,0.9512307,0.95367664,0.9620051,0.95792025,0.9508512,0.9398046,0.9410774,0.9412747,0.9595658,0.94383085,0.96046954,0.96048623,0.9362195,0.9547212,0.95494056,0.9501319,0.9502274,0.9456365,0.95529,0.96929586,0.95905906,0.95837986,0.76931775,0.93710583,0.9559614,0.9550594,0.92669225,0.9062316,0.93848604,0.9499465,0.9510497,1.0,0.9306952,0.9550172,0.94415325,0.93441445,0.9537485,0.9598742,0.947441,0.951143,0.94895303,0.9176468,0.95837986,0.93656373,0.94380397,0.9433012,0.97239184,0.9626078,0.9539167,0.9443497,0.9377398,0.95364606,0.9409359,0.9408277,0.9604959,0.94347817,0.95765704,0.9477491,0.96489924,0.948288,0.9483412,0.95143193,0.8679518,0.95681125,0.9285964,0.9470203,0.95653623,0.95486665,0.9551868,0.97946703,0.94065154,0.9496992,0.9498942,0.9435159,0.9433274,0.94649166,0.944511,0.94240266,0.9459573,0.938087,0.90010685,0.9373153,0.9286405,0.95969045,0.9303101,0.9568827,0.93049604,0.95841485,0.95106274,0.9557274,0.9466257,0.9680194,0.95603806,0.95960504,0.9707305,0.951514,0.9571818,0.93797153,0.9320367,0.97100824,0.93491,0.94709206,0.9455523,0.94582224,0.9372036,0.9460213,0.94551635,0.96363574,0.9447444,0.95906985,0.9556347,0.9680194,0.939339,0.95793766,0.9634762,0.9510303
jojorabbitmovie,0.94913524,0.9510241,0.9518641,0.9524581,0.9465369,0.94992626,0.97550976,0.9583741,0.96360284,0.9349438,0.94791543,0.92766887,0.96199995,0.95397115,0.9608709,0.9375434,0.9512984,0.9395129,0.94729877,0.93560207,0.93215007,0.92012554,0.9417106,0.93811154,0.9280701,0.8466275,0.92277265,0.93615824,0.95253694,0.9255706,0.9457153,0.9326492,0.9507227,0.9199007,0.920826,0.90340984,0.93882895,0.9601467,0.94324905,0.9446009,0.95321345,0.954457,0.9052064,0.9572561,0.93836117,0.92650306,0.9396269,0.93792397,0.9337451,0.95566857,0.94938874,0.9371681,0.9461382,0.97145754,0.92573154,0.92752814,0.93754816,0.9417412,0.95088434,0.94388914,0.94781923,0.95489126,0.9268377,0.943076,0.9267708,0.9417818,0.938007,0.93989676,0.9220885,0.9138896,0.95020264,0.7979235,0.919345,0.95453966,0.9328274,0.93101704,0.89474785,0.9634833,0.9537239,0.93013036,0.9306952,1.0000004,0.95079726,0.94592375,0.957032,0.94367164,0.93921286,0.9561052,0.9353579,0.94825274,0.9376457,0.95020264,0.93318444,0.9402074,0.93982226,0.9407653,0.9312041,0.9302016,0.9551419,0.93247926,0.9268026,0.9377712,0.9554054,0.95055944,0.93365306,0.95155287,0.94391584,0.9564732,0.9327306,0.9481889,0.9411938,0.85620385,0.952692,0.9295279,0.9616339,0.9397441,0.95024586,0.9188925,0.94673747,0.9713465,0.94872093,0.9598832,0.94014347,0.92255443,0.9455642,0.9412709,0.9363804,0.9340658,0.9441169,0.87759095,0.93874943,0.94619274,0.94358456,0.9247478,0.9368084,0.9327352,0.91934615,0.92680967,0.95623416,0.92651814,0.96360284,0.93578106,0.95076215,0.931034,0.950457,0.9354727,0.9376848,0.9419502,0.9544222,0.9416946,0.9626094,0.9409565,0.92879534,0.91926754,0.941318,0.9466094,0.94284153,0.949093,0.9554983,0.94570845,0.96360284,0.9425715,0.9422142,0.93881357,0.9388506
jokermovie,0.96629965,0.9434649,0.95470285,0.9574311,0.9487889,0.96367055,0.9595609,0.9614281,0.97999287,0.95055866,0.9647685,0.94383043,0.97265583,0.9607053,0.9640066,0.95170367,0.96738386,0.9434727,0.9640614,0.9483508,0.96118486,0.95320094,0.95595384,0.93619365,0.958053,0.895503,0.94342685,0.95354146,0.9569571,0.95284414,0.9713384,0.9491966,0.9646801,0.94160855,0.93684554,0.9150459,0.9642713,0.957549,0.9579472,0.95208347,0.9824534,0.9651218,0.92232585,0.9628174,0.9594423,0.9639294,0.9572746,0.9525455,0.9489204,0.9630725,0.9629839,0.96251994,0.9685425,0.9583862,0.9415669,0.9429289,0.9497672,0.970794,0.9690166,0.9634832,0.9714501,0.95760345,0.9606478,0.9748527,0.9403814,0.9439802,0.9513914,0.96380067,0.9485097,0.9396844,0.9620544,0.7887321,0.9412972,0.9708234,0.94554764,0.92764443,0.88426316,0.9588455,0.9592853,0.96109813,0.9550172,0.95079726,1.0,0.9641181,0.9582953,0.9599208,0.94882476,0.9629864,0.9457926,0.96005774,0.9373267,0.9620544,0.951854,0.94894373,0.9585304,0.9644576,0.9575328,0.9589149,0.97084355,0.9492771,0.96077764,0.9460277,0.95509773,0.95636964,0.9518524,0.96061003,0.9550369,0.9753718,0.95549494,0.9604573,0.95513624,0.8480875,0.96733546,0.93948925,0.961767,0.96204597,0.965382,0.938762,0.96519005,0.9540771,0.9752574,0.9610911,0.9492359,0.9514114,0.961787,0.9642589,0.94690853,0.9548381,0.9628036,0.91487896,0.9490661,0.9499496,0.9614087,0.9533204,0.9579225,0.9459119,0.9453233,0.95343876,0.9580599,0.96006656,0.97999287,0.95501935,0.9597535,0.96611243,0.96365595,0.95541704,0.95194054,0.9378761,0.9737863,0.95769995,0.9617052,0.95480394,0.95601237,0.9462246,0.9475251,0.9616257,0.9522549,0.9494134,0.9676661,0.9581552,0.97999287,0.95723784,0.97043234,0.95736957,0.96328086
judythefilm,0.9644171,0.95825154,0.9549947,0.95568067,0.9593068,0.9597264,0.9597177,0.9632816,0.9787257,0.9558789,0.96022886,0.9459802,0.9709536,0.96544176,0.9607062,0.96333635,0.96872544,0.95335805,0.95570177,0.9506459,0.962079,0.9663752,0.962431,0.9597003,0.94517076,0.8941217,0.9497244,0.95789075,0.96309793,0.9530671,0.9586203,0.953135,0.94765687,0.95002115,0.9425054,0.93054324,0.9646314,0.9468278,0.95376736,0.95227957,0.95775324,0.9644702,0.9065545,0.9572355,0.9621272,0.95650506,0.95928323,0.9636494,0.9450528,0.95317894,0.9711282,0.95686716,0.9608426,0.9489621,0.9352215,0.9617011,0.94825196,0.96956635,0.9605361,0.9595699,0.9665224,0.9611614,0.9617404,0.9628225,0.9286012,0.95051473,0.9470203,0.95531625,0.94606036,0.9412227,0.95956975,0.77234524,0.94316405,0.9623618,0.9522265,0.9281588,0.9052272,0.9406055,0.95006245,0.9589658,0.94415325,0.94592375,0.9641181,1.0,0.96427697,0.9674314,0.9472847,0.9665047,0.9445409,0.9583041,0.9354061,0.95956975,0.94417375,0.95874876,0.9624716,0.9531364,0.9580006,0.9700318,0.95100206,0.9524032,0.9575472,0.942031,0.9665437,0.9580435,0.9489794,0.9678932,0.9503924,0.95954555,0.95780987,0.95396864,0.960169,0.8412003,0.9674886,0.9393752,0.95321566,0.95752656,0.9636117,0.9572892,0.96306944,0.95812017,0.96213466,0.9606658,0.9608746,0.966553,0.9564969,0.9579803,0.94266903,0.96571493,0.9683311,0.8840449,0.9530373,0.96187645,0.9659665,0.95567346,0.95283425,0.9471329,0.9435015,0.9521709,0.9610384,0.9434722,0.9787257,0.96720135,0.95543486,0.9522618,0.95063114,0.95369047,0.9599187,0.94385874,0.9567192,0.9545996,0.9631452,0.94145584,0.94001776,0.9459316,0.9437251,0.9550964,0.95089614,0.9507039,0.9692447,0.9626061,0.9787257,0.95453376,0.9625167,0.9565766,0.9631009
jumanjimovie,0.9656294,0.96073234,0.97427976,0.9656255,0.96546704,0.951638,0.9528397,0.9608464,0.98344964,0.9500631,0.96957815,0.963292,0.97248745,0.965342,0.9610722,0.95977277,0.9635717,0.9620347,0.9522447,0.9541734,0.95201343,0.9640816,0.96710664,0.9609314,0.946137,0.8815973,0.9567448,0.9524416,0.97189224,0.9503435,0.94773644,0.9517665,0.9510718,0.9546424,0.95038503,0.9296605,0.96739507,0.9566223,0.9670866,0.95754945,0.9668715,0.97226465,0.92980856,0.9639882,0.957339,0.94522536,0.96225864,0.9669977,0.9444721,0.9630597,0.98229176,0.96133673,0.9674814,0.9593158,0.95184934,0.9515807,0.9476468,0.96323884,0.9600698,0.96762735,0.9504436,0.96164715,0.9513764,0.964816,0.9467532,0.9544584,0.9554778,0.95115304,0.9519116,0.91717625,0.9682778,0.7978564,0.937246,0.9690449,0.95304424,0.93691105,0.90311617,0.9486909,0.95658207,0.960352,0.93441445,0.957032,0.9582953,0.96427697,1.0,0.9596338,0.95689845,0.9664964,0.94587195,0.9663947,0.95442486,0.9682778,0.9483412,0.9561921,0.9768756,0.9541035,0.9574527,0.95416987,0.9461541,0.9579067,0.9494331,0.95594835,0.97488,0.96144766,0.95990497,0.9808371,0.95279133,0.9662896,0.95072013,0.95900923,0.96162635,0.868218,0.96799874,0.9435033,0.9535178,0.9637128,0.97109056,0.94657844,0.95359653,0.953612,0.9582999,0.97136015,0.9577198,0.95558834,0.95857847,0.9527919,0.94436467,0.9719565,0.9731209,0.9160684,0.94444853,0.96721774,0.96614206,0.9395487,0.94938153,0.94788814,0.9347178,0.9598606,0.97512347,0.9494689,0.98344964,0.9612932,0.9542897,0.9450469,0.9564489,0.9522003,0.9530324,0.95149827,0.9565684,0.9638009,0.96419513,0.95901096,0.96027815,0.9376115,0.9523192,0.96175057,0.95911735,0.9532742,0.9643662,0.95417553,0.98344964,0.95987827,0.95757216,0.9635407,0.973042
justmercyfilm,0.9594625,0.960682,0.9559208,0.95434475,0.95617086,0.9524129,0.9491718,0.9624659,0.97744703,0.9602741,0.95920044,0.95600593,0.97199196,0.96193063,0.9635014,0.963455,0.9587103,0.9580171,0.9551526,0.9446414,0.9586252,0.9624692,0.95426637,0.9474192,0.9612434,0.87416965,0.94926983,0.95751333,0.95676917,0.95007175,0.9626869,0.94739026,0.94403374,0.9423704,0.93509334,0.92913973,0.96430033,0.9402942,0.9629702,0.9621674,0.95786935,0.9637836,0.93574363,0.96535134,0.9585611,0.95323026,0.9572223,0.9550131,0.9576061,0.9635383,0.96152085,0.9610786,0.9639573,0.95940703,0.9384947,0.95416474,0.9456124,0.96786505,0.9553019,0.9631821,0.97043496,0.9515508,0.9561758,0.96158165,0.9437691,0.9571956,0.95289457,0.95503885,0.9553134,0.93297,0.96937263,0.7797735,0.9336362,0.96747535,0.9455938,0.91639704,0.902106,0.95521975,0.9590729,0.9558532,0.9537485,0.94367164,0.9599208,0.9674314,0.9596338,1.0,0.9476789,0.96084785,0.96663904,0.96609503,0.94312227,0.96937263,0.96028906,0.9507722,0.95836544,0.95849615,0.9603896,0.9591221,0.9466061,0.94676787,0.947139,0.94698423,0.9533844,0.96480805,0.95208967,0.96108353,0.95785517,0.9634621,0.95082635,0.9590828,0.95940936,0.858093,0.9696087,0.93392193,0.9599442,0.9479984,0.956599,0.9457667,0.96580535,0.9518106,0.9653806,0.9665185,0.9533011,0.9400012,0.9646866,0.9491711,0.9420723,0.959731,0.9653207,0.90816337,0.9588523,0.95527786,0.9593926,0.93771654,0.9583799,0.94371986,0.93808347,0.952167,0.9733828,0.9390829,0.97744703,0.95775574,0.95507455,0.9587386,0.9507574,0.95336276,0.94768023,0.9402566,0.9659033,0.9450804,0.9557354,0.95059973,0.9433238,0.9553939,0.9665346,0.9620002,0.95397484,0.9608816,0.9592625,0.95648724,0.97744703,0.9515953,0.96120805,0.95390534,0.9565366
knivesout,0.9591479,0.9499441,0.96490026,0.9612198,0.941266,0.9574764,0.9517842,0.96213955,0.9738888,0.9540258,0.9693542,0.94189835,0.9543138,0.9562067,0.9607598,0.96810126,0.95391876,0.94961554,0.9627838,0.94875866,0.9441767,0.9574246,0.95252055,0.9494025,0.94477147,0.8950558,0.9417399,0.9642323,0.9625891,0.94282675,0.9593027,0.9503303,0.9417896,0.9423923,0.94930327,0.93100953,0.95742685,0.93997663,0.9536896,0.9524845,0.957855,0.9609399,0.9252456,0.9529872,0.9562144,0.9554806,0.9522273,0.9520046,0.94959956,0.9577127,0.9667389,0.96099865,0.9611245,0.9499065,0.952184,0.9465523,0.93098795,0.96741825,0.94592965,0.9721067,0.9615294,0.9478388,0.94809484,0.9601162,0.9512273,0.95148647,0.9526101,0.951768,0.9667945,0.94118065,0.9706017,0.7886313,0.94072,0.97291005,0.96295786,0.9374795,0.9162477,0.93905854,0.95877963,0.9542449,0.9598742,0.93921286,0.94882476,0.9472847,0.95689845,0.9476789,1.0000001,0.9531567,0.94242483,0.95244926,0.94754225,0.9706017,0.95269895,0.94561493,0.9619651,0.96503323,0.9699765,0.9510507,0.9432887,0.94193107,0.9489224,0.94693273,0.95377034,0.965357,0.9616289,0.9734911,0.96371764,0.9576939,0.9513326,0.94963497,0.96279615,0.87357676,0.9637246,0.93134886,0.9524252,0.95655984,0.9607342,0.94704354,0.9621936,0.94925725,0.9538213,0.9593341,0.9492793,0.9407529,0.95510966,0.9363421,0.9552896,0.9668409,0.9479043,0.92188376,0.93798727,0.9317077,0.9584382,0.9242641,0.95497113,0.9491548,0.93625385,0.9550786,0.9629962,0.9409623,0.9738888,0.9558896,0.95914084,0.94696206,0.94560885,0.94950646,0.9370528,0.96021754,0.9598287,0.94262856,0.9527658,0.9580428,0.96032846,0.9381738,0.9565342,0.95675,0.9641062,0.9607557,0.9549347,0.9545604,0.9738888,0.95228714,0.96875584,0.9608037,0.9576582
lalloronamovie,0.96853286,0.95928854,0.9651344,0.95882833,0.95209795,0.9606599,0.9659924,0.9655396,0.9821258,0.9574407,0.962463,0.9465113,0.9856515,0.9709821,0.9734348,0.97004044,0.9803059,0.9554497,0.9672801,0.95686233,0.95903635,0.9544337,0.9693793,0.95191586,0.946762,0.90009594,0.94079757,0.9607634,0.96799624,0.9533297,0.9655749,0.96516126,0.9577285,0.95996827,0.9467494,0.9222197,0.96892977,0.9572615,0.961569,0.965675,0.9658486,0.97208506,0.9281469,0.963643,0.95249456,0.956867,0.9630893,0.9607061,0.94256526,0.9636608,0.97149116,0.9654568,0.9726122,0.9556051,0.9472723,0.953831,0.95237756,0.9658233,0.9664945,0.9681738,0.9683425,0.96402955,0.95189697,0.973396,0.9494961,0.95716435,0.9653919,0.9630257,0.96010953,0.9344251,0.96743464,0.79356456,0.9440235,0.969566,0.95093554,0.9326415,0.89034146,0.9551578,0.9688741,0.9626282,0.947441,0.9561052,0.9629864,0.9665047,0.9664964,0.96084785,0.9531567,1.0,0.9447983,0.9563978,0.94402677,0.96743464,0.95034766,0.96848404,0.96574944,0.96166396,0.96218103,0.96217465,0.9566258,0.9618327,0.95683324,0.95174634,0.9722469,0.9659028,0.9611537,0.96706754,0.9626915,0.9750633,0.9596503,0.96656954,0.96513873,0.84236854,0.9600027,0.92682517,0.9626443,0.9591212,0.9669117,0.9523792,0.9642499,0.9665166,0.9640369,0.9680479,0.9659368,0.9639782,0.96830493,0.9644481,0.97246385,0.9590544,0.9579049,0.90152425,0.9543569,0.95955306,0.9749602,0.9605605,0.9486677,0.95898676,0.93906075,0.9583118,0.9696803,0.950762,0.9821258,0.9586003,0.96539867,0.95285755,0.95936435,0.9659518,0.9446292,0.9567727,0.96910554,0.9561606,0.97060186,0.9594301,0.9550228,0.94329274,0.952415,0.96912587,0.9641783,0.9504889,0.9660618,0.9623349,0.9821258,0.95598525,0.957163,0.96080756,0.96737164
lastblackmansf,0.9552191,0.95126414,0.9500069,0.93928564,0.9506769,0.9478357,0.9387101,0.94887173,0.96757424,0.9486547,0.95979786,0.9559126,0.9521959,0.9478081,0.95412064,0.94560605,0.94832253,0.9580695,0.94922984,0.93556285,0.9359825,0.94266945,0.9501424,0.9329538,0.9302583,0.8622188,0.9566304,0.9537161,0.9459904,0.929454,0.94437414,0.93910134,0.93648463,0.93247104,0.9212887,0.9201731,0.952932,0.93351126,0.9588456,0.9495842,0.94292974,0.9512273,0.93674576,0.9570572,0.94808793,0.9388929,0.9479762,0.9539927,0.9518912,0.9592793,0.94790417,0.95246714,0.9473732,0.9519804,0.93520397,0.940362,0.9402368,0.9570165,0.94810605,0.96871513,0.9521539,0.94578415,0.946715,0.9397125,0.94962907,0.96027035,0.95781183,0.948195,0.9465898,0.9447279,0.97294474,0.77449906,0.9166087,0.9548715,0.94159174,0.9076475,0.89051527,0.9330048,0.94659233,0.9330307,0.951143,0.9353579,0.9457926,0.9445409,0.94587195,0.96663904,0.94242483,0.9447983,0.99999976,0.95421946,0.91014177,0.97294474,0.9365344,0.9397868,0.94643384,0.95504177,0.9470758,0.93977773,0.936328,0.944493,0.93381286,0.9439588,0.93897986,0.9626371,0.9494284,0.9518673,0.9485646,0.9419441,0.9394748,0.94632006,0.95748395,0.8497482,0.95472807,0.91748834,0.9330483,0.94954187,0.9465882,0.9439085,0.9646572,0.94022596,0.9446904,0.9614728,0.9402679,0.9334661,0.9468001,0.9394987,0.9350726,0.9478261,0.9578451,0.9247982,0.9291442,0.94966006,0.9467336,0.913386,0.9589607,0.921802,0.9423794,0.9407957,0.9705407,0.9426905,0.96757424,0.949664,0.9464829,0.9391688,0.9274447,0.94408405,0.9365816,0.9246197,0.94763607,0.92227566,0.9414717,0.9446162,0.93904084,0.93010795,0.95657235,0.9644023,0.9545838,0.9603228,0.9589908,0.94823533,0.96757424,0.9419217,0.9564592,0.94837207,0.95468354
