movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.95275474,0.9523777,0.9561222,0.95044714,0.94830656,0.953277,0.96574295,0.9569185,0.9764358,0.9481979,0.9550107,0.9502402,0.95963883,0.9518542,0.9538584,0.9574854,0.952321,0.9490386,0.9528084,0.9419248,0.9573909,0.9543312,0.9643013,0.96448773,0.9460666,0.91837037,0.9497945,0.9601141,0.9586347,0.9581953,0.95227766,0.95206827,0.9553097,0.9610198,0.94558233,0.93588054,0.9578085,0.96252626,0.95375985,0.960417,0.95779526,0.9526156,0.94885254,0.94966596,0.95699394,0.9615167,0.96428025,0.95248556,0.9497322,0.95207757,0.95831424,0.96569276,0.9544046,0.949209,0.95596683,0.95543057,0.95313823,0.9673364,0.959691,0.95871013,0.95386994,0.95323986,0.9464677,0.9499529,0.9524111,0.9591965,0.9483747,0.9567838,0.95405143,0.93841183,0.9612795,0.86268747,0.94887215,0.9555986,0.946492,0.9476623,0.94077915,0.9541492,0.9550201,0.9519494,0.9502145,0.9554045,0.95183015,0.9563907,0.9555641,0.95363706,0.94881046,0.9622123,0.9568853,0.956172,0.95688576,0.9612795,0.9582326,0.9551709,0.9550234,0.9483438,0.9492278,0.9468417,0.95862997,0.9590003,0.9590393,0.9474543,0.9555987,0.95354867,0.953277,0.9550523,0.95261616,0.95519394,0.94877374,0.9464909,0.9565793,0.9217358,0.96867925,0.93518406,0.9722309,0.9505182,0.95832896,0.95261735,0.956578,0.9578053,0.9559955,1.0000002,0.956518,0.9524401,0.9597954,0.95335615,0.95279753,0.9575422,0.94678056,0.94324267,0.9459671,0.9519457,0.95220006,0.939034,0.96197975,0.95951205,0.95488137,0.9575432,0.9573449,0.9543025,0.9764358,0.9556556,0.9537778,0.9524969,0.94352657,0.9523643,0.94098455,0.94949436,0.9539159,0.95639354,0.9586213,0.9581458,0.9568391,0.9440506,0.9529442,0.9478481,0.95718884,0.95412844,0.96478105,0.9609594,0.9764358,0.94643545,0.9617053,0.95992357,0.95444906
scarystoriesmovie,0.94870156,0.944978,0.96118194,0.9527158,0.95012623,0.94934267,0.95703423,0.9567999,0.97555065,0.9430293,0.9490347,0.9465322,0.95312214,0.9520315,0.95548487,0.95241004,0.9487846,0.93805593,0.95048016,0.94549733,0.95058686,0.95716244,0.958714,0.96199393,0.95130104,0.9083678,0.9485209,0.9498866,0.9602399,0.94890076,0.948339,0.9530277,0.95186275,0.95223904,0.94248223,0.93485403,0.95082366,0.9508143,0.94620895,0.95165807,0.95455766,0.9516364,0.9531866,0.9481785,0.9556361,0.9525334,0.9582522,0.95069385,0.94685304,0.9510051,0.95939714,0.95966095,0.9435626,0.9566008,0.9714044,0.9414597,0.94838846,0.9520961,0.9518064,0.95931315,0.9521563,0.9530674,0.9361473,0.95031154,0.9493762,0.94782907,0.94971263,0.9493649,0.95374167,0.9423534,0.9616987,0.87899864,0.94823927,0.95458406,0.9515863,0.9449713,0.9446967,0.94285613,0.9499274,0.95043045,0.9551343,0.95092654,0.9565519,0.9506927,0.95252436,0.9496241,0.94887817,0.95553535,0.9408056,0.9563866,0.95345104,0.9616987,0.94874185,0.9601094,0.9550327,0.9498854,0.94429505,0.9499864,0.95548874,0.95373863,0.9460182,0.94540936,0.9521095,0.9583557,0.9456438,0.95937544,0.9551384,0.9554373,0.9492373,0.9453435,0.95797867,0.92468876,0.9527811,0.92939925,0.9569244,0.94600034,0.9572741,0.9573531,0.9601397,0.9535638,0.957541,0.956518,1.0000001,0.9501652,0.9494523,0.95672405,0.9517755,0.95215535,0.9350036,0.94671214,0.9443619,0.94726986,0.9469305,0.9388182,0.94544274,0.95341223,0.95989853,0.95161986,0.95678246,0.9461096,0.97555065,0.9576423,0.9423379,0.95511705,0.94719523,0.95323044,0.94450045,0.95461214,0.9580232,0.9516427,0.95276976,0.9578652,0.9508476,0.9372326,0.9564387,0.94694674,0.9495436,0.95054036,0.9503312,0.9436736,0.97555065,0.94900566,0.96181685,0.95581,0.95575064
secretlifeofpets,0.94600624,0.94171506,0.95443016,0.95136976,0.94604284,0.9707792,0.9509008,0.9522069,0.97186756,0.9425298,0.9377184,0.9472825,0.9442055,0.9492466,0.9452138,0.94556344,0.9516495,0.9452303,0.9460089,0.93904334,0.94390434,0.94495517,0.9662772,0.95433235,0.93902737,0.9210346,0.9488798,0.9518792,0.9524472,0.95401794,0.9451776,0.95191306,0.9461844,0.95158553,0.93699723,0.92834586,0.9513031,0.9517412,0.94245267,0.95310223,0.95164996,0.9492905,0.94333696,0.9474035,0.94247025,0.9501309,0.9640582,0.9589448,0.9483925,0.9471995,0.9540575,0.9623454,0.93980354,0.94341594,0.9499631,0.938548,0.9433863,0.961917,0.9499907,0.9542513,0.9455008,0.9486251,0.9323563,0.9429468,0.94854736,0.9507274,0.9431718,0.950913,0.94106305,0.9360852,0.9586255,0.87288547,0.94050425,0.94774836,0.9516921,0.9436526,0.9378761,0.95276403,0.9519734,0.9380809,0.9344476,0.9516073,0.9505932,0.9498207,0.9458127,0.9468005,0.9414807,0.95446116,0.95206606,0.95590824,0.9596903,0.9586255,0.9496785,0.95073235,0.95303863,0.94501835,0.93852234,0.9413596,0.9539453,0.95603436,0.9418493,0.9370542,0.9407236,0.9541714,0.937988,0.9538194,0.94853354,0.9471513,0.9409641,0.9499601,0.95364404,0.9143642,0.9512323,0.9302011,0.9502764,0.94904613,0.9530582,0.95214313,0.9523066,0.9450067,0.95368516,0.9524401,0.9501652,0.99999994,0.9429499,0.95323086,0.9518609,0.94586706,0.94229704,0.94815344,0.93504924,0.9297136,0.9458191,0.93432474,0.95016515,0.9518678,0.9502785,0.94774354,0.9540012,0.9479346,0.97186756,0.9528108,0.93986154,0.95238745,0.9448885,0.95076925,0.94707215,0.9470058,0.95022625,0.95325613,0.9457051,0.9493998,0.9453998,0.93920994,0.94873405,0.95346195,0.9571595,0.95211077,0.94940144,0.9475044,0.97186756,0.95496124,0.95258987,0.9662196,0.94866735
serenityfilm,0.94394755,0.94380987,0.95967543,0.947876,0.9546241,0.94431067,0.955009,0.9546106,0.97339505,0.9535196,0.94481736,0.953922,0.9487211,0.9455211,0.95308286,0.9544306,0.9443368,0.9477562,0.94622433,0.9485314,0.9504306,0.95559245,0.95337313,0.95384204,0.9352,0.9163728,0.9541136,0.9508605,0.9506852,0.95098245,0.96491855,0.9392851,0.9420505,0.9529354,0.9472462,0.94040847,0.95644116,0.9543887,0.9503254,0.96095026,0.9482612,0.94433624,0.94229746,0.94234306,0.95114833,0.95647943,0.95404905,0.9494718,0.9401042,0.9457202,0.9559785,0.95527244,0.94739705,0.9487957,0.9455313,0.9501746,0.949644,0.956918,0.955148,0.95268536,0.95142746,0.94726616,0.93768173,0.9420014,0.94160736,0.9471654,0.94581985,0.9471745,0.9528728,0.93722075,0.9586028,0.86190003,0.9507278,0.9523974,0.94031656,0.94836074,0.93201464,0.9482239,0.95228344,0.94345623,0.9403024,0.9470378,0.9523469,0.9522431,0.946284,0.95188695,0.94660157,0.9582675,0.95337015,0.9545663,0.94498235,0.9586028,0.940724,0.9537193,0.96059877,0.94188637,0.9433527,0.94580746,0.950121,0.9494988,0.9605069,0.9408758,0.9532632,0.9532537,0.9450875,0.9555814,0.95650744,0.95248914,0.9420377,0.94401383,0.95650506,0.91048753,0.95822686,0.94136304,0.9572096,0.94367945,0.95287377,0.9398899,0.95654875,0.9540171,0.9504841,0.9597954,0.9494523,0.9429499,1.0,0.9574592,0.9510964,0.94311255,0.94531626,0.9392838,0.94503415,0.9437392,0.9430214,0.9374015,0.9519107,0.9521952,0.9517653,0.9519234,0.9564839,0.9521323,0.97339505,0.9532555,0.947579,0.94879097,0.9447989,0.9499376,0.9487735,0.946945,0.95126885,0.94116104,0.95602626,0.956766,0.94643563,0.9358407,0.9507816,0.949953,0.94009954,0.95182866,0.9470859,0.9527983,0.97339505,0.947914,0.9555988,0.9420257,0.952206
shaftmovie,0.9453432,0.9508527,0.95817614,0.9552679,0.9502285,0.95514417,0.9660676,0.9574496,0.97973716,0.95120496,0.9561734,0.95361406,0.9513787,0.9637828,0.96043426,0.96073973,0.96020436,0.9503715,0.9527494,0.95488626,0.951432,0.963762,0.9593143,0.96163416,0.94869643,0.927818,0.9528382,0.9590224,0.96192163,0.95930785,0.9674942,0.954966,0.9467506,0.95334816,0.9395864,0.94110364,0.9580482,0.94953185,0.95462936,0.95704466,0.9605828,0.9594847,0.94885164,0.95628,0.96263826,0.96164465,0.95761746,0.953834,0.95474315,0.95674765,0.96382856,0.95978445,0.9483204,0.9513906,0.9428619,0.9482966,0.9560032,0.9644927,0.9709137,0.96155256,0.9530951,0.9555454,0.9485917,0.9542951,0.9490866,0.95003504,0.94911844,0.94874185,0.9527492,0.9547795,0.9665561,0.8791054,0.95066833,0.9641401,0.94900453,0.9453012,0.9370901,0.95685095,0.95698667,0.94922197,0.9549907,0.953532,0.95882547,0.95681626,0.95072216,0.9536152,0.9432421,0.96351904,0.95249957,0.9630192,0.9520596,0.9665561,0.95483,0.9625509,0.9567617,0.9574336,0.94660497,0.955597,0.96341586,0.9580066,0.95733297,0.9442349,0.9573833,0.96062577,0.95355797,0.9592582,0.96268046,0.9610205,0.95334774,0.95162934,0.95880854,0.9200865,0.95599955,0.94382304,0.9600927,0.946945,0.95451415,0.95016795,0.96178114,0.9665464,0.9626171,0.95335615,0.95672405,0.95323086,0.9574592,0.99999964,0.9570054,0.9497096,0.95121866,0.9501714,0.942522,0.9425098,0.95796686,0.9480688,0.9567207,0.96013945,0.958806,0.9547095,0.96570474,0.95633274,0.97973716,0.96378523,0.94965607,0.9588627,0.95073456,0.9504534,0.946947,0.94937533,0.9603203,0.9490491,0.9614538,0.9609269,0.95022404,0.9484293,0.95073754,0.9565775,0.9521177,0.95333195,0.95577043,0.95326,0.97973716,0.95475245,0.9628393,0.9541579,0.9613454
shazammovie,0.9523116,0.94310397,0.9533636,0.9565986,0.9568606,0.9651805,0.9613877,0.9569732,0.97630775,0.95019335,0.9459372,0.9460772,0.95451826,0.9609773,0.95181376,0.95793164,0.9543741,0.9486499,0.95808774,0.94126165,0.9497381,0.9562463,0.9546219,0.960337,0.9495213,0.92141163,0.95590967,0.95476013,0.9601115,0.95696175,0.9557768,0.9495078,0.95178366,0.94517016,0.94367385,0.942702,0.9555879,0.9507487,0.9596708,0.9540319,0.9642211,0.9469366,0.94616413,0.94814646,0.9592544,0.9550784,0.9529465,0.9617283,0.9476567,0.9451666,0.9583936,0.96161914,0.94509244,0.9500393,0.9413957,0.95830303,0.9500606,0.96109,0.9577216,0.96585,0.9490789,0.95472705,0.94658154,0.9548865,0.94640195,0.9528431,0.9417917,0.9499366,0.9464655,0.9504385,0.96625155,0.8771523,0.94824076,0.9485827,0.95121783,0.94502974,0.94411796,0.9517991,0.95856106,0.95559615,0.943363,0.9489539,0.9578939,0.95841056,0.9429777,0.9510783,0.9477566,0.96845275,0.951593,0.9562373,0.9580974,0.96625155,0.943968,0.9526329,0.94872177,0.948504,0.95024127,0.94637245,0.95530635,0.95807725,0.9552953,0.9443577,0.9454283,0.96071726,0.95749104,0.9591291,0.9601939,0.95895463,0.94555575,0.9468025,0.9614678,0.9096618,0.9557137,0.9452744,0.9541109,0.94791967,0.95542717,0.9527802,0.96038,0.95916206,0.9649048,0.95279753,0.9517755,0.9518609,0.9510964,0.9570054,0.99999934,0.9468454,0.9497981,0.94495267,0.93697363,0.9438815,0.949397,0.9454428,0.95590913,0.95515215,0.9585531,0.95065075,0.961898,0.95387685,0.97630775,0.95286083,0.9520399,0.95452964,0.9443979,0.950545,0.95726013,0.95605284,0.9579877,0.9508472,0.96332246,0.94728947,0.95796144,0.94448566,0.95301735,0.9597276,0.9533644,0.9527955,0.95358187,0.9453379,0.97630775,0.95201284,0.9583472,0.95385045,0.95057005
spidermanmovie,0.95553064,0.9419045,0.96505725,0.94909185,0.94977975,0.95387363,0.95528245,0.9501144,0.9715072,0.94538707,0.9485184,0.9521079,0.94371307,0.94823885,0.9531252,0.9510793,0.94697505,0.9473875,0.96420735,0.9408368,0.94793737,0.9649429,0.9567851,0.95982605,0.9552185,0.9102832,0.94405144,0.95033234,0.9655049,0.9501371,0.95150954,0.9451751,0.94236547,0.95585275,0.9270019,0.92385924,0.95401615,0.9529285,0.96113837,0.9535401,0.95297635,0.9484606,0.9447322,0.9452228,0.95487344,0.95587593,0.95725745,0.95126355,0.94681746,0.94433266,0.97552985,0.9579844,0.9506928,0.9531079,0.9411178,0.9490597,0.93826824,0.9530255,0.9484254,0.9539676,0.9509406,0.947816,0.9444495,0.94541806,0.944578,0.9475726,0.94204223,0.9498278,0.9415857,0.93397754,0.95217246,0.85781467,0.9363816,0.9484659,0.94047105,0.9364879,0.9334215,0.9475915,0.9478868,0.95106393,0.940719,0.9495457,0.95908654,0.9502196,0.9539147,0.95374596,0.9450013,0.9513241,0.9492149,0.95477444,0.9490459,0.95217246,0.9502172,0.9550529,0.9624341,0.9453594,0.9537478,0.9431347,0.95644265,0.94780946,0.94766414,0.9551361,0.95625484,0.95297396,0.943139,0.9738707,0.95294505,0.94631636,0.95144,0.9428924,0.95670533,0.9162433,0.9500801,0.92273605,0.95642954,0.9486222,0.9584603,0.9472992,0.95135957,0.9502693,0.950288,0.9575422,0.95215535,0.94586706,0.94311255,0.9497096,0.9468454,1.0000002,0.94453156,0.9394054,0.94885176,0.9477478,0.9512893,0.9386547,0.9493257,0.94947416,0.95232296,0.9480618,0.94998395,0.94703496,0.9715072,0.9579291,0.94330674,0.9414474,0.9369251,0.9461908,0.9413879,0.9393462,0.947756,0.9421337,0.95393085,0.95045215,0.9498902,0.93619823,0.9506368,0.94909656,0.94786334,0.9468607,0.953363,0.9466151,0.9715072,0.9454175,0.9546757,0.9524988,0.96434695
spiesindisguise,0.9459012,0.93769366,0.948775,0.9393763,0.956948,0.9443584,0.95171005,0.94465727,0.96967643,0.9462787,0.9430948,0.94372004,0.93755686,0.9463386,0.9452651,0.95027685,0.9433071,0.95599365,0.93955714,0.9309664,0.93872684,0.9489069,0.9502408,0.95207506,0.93270737,0.91312885,0.9500074,0.94660586,0.9488605,0.95566416,0.9434986,0.9411496,0.94078404,0.94730645,0.92418927,0.9355215,0.9436315,0.94551945,0.96289015,0.95141906,0.9545921,0.9537533,0.932518,0.9441298,0.9441345,0.95118535,0.94724643,0.9539884,0.93729395,0.9458953,0.9538733,0.9560841,0.94136035,0.9478613,0.9227914,0.95507157,0.9475182,0.96599025,0.94704634,0.95238096,0.93820983,0.9357372,0.9318015,0.946848,0.9440192,0.9490021,0.9391848,0.94636863,0.9392025,0.93641764,0.95559597,0.87028867,0.9391491,0.9475425,0.93896705,0.9322263,0.93934804,0.95410174,0.9501627,0.9366468,0.93413585,0.9412492,0.94748497,0.9433857,0.94669616,0.94715065,0.93923604,0.9505976,0.9536743,0.95017755,0.94788045,0.95559597,0.93876654,0.94155794,0.9475357,0.9390304,0.9416737,0.9348783,0.9489569,0.9525493,0.9510131,0.9424499,0.9418453,0.95597106,0.9418133,0.9513057,0.9501554,0.9523861,0.9394644,0.94026124,0.96005076,0.9063438,0.9513008,0.93792516,0.94786286,0.9468803,0.9535575,0.93582356,0.94683063,0.9468408,0.9470811,0.94678056,0.9350036,0.94229704,0.94531626,0.95121866,0.9497981,0.94453156,0.99999994,0.9319631,0.94047105,0.9560943,0.9450864,0.92966455,0.95100844,0.9507793,0.94969493,0.94886774,0.9481521,0.94610626,0.96967643,0.94877255,0.94533205,0.94747347,0.9306998,0.94542783,0.93954057,0.93345886,0.94755757,0.9318639,0.9425902,0.9417545,0.94490474,0.9349966,0.94308376,0.9446239,0.95375574,0.94823986,0.94661355,0.93915296,0.96967643,0.9397677,0.95512426,0.94322354,0.94540983
starwars,0.9437834,0.940261,0.94570374,0.93515605,0.9402498,0.9473273,0.94311184,0.93999267,0.9667816,0.94789565,0.9374174,0.94680285,0.9409685,0.9428175,0.94468385,0.9431073,0.9431886,0.93379265,0.94648373,0.9398286,0.944533,0.95008165,0.9488953,0.9538207,0.93856704,0.91382277,0.94210494,0.9361048,0.947607,0.9487869,0.9474005,0.9465851,0.9407231,0.94136244,0.93449676,0.9243658,0.95195884,0.9419206,0.9388183,0.9448522,0.9434775,0.95379853,0.9637815,0.9551602,0.94756246,0.9467585,0.95217556,0.94580436,0.94166416,0.95645154,0.95071256,0.95927095,0.93759197,0.9411418,0.9435652,0.94098115,0.9406172,0.9478924,0.94448614,0.95070124,0.94859457,0.9389479,0.9358344,0.938911,0.94416916,0.938536,0.937254,0.95076394,0.94311917,0.92949784,0.95525116,0.8640398,0.9437485,0.9441651,0.9476362,0.9386368,0.92362005,0.94216555,0.954359,0.94625014,0.9425474,0.94281524,0.9508893,0.9477444,0.9501195,0.94956857,0.9446014,0.9461752,0.9457025,0.95765465,0.9438186,0.95525116,0.9555499,0.9454739,0.9551693,0.94585985,0.9353288,0.94147223,0.94289607,0.9511171,0.94515413,0.9387136,0.93971866,0.9494587,0.9479199,0.94626397,0.9431494,0.9423667,0.94063914,0.94400656,0.9528373,0.91277367,0.9397205,0.9223387,0.9396619,0.94397926,0.9507372,0.93966866,0.948679,0.939947,0.95052207,0.94324267,0.94671214,0.94815344,0.9392838,0.9501714,0.94495267,0.9394054,0.9319631,0.9999999,0.9369073,0.93053657,0.9380955,0.9353859,0.94049966,0.94301474,0.94838977,0.93656695,0.95473707,0.9427936,0.9667816,0.951661,0.93829787,0.94573414,0.9445618,0.9501472,0.9338322,0.9398193,0.9455557,0.942197,0.94315505,0.95754766,0.9436918,0.9308714,0.9511591,0.94857115,0.9408974,0.94653004,0.9358103,0.9338026,0.9667816,0.941653,0.94869274,0.95249665,0.95029515
stormboymovie,0.9420881,0.9462114,0.9503558,0.9436311,0.9534575,0.93538034,0.94920266,0.94609684,0.9682718,0.94672126,0.9529647,0.9508427,0.9470838,0.9455489,0.9555934,0.9577802,0.94062686,0.9510389,0.93979007,0.94408184,0.9680085,0.94603455,0.9498736,0.95009595,0.9406405,0.9121384,0.9465607,0.9442377,0.9488376,0.9511008,0.9371064,0.9385057,0.94230485,0.9478794,0.9348498,0.9432823,0.94994205,0.94338465,0.94783777,0.95367575,0.95070845,0.94448483,0.9360242,0.9395776,0.9491643,0.95212096,0.9522213,0.93800664,0.9465766,0.939287,0.95401335,0.95519304,0.9481593,0.94926465,0.937181,0.9524702,0.94063395,0.94188297,0.9458488,0.9449082,0.9487669,0.94122547,0.9430251,0.94259655,0.94207835,0.9465791,0.9309327,0.9456769,0.9386388,0.93851817,0.94890064,0.84996855,0.94934297,0.9497929,0.9451056,0.92826164,0.91859066,0.9422494,0.94129825,0.94004744,0.94398636,0.94385093,0.9470632,0.9458316,0.9461278,0.9506946,0.9466513,0.9516187,0.94470584,0.95046943,0.94150245,0.94890064,0.9493366,0.94672155,0.9533851,0.9485898,0.948805,0.9442006,0.946133,0.94664574,0.94954014,0.9434786,0.9453621,0.94783616,0.9391829,0.95086414,0.9477598,0.9457613,0.9390494,0.9398258,0.9552302,0.916782,0.9446989,0.9313931,0.94630665,0.9386827,0.94930375,0.93792015,0.95612746,0.95176905,0.94888806,0.9459671,0.9443619,0.93504924,0.94503415,0.942522,0.93697363,0.94885176,0.94047105,0.9369073,0.99999976,0.9458799,0.94854736,0.93836164,0.9395123,0.94629014,0.94865817,0.94723463,0.9468661,0.94497824,0.9682718,0.9495278,0.9482415,0.9444916,0.9387065,0.9415787,0.942109,0.9439478,0.9475005,0.9405468,0.9476366,0.94380623,0.94277984,0.9256425,0.9504194,0.941805,0.94847584,0.94883066,0.94173,0.9380898,0.9682718,0.93359107,0.9556631,0.9468319,0.95090747
stubermovie,0.9476832,0.9377064,0.94227123,0.9354665,0.95669776,0.94081527,0.94384265,0.95160514,0.96633357,0.94957215,0.9454067,0.9405648,0.94496554,0.9452529,0.94817114,0.95325124,0.9358114,0.94625795,0.936331,0.93788064,0.94257265,0.9514555,0.9459721,0.952414,0.9433583,0.92033565,0.9391882,0.9413971,0.9474824,0.94803673,0.9338588,0.94307864,0.9404472,0.94704795,0.9280988,0.9324712,0.9440098,0.9439618,0.94493335,0.9444407,0.95378363,0.94429547,0.9359714,0.9423185,0.9499638,0.9509905,0.9456169,0.9396826,0.92894,0.9433251,0.95452213,0.9524465,0.9491723,0.94225603,0.9412016,0.9499398,0.93838495,0.9511333,0.9402873,0.9450512,0.9392014,0.9334195,0.93220514,0.9559695,0.94241303,0.9492972,0.9324287,0.94240296,0.9472161,0.9325197,0.9448414,0.8608579,0.9351547,0.9447011,0.93587995,0.9404804,0.9383649,0.9504815,0.9438983,0.93785846,0.9448581,0.93531215,0.95023626,0.94437456,0.9507122,0.94496703,0.94061327,0.9541857,0.9404432,0.9504026,0.93980604,0.9448414,0.94081604,0.9463977,0.94368345,0.9399517,0.94244426,0.9343238,0.9391591,0.9493754,0.9493401,0.93768376,0.9489168,0.9443717,0.94108444,0.9520097,0.9434475,0.953617,0.93925035,0.9339443,0.9541866,0.9138888,0.9434096,0.92387676,0.94428104,0.9477535,0.9544532,0.9390239,0.94898874,0.94087964,0.9425258,0.9519457,0.94726986,0.9297136,0.9437392,0.9425098,0.9438815,0.9477478,0.9560943,0.93053657,0.9458799,1.0,0.9394627,0.9318936,0.94521666,0.9467093,0.9482331,0.94997776,0.9415459,0.93933976,0.96633357,0.94947606,0.94656634,0.95218915,0.93507516,0.9440267,0.9348528,0.94040906,0.9493289,0.9345921,0.9381814,0.9405044,0.94233507,0.9321563,0.9417959,0.9402948,0.9475648,0.9415653,0.9452334,0.934596,0.96633357,0.93558794,0.9492344,0.93996465,0.9469871
taosdfilm,0.95183134,0.9438796,0.95745957,0.9490498,0.9502893,0.9445152,0.958553,0.9477316,0.9716936,0.9483352,0.9506824,0.95143694,0.9426437,0.9553492,0.9678678,0.95413655,0.98172134,0.9483236,0.95508164,0.9523045,0.9541134,0.9500127,0.9571304,0.9594212,0.9412981,0.9188475,0.956418,0.9683755,0.9590441,0.9574927,0.9512526,0.9514676,0.93938124,0.9505925,0.9340181,0.9335365,0.95142,0.9432936,0.9522943,0.9502518,0.9560495,0.954668,0.93951553,0.9503973,0.952882,0.94588333,0.9568704,0.9524909,0.9481974,0.9521825,0.95674574,0.959973,0.94600487,0.9486331,0.9356003,0.9492515,0.9609962,0.9536528,0.9597071,0.9564695,0.94244075,0.95282686,0.9466642,0.9504397,0.95599306,0.9524152,0.94526446,0.95238024,0.95382136,0.94826955,0.962211,0.86127555,0.93912596,0.95934397,0.93712777,0.93621135,0.9302776,0.94983196,0.9506066,0.94789904,0.9429667,0.9446727,0.95064634,0.9461836,0.94168127,0.9485485,0.94293433,0.95619273,0.9520242,0.9554896,0.9579839,0.962211,0.94186014,0.9570619,0.95307815,0.95736396,0.94517493,0.9524151,0.9571518,0.9473224,0.95161533,0.9377824,0.9459488,0.9553984,0.9506384,0.9564145,0.956572,0.9510363,0.95231265,0.9528026,0.9595786,0.89825064,0.951689,0.9310187,0.95523494,0.94385886,0.9532083,0.9495403,0.95620096,0.9514298,0.95330155,0.95220006,0.9469305,0.9458191,0.9430214,0.95796686,0.949397,0.9512893,0.9450864,0.9380955,0.94854736,0.9394627,1.0000001,0.947013,0.9505729,0.9533618,0.9581836,0.95322496,0.9593457,0.9548018,0.9716936,0.95791465,0.94488156,0.9510942,0.937642,0.9507094,0.9452712,0.94909525,0.95531994,0.9457756,0.9527293,0.9470629,0.945937,0.9423547,0.95009804,0.95111877,0.952106,0.9512661,0.950813,0.9454722,0.9716936,0.9428989,0.9545391,0.9506963,0.95671904
