movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.93972784,0.9085043,0.9348418,0.92824084,0.92747205,0.92037827,0.9367472,0.9342504,0.9517231,0.93233275,0.93046623,0.9277709,0.9339935,0.92020464,0.93266135,0.92425644,0.9323825,0.93582004,0.9178225,0.9206139,0.93045515,0.92787284,0.9290252,0.931005,0.9331976,0.8746063,0.93002415,0.92981195,0.93584013,0.9212823,0.92378837,0.92974937,0.9161173,0.9295017,0.9340849,0.9073899,0.92409533,0.9433495,0.9217101,0.9343691,0.91864455,0.92869747,0.9292229,0.93437415,0.9446114,0.9206948,0.9255532,0.93299663,0.91793746,0.9316633,0.9301426,0.9347533,0.93460554,0.92863554,0.9144958,0.9321843,0.91492605,0.92432237,0.9365709,0.92985284,0.921426,0.9279292,0.9345318,0.92211103,0.92529875,0.9218052,0.9168572,0.9207765,0.94048494,0.92070997,0.9308161,0.827121,0.91982025,0.93796766,0.93005455,0.94545966,0.99999976,0.9395686,0.9378295,0.92870826,0.9260697,0.93574494,0.92821985,0.93123436,0.93279225,0.93222624,0.9319991,0.93652403,0.92882764,0.9319923,0.9254464,0.9308161,0.9208785,0.9175921,0.922843,0.92338175,0.9347893,0.9266859,0.92868865,0.9171185,0.9256132,0.9322623,0.91135424,0.93804646,0.92328084,0.9342493,0.92416865,0.92718613,0.9228113,0.93462324,0.933707,0.89974463,0.93978494,0.9270759,0.9243572,0.938305,0.95007205,0.94219446,0.9290116,0.93422997,0.9278313,0.9313077,0.9396483,0.9286797,0.93443364,0.92790973,0.93732214,0.9252785,0.9250379,0.9258926,0.9182618,0.9190989,0.9215116,0.91173625,0.91749793,0.9180111,0.9299446,0.9257961,0.93270767,0.91873723,0.9517231,0.93263614,0.9241113,0.93051684,0.92035633,0.93375635,0.9226878,0.9343988,0.9200658,0.9370722,0.9334902,0.93874794,0.9178051,0.94107145,0.91367155,0.92795336,0.91965175,0.92773366,0.91767085,0.9243333,0.9517231,0.93069106,0.9296591,0.92740643,0.9263151
isntitromantic,0.95451856,0.94295925,0.9494667,0.94103384,0.9565166,0.95137686,0.9618184,0.9490004,0.9750581,0.9568927,0.95853204,0.9493877,0.9463386,0.9528058,0.9520325,0.9522033,0.95937794,0.9573169,0.953323,0.9444959,0.954916,0.94819385,0.9512042,0.9567421,0.9547084,0.8504259,0.9597942,0.95825595,0.9464748,0.95029676,0.9465862,0.956175,0.9536075,0.9509542,0.94079596,0.9226636,0.9559143,0.9459012,0.9347707,0.9525501,0.94524246,0.9528201,0.95296514,0.9556617,0.958056,0.9511315,0.9485048,0.9584311,0.9488187,0.9569241,0.94689214,0.9608362,0.9572117,0.95346904,0.9448795,0.95924526,0.94415927,0.9539471,0.9505184,0.9546667,0.9437914,0.9457247,0.9550215,0.9541441,0.9573796,0.9489277,0.9398796,0.95415527,0.9589169,0.9340356,0.9569713,0.8464541,0.9442234,0.9629485,0.9400782,0.9596126,0.9395686,0.99999994,0.96138257,0.9537976,0.9528811,0.96708685,0.9603034,0.94270414,0.95020974,0.956853,0.948789,0.9582029,0.94681585,0.95136863,0.9581909,0.9569713,0.94279695,0.9441888,0.9486075,0.94183046,0.9584312,0.9471518,0.9537035,0.9433365,0.956757,0.95696867,0.9415869,0.95791304,0.9515824,0.94954073,0.960877,0.95821047,0.95203096,0.95109636,0.94615614,0.8990458,0.96064675,0.9291001,0.9549608,0.96838635,0.96118796,0.9454245,0.95773053,0.9579388,0.9543643,0.95422167,0.9647868,0.9496315,0.9522339,0.95009196,0.9614677,0.94008493,0.94453585,0.9448028,0.9527873,0.9487815,0.95668954,0.941303,0.95267576,0.949054,0.95298713,0.9507507,0.9606321,0.9409898,0.9750581,0.95698386,0.9555094,0.96168023,0.95509946,0.9584841,0.9473759,0.9462026,0.9546264,0.9538828,0.9533331,0.9584361,0.95951194,0.9500542,0.9448181,0.95253307,0.95197743,0.9489927,0.9477924,0.95203155,0.9750581,0.9548992,0.96250707,0.9493624,0.94747573
itmovieofficial,0.9452835,0.94019294,0.94484544,0.9398176,0.959802,0.9483699,0.95941937,0.9498832,0.9699736,0.9565497,0.9562368,0.9477048,0.94437623,0.94932485,0.9464008,0.94644165,0.9470819,0.95377195,0.9358246,0.9427054,0.9489184,0.9417925,0.94677395,0.9537583,0.9526783,0.8528451,0.9505443,0.94841146,0.948922,0.9367439,0.9503811,0.9509425,0.9335538,0.9416475,0.9378214,0.91173947,0.9508354,0.9464046,0.9458383,0.94921744,0.9461197,0.946785,0.93722624,0.94891316,0.9491882,0.942105,0.9448017,0.9512602,0.92868555,0.9502501,0.9425637,0.94897854,0.94968474,0.94810236,0.93821806,0.9482341,0.94146305,0.9482787,0.9617223,0.9486423,0.9545974,0.96343684,0.9483897,0.9467967,0.9457482,0.9453981,0.92564434,0.94032544,0.9486639,0.9307057,0.94712085,0.8309697,0.9326732,0.9545934,0.9489164,0.95014334,0.9378295,0.96138257,0.99999994,0.9538852,0.9459146,0.9585207,0.9574654,0.94793576,0.9471395,0.95418775,0.95102984,0.9492526,0.94026005,0.94002616,0.9458386,0.94712085,0.94166774,0.95320183,0.93836075,0.94715744,0.95416445,0.9465613,0.9511664,0.9371364,0.9495862,0.9589937,0.9352323,0.95132864,0.9594291,0.9440017,0.95032346,0.94718224,0.95155257,0.9498711,0.9419555,0.89492154,0.9510835,0.92475086,0.94620234,0.9546022,0.9580125,0.9482967,0.95612967,0.95465785,0.94513214,0.9518794,0.9580949,0.9411543,0.95308954,0.95226115,0.9645223,0.94095314,0.9554021,0.9411929,0.9536581,0.945116,0.9480613,0.93857765,0.94483715,0.93331975,0.94742703,0.9433278,0.9468921,0.93998885,0.9699736,0.94135284,0.94558585,0.9539971,0.9515287,0.9485451,0.9510096,0.9445655,0.94689655,0.9526566,0.9499477,0.9492165,0.9555065,0.9453305,0.9424081,0.9429819,0.9464287,0.94544584,0.94556415,0.93919206,0.9699736,0.9553384,0.95026726,0.94394755,0.94369155
jayandsilentbob,0.9604421,0.94926983,0.9626167,0.9485619,0.95568115,0.96160144,0.96472096,0.9572842,0.9810482,0.965448,0.9569121,0.9520188,0.9485592,0.9613745,0.9574054,0.95812166,0.96627235,0.9519369,0.9551932,0.9557958,0.9600171,0.96259785,0.9574283,0.9604513,0.9539613,0.8661413,0.9468791,0.95712894,0.9625999,0.95142317,0.96213686,0.95330954,0.9427557,0.9584648,0.9501954,0.9279095,0.9632067,0.952965,0.9543046,0.9581419,0.9582691,0.95279986,0.9378323,0.9589865,0.96017057,0.96479875,0.9559032,0.9699753,0.9421207,0.9613986,0.96550655,0.9567172,0.9531738,0.9575216,0.95271105,0.95652795,0.95742637,0.9611528,0.9617532,0.9605298,0.9502372,0.95841855,0.95912033,0.953082,0.9529004,0.9506334,0.94409114,0.95206577,0.9490187,0.94661814,0.96096176,0.8387594,0.9533009,0.96001816,0.9622203,0.9407466,0.92870826,0.9537976,0.9538852,0.9999996,0.9517032,0.9601155,0.9634112,0.957116,0.9560102,0.96088547,0.95222956,0.949518,0.96060956,0.9563956,0.9599908,0.96096176,0.9565519,0.95860136,0.95936155,0.9491668,0.9520951,0.9576157,0.95671463,0.9565508,0.96489686,0.95556194,0.9621173,0.96584946,0.96755624,0.9653393,0.96360934,0.9568357,0.96286225,0.9579606,0.9579329,0.9065482,0.96677864,0.9328737,0.9599215,0.95858645,0.9654727,0.9613871,0.9669398,0.9588624,0.95710903,0.9645744,0.96418685,0.95255226,0.96212435,0.96421295,0.9636488,0.96624815,0.9494967,0.9502052,0.959992,0.9484069,0.9663054,0.95000124,0.9659263,0.94869214,0.9601906,0.95930284,0.9581942,0.94992495,0.9810482,0.9640277,0.9573267,0.9611793,0.9555578,0.9563534,0.95692956,0.95338345,0.96085316,0.9550236,0.9713226,0.9551157,0.9679978,0.9497008,0.9450795,0.95483947,0.95420504,0.95696604,0.95647144,0.9603934,0.9810482,0.9528239,0.96535134,0.9603934,0.96485007
johnwickmovie,0.9410264,0.9430653,0.9407849,0.9420393,0.94891363,0.9571214,0.9515065,0.95818317,0.9707084,0.9471726,0.97276294,0.9488737,0.9462733,0.9479067,0.95470065,0.9464475,0.9489446,0.94277567,0.9475924,0.95214266,0.9411685,0.9471956,0.9524786,0.9595025,0.9417109,0.85395235,0.9474047,0.94906384,0.9485992,0.9450802,0.9392892,0.95298094,0.93452764,0.94082797,0.92843723,0.9150425,0.9459983,0.94144446,0.9381231,0.9465307,0.951415,0.95411146,0.94844043,0.95432574,0.952423,0.9608711,0.94981766,0.95244604,0.93298924,0.9559674,0.9452558,0.9543336,0.95430297,0.94115657,0.94689524,0.9507202,0.9459801,0.95806307,0.93754846,0.94565797,0.9512332,0.9424649,0.9483557,0.94828314,0.9447539,0.9475787,0.93189704,0.94827235,0.95831066,0.94446665,0.9475471,0.8330918,0.9458885,0.953254,0.9474513,0.93420255,0.9260697,0.9528811,0.9459146,0.9517032,1.0,0.9464564,0.96081996,0.9394714,0.94171727,0.946283,0.9471244,0.94984365,0.93933725,0.9500287,0.9489301,0.9475471,0.9468713,0.9416262,0.93959725,0.9489235,0.9606471,0.9470378,0.95105577,0.9574423,0.9576575,0.9568,0.9391136,0.9502746,0.9481619,0.94776416,0.95610434,0.9507207,0.94613415,0.9381541,0.95105034,0.89941925,0.9635303,0.91610193,0.9553828,0.96075815,0.94626635,0.94706863,0.97651863,0.9523633,0.94745016,0.959558,0.9618211,0.9550629,0.94246083,0.94145334,0.95065737,0.94381577,0.9443118,0.93429804,0.9472916,0.94792634,0.94687504,0.9368483,0.95559245,0.94559735,0.9571236,0.95045906,0.951052,0.94215024,0.9707084,0.95344913,0.946972,0.9509233,0.9468528,0.9482269,0.9418995,0.9423144,0.94516885,0.94321585,0.9463035,0.94669455,0.95197177,0.9349899,0.9429566,0.9418259,0.9490398,0.94832927,0.9473113,0.9513445,0.9707084,0.9349843,0.9539744,0.9533148,0.9526792
jojorabbitmovie,0.96086395,0.95306766,0.94446295,0.95135623,0.95508814,0.95519936,0.978734,0.9508149,0.97833,0.9550545,0.96321535,0.9430753,0.94995296,0.9514118,0.9563426,0.9565249,0.96212095,0.95265466,0.9544047,0.9544757,0.95902574,0.9449661,0.952892,0.96126366,0.9559296,0.86136055,0.9524331,0.9591812,0.9490514,0.9423365,0.95078117,0.96150565,0.9441612,0.94901794,0.9459754,0.9178554,0.954484,0.95395863,0.9427464,0.9543983,0.95164925,0.9583692,0.95900255,0.9594004,0.96015954,0.9539419,0.9518246,0.9612236,0.94864124,0.9600705,0.9478815,0.95928955,0.95488185,0.9602521,0.95046115,0.9564374,0.9451647,0.95941883,0.9557304,0.9585918,0.9524572,0.95518434,0.9563025,0.9545452,0.9590465,0.9545934,0.9518473,0.95210236,0.9589815,0.9337507,0.9610881,0.85797733,0.9471526,0.9667848,0.9504505,0.947462,0.93574494,0.96708685,0.9585207,0.9601155,0.9464564,1.0000001,0.95528007,0.95313466,0.9627643,0.96150905,0.9642319,0.94923854,0.9558537,0.9544818,0.953112,0.9610881,0.94889843,0.95513505,0.9480185,0.94637924,0.9588496,0.95366997,0.95952976,0.9453543,0.9583323,0.95748675,0.9426296,0.9624981,0.9590632,0.95218515,0.9631582,0.9630576,0.95247257,0.9621083,0.9573886,0.9070603,0.96109366,0.93568623,0.9603266,0.963606,0.9666941,0.95293176,0.95769143,0.9708078,0.9550745,0.960228,0.9622682,0.9437674,0.96042633,0.95202184,0.95976615,0.94310176,0.94941556,0.9508511,0.9562338,0.9525004,0.9565685,0.951087,0.95750254,0.9430628,0.95689344,0.94814295,0.96180177,0.9461219,0.97833,0.9530733,0.96341413,0.9521523,0.95637375,0.95808464,0.9537714,0.949829,0.9581146,0.96196115,0.9674072,0.9531597,0.9629531,0.95311177,0.95128703,0.95290154,0.95432484,0.9525408,0.94876206,0.95686346,0.97833,0.9559953,0.9580121,0.94987494,0.9524302
jokermovie,0.9542906,0.93910474,0.952476,0.94707215,0.96146005,0.95974743,0.9587453,0.95618767,0.9787737,0.95962244,0.9682754,0.9540801,0.96822995,0.9579829,0.96205795,0.9500027,0.9615718,0.9516685,0.9574606,0.95996094,0.9532246,0.9597391,0.9580805,0.9655065,0.95151275,0.86101204,0.9513579,0.9582382,0.96046853,0.95292604,0.9594413,0.9629722,0.9456617,0.9529558,0.95063555,0.9191755,0.95337415,0.9524242,0.951149,0.9578852,0.9681387,0.9568725,0.9438469,0.95808125,0.9646291,0.9587095,0.95288604,0.960656,0.93636465,0.9625985,0.95891047,0.96171594,0.9506817,0.9482188,0.9494636,0.95929164,0.9528164,0.954853,0.9550706,0.9584591,0.9707062,0.96483034,0.9529941,0.97677654,0.95851105,0.9494649,0.9452289,0.95301,0.9585356,0.9510168,0.95756274,0.8244952,0.951024,0.95821804,0.95569026,0.95130515,0.92821985,0.9603034,0.9574654,0.9634112,0.96081996,0.95528007,1.0000001,0.951241,0.95132005,0.9562583,0.95649534,0.9616523,0.95217174,0.9521322,0.9651871,0.95756274,0.9457227,0.9542356,0.9509411,0.9548286,0.9540412,0.96133953,0.9592684,0.9611986,0.95320237,0.95861876,0.95129514,0.9585495,0.9606004,0.95690626,0.965711,0.9753107,0.9508998,0.9482129,0.9545091,0.9079563,0.9656689,0.92844135,0.96178865,0.96008444,0.95692545,0.95847124,0.96848255,0.9534884,0.97690135,0.9678944,0.9617293,0.9521874,0.9555902,0.96201307,0.96203494,0.9586183,0.9564064,0.94120044,0.9555389,0.95386213,0.9569922,0.94827586,0.95682,0.94634795,0.9528595,0.9575108,0.9527819,0.93946683,0.9787737,0.9609267,0.9477377,0.97729623,0.9697346,0.9575983,0.9570848,0.9619342,0.9741095,0.9545001,0.958131,0.9536918,0.95223856,0.9434758,0.95222414,0.95134,0.9486061,0.9606343,0.95161784,0.95777786,0.9787737,0.9609428,0.95983714,0.95612156,0.9549575
judythefilm,0.95678705,0.9443762,0.95541084,0.9488115,0.9592253,0.9457824,0.9552647,0.93919635,0.9719318,0.95244074,0.9459454,0.9404029,0.9485418,0.9557284,0.95862496,0.9532977,0.95247966,0.9523808,0.94764817,0.948242,0.95481384,0.9501857,0.95519435,0.9473245,0.94806975,0.86981875,0.94513303,0.95066506,0.9536471,0.93864787,0.95407856,0.9431979,0.9327029,0.9456735,0.9540865,0.93923175,0.9577477,0.9520025,0.9433347,0.9449031,0.93874985,0.94856393,0.94910055,0.94887304,0.95840216,0.9500905,0.9537001,0.9531286,0.92227626,0.95124835,0.95250237,0.944628,0.9496393,0.93845284,0.93667233,0.9535512,0.9374681,0.9596933,0.95421565,0.95274067,0.9478271,0.9523608,0.95091134,0.9491056,0.948161,0.94251037,0.9510078,0.9461035,0.9420018,0.9393982,0.95182955,0.8361481,0.94488335,0.96070075,0.9644118,0.9282318,0.93123436,0.94270414,0.94793576,0.957116,0.9394714,0.95313466,0.951241,1.0000001,0.9513846,0.9502052,0.9532016,0.94923073,0.94720995,0.947073,0.94451624,0.95182955,0.94005644,0.9450985,0.94735515,0.94774777,0.93820894,0.95770085,0.9452897,0.94613385,0.9530286,0.94743335,0.93844354,0.95194674,0.9555623,0.9513074,0.9492571,0.94321555,0.95286334,0.94071233,0.94838715,0.9136768,0.9558844,0.9428219,0.95101696,0.9494793,0.95738405,0.9598308,0.95939076,0.9527385,0.9537912,0.94985163,0.950968,0.9367104,0.9524568,0.96039116,0.94553673,0.9412508,0.9524576,0.93988526,0.956536,0.95101607,0.9501628,0.95285684,0.95083934,0.937677,0.94932747,0.94756424,0.94814533,0.9441495,0.9719318,0.95179397,0.94471484,0.9524884,0.94454956,0.94880915,0.9489312,0.9485986,0.94059175,0.9521744,0.952916,0.9503833,0.95652896,0.9384247,0.947272,0.95212364,0.95021147,0.94744724,0.93810296,0.94437754,0.9719318,0.9395734,0.956725,0.95140076,0.9502156
jumanjimovie,0.95460624,0.94055754,0.9610047,0.9538078,0.94765544,0.95503074,0.9537971,0.9538276,0.9734823,0.9545902,0.9509467,0.9673593,0.95551836,0.9543518,0.94583154,0.9579957,0.94988877,0.9442967,0.94529516,0.9417902,0.9450786,0.9503989,0.9505228,0.95850617,0.9491879,0.88400126,0.9476596,0.94805753,0.96299624,0.94242245,0.9510248,0.9504115,0.94125944,0.9622089,0.944066,0.92422485,0.9526664,0.95484567,0.94545245,0.94578713,0.94366044,0.9428803,0.94794524,0.95012915,0.9495042,0.94450915,0.9469968,0.9535899,0.94100916,0.9477949,0.9702703,0.9521368,0.9527376,0.9612205,0.9509171,0.94991523,0.94594425,0.95052016,0.94896334,0.956096,0.9435206,0.95396215,0.9443696,0.9462324,0.94970226,0.94162136,0.9384919,0.9412747,0.9464209,0.9235813,0.95618993,0.8500004,0.947694,0.9594791,0.95020056,0.9265637,0.93279225,0.95020974,0.9471395,0.9560102,0.94171727,0.9627643,0.95132005,0.9513846,1.0000006,0.95611084,0.95781386,0.9467224,0.94901276,0.9488151,0.9448028,0.95618993,0.9310625,0.9411727,0.96365553,0.93602073,0.9492937,0.95024544,0.9452866,0.94663095,0.95545995,0.95009035,0.95553267,0.9609739,0.96032286,0.97334415,0.94970196,0.9555025,0.95879453,0.9512586,0.9423689,0.90422446,0.9536085,0.94147027,0.9447788,0.95269465,0.96132785,0.9496938,0.95807934,0.9436599,0.94795567,0.94984335,0.95221704,0.9474102,0.95213735,0.94814545,0.94981104,0.9560514,0.95316523,0.9407805,0.9465518,0.95238036,0.9420779,0.9426068,0.948696,0.93929696,0.9500346,0.9428591,0.96502244,0.939539,0.9734823,0.95919645,0.952884,0.9443206,0.9423965,0.95232904,0.94922686,0.94705397,0.9496878,0.96319854,0.94499165,0.9481159,0.9517214,0.94650924,0.9481019,0.95045,0.9528606,0.9524215,0.9369128,0.9452883,0.9734823,0.94009423,0.9526668,0.950797,0.966324
justmercyfilm,0.95704156,0.94902104,0.96448314,0.9372832,0.9585753,0.9618761,0.96114004,0.9618919,0.978229,0.95494235,0.9603333,0.951105,0.9499896,0.9552422,0.95821047,0.9611109,0.9594468,0.95315087,0.95483357,0.9517161,0.95295924,0.9560842,0.95512754,0.9600764,0.9543125,0.8591072,0.9587106,0.9533101,0.965883,0.9526122,0.9619947,0.9572734,0.9512128,0.9567503,0.9432982,0.92066526,0.9687085,0.9465853,0.94873947,0.9558162,0.94912255,0.9530137,0.94537234,0.95858854,0.95856255,0.95404845,0.9526766,0.96477336,0.9299962,0.95833397,0.96224445,0.9537517,0.95701814,0.95167255,0.951093,0.96250606,0.95261806,0.96253335,0.95190525,0.9574929,0.95237267,0.9573773,0.95649546,0.94720376,0.9546946,0.9472698,0.9446891,0.9431274,0.94834083,0.94116,0.9614571,0.8439761,0.9560262,0.95736814,0.9571833,0.94501054,0.93222624,0.956853,0.95418775,0.96088547,0.946283,0.96150905,0.9562583,0.9502052,0.95611084,0.99999976,0.94904906,0.9533562,0.9568178,0.95708466,0.96195275,0.9614571,0.94735265,0.9481135,0.9656385,0.94921446,0.96211183,0.9539937,0.9555865,0.94576937,0.9647745,0.96054256,0.9519209,0.9611152,0.96743584,0.9628053,0.9582214,0.9563847,0.96330917,0.9522111,0.9572194,0.89990497,0.96610856,0.9301632,0.9568652,0.95722586,0.95810074,0.94792676,0.9582035,0.96015954,0.9527031,0.9547818,0.96838933,0.9516813,0.96615463,0.95553267,0.9621064,0.9531598,0.9506996,0.95070356,0.95827603,0.9467296,0.96250486,0.9541919,0.96156365,0.94723,0.9514584,0.9461896,0.95994836,0.9529467,0.978229,0.9619608,0.9581312,0.94785947,0.9527662,0.9549824,0.95142376,0.94795036,0.94829935,0.95625234,0.9610574,0.9608849,0.95903933,0.9477171,0.94800305,0.9511496,0.95727867,0.9571563,0.9423039,0.9518549,0.978229,0.9530562,0.9608812,0.9552741,0.9637239
knivesout,0.95259666,0.9452272,0.93931985,0.9527231,0.94541943,0.9505366,0.9577311,0.95587176,0.972287,0.9456788,0.96511453,0.93954337,0.95306826,0.9529773,0.9547416,0.95134497,0.9547734,0.94102734,0.9458,0.9474459,0.9482026,0.93223387,0.9541058,0.9622909,0.9397456,0.86982805,0.93919116,0.94888896,0.93994176,0.9404537,0.9473685,0.9519334,0.9394017,0.933682,0.9454242,0.9262461,0.951786,0.96383154,0.9475249,0.9495952,0.95007485,0.94791955,0.95497495,0.9525702,0.95938486,0.94054395,0.94396544,0.95101726,0.93761575,0.955036,0.94477004,0.9580293,0.94977313,0.94933647,0.947653,0.9433716,0.9388463,0.95138735,0.9440692,0.9428758,0.9516763,0.9492383,0.9597391,0.9487024,0.95337045,0.9475761,0.9368355,0.9469913,0.9598119,0.9336321,0.94176453,0.8536273,0.9417298,0.9613836,0.95051074,0.9355711,0.9319991,0.948789,0.95102984,0.95222956,0.9471244,0.9642319,0.95649534,0.9532016,0.95781386,0.94904906,1.0,0.9447805,0.9393584,0.9473329,0.94829017,0.94176453,0.9422805,0.94683224,0.94302994,0.94383204,0.9636562,0.9535607,0.94849616,0.9512727,0.94980955,0.95128095,0.93966854,0.95079327,0.94965374,0.94817483,0.95920354,0.9599143,0.9420782,0.9465082,0.94275063,0.90530175,0.95728374,0.9324566,0.9508435,0.964391,0.9585382,0.9473354,0.9548193,0.9482411,0.9567843,0.9525653,0.9511566,0.94868064,0.9545551,0.94651586,0.95436585,0.94206285,0.94764125,0.947447,0.95080227,0.9474559,0.9509037,0.948976,0.9551045,0.9386112,0.9494673,0.9470317,0.94762284,0.9389475,0.972287,0.9436548,0.94590884,0.95232826,0.9435347,0.9545459,0.9473799,0.9574116,0.9528684,0.94989127,0.9538569,0.9505018,0.9515458,0.94611275,0.9478326,0.9361005,0.95011574,0.9399711,0.94089806,0.9458987,0.972287,0.93950117,0.95022774,0.9484767,0.9505402
lalloronamovie,0.9583089,0.9382302,0.95681083,0.9580985,0.9602865,0.94982004,0.9579481,0.9527094,0.9755756,0.95733786,0.9579509,0.9433174,0.9812025,0.95038784,0.9664553,0.95248944,0.9580156,0.95888036,0.9640896,0.9552906,0.9580162,0.9562922,0.94533306,0.95657516,0.9542798,0.86534446,0.9567649,0.958184,0.9510474,0.9479168,0.95701873,0.9625688,0.9317627,0.941405,0.9488041,0.9370751,0.9565998,0.9500597,0.94030297,0.9513904,0.9593358,0.9629544,0.94883406,0.9592028,0.96298164,0.95700395,0.9446868,0.9529045,0.9274429,0.9603529,0.95289505,0.9542049,0.9621714,0.953985,0.94527715,0.9556219,0.9585721,0.9569491,0.95190245,0.9596935,0.9600161,0.9506424,0.95293933,0.9573234,0.9525004,0.95267123,0.94842595,0.94723016,0.9469015,0.94124913,0.9566819,0.83918905,0.9404134,0.9615975,0.9558926,0.9524018,0.93652403,0.9582029,0.9492526,0.949518,0.94984365,0.94923854,0.9616523,0.94923073,0.9467224,0.9533562,0.9447805,0.9999995,0.941671,0.9499592,0.9566403,0.9566819,0.9417117,0.94531566,0.9507234,0.9517488,0.94357294,0.9528685,0.94520384,0.9415407,0.957183,0.95332414,0.9351343,0.95847654,0.94921887,0.95753837,0.95573384,0.94729996,0.95051295,0.9493364,0.96387935,0.8866981,0.96571577,0.9357564,0.9604213,0.95497525,0.9550126,0.9518657,0.9573531,0.9517181,0.95306283,0.9577585,0.9581324,0.9522644,0.95983213,0.95835936,0.9691057,0.9489407,0.958439,0.9476175,0.95301026,0.95082396,0.95312697,0.94976777,0.95037127,0.94174933,0.9476129,0.9469231,0.95518076,0.9493312,0.9755756,0.95367384,0.9513194,0.9545931,0.94394755,0.94987756,0.9537545,0.9524624,0.9507217,0.9475178,0.94919205,0.965369,0.9528443,0.9339819,0.94995815,0.9555095,0.94418156,0.9549308,0.9475183,0.953823,0.9755756,0.94054645,0.959142,0.9527971,0.95761496
