movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.95803916,0.9429744,0.9454597,0.9289447,0.9668811,0.89398885,0.950183,0.9443812,0.9705248,0.95658624,0.9445623,0.9323412,0.95343125,0.94996804,0.9536342,0.9570846,0.9654001,0.96609306,0.9596339,0.9361073,0.92710876,0.93251514,0.9586183,0.964602,0.9226713,0.75768936,0.94332385,0.9440651,0.952548,0.9434665,0.95305836,0.9687518,0.94341093,0.94614553,0.91083133,0.8846664,0.95122355,0.9520571,0.9404005,0.945253,0.93874973,0.966258,0.92372227,0.95015955,0.9480187,0.94311756,0.9556868,0.94097304,0.91826016,0.9534769,0.95272034,0.96245146,0.9100945,0.9214929,0.9180728,0.9600399,0.9335583,0.9576794,0.9585216,0.9488925,0.9471139,0.95647585,0.92896104,0.95935994,0.94782734,0.96258724,0.9259653,0.9512959,0.9347383,0.94611293,0.9511796,0.7319597,0.9293328,0.94923824,0.9427698,0.9314365,0.8850163,0.93173593,0.93871784,0.9388356,0.9442642,0.92677504,0.9529558,0.9299644,0.9486996,0.94446385,0.927683,0.94800055,0.94225264,0.9531914,0.9542721,0.9511796,0.92886555,0.9511586,0.9382773,0.94409007,0.9279049,0.954302,0.94757533,0.9503369,0.9658836,0.93286973,0.948601,0.94944894,0.94422334,0.95243716,0.9457595,0.9628603,0.91995966,0.9391985,0.9462956,0.8507975,0.9433987,0.8976957,0.928413,0.94955695,0.9590532,0.9450984,0.955932,0.9353578,0.94344217,0.946979,0.9270817,0.9126726,0.9515833,0.9606928,0.9379615,0.9457743,0.9999999,0.9110049,0.95048875,0.969814,0.9503576,0.9146415,0.957035,0.94511133,0.9603897,0.9563173,0.9438892,0.96353513,0.9705248,0.9563528,0.9585309,0.9454236,0.93205565,0.949178,0.96612656,0.9268546,0.953867,0.9490011,0.94121635,0.93373376,0.9627534,0.90284705,0.94591236,0.93179685,0.92375803,0.95244807,0.9377355,0.93508327,0.9705248,0.9562951,0.9723546,0.9244203,0.9471075
starwars,0.91447395,0.93224317,0.93337804,0.87128913,0.8997942,0.8365841,0.925798,0.91568846,0.9354618,0.88972497,0.9111159,0.8840245,0.9132204,0.89184576,0.92596304,0.9028934,0.94252574,0.9063278,0.90746963,0.8885218,0.8965842,0.9209242,0.90057945,0.9272051,0.9122476,0.78706825,0.8828607,0.9139869,0.906523,0.9114703,0.91302043,0.8940919,0.9015597,0.893725,0.9013129,0.8310223,0.92806345,0.9233333,0.93355316,0.8918229,0.93024045,0.93400323,0.9553156,0.9415515,0.90328044,0.89347214,0.90502775,0.91783315,0.8880758,0.9409498,0.907638,0.9044073,0.84182465,0.90726286,0.88635904,0.9082137,0.89857405,0.90242344,0.91548395,0.9077007,0.885934,0.9097149,0.90765774,0.9064493,0.8989062,0.9218335,0.920142,0.86951154,0.8864624,0.908911,0.898551,0.7043001,0.89135295,0.8957082,0.88450414,0.88937587,0.7977971,0.8919744,0.89406246,0.88014436,0.9064,0.90699595,0.9067409,0.89061195,0.9087553,0.9037289,0.91527236,0.91232055,0.89421713,0.9396217,0.9255666,0.898551,0.94308203,0.92879856,0.9129571,0.90558535,0.891413,0.9028311,0.9246916,0.8744363,0.89966625,0.889766,0.8928415,0.9059125,0.9137007,0.90726876,0.8978792,0.9061102,0.9042596,0.9054181,0.9038183,0.83924615,0.9142089,0.86751693,0.9146672,0.91606885,0.9304602,0.90438724,0.91615766,0.92665595,0.9090477,0.90323496,0.9039557,0.87031275,0.9242194,0.9259874,0.92261285,0.9106976,0.9110049,1.0000001,0.93365425,0.9042531,0.9108397,0.8601211,0.9186092,0.91372293,0.9115683,0.9110088,0.89283794,0.89258367,0.9354618,0.9080433,0.8845326,0.89875656,0.91857845,0.89873135,0.9158172,0.8889557,0.91792065,0.9268689,0.91778207,0.948277,0.8993882,0.8575673,0.8848938,0.88034487,0.9009911,0.90549207,0.9290443,0.9104825,0.9354618,0.9112139,0.92565566,0.88420635,0.91164017
stormboymovie,0.9693958,0.9564331,0.9683532,0.9317024,0.96366453,0.9144495,0.9583398,0.9625413,0.98412424,0.9456624,0.9704056,0.9522275,0.95856327,0.9660049,0.9684563,0.9611801,0.9592177,0.96242994,0.95945686,0.94717276,0.97423035,0.9624451,0.9541604,0.97249454,0.94446117,0.7873188,0.95956916,0.9662311,0.9570501,0.965317,0.94774055,0.9601438,0.9585334,0.9425738,0.9492643,0.90477043,0.9692439,0.95775187,0.9624415,0.94522727,0.9503514,0.96875423,0.95472205,0.9808028,0.96380675,0.94137335,0.9548582,0.9673686,0.9534257,0.9779025,0.96263385,0.97063017,0.9235594,0.9569169,0.93792826,0.964472,0.9527367,0.95679915,0.9502559,0.97071445,0.9411241,0.94143534,0.94535595,0.9503883,0.96100104,0.9511851,0.9413097,0.9534328,0.95161057,0.92894614,0.96412235,0.7379604,0.93574214,0.9622631,0.9359857,0.9496031,0.8870063,0.95361257,0.94712,0.9481626,0.96690726,0.9514892,0.9511362,0.9524579,0.95514035,0.9497902,0.952278,0.96218944,0.9482488,0.9627442,0.9590177,0.96412235,0.9415173,0.96640253,0.95517534,0.96402055,0.9439177,0.9653634,0.947762,0.94384825,0.9517369,0.94660443,0.9577401,0.9633105,0.95243365,0.966296,0.9550805,0.9440811,0.93829364,0.9450519,0.9598671,0.88591266,0.9632706,0.9180455,0.9574043,0.97963864,0.97342414,0.9455903,0.97081196,0.9473762,0.9421176,0.9610226,0.9648714,0.93229496,0.96316326,0.9659466,0.9582287,0.94340265,0.95048875,0.93365425,1.0000001,0.95555675,0.9688527,0.93606436,0.97006255,0.9607099,0.96138674,0.94646937,0.9545905,0.94324315,0.98412424,0.9621735,0.94496804,0.9457529,0.9302598,0.9598677,0.9604662,0.94252115,0.95291847,0.950467,0.9579734,0.9591962,0.9547825,0.90347767,0.9553982,0.95407337,0.9318795,0.9631146,0.9686184,0.97313756,0.98412424,0.94808906,0.97148836,0.9432394,0.9555845
stubermovie,0.9504356,0.93009675,0.943368,0.9270771,0.9669874,0.9106572,0.9427984,0.94641495,0.97208667,0.9658761,0.95158106,0.9337912,0.95318085,0.9543259,0.9526336,0.9432132,0.95751375,0.96800107,0.94208544,0.9570727,0.94400406,0.94007957,0.9535745,0.96159625,0.94271517,0.7965644,0.93811893,0.95350873,0.9414434,0.942003,0.9586837,0.95779324,0.93384236,0.93397623,0.90845674,0.89516026,0.9474536,0.9535486,0.9417639,0.9334144,0.942545,0.96206254,0.93466985,0.96143746,0.9476489,0.94638985,0.9529411,0.95797974,0.9343635,0.96451527,0.94347954,0.96465605,0.93324316,0.9299484,0.9342528,0.9647687,0.92526275,0.9598362,0.96246517,0.9688728,0.9381796,0.94637907,0.9240282,0.94324785,0.9419864,0.95008093,0.91386515,0.95316505,0.9439575,0.93099344,0.9664631,0.74769986,0.9382337,0.9480186,0.9326949,0.9393816,0.87737453,0.9403358,0.9444481,0.92670345,0.9488479,0.9286636,0.9490857,0.9369809,0.9561588,0.953692,0.93918556,0.95140266,0.95726335,0.94367844,0.9445854,0.9664631,0.9242353,0.95321596,0.93949026,0.9498132,0.94175214,0.95514476,0.94121855,0.94947624,0.95611155,0.9380292,0.9441674,0.956656,0.9476203,0.9462022,0.9422013,0.94248474,0.93597424,0.92264295,0.9330652,0.8384582,0.9404517,0.9237392,0.93612576,0.96219915,0.9624595,0.9433985,0.9636057,0.92735225,0.93505895,0.95347977,0.95449954,0.9272967,0.95198524,0.9664524,0.941249,0.9362016,0.969814,0.9042531,0.95555675,0.99999976,0.9481481,0.90986544,0.96068513,0.94654244,0.9603462,0.95195657,0.95875716,0.9549016,0.97208667,0.9488439,0.9513755,0.9356157,0.926126,0.9527754,0.9680624,0.92293715,0.94525343,0.9501469,0.9406446,0.9479599,0.9521542,0.9115379,0.9508376,0.95230263,0.9167168,0.9656378,0.9426602,0.93826896,0.97208667,0.96398765,0.96939754,0.9317827,0.93924683
taosdfilm,0.9581955,0.95308083,0.96440965,0.92334664,0.94994605,0.91298056,0.9570515,0.942955,0.98185074,0.945927,0.9698504,0.9441881,0.9557602,0.96221787,0.97620624,0.9672733,0.9707001,0.96278954,0.95242774,0.94617647,0.94979733,0.9537355,0.9533421,0.96416175,0.95107394,0.7807288,0.94656736,0.9706013,0.9550822,0.96626824,0.9540582,0.95544684,0.9570312,0.93961924,0.93413025,0.89323235,0.9540706,0.9423868,0.95563644,0.9622711,0.959161,0.96481746,0.94969267,0.9759047,0.97059894,0.92571217,0.9582497,0.94911885,0.9516424,0.9694218,0.96145046,0.9687865,0.9249012,0.94025654,0.9211462,0.94878155,0.9588926,0.96406376,0.9511275,0.9617917,0.9541354,0.9441945,0.9443087,0.9676606,0.9571406,0.9603318,0.95019305,0.96375334,0.9694984,0.9457569,0.96723205,0.7376242,0.9353037,0.9656937,0.9263498,0.9407628,0.8692272,0.9406838,0.95274156,0.94958794,0.9630147,0.9340888,0.9700178,0.94849366,0.9402156,0.9683678,0.94828683,0.96062356,0.9516874,0.9513543,0.9519482,0.96723205,0.9256443,0.9580141,0.9485179,0.9616973,0.9573897,0.95544523,0.95242876,0.9420173,0.93969333,0.9526961,0.95414275,0.973617,0.9462123,0.9647632,0.9477459,0.9596013,0.9423245,0.94316393,0.9557294,0.8546437,0.96672636,0.90675014,0.9544459,0.96142924,0.96247715,0.94269407,0.97006303,0.9543355,0.94829583,0.95478684,0.95711887,0.9251382,0.9701514,0.9611714,0.9551053,0.9264308,0.9503576,0.9108397,0.9688527,0.9481481,0.99999976,0.94837666,0.9694308,0.9600787,0.9636222,0.9459289,0.9566525,0.9585223,0.98185074,0.96269345,0.94698834,0.9606786,0.91695887,0.9528832,0.9654557,0.93756765,0.9664875,0.9471142,0.95710003,0.9534846,0.9626748,0.90919554,0.96659935,0.94625276,0.92796844,0.9598341,0.9570637,0.9552881,0.98185074,0.9549483,0.97109634,0.9497426,0.9548027
teenspiritmov,0.93445146,0.9040824,0.92763317,0.88743854,0.9193081,0.86299646,0.90827453,0.90600955,0.9397019,0.90752804,0.92478865,0.91818917,0.9170249,0.93569285,0.93370163,0.9299528,0.92925304,0.92539454,0.9012473,0.90045875,0.9258717,0.91196877,0.9095135,0.9413582,0.89800984,0.7219547,0.9250853,0.93896365,0.92605114,0.9141911,0.8939014,0.9153926,0.91938233,0.90149724,0.87349766,0.8362676,0.9299571,0.9028773,0.9065197,0.89871246,0.91032755,0.91938907,0.89454705,0.9310601,0.9322138,0.8755607,0.9104409,0.9072148,0.8928908,0.91667384,0.92892057,0.92531025,0.8892515,0.9033659,0.8585251,0.91852564,0.9154561,0.9137154,0.88212246,0.9323532,0.9224562,0.89703023,0.8961463,0.9222482,0.9112636,0.89221364,0.8936236,0.93694425,0.92458016,0.88489777,0.9365101,0.6876546,0.89578223,0.9428169,0.89137834,0.89671385,0.8230795,0.8900396,0.89214873,0.91855806,0.938704,0.8897059,0.925784,0.9045385,0.90346044,0.91266173,0.8754341,0.9345972,0.90680975,0.91263616,0.9124738,0.9365101,0.86253774,0.92360735,0.91416687,0.91369957,0.90491855,0.92596906,0.8958662,0.9155779,0.9033652,0.88734263,0.92355883,0.9220553,0.90121037,0.9333608,0.9074112,0.90411896,0.9135858,0.8892293,0.9294097,0.8027926,0.9265044,0.8341892,0.9004415,0.9349406,0.932343,0.8825767,0.9319105,0.91095454,0.89513797,0.92186856,0.9192115,0.8809989,0.92099506,0.91857976,0.9046542,0.88749504,0.9146415,0.8601211,0.93606436,0.90986544,0.94837666,1.0,0.9259082,0.9071904,0.9270999,0.88265383,0.93063885,0.9174575,0.9397019,0.92941684,0.89525753,0.9202709,0.8530881,0.9088356,0.9277782,0.8790972,0.9180565,0.9059313,0.9097315,0.88720596,0.9269615,0.88283026,0.9225231,0.9157248,0.90949106,0.908429,0.9086736,0.9107754,0.9397019,0.91527003,0.9307278,0.9045046,0.92303807
terminator,0.959408,0.94240314,0.9630487,0.9353717,0.959895,0.9271157,0.956444,0.95594716,0.98359257,0.95054,0.96246606,0.95194834,0.96495324,0.9591328,0.9623032,0.966425,0.9617746,0.97109395,0.95642835,0.94485575,0.96125835,0.9542795,0.96477413,0.9684633,0.9448266,0.80784935,0.95499593,0.95782393,0.9565866,0.96187663,0.95430756,0.9649685,0.9497254,0.94812787,0.9370187,0.9216159,0.96065766,0.9546076,0.9576704,0.95634454,0.9555075,0.9788346,0.95407677,0.97593486,0.96531904,0.9533166,0.9690684,0.9518755,0.9469234,0.9772074,0.958843,0.977371,0.93595827,0.94955885,0.95243233,0.9658879,0.94689566,0.98393935,0.9572134,0.96409714,0.9471719,0.94401884,0.9448151,0.9497906,0.9612401,0.9646548,0.9363439,0.96065855,0.9644011,0.9400263,0.96537197,0.7387141,0.9499857,0.94838816,0.94167286,0.9489613,0.8824476,0.9520068,0.9431747,0.9541788,0.9533833,0.9385177,0.9583999,0.94977754,0.9526342,0.95642155,0.9544043,0.9677778,0.94703335,0.95629174,0.9587294,0.96537197,0.93006927,0.9479186,0.9574933,0.9689922,0.95288813,0.95375973,0.9557883,0.95133317,0.9578637,0.9438642,0.94509226,0.97128624,0.9490253,0.960077,0.94624263,0.9480241,0.9445903,0.93562543,0.9633952,0.8761033,0.9793063,0.9179352,0.9702467,0.97083217,0.9641924,0.9425805,0.95752996,0.941907,0.955427,0.9750516,0.9647325,0.9396528,0.9573425,0.9607157,0.9626867,0.94213104,0.957035,0.9186092,0.97006255,0.96068513,0.9694308,0.9259082,0.99999994,0.9641788,0.9542785,0.95709974,0.959513,0.9638517,0.98359257,0.96094626,0.9577844,0.9454116,0.9424276,0.96509486,0.963392,0.9445565,0.95453024,0.9582138,0.9572719,0.953594,0.96647435,0.9137223,0.9661361,0.9503064,0.9295192,0.9648369,0.9757448,0.976912,0.98359257,0.95470977,0.9706904,0.95584816,0.94821674
theaeronautsmov,0.94707406,0.9428639,0.9470371,0.9130895,0.94665664,0.9190285,0.94555,0.9467618,0.9753549,0.9486744,0.956125,0.9341966,0.96095574,0.95325136,0.9538174,0.9600599,0.95677274,0.95754504,0.9387349,0.92815745,0.9382171,0.9322948,0.96184516,0.95802194,0.93332094,0.7810294,0.9205835,0.96394783,0.93266475,0.9889557,0.95201874,0.9456692,0.92739785,0.9274355,0.93301475,0.9103908,0.95026493,0.9436638,0.93367463,0.93896145,0.9515818,0.96835905,0.94970787,0.96749216,0.9470216,0.93758935,0.9611632,0.9328858,0.9378452,0.9681509,0.9358896,0.96314895,0.9233821,0.9363398,0.9328428,0.94952136,0.9379315,0.95513946,0.9513651,0.95222694,0.9476277,0.9448374,0.93136793,0.94852614,0.9426431,0.9633608,0.9251904,0.94533527,0.95366883,0.92777115,0.9557933,0.7126519,0.95593977,0.94624144,0.92966235,0.93335474,0.8627637,0.94477034,0.93838894,0.9347181,0.9548518,0.9197671,0.960418,0.9464095,0.9440199,0.94709396,0.9508193,0.9615516,0.9363707,0.96318895,0.97791374,0.9557933,0.9217838,0.94920117,0.9362494,0.9555586,0.95026284,0.9439201,0.94917667,0.9401058,0.9522757,0.92851585,0.9280566,0.96177703,0.9264425,0.9392927,0.95212835,0.94674146,0.9291521,0.91687804,0.94726115,0.83449847,0.95811576,0.8963595,0.9372681,0.95734024,0.95470273,0.9551328,0.9581337,0.9432334,0.95480525,0.94993025,0.9446029,0.92962724,0.95628667,0.95613706,0.954545,0.91844517,0.94511133,0.91372293,0.9607099,0.94654244,0.9600787,0.9071904,0.9641788,0.99999964,0.9533952,0.95298606,0.94960093,0.9410883,0.9753549,0.93989956,0.9522559,0.94346267,0.9367633,0.9559324,0.95749855,0.9327389,0.9536795,0.9526299,0.9342635,0.95210946,0.9501254,0.8901549,0.9493012,0.9320083,0.93159175,0.9581068,0.9621779,0.9419834,0.9753549,0.943672,0.9545866,0.9491369,0.9290063
thebestofenemies,0.9701543,0.9527958,0.958852,0.9298312,0.95822316,0.9099786,0.9556769,0.95308185,0.9767362,0.9533006,0.9661817,0.94386905,0.9632474,0.9557706,0.96082664,0.95807624,0.9687161,0.956574,0.9509122,0.94745666,0.941268,0.9529393,0.9582933,0.96349627,0.92720366,0.74980015,0.93824077,0.9682167,0.95184684,0.9568239,0.9508373,0.9549402,0.9464831,0.9336115,0.92296886,0.8901627,0.94679064,0.96137446,0.9397242,0.94375354,0.94075155,0.9558401,0.9413877,0.96271324,0.9622131,0.9423016,0.9575898,0.95587796,0.92675155,0.96119595,0.9548972,0.96238863,0.9223291,0.9460325,0.92670256,0.9629447,0.93655,0.9433087,0.9428459,0.9610274,0.9517319,0.94409704,0.9508318,0.96530646,0.95729893,0.9522537,0.93502563,0.952903,0.94171435,0.9365611,0.9609848,0.69545144,0.93585324,0.9630602,0.93239206,0.9393102,0.8590949,0.9361054,0.93992466,0.93046784,0.9709516,0.9278111,0.966152,0.9467019,0.9519507,0.9653928,0.9393082,0.96576047,0.943637,0.9481972,0.9457254,0.9609848,0.9339192,0.96060413,0.9437595,0.9576921,0.9443456,0.9553102,0.9508436,0.9419144,0.9467786,0.95061773,0.95442075,0.96516263,0.95140314,0.9567586,0.9547765,0.9615475,0.92167586,0.9258248,0.9515209,0.84366846,0.94097877,0.9105836,0.9351953,0.972751,0.9874333,0.94614804,0.9724199,0.9456613,0.94575185,0.9508658,0.95271224,0.91844714,0.9552607,0.96323234,0.93997204,0.9278206,0.9603897,0.9115683,0.96138674,0.9603462,0.9636222,0.9270999,0.9542785,0.9533952,1.0000002,0.9497634,0.95088035,0.9557127,0.9767362,0.9619566,0.9452039,0.9613367,0.9276434,0.94553566,0.9567711,0.92773056,0.9689617,0.95780903,0.9465819,0.9502877,0.9490523,0.91928464,0.9446889,0.9456641,0.934939,0.9580404,0.95287955,0.93218875,0.9767362,0.9485428,0.9744724,0.9325749,0.9548431
thedeaddontdie,0.94391805,0.9390096,0.952482,0.94869196,0.9463655,0.92116135,0.9412876,0.9439575,0.9708232,0.94617534,0.9518927,0.94807994,0.953114,0.9499558,0.9477625,0.9612062,0.9561207,0.96407604,0.94671935,0.92185146,0.9262567,0.93133724,0.95259935,0.93965214,0.93162996,0.8061002,0.94260067,0.94610834,0.9484799,0.9529176,0.95020664,0.9538722,0.92121786,0.96536076,0.9326663,0.9113054,0.9376508,0.95802826,0.9407433,0.94745505,0.9459946,0.95687026,0.9340522,0.94963014,0.943526,0.93945086,0.95062006,0.9372831,0.9197665,0.9568362,0.9513924,0.974912,0.9317595,0.93657756,0.93633455,0.9519918,0.9480422,0.94930744,0.96541154,0.9497869,0.93660927,0.9559773,0.93993986,0.9584844,0.9666218,0.95006514,0.9321805,0.94522226,0.9318438,0.9260892,0.95019025,0.7066686,0.9326579,0.9378544,0.9450089,0.9398794,0.86139137,0.9392481,0.9517263,0.92758805,0.9418561,0.90864855,0.9557741,0.9274079,0.95477587,0.94438016,0.95521873,0.9474571,0.942424,0.9591505,0.9552826,0.95019025,0.920303,0.94394016,0.94370604,0.9610863,0.9327336,0.9281937,0.94881266,0.93420637,0.9469975,0.9484835,0.94972426,0.95852953,0.9392915,0.9498157,0.9524664,0.96393305,0.90973544,0.9385374,0.95391285,0.8784591,0.95019823,0.9057833,0.9394703,0.95335555,0.9553116,0.94476396,0.9536017,0.92809826,0.94898707,0.9524757,0.9359246,0.92528915,0.9479854,0.95469856,0.94378036,0.94284195,0.9563173,0.9110088,0.94646937,0.95195657,0.9459289,0.88265383,0.95709974,0.95298606,0.9497634,1.0000001,0.9498828,0.9469293,0.9708232,0.9416662,0.9424372,0.9462522,0.96677476,0.9630426,0.951805,0.9467565,0.95547825,0.94720614,0.9278423,0.9532759,0.9433678,0.8849368,0.95303947,0.93795365,0.9150458,0.9558104,0.9507004,0.9457877,0.9708232,0.94424117,0.9577945,0.9340789,0.9463064
thefarewell,0.9517865,0.9342014,0.95848274,0.9348348,0.94969326,0.95128834,0.9575849,0.9393094,0.97678983,0.9457032,0.94738245,0.97254974,0.9538863,0.96021515,0.9627366,0.95320016,0.96222264,0.9613703,0.94750446,0.93463826,0.9559089,0.944962,0.96542084,0.9580887,0.9467703,0.83369124,0.9491218,0.9613666,0.95583296,0.9508521,0.9602146,0.95907307,0.93006855,0.9444556,0.91377234,0.90177065,0.9485226,0.95975846,0.94497615,0.94957525,0.9528973,0.9540467,0.9228944,0.9613067,0.9597374,0.93404883,0.96397316,0.9514359,0.9370753,0.956717,0.96573025,0.9705884,0.9420111,0.93510544,0.9356215,0.95527375,0.93684804,0.95239335,0.95059943,0.98569405,0.94652027,0.9362705,0.94348574,0.9457054,0.9560551,0.9504498,0.92277396,0.9675731,0.94804114,0.9160985,0.99172145,0.74201125,0.9402439,0.94691366,0.9273925,0.9461266,0.8554845,0.9507212,0.9449765,0.9250019,0.95309,0.9279331,0.95730174,0.9440471,0.95886576,0.9496658,0.94358045,0.9582956,0.970935,0.9582245,0.9486307,0.99172145,0.92760473,0.95952094,0.95500535,0.96273744,0.94967735,0.9255646,0.9510891,0.95119405,0.94458044,0.95023286,0.94071776,0.97720546,0.9345884,0.9722021,0.9634937,0.9354627,0.9478029,0.9159942,0.95324224,0.8214788,0.94520026,0.9022396,0.94485456,0.96598184,0.96144545,0.93479913,0.96931386,0.941802,0.9403251,0.96916777,0.96884173,0.95957863,0.959476,0.95908517,0.95144546,0.9414647,0.9438892,0.89283794,0.9545905,0.95875716,0.9566525,0.93063885,0.959513,0.94960093,0.95088035,0.9498828,0.99999994,0.95511353,0.97678983,0.9546898,0.9392335,0.95334476,0.9304101,0.96144056,0.95574695,0.93056524,0.9468705,0.94681454,0.9536321,0.9383876,0.9562247,0.9206381,0.97111,0.9786559,0.93881065,0.97590095,0.9533291,0.9375583,0.97678983,0.9588762,0.9713568,0.95657676,0.9548372
thehighwaymen,0.96160793,0.9191388,0.9471423,0.93528485,0.9556391,0.9296351,0.9576038,0.94227505,0.9732604,0.94853485,0.945964,0.93975717,0.958111,0.9473642,0.9537551,0.9606199,0.9619773,0.9609086,0.95989656,0.9472293,0.9239637,0.9471521,0.961939,0.9599226,0.9475755,0.785246,0.9393568,0.9446315,0.9570755,0.94073075,0.952251,0.9661058,0.93603504,0.9406728,0.92357534,0.9099406,0.9528306,0.9512307,0.942659,0.9545185,0.95240885,0.952472,0.9128613,0.9465489,0.9503085,0.9665292,0.96791625,0.9325951,0.9294349,0.9490629,0.9592082,0.97172135,0.93192536,0.93508464,0.9307103,0.9448597,0.9245944,0.9628495,0.9497663,0.9568151,0.9559253,0.9421005,0.9385724,0.9468519,0.956815,0.95197254,0.93484,0.9556075,0.9549332,0.9413957,0.9625058,0.71422976,0.9246393,0.94804984,0.94708663,0.9406639,0.8813503,0.9421982,0.93723583,0.9435836,0.9468587,0.9334412,0.96648604,0.93750906,0.9469064,0.94929105,0.9325124,0.95799303,0.9572947,0.9454665,0.9475328,0.9625058,0.9290302,0.94791305,0.9470721,0.9511493,0.9512131,0.9352804,0.9545271,0.94991094,0.97267574,0.95376974,0.9443178,0.95746815,0.9454567,0.9602351,0.94493574,0.9492423,0.94762284,0.94135857,0.9539319,0.85303897,0.9404486,0.9067171,0.94513434,0.9511785,0.95875823,0.94043344,0.95212024,0.9418992,0.95248187,0.96230495,0.9513474,0.9301794,0.95234364,0.96056545,0.95037264,0.93385804,0.96353513,0.89258367,0.94324315,0.9549016,0.9585223,0.9174575,0.9638517,0.9410883,0.9557127,0.9469293,0.95511353,0.99999964,0.9732604,0.9571895,0.9694038,0.9435663,0.9266284,0.9612168,0.96030265,0.93461305,0.95394075,0.95239776,0.9518813,0.92230934,0.9755827,0.9066407,0.95027703,0.9474147,0.9348656,0.95369166,0.94771296,0.92846537,0.9732604,0.9487953,0.9671152,0.95014757,0.95355403
